t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.718142544467687,1.20827913284302,0.0198945642469522,25.039512873928,-0.994191067222431,-0.691954904307859,0.031930751407206,-23.7812311466079
1.9,0.791199754117762,1.3046213388443,0.0196551901803249,26.3122641670231,-1.08114508806674,0.225006411812013,-0.316175573914739,8.89483628870609
1.91,0.806229161394221,1.31047391891479,-0.0189578929467612,25.6623694828387,0.984887108102988,0.803109952843468,-0.281941561781416,25.2409761086818
1.92,0.553679206424829,1.10519027709961,0.0300677263622929,27.9716875626,-1.5685181185569,0.293664310031716,0.491024275221523,12.0497008508251
1.93,0.108373387341794,0.618999660015106,0.0527864202023087,26.000025201037,-2.62178858478238,-0.0302298246961925,0.44849264583935,-18.9145545026625
1.94,-0.627009442953838,-0.129322081804276,0.0355531183105344,25.3703154682551,-1.84625258952894,0.575447044092214,0.299878678238585,-23.0952438311412
1.95,-1.44751041254418,-1.02499163150787,-0.0375115539021244,21.5620341903842,1.83559996252612,0.0627361910795092,1.37364508347302,-1.97931917961275
1.96,-2.2546485665218,-1.88400542736053,-0.0795121714533163,18.9711802477048,3.90749753594396,-1.99794874643351,0.272501096263932,15.4336918076748
1.97,-2.86216326798249,-2.5061194896698,-0.139722951804125,18.3028829352935,6.84066411248358,-2.43938008441105,-2.3115757658078,19.0758319395718
1.98,-3.07701232054486,-2.73553133010864,-0.14349968696988,17.4501816026805,6.87746362175681,-0.254689753972471,-3.02259380775757,7.84847554545645
1.99,-2.8681070977871,-2.50945782661438,-0.0716428827915589,18.2691636536647,3.44821188859468,1.95286979268541,-1.90971011268364,-10.8034227352736
2,-2.23666100200173,-1.88349425792694,-0.105203024820063,18.2385093317932,5.08897737499191,2.21470128619805,-0.380705924926443,-17.9712026798174
2.01,-1.44104303396878,-1.01337587833405,-0.0483086400199821,21.7731605308964,2.33546333933063,0.104431948022106,2.02743354957191,-3.50400273443287
2.02,-0.492750661291786,-0.107785999774933,-0.0161007548430088,19.5551685527945,0.835783120136054,-0.229446407998806,0.741384902047933,9.00248834888335
2.03,0.19900097698669,0.630231261253357,0.0182070210258632,22.0155084774839,-0.845542736061496,0.16424059516681,0.271069512574949,19.0288700536072
2.04,0.605255341647438,1.06397986412048,0.074852904621997,23.3751883245248,-3.62247325062351,0.60760607023284,-0.176893257417646,23.2979475322203
2.05,0.722732623077829,1.15715968608856,0.0249702111797394,22.3674822564563,-1.2778722165323,0.60344010241943,0.667658987039124,17.2810075160494
2.06,0.489286118165929,0.972760617733002,0.0277113386807739,24.5730704357554,-1.34207507594713,0.188669636349533,0.833690279187458,7.13802961186348
2.07,0.213442618529594,0.642587721347809,0.00239733166868625,22.1210768059321,-0.12700206568619,-0.0609252702523538,-0.31365797248046,-6.59176765586089
2.08,-0.146897735213351,0.314219653606415,-0.0474300414232528,23.5113367683183,2.30478434769692,0.0921776354615577,0.296588086359323,-17.6660337739008
2.09,-0.32935852244066,0.0975280180573463,-0.0115750925367353,21.8578778643376,0.57106230795982,0.32956065433875,0.231816454872203,-22.3014987426312
2.1,-0.410099150661732,0.0281624924391508,-0.017168993488905,22.3639349196547,0.837053413103859,0.331075836098179,0.0168625332865414,-17.8391148386376
2.11,-0.379788219345764,0.0629444122314453,0.0490073133149966,22.6019174296707,-2.48796544240764,0.0527194425509435,-0.506706641048348,-3.94770526308414
2.12,-0.288770651027477,0.104804389178753,0.0338248718425229,20.190251393472,-1.7227814577038,-0.131583776735982,0.61033166773414,8.75341982371434
2.13,-0.398277540171387,0.0489237904548645,-0.0328327940065707,22.9339346292142,1.50499805695505,-0.377506049226931,-0.873875341383725,21.2914797303741
2.14,-0.591027733762754,-0.165915966033936,0.030008795581255,21.7410237222063,-1.52654456165594,-0.286593646340498,-0.602284174170369,10.3601790278499
2.15,-0.895487481890645,-0.525256097316742,-0.0590145726457027,19.0091982200735,2.7418706297381,-0.0405070060729538,-0.216722636018788,2.48349840790709
2.16,-1.33763050196929,-0.931604087352753,-0.0527970754617936,20.8440356865187,2.47165645123086,0.668378483585412,-0.91132599425298,-9.39469294382839
2.17,-1.59602831471408,-1.23358106613159,-0.0615177116557578,18.5360409729865,2.9384030982989,1.35579659939923,-0.572535053195836,-14.9931364453084
2.18,-1.68153969583232,-1.27658843994141,-0.0139468621209741,20.7723470090501,0.507037387712129,1.67330947958522,-0.881438681996458,-20.3517480164627
2.19,-1.32218252487636,-0.957507252693176,-0.0587933768783168,18.7694086086903,2.78573045872494,1.28910283564282,0.552563720800647,-18.7098581339108
2.2,-0.64313757264544,-0.269687384366989,-0.0101725375547318,19.2185535836865,0.531266194013385,0.541058731535653,0.113416486516752,-15.8437295301762
2.21,0.272339513852272,0.68620103597641,0.0092093922658317,21.2409341019605,-0.618564491298249,-0.180560944135506,0.402073091085172,-12.9173711170613
2.22,1.28554260961345,1.72443342208862,0.0852455976890369,22.3725320854519,-4.19622767550711,-0.555939848346557,-0.904230728900578,-4.03845058956698
2.23,2.08805444059932,2.6252920627594,0.0593539022629567,27.452345684692,-2.90499120723021,-0.0812372608018642,-1.57739438556671,2.97998821372889
2.24,2.67826935399505,3.19724655151367,0.135268826037949,26.4288895277161,-6.52769013646106,1.0518604407031,-2.43840453951444,17.4978004743661
2.25,2.78734752283329,3.33678078651428,0.142809561124184,28.1749329606316,-7.00475775021097,2.5295911153448,1.31501249554341,21.3865566742493
2.26,2.51560048266633,3.0493016242981,0.1580016167035,27.3529290475415,-7.69731168738698,1.08371972020789,2.16887323357,2.55381441530705
2.27,1.95124215774906,2.4489266872406,0.0853475826749575,25.4211217789448,-4.19728676536221,-0.733688176914388,1.92109078563846,-14.4708294424293
2.28,1.23802923798408,1.715176820755,-0.00157794654185478,24.3502738362174,0.109934565282469,-1.20086637610872,-0.159382962756165,-23.1955142589651
2.29,0.501682437849201,1.03438329696655,0.0137752702364828,27.1498430251742,-0.759826250345936,-0.391564562628635,-0.110749115563479,-20.1357160216654
2.3,0.0827282594992454,0.54412442445755,0.0406505583466375,23.5043668443181,-2.10259594829413,-0.0312777955306543,0.746134748346914,4.99427409299994
2.31,-0.164935136572278,0.29576501250267,0.0199458990741223,23.608724168305,-1.00588733201686,-0.155872628989226,0.748375310956571,21.4101405118659
2.32,-0.16437331416041,0.249761044979095,0.0304488263505328,21.1961619273822,-1.69979336214034,-0.128424965222177,0.0068111411257533,18.1901958693967
2.33,-0.144499265217228,0.303511887788773,0.0316240410007031,22.9942487291376,-1.72211637355799,0.0203791696890094,-0.440082094774262,0.587788587868625
2.34,-0.171397643323751,0.339794903993607,0.0139539573522531,26.1023711088325,-0.659825356060243,0.143256172177409,-0.991967908961292,-20.6541863336002
2.35,-0.127690310919064,0.276973903179169,0.0319139922627273,20.8479360794903,-1.63016202853041,0.111669829689678,-0.116815380993495,-19.2398900873429
2.36,-0.34724508332031,0.104563243687153,0.0177138897066072,23.1949003958282,-0.991382978924205,-0.248072887848662,0.297941401602678,16.2925845611852
2.37,-0.574141967511562,-0.112265974283218,-0.0559867351708338,23.761888108434,2.52764506930008,-0.576341377585719,0.0961071417900371,23.1881429454782
2.38,-0.721392908828637,-0.25771951675415,-0.0155359423561315,23.7339483504744,0.675952925691084,-0.348372054994624,-0.569535698666779,11.6006947414788
2.39,-0.631147359680996,-0.214492633938789,-0.0162902211900268,21.2959146570985,0.784442738552411,0.255598855779072,-0.328816776819158,-8.27425538327414
2.4,-0.313033609100682,0.0860109329223633,0.00396546793527119,20.4955500988043,-0.279041317326693,0.30606759739465,0.0489188057367329,-19.8503651483265
2.41,0.145350856720045,0.625966668128967,-0.0248735812695286,24.749414704984,1.16230444616913,-0.0983778725453759,0.128761776067912,-19.9213907822623
2.42,0.787394466640645,1.29511165618896,0.0261269922163864,26.0022887735179,-1.27427272922098,-0.0190228220045158,-0.73219733629948,1.22331429042664
2.43,1.44867762392569,1.9156197309494,0.0456205415926346,23.8413298621761,-2.16380584870822,1.15903361354156,-1.15501204647253,20.8902190981904
2.44,1.8120828314924,2.29681873321533,0.0519927840545629,24.8433791113204,-2.48668705234114,1.68852709145707,0.410720251581073,21.6473245306795
2.45,1.8173905490052,2.29369378089905,0.029310629929921,24.3020603033087,-1.43948519440748,0.169237312016266,1.91304252421626,0.222064282490378
2.46,1.3620492002994,1.8563688993454,0.0305298276752728,25.3878238809888,-1.54669262114165,-1.19539774563027,0.183553756578151,-23.6343929374703
2.47,0.537415963054638,1.04946374893188,-0.0103211875035295,26.1724801867001,0.591938604274058,0.119345451992015,-0.458964782289515,4.78564034351582
2.48,-0.440163669074058,0.037618774920702,-0.0590114513766474,24.4432054594422,3.00132877364492,-0.430939640985773,0.0636998710346373,24.5626433043041
2.49,-1.43552362198262,-0.964110136032104,-0.0691302873891914,24.1844810121946,3.19772950198678,-0.675041446979709,-1.93979561339506,13.3039050538908
2.5,-2.2017154091946,-1.75088310241699,-0.0279169214999036,23.2292037714218,1.30374223526819,1.47297215776206,-1.31738780525612,-14.8895889669525
2.51,-1.85984857697901,-1.44199061393738,-0.0366646739006107,21.680952801806,1.66998515134844,1.79352781585055,0.200957503209304,-20.8910881684633
2.52,-2.30307669878617,-1.94357657432556,-0.106149578699857,18.6677773502256,5.13825381746097,0.65736487823289,2.9478217668963,-9.99295715753104
2.53,-2.71084634520549,-2.38610672950745,-0.093108357343578,16.9807872022,4.39525959830056,-1.68086774531656,2.24067093204309,7.5442573592335
2.54,-3.00064951532266,-2.62438893318176,-0.161865669024855,19.6076852247744,7.73188995855127,-2.99365435618955,1.42540195339087,19.5277598738663
2.55,-2.93533043397776,-2.58582401275635,-0.0789517192122224,18.1981635012598,3.67051090329403,-2.32764834205231,-2.71124783399135,16.6169228819307
2.56,-2.61118032574417,-2.29312825202942,-0.127913353173035,16.5942476629397,6.19991276664292,-0.869569233308123,-2.44935007847419,10.5823541141489
2.57,-2.22065644113741,-1.84386587142944,-0.0671745926548947,19.5202007789746,3.12335666936421,0.381705703085558,-1.91208870910707,-0.819876034794226
2.58,-1.74422429410058,-1.375932097435,-0.0831193619544123,19.0703079498774,3.89295676698025,1.74601737667671,0.439276775226535,-19.0655631947056
2.59,-1.38378365850906,-1.01541471481323,0.00596588639002854,19.0975183084609,-0.389417375260624,1.27236469499698,1.33141729276385,-17.2193688786651
2.6,-1.1706919527725,-0.834391891956329,-0.0361724764310056,17.4767301198326,1.73756863996649,0.930844397037023,1.18885804074026,-15.0407420017401
2.61,-1.18867472015554,-0.828100800514221,-0.0335498970526331,18.6016278124237,1.62541729633648,0.747378557124765,0.608527436898686,-13.0752359792633
2.62,-1.30680028656086,-0.927554070949554,-0.0156253377921102,19.6137933990117,0.63158248129523,0.596226385333044,1.25197781987973,-9.53635109259842
2.63,-1.38975350156459,-1.02655470371246,-0.0634480432379528,18.7846718725362,2.97454917546718,0.500548868247013,1.4326262532422,-8.93727148364821
2.64,-1.40861999368799,-1.03163492679596,-0.0224360518156614,19.5824646091338,1.00348995563829,0.352329696941567,1.23548844653211,-5.81281032710228
2.65,-1.28003106673686,-0.899427831172943,-0.00287983518311818,19.8193479936233,-0.0899264537751061,0.263157680761991,1.56414220780519,-4.12600032352595
2.66,-0.99913201775217,-0.653552174568176,-0.0383699936520005,17.9325147650354,1.78029264643985,0.2561960391738,0.646584915929011,-5.68433513065545
2.67,-0.726739659973934,-0.378367602825165,-0.04141834295147,18.1848039616841,2.05171249772294,0.237008062783367,0.296639252425015,-6.71719662186381
2.68,-0.564762116429481,-0.184621050953865,-0.0146811741247606,19.7115713296149,0.672531069036438,0.210599739368665,0.469340624699159,-6.52737083258953
2.69,-0.527335504346775,-0.16412915289402,0.00284330628618544,18.836861104436,-0.0531295819193871,0.230217068928407,-0.242782489806079,-8.46185312342944
2.7,-0.714423827661761,-0.350183397531509,-0.0248661214868124,18.9230829181775,1.07897716988482,0.410992424103281,0.619071366865233,-11.2454587974733
2.71,-1.02516559775996,-0.698739290237427,-0.0302191891453059,17.0017988408969,1.36872198304273,-0.272856217616922,0.737189900070822,4.17626717521817
2.72,-1.41771444365336,-1.09889280796051,-0.0194178172217392,16.5400110547362,0.905733899846819,-0.135995011231674,0.743939947390164,1.04330137623479
2.73,-1.72555619295766,-1.40869951248169,-0.0527186295885069,16.7116379089859,2.47440112735575,0.28621643470046,1.99591577183555,-4.33386692145674
2.74,-1.79363356063496,-1.50317549705505,-0.0446517624389662,15.160936729666,2.07939182471923,0.820910495294266,1.47377799978382,-9.24810504971943
2.75,-1.60510495357808,-1.32086026668549,-0.0347816035431345,14.8073232041464,1.62307307505681,1.21448053633264,0.741349379246346,-12.0993079049862
2.76,-1.22375750916599,-0.887892961502075,-0.00707643645383804,17.4885678643924,0.376155562045136,1.17635768602255,-0.0215412685538378,-16.7292885143005
2.77,-0.677822282506535,-0.31384950876236,0.0347095419322677,18.8288523974808,-1.82409401724724,0.670114424360248,-0.150956632592196,-18.6191477973119
2.78,-0.100577645545685,0.243332549929619,0.061714796692857,17.8238690684449,-3.10773156658849,0.116122645093818,0.0845049442040634,-15.3715178527403
2.79,0.286142514870077,0.62798947095871,0.00374303412560134,17.8012553583046,-0.177011965832569,-0.0870608368161911,0.243137546485798,-5.68968771687735
2.8,0.360254760301965,0.739081799983978,0.0708888849084696,19.4951827816808,-3.58551450474944,0.135350312668487,-0.172492549006486,0.519106852867832
2.81,0.167746912486529,0.561768770217896,0.0523926959790617,20.2521898302367,-2.60076874006263,0.145321054230858,0.171634831645404,10.340443206954
2.82,-0.230918888739625,0.171779245138168,0.0349702658212076,20.7946262758203,-1.68839751817556,-0.196252703903014,-0.071814057727394,17.9773460054212
2.83,-0.613246769444832,-0.292575001716614,0.00454244797370507,16.7380616321346,-0.225380059563813,-0.612413133464095,-0.450140600062639,16.4137536603383
2.84,-1.0553323231156,-0.677949965000153,0.0191007896343284,19.4730200775598,-1.04622042354674,-0.900684399404932,0.530573790664114,17.3067837720061
2.85,-1.1973017835773,-0.867854177951813,-0.0116943090838433,17.2982517234131,0.554620692748775,-1.1917047542549,0.617834229438134,17.2789892997604
2.86,-1.11410732900779,-0.819467544555664,-0.029389679526904,15.6024372932373,1.42502537139141,-0.849157411397279,1.0015243531558,10.9012186989858
2.87,-0.910974839299719,-0.574925363063812,-0.015229872355575,17.6422100524084,0.779616353206414,-0.2182686726643,0.384550156419222,3.65593890264211
2.88,-0.549124612492304,-0.240760624408722,-0.0198784104185579,16.1093341300298,1.01797052592661,0.236546553444284,0.215461068005855,-7.14756753542344
2.89,-0.293015608121309,0.0535741746425629,-0.00429981261406231,17.9127373327312,0.26290573206926,0.262656436551053,-1.3187218199276,-15.4752857006333
2.9,-0.0985807436254612,0.205216139554977,0.038588159131444,15.7659608646244,-1.94483153142121,0.104665824695543,-0.314618989198614,-15.9256639790651
2.91,-0.166793728941213,0.174957677721977,-0.0337722243822315,17.850830546258,1.61779325492883,0.0738533935062383,-0.317172570130991,-9.10072763902971
2.92,-0.319721963787088,-0.000294400379061699,0.00570299642309426,16.7288584698977,-0.377653916266749,-0.0120161039543304,-0.722514415677351,0.595903650817693
2.93,-0.510159634302272,-0.22443899512291,-0.00708563413690727,15.1020760106064,0.283193564518193,-0.360545896228637,-0.54689657939914,10.2913846002678
2.94,-0.713210565688749,-0.37993198633194,-0.04096436547459,17.2812201635826,1.91095130810546,-0.714367878644321,-0.498642105125251,17.5671315172856
2.95,-0.717250230096706,-0.375705122947693,-0.00201976077197698,17.7824282727907,0.0975036487034556,-0.548765033510092,0.49895713435812,13.580166570053
2.96,-0.539235454734807,-0.184907168149948,-0.00907534123638265,18.445394434625,0.396214636718673,-0.038116996619756,0.70960876480487,1.53575895190027
2.97,-0.184230549183166,0.143743559718132,-0.00186986160025011,17.1981941193777,0.0900236655081949,0.122350771839877,0.0168279266465754,-11.2805654207654
2.98,0.199608314026826,0.500131487846375,-0.00583855125709876,15.618440661598,0.385843961762817,-0.199114882273644,-0.970297746761878,-15.7444816812321
2.99,0.434153129235296,0.752910196781158,0.0302788239912382,16.6432620920379,-1.47070549450406,-0.426215663758747,-0.315066638791444,-16.0411667604541
3,0.444441066054005,0.798433840274811,-0.00467245561340804,18.4356504755936,0.346262412564307,-0.391202502668011,-0.0247732599404852,-16.0596426716364
3.01,0.23721173898728,0.600195109844208,0.0158893071323534,18.86825771144,-0.906842909380437,-0.0568053532568977,0.546844818475584,-6.20503548506869
3.02,-0.129528587057153,0.206047743558884,-0.01428732209545,17.6589360431146,0.698011103159148,-0.0677551589756115,0.311077221709914,7.95164011494399
3.03,-0.631242141047164,-0.265489518642426,-0.0169314763144504,18.9085846485903,0.881295294811593,-0.591332952578654,0.579884138437408,17.9496444026565
3.04,-0.999784520572107,-0.664206027984619,0.0241030921498548,17.6701523863875,-1.27690012518522,-0.935511403392506,0.805895168397203,16.6021102728921
3.05,-1.14583098243964,-0.858979821205139,0.00421427938778929,15.1835333780023,-0.205144551771722,-0.425820900804428,1.00097353493391,5.81930466265726
3.06,-1.04607750188102,-0.784196496009827,-0.00544936841823089,13.7437459324362,0.21274578483647,0.484269319415592,1.1359292924329,-6.52736723666752
3.07,-0.74132086511633,-0.461343258619308,-0.0525767108485524,14.6990891546109,2.58898736604786,0.736947260265954,0.111434795114863,-14.4638451630296
3.08,-0.291734411399629,0.00835441052913666,-0.00674899625567361,15.6313442472203,0.247078652934127,0.21450899582778,-0.511677461442548,-11.6575110185912
3.09,0.136359141220584,0.477616816759109,0.0708957386591741,17.6096668019559,-3.5590772324735,0.0818957426163445,0.502788116055704,-2.49015169518431
3.1,0.481120730505666,0.80469799041748,0.0447368072813479,16.9511549342492,-2.06010363689868,0.430051773593809,0.773477158690567,12.8135177537584
3.11,0.584713828923873,0.900721669197083,0.0453502287043494,16.4611609721927,-2.23319514034539,0.537533710979158,0.461766615309239,16.4205294723589
3.12,0.425186204371524,0.758351266384125,0.018388999380732,17.3205221735612,-1.03156611935949,0.133387484233263,-0.290492748549376,7.18449915261125
3.13,0.0985441862457427,0.450523674488068,0.0142086193429123,18.4732547258604,-0.861257121990724,-0.0591845817144373,0.323381032086825,-8.3346812655179
3.14,-0.2401935749653,0.101750932633877,-0.00480190961111452,17.9071845833253,0.250690150624549,0.079531041200127,0.617168752385219,-5.83874652073526
3.15,-0.45741972671846,-0.158773958683014,-0.00771323292003476,15.5781365629291,0.353840273954278,0.424588669439744,0.775416515885632,-14.8864062989988
3.16,-0.520366926588116,-0.244246900081635,0.00585893812253699,14.4527839589742,-0.363584032611374,0.465853938946697,-0.0605483490926793,-13.1239722692202
3.17,-0.462644111822022,-0.140311032533646,0.0127614529785522,16.9907923710589,-0.560725150185463,0.107281219965009,0.248486606293255,-4.04436178406647
3.18,-0.248913533318888,0.0917997434735298,-0.0061843667672099,17.9716938157474,0.25509310331177,-0.165149333155103,-0.732671093838422,11.5276576892968
3.19,-0.0256386954052662,0.34176504611969,0.0159800643088339,19.1862152020361,-0.767432722354935,-0.0262940598706548,-0.0268788922511902,18.8987822575784
3.2,0.142485008295464,0.493142515420914,0.0412854940199409,18.3534562937268,-2.05269329096331,0.049043997444436,0.645544230589274,12.4940565634933
3.21,0.14453854167438,0.469962358474731,0.0161058675696719,17.0071220655583,-0.682563381102494,-0.0556012253657122,0.598568554480736,-4.35707674146119
3.22,-0.0315538985505479,0.267511278390884,0.00730585418292533,15.7342072742272,-0.406849904917042,0.0262734510938461,0.172024219375997,-14.5821173560388
3.23,-0.379521764415306,-0.0439680963754654,-0.0563766979354842,17.6533445240856,2.84348388502715,0.30702270897699,0.272600206553527,-14.2730414311031
3.24,-0.635764642456614,-0.343043893575668,-0.0307423095477834,15.325648074218,1.5170888820408,0.0770268404794583,-0.32422926576549,-1.40241997315793
3.25,-0.785211268590731,-0.502928614616394,-0.0241642214766813,14.9789110397349,1.23024770713171,-0.558558493696773,-0.586113067890055,11.2129326282432
3.26,-0.71150293001523,-0.439456284046173,-0.0124959560348601,14.4148385334688,0.547371468556441,-0.701726037620294,0.132095898157649,14.21389815708
3.27,-0.436497662719849,-0.145027592778206,0.0108752404802434,15.4677798547023,-0.599363323157588,-0.193701665987667,-0.210126216788471,7.13838481887319
3.28,-0.0654333408703851,0.305554211139679,-0.0393134991008476,19.3289789848022,1.85809853246085,0.0682956597599413,-0.407151133072781,-12.0301471333533
3.29,0.431081029602428,0.776259481906891,0.00953555232405028,18.2791670140313,-0.484719644381818,-0.230116661703493,0.21548307111746,-8.83613719925868
3.3,0.781090926965526,1.11499953269958,0.0694766711100253,17.283458612043,-3.33910116422114,-0.783677533010729,0.37568003641425,-17.1152076450785
3.31,0.867051724992163,1.20740115642548,0.0414699719760054,17.746623597778,-2.06852781272891,-0.514061692965813,0.981272756415383,-12.7713858052108
3.32,0.668422637535904,1.01578879356384,0.0367361673523845,18.1796946733998,-1.81416012413442,0.183729516762945,-0.117894420017065,2.51898706444005
3.33,0.235868818868487,0.59320741891861,0.0306967500870351,18.678976519485,-1.52146763141882,0.223997706352021,0.171500022232934,16.4079266285881
3.34,-0.263698071019217,0.0669634193181992,0.0382189033743865,17.4677933932869,-2.04254970417667,-0.258406253391983,-0.289615846788758,17.1522869144036
3.35,-0.662809749921942,-0.40404424071312,-0.0318921937645152,13.8818483937479,1.53554764960496,-0.171283667268974,0.504067316006528,2.72558912685649
3.36,-0.927903141283172,-0.682564198970795,-0.0114140361347003,13.1376991468672,0.46243721421853,0.525021762167019,0.407303158101776,-7.49910981406414
3.37,-0.959848479831187,-0.69736248254776,-0.0320216527974959,14.0172763177083,1.47885897683712,0.960305510856716,0.492906953032706,-13.8380594869737
3.38,-0.810759263257443,-0.463662058115005,0.0179014657853309,18.1070436399626,-1.00446250097561,0.500674115293855,-0.783463409242365,-11.688618869294
3.39,-0.343636480398982,-0.0752454102039337,-0.00163796754523229,14.1691162191319,0.0480097179737059,-0.121980400347748,-0.48897915811312,5.78249350376572
3.4,0.0168618233743209,0.331824749708176,-0.00622334784677321,16.5235460444202,0.294237078265963,0.0153009819904611,0.571121701120522,16.7445418181871
3.41,0.302355687937439,0.62836492061615,0.000284125962384765,17.2109332726992,-0.00607190874047658,0.207934186609552,1.15551711046972,11.8446590378576
3.42,0.338613827200131,0.737195432186127,0.000887012698933383,20.7116069781909,0.034049631829658,-0.0799969100614548,-0.60828284012283,-4.83275406275719
3.43,0.317510522963383,0.655539393424988,0.0536767827246745,17.9770749096733,-2.65964553478574,-0.316133124412077,-0.570932644962624,-15.7230806521058
3.44,0.146617406258313,0.451998144388199,-0.0154001490391384,16.2179261436387,0.821131012520549,-0.12738356816955,0.174647510888772,-14.8796542849469
3.45,-0.0822972012726104,0.234849646687508,0.00171145001652123,16.7820886606191,-0.146481378893583,0.0718777427522619,0.112061660166451,-14.7102501968615
3.46,-0.227713032676695,0.10797543823719,-0.00352821788784456,17.6140946245678,0.0718854552345682,0.0163621135139741,-0.497534690437338,-1.54898603515388
3.47,-0.183717106170888,0.128939315676689,0.035672550870649,16.5160373419941,-1.84445487264602,-0.117658079262144,-0.441146227206647,11.823301498462
3.48,-0.014739704324913,0.285519063472748,0.00120730897013976,15.876962637782,-0.0968872693880258,-0.0145434872703127,-0.763020764894642,15.1488601800614
3.49,0.171833419470124,0.501673519611359,-0.0246416388840583,17.4323469730165,1.22989724796442,0.0813352758026193,-1.13379037213187,4.68434303648096
3.5,0.333858351858516,0.666037559509277,0.0136600211990467,17.6159757449565,-0.776287912457372,-0.201326417782272,-0.31615679485811,-9.45045093612009
3.51,0.33788585383573,0.678681433200836,0.0134032145806521,18.1151281811638,-0.629052916418159,-0.33813735510892,-0.388666294313095,-18.2485091597341
3.52,0.157093845861729,0.492202013731003,0.0100608246273571,17.6796867328497,-0.509322600281296,-0.0913633667880766,0.161283269378702,-11.4059525089559
3.53,-0.175167317201993,0.136611744761467,0.0254776953597001,16.3224063021677,-1.23475644745709,-0.0144691571998356,0.238267216785723,2.22798609947327
3.54,-0.57500569792591,-0.285978496074677,-0.0185607549743782,15.3229665498268,0.905066286207994,-0.530532823488091,0.0938924446853894,14.26171795459
3.55,-0.936055100865719,-0.63380378484726,0.00288937573875364,16.1156102931192,-0.333821864705058,-0.819198281581393,0.91878870444138,14.2079510505902
3.56,-1.08813396490672,-0.773962378501892,-0.00824281159435516,16.6709500203154,0.243788568420393,-0.0887627600638399,0.430397040498099,1.01160204997542
3.57,-0.918051486688539,-0.632297277450562,-0.0270774100757511,15.1203123021891,1.33937501195673,0.749464431437036,0.124314695784106,-12.7533873079933
3.58,-0.517090225521953,-0.222667843103409,-0.036025824536064,15.6163680584303,1.74074414981423,0.461605924610666,-0.289786751409229,-12.9934478647899
3.59,-0.00211009067480363,0.352775752544403,-0.0212422220852142,18.6847391365648,1.00597345178902,-0.00723089845062911,-0.731648242733997,-15.9359573057531
3.6,0.630341934251075,0.933354020118713,0.0250395882702567,16.1068191400585,-1.25326420906841,-0.0162806241546658,1.34205678030092,-2.29676870931848
3.61,1.02340233181711,1.34949731826782,0.0265746211088144,17.3385309387857,-1.36465268474005,0.857519185325411,0.661383462712965,13.4955080293799
3.62,1.13696750908285,1.47964572906494,0.013459012530946,18.1602216896246,-0.558554749375779,1.0490102779224,-0.960784356268028,17.1097691914736
3.63,0.927523591994627,1.28763580322266,-0.00380142321148758,18.9425753980463,0.280287991138482,0.23069438383523,-0.400699846111599,5.00958012236953
3.64,0.488756456602689,0.833937466144562,0.0586202657197801,18.1202793348553,-2.89941720411328,-0.342966518771988,0.551468552002919,-7.97731441456522
3.65,-0.0901713014718897,0.255905210971832,0.0348332348442485,18.243889030793,-1.68653031119167,0.0885991662915457,0.685162151169286,-18.3157912202399
3.66,-0.58411198705496,-0.279587924480438,-0.00830005233748637,16.0281778056693,0.427561503084619,0.386006686683427,-0.677230686189906,-10.4114312725276
3.67,-0.938771807610025,-0.629676103591919,-0.0564281717796326,16.2674497873029,2.74580500080245,-0.20830887683203,-0.72993624985993,4.93288561130032
3.68,-1.04694169930586,-0.718958735466003,-0.023474479421166,17.1928698811302,1.07985200297469,-0.942794848782742,-0.183743978970319,16.0672578667922
3.69,-0.891589527665459,-0.55837482213974,0.0123891906569618,17.5352748452003,-0.722299032982656,-0.788134885489142,0.180991226091567,15.938275099965
3.7,-0.522854146323963,-0.235453426837921,-0.0349141113727008,15.1841201879126,1.65927003902081,0.000883537970681733,0.601307184303148,-1.28598722567167
3.71,-0.179815669815504,0.1237433552742,-0.0165723375611735,15.9987359439393,0.742648093098767,0.156734676686007,0.534169922693033,-12.9707879296491
3.72,0.0952809501147102,0.401933908462524,0.00232868272914401,16.1390322050827,-0.142360387778658,-0.0861605263324301,1.03047750627702,-15.0436615384017
3.73,0.1894465548696,0.531529486179352,0.0102582141663032,18.1516441410644,-0.574569820702822,-0.0145112873765334,-0.240355485113589,-3.32226501507181
3.74,0.19064165384941,0.5137979388237,0.0033608009983617,17.2183411155657,-0.146279015547951,-0.0238788532484404,-0.570566188842922,-2.53870847132353
3.75,0.0696840152016987,0.411912441253662,0.0199626938719329,17.8379878031768,-0.965675075008827,0.0657768831880556,0.178496301283934,13.1044671075141
3.76,-0.00868420511041983,0.318085879087448,-0.0572751391974692,17.0970646263425,2.79583606994019,0.00760302920310911,0.560310090574066,15.6643543433278
3.77,-0.0189590058057554,0.312418580055237,-0.00337412185356202,17.5455246647194,0.192673242243061,-0.00232110890124013,0.961419146408589,4.83834873345026
3.78,0.12284673840971,0.424994468688965,0.0301678310958148,16.1825262637191,-1.51804017091191,-0.101593573392252,0.387095096619457,-9.21623991438937
3.79,0.297379851387361,0.621318817138672,-0.000880859918808333,16.9826448605779,0.0851643454836358,-0.295927839178556,0.393889055973869,-17.0599140379578
3.8,0.435729324075457,0.812479376792908,-0.0305222496798817,19.908233775834,1.37959411951424,-0.236946565775573,0.20565524025966,-8.09946872266557
