t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000718460694689042,5.31542573298793e-05,0.000410189853536287,-0.0961630373238642,-0.0258383872501424,0.000825121554517603,-0.357508244337095,-0.0876285259582578
0.14,0.000745114564791635,3.02871612802846e-05,0.00042631791586692,0.0370189798087966,0.00380177992166269,0.000856124922887676,-0.0744156328702278,0.244914041233404
0.15,0.000688109929110572,2.65952749032294e-05,0.000394040527787906,0.0722144968943833,-0.0273344208405605,0.000790773003404497,-0.0462880132512814,-0.0247510378821555
0.16,0.000683552688267762,2.04883854166837e-05,0.000392048013541032,-0.12250637304051,0.0235137512047067,0.000785801898499048,1.3196268053871,-0.0656548898701932
0.17,0.000682791698113752,1.68240076163784e-05,0.000391924429007477,-0.0153924327854926,0.0478063793441247,0.000785061900430421,-0.506673472954372,0.579568609274762
0.18,0.000682359181406655,1.37655015350902e-05,0.000391916257426439,-0.147446190594525,-0.0554265748338355,0.000784668046890068,0.0831149078684105,0.00966362894728107
0.19,0.000682000705320718,1.11244607978733e-05,0.000391915280644909,0.0138320697697333,-0.0488226763465415,0.000784344110426436,0.594396220026182,-0.110084294039978
0.2,0.000681691111234016,8.83739448909182e-06,0.00039191481096352,-0.0775417431214822,0.00904730175461122,0.000784064506694033,-0.0344722682481488,0.390122191017104
0.21,0.00068142313562661,6.8563963395718e-06,0.000391914427274863,0.0385231634788363,0.00266657839844868,0.000783822499328956,0.144526095282179,0.451793655903306
0.22,0.000681191015938074,5.14047405886231e-06,0.000391914096293469,-0.0564314063077915,0.0395734420810786,0.000783612873595911,0.451355962775971,-0.242598287330639
0.23,0.000680990037349943,3.65415758096788e-06,0.00039191380963825,-0.0568757597382037,0.0803793618875198,0.000783431370935327,0.480926961702941,-0.0743761688195558
0.24,0.000680815892491208,2.36672303799423e-06,0.000391913561307219,-0.0965477327447505,0.0363964619334012,0.000783274101567006,-0.664787876137793,-0.280630379346876
0.25,0.000680665088906358,1.25155986552272e-06,0.000391913346176625,-0.0902251799634111,0.104535871476714,0.000783137911434585,-0.224847679652908,-0.0889881718701559
0.26,0.000687614143504616,3.8582484194194e-06,0.000395838062211613,-0.136109437338835,-0.0255701189568851,0.000791100137586259,0.0849980550111082,0.3113924702954
0.27,0.000666836604405943,-7.47373178455746e-06,0.000384057914711425,0.0651796269653029,-0.0378670082255561,0.000767273532278275,0.237590171712898,0.256936279408929
0.28,0.000665828632167223,1.95004959095968e-05,0.000383389427956847,0.0331295536035816,-0.0501550751411167,0.000766075773615258,0.740415222590752,-0.287599109842781
0.29,0.000679210744886228,-2.4045893951552e-06,0.00039138677221179,-0.123441837779284,-0.0225809135715373,0.000781598559925584,-0.588282977964131,-0.162228881118677
0.3,0.000673960509984573,-4.29720148531487e-06,0.000388694194937975,0.056688346219969,-0.0152371732499609,0.000775700463850483,-0.247101664017193,-0.0673366047956961
0.31,0.000679811762680505,-1.92701054402278e-06,0.000391714155162873,-0.0547616440063867,0.020657042006249,0.000782282013797655,-0.211067780579568,0.309534462767772
0.32,0.000680156843644526,-2.28324188356055e-06,0.000391900410542923,-0.139279707641602,0.0241856840667757,0.000782673659031884,-0.233606513135064,-0.0681153184231955
0.33,0.000680119824408977,-2.76308946922654e-06,0.000391911815366542,-0.0765279123558637,-0.0554745252652819,0.000782645160329982,-0.36196881460329,-0.316120937901264
0.34,0.000680063886899943,-3.1909030440147e-06,0.000391912442253456,0.114353890494934,0.144922926637055,0.000782594947437609,0.322374813325567,-0.101520726940081
0.35,0.000680013711898486,-3.5623329495138e-06,0.000391912414332083,0.197254943579783,0.0218920380657209,0.00078254965324742,0.277077882771057,-0.326436218642779
0.36,0.000679970359654946,-3.88411945095868e-06,0.000391912354913629,-0.173442258380454,0.0201695727462389,0.000782510502860263,-0.209929432218169,0.363349330452692
0.37,0.000679932641090776,-4.16284728999017e-06,0.00039191230126965,-0.0818904744054905,-0.0305282673894606,0.000782476439319941,0.369774847012035,-0.0953178247584379
0.38,0.00067989992838543,-4.4042744775652e-06,0.000391912254668129,-0.0591484434391266,0.0237104466392226,0.00078244689653233,0.761393467251037,-0.260542150159873
0.39,0.000679871639462302,-4.61339141111239e-06,0.0003919122142928,0.0194634330694408,0.0942322718135893,0.000782421348804329,-0.122716923120229,-0.137606952537653
0.4,0.000679847075829462,-4.79452182844398e-06,0.000391912179318787,-0.0842035955276805,-0.0243337479315788,0.000782399165437865,-0.480334403778595,-0.710531472275232
0.41,0.000679825830031154,-4.95141011924716e-06,0.000391912149023861,-0.109005594220258,-0.0341312229740631,0.000782379978370149,0.369606000115085,-0.224889383716762
0.42,0.000679807494618015,-5.0872990868811e-06,0.000391912122782185,0.177714670610939,-0.104482416231983,0.000782363419605875,0.968043657197404,-0.0345306012505767
0.43,0.000679791487511307,-5.2050008889637e-06,0.000391912100051438,-0.116480782851882,-0.00213283384610848,0.000782348963655537,-0.432979412826729,-0.291220598207521
0.44,0.000679777750503368,-5.30694615008542e-06,0.000391912080362022,-0.0505349055742669,-0.0818912829585359,0.000782336557703775,-0.404015279047458,0.20261838883706
0.45,0.000679765759725252,-5.39524535270175e-06,0.000391912063307083,-0.105687453749068,0.0568016029514376,0.00078232572886371,0.841232557277771,-0.145189135437755
0.46,0.000679755398761638,-5.47172385267913e-06,0.000391912048534015,-0.14834076073946,-0.110475706799234,0.000782316371881041,0.381132276993673,0.231821664870086
0.47,0.000679746621868428,-5.53796371605131e-06,0.000391912035737324,-0.178156205602896,-0.0705214972901059,0.00078230844529009,0.15837925724343,-0.357296199801136
0.48,0.000679738822041887,-5.59533327759709e-06,0.000391912024653077,-0.040210308310005,-0.106379119989649,0.000782301401292674,0.270553230664676,0.37060911820052
0.49,0.0006797321281609,-5.64502079214435e-06,0.00039191201505182,0.0431753598105102,-0.109164162984453,0.000782295356013843,-0.5301445512817,0.586563457603912
0.5,0.000679726249187164,-5.68805444345344e-06,0.000391912006735369,-0.14291816029604,-0.0844087215380373,0.000782290046756364,-0.228480619704856,-0.234779378760486
0.51,4.44736911810553,4.59999990463257,0.028379473535461,7.64266169655063,-1.38025069993052,-0.760244459843812,3.34672007529571,-2.4469145664145
0.52,4.46376144032326,4.59999990463257,0.0658753580116238,6.84344040014058,-3.41453977226481,-3.19709894927046,4.33151871814933,-6.66506873650757
0.53,4.39581756241785,4.59999990463257,0.0505788906570745,10.1252557833193,-2.47009784694121,-4.11969805022761,-1.02511328643406,-8.65966035580652
0.54,4.426581596197,4.59999990463257,0.0504362209484424,8.70785160617637,-2.52318358697205,1.69112672843499,-4.39964124844683,5.4804215994366
0.55,4.40088397418768,4.59999990463257,0.0645911531615488,10.030593723052,-3.00849582387584,2.71713294733723,3.34724934596997,4.14437160812945
0.56,4.33339512491374,4.59999990463257,0.0422492205715239,13.1557207775505,-1.93474635300338,-4.09646209125134,-2.08782961261492,-12.2741385608385
0.57,4.35868489710161,4.59999990463257,0.0976560975900274,12.0475261106479,-4.73426280251834,4.25731021682308,1.31446222629466,10.3972498198445
0.58,4.34966924634509,4.59999990463257,0.0710012366652711,12.5021900168576,-3.47396127536149,-3.59777327739975,-1.96184600213766,-8.40731239734399
0.59,4.37055223686159,4.59999990463257,0.0732418519316023,11.3764800703084,-3.50876864939651,0.560634211263721,4.44235535731405,-2.37693930085686
0.6,4.33125549411124,4.59999990463257,0.0803471679761053,13.4628420184323,-3.80002209173189,4.01875018067717,-1.32457837681501,13.7961954437234
0.61,4.2755918908013,4.59999990463257,0.08618707898788,16.1918436080223,-4.08559074243986,-0.706050603349443,-3.65959323842853,1.38332048457886
0.62,4.25792254129934,4.59999990463257,0.136945280857314,17.1523953759823,-6.65307756228429,-3.71755044411254,-2.23119186020141,-11.3039035118982
0.63,4.26263063605285,4.59999990463257,0.0975234782962806,16.9167964831027,-4.72181984100337,-4.24014950840139,-1.31179864564482,-15.6958148496204
0.64,4.22973408884542,4.59999990463257,0.103007404110215,18.3853780111952,-4.92453227904782,-4.17871369330619,-0.052971962525552,-17.5546323852719
0.65,4.23365972900122,4.59999990463257,0.0888496023282845,18.3372464642863,-4.07171469908144,-3.29208067659075,-2.60473563155947,-11.764391113951
0.66,4.19078355253245,4.59999990463257,0.149963451235851,20.5017348188238,-7.32196967849821,0.330068541212604,-4.31774953209729,9.62366751032664
0.67,4.16705019453606,4.59999990463257,0.119445854433882,21.7146625250057,-5.78413609898643,4.16590582644334,-0.619053896525222,21.2792324401504
0.68,0.535179870015518,0.877779483795166,0.00154725156842949,17.2430587819863,-0.00354275286307638,-0.151811814332511,0.697709139165981,-5.32676954473156
0.69,-1.45730089225511,-1.23189663887024,-0.034446796637977,11.370685348511,1.73091352029686,1.15963006609109,1.21372150881278,-10.2289960434191
0.7,-1.56324576961883,-1.29011404514313,-0.0933519612005269,13.7455459646627,4.58988664732725,-1.1825786145864,0.81483825399245,8.0690836112115
0.71,-0.66283781208453,-0.437922388315201,-0.00454485995220899,11.2738541032543,0.0743655476777334,-0.359281958765151,-0.889636577925481,6.19544528132471
0.72,0.33435131773085,0.641901254653931,-0.0246096610469309,15.3363247267166,1.10246828252042,-0.265479009403333,-0.229043912824498,-13.0288772940793
0.73,1.13933337218745,1.440558552742,0.0595698336713679,15.226358669867,-3.01425691103407,0.644987446734016,-0.778597950057219,11.0399169635462
0.74,1.26629045307205,1.61677050590515,0.0814563227624372,17.5156628481367,-4.03330147178026,0.899828742813413,0.678843317569273,8.61247279072292
0.75,0.688384406587283,1.0479451417923,0.0192109486351603,18.145128191448,-0.863809960624999,-0.628726676454968,0.388294888480899,-17.0188314190973
0.76,-0.466745017601355,-0.165664076805115,-0.035648735271574,15.1551179919961,1.74394530463009,0.0292373826632159,0.164465587468135,-1.27533293566752
0.77,-1.97218490745582,-1.70229995250702,-0.0520484376534023,13.6246556365613,2.34366478837494,-1.85997384717054,-0.0881095654299886,13.5968327118684
0.78,-3.34609205616079,-3.15535449981689,-0.114192876818737,9.68881058612288,5.50334610497432,1.52194388754569,-3.54584156726532,0.257795868140355
0.79,-4.27634251806321,-4.11766910552979,-0.0857948159822519,7.97697873228998,4.10373303333626,4.12839865846195,0.310515317023076,-9.12852836658962
0.8,-4.43829941913527,-4.30725955963135,-0.0835676915107366,6.55186770361146,3.84303750603842,1.77493831431357,4.37279749212849,-6.53209851480479
0.81,-3.86468207855486,-3.72019624710083,-0.12794349489342,7.23186455443079,6.256646686617,0.0121004916689718,3.4992906833548,-6.32242157593191
0.82,-2.63261954645109,-2.47173619270325,-0.0813838528608832,8.0694376712903,3.94060028456005,-0.0459697521608428,2.1574417189891,-3.35537137474092
0.83,-1.16941090421268,-0.96608567237854,-0.0361711401086992,10.2289437611164,1.83057681378256,0.275059141393178,0.784637480972046,-3.98267594288845
0.84,0.203883606700129,0.391612946987152,0.00344415856085593,9.34571112065092,-0.115990841592859,-0.114156870399904,0.235390184712777,-5.06815564779582
0.85,0.958563994016379,1.22328412532806,0.0208556283765791,13.299203635944,-0.998650374682715,-0.778632882941355,-0.367608998075121,-10.5819286015744
0.86,1.11022560506035,1.32602643966675,0.0246794234089717,10.9764976904319,-1.22292402448586,-1.03185557159523,0.303878670789413,-9.95449150902356
0.87,0.480498404001683,0.73076343536377,0.0196724930119322,12.6424075905583,-0.8975125794199,-0.103844262133635,-0.844521521413267,-1.18491861341942
0.88,-0.514660564563645,-0.310343444347382,-0.0310360102491844,10.3073023933436,1.65463633442859,0.161918380369171,-0.00295721691286777,-4.33185836741274
0.89,-1.61339136636833,-1.40785539150238,-0.0635372036215758,10.4419519440619,3.13245550769031,0.687522478802405,1.65523128497801,-7.45022637494168
0.9,-2.31182500430242,-2.18040943145752,-0.0400797543346656,6.50157097709377,1.91429701718134,1.54115646210284,2.34922462789305,-6.08603305101705
0.91,-2.39341952040459,-2.26202964782715,-0.0725083071344909,6.58433182873651,3.43580401893851,2.30630470336691,-0.251751476178711,-7.17948729795638
0.92,-1.68536949888951,-1.55657529830933,-0.0542445786353073,6.54899951913772,2.58706177338801,1.45098632624382,-0.947543578428174,-4.54139603195749
0.93,-0.405740158335751,-0.216934263706207,-0.0333621133803528,9.47816434808583,1.76949421605205,0.00331176714207159,-1.25937960770181,0.770303393077874
0.94,1.27932970967342,1.46532166004181,0.059820209761445,9.17001276939495,-2.88670384188501,1.05326555912536,1.02441221524367,5.81625758957142
0.95,2.82782991817271,3.07418847084045,0.073413740959728,12.3329094507303,-3.40886365717782,2.74866703847753,-0.341547998410348,12.7265635515444
0.96,3.84933114270513,4.20004892349243,0.0679573190768232,17.5716440443005,-3.09312752183906,2.72013124829827,-3.15595821724982,14.9017607577645
0.97,4.16402720436792,4.52235126495361,0.106552835414685,17.9637747134023,-5.06942243125187,2.49093141649897,-2.97750377368553,14.7823094686303
0.98,3.77451621289771,4.11870908737183,0.118984174347872,17.4077323579937,-5.70220457635375,3.07584145287973,-2.51432115891308,17.3961213576699
0.99,2.68109075897458,3.05037689208984,0.114499083656034,18.6901615167913,-5.55355151891711,2.67260822486766,0.181796691808549,17.4065060175433
1,1.42377298753599,1.72654438018799,0.0604445030662515,15.2790098370688,-2.86369476416059,0.643656776761073,1.39973711136909,4.21727175542934
1.01,0.270910141780441,0.57259613275528,0.0424276722649928,15.1634933381034,-2.13399230879891,-0.151374738100057,0.173038165592466,-11.6135692601077
1.02,-0.291525713914416,-0.0562782473862171,-0.00820570916836272,11.8908265713894,0.372457008258673,0.274526734002846,0.748379787017141,-10.7795568286616
1.03,-0.213876838646942,0.0253192111849785,0.0170209326541685,12.1604659855374,-0.866577760663926,-0.012617776096938,0.486541076582673,0.848425929560658
1.04,0.495271492606511,0.781777083873749,0.0195225658864313,14.4506447557591,-0.883411610740379,0.392090954992397,-0.0517618639255734,10.3263883010791
1.05,1.64910936935913,1.96292626857758,0.0729291984458992,15.6838654191568,-3.54245193836696,-0.510664175003203,1.71499573915059,-8.73301887933937
1.06,2.86067065883593,3.17590165138245,0.0925880684062941,15.9099517974672,-4.49366352183708,-2.81704740291145,-0.921564020924171,-14.8278034693562
1.07,3.59717952913594,4.01949310302734,0.108217553182127,21.2156813377666,-5.05636381789237,1.21952642198472,-4.15897483993281,12.8825186990857
1.08,3.74269420856948,4.16974210739136,0.100067485189387,21.5897646787012,-4.74939796607274,2.29511474775375,3.59380870185204,8.79486656528857
1.09,3.06363532005095,3.49756288528442,0.145270841922007,21.8653880629886,-7.0347679930063,-2.94144513883914,-1.07512583025607,-18.0523348752879
1.1,1.80842316640174,2.17187070846558,0.0335153309987594,18.3269090455738,-1.536983007272,1.80687569722428,1.05202982655075,17.9582268409973
1.11,0.0498076588023915,0.479232639074326,-0.016805457335896,21.6561901157167,0.785799351771336,-0.0500722854113498,0.156918804834947,-22.1185758084247
1.12,-1.46060528578523,-1.14502370357513,-0.0646980175140202,15.8802401774694,3.23118689200455,-1.45047849830309,-0.154061826305938,15.7326085503819
1.13,-2.52500805948527,-2.2983820438385,-0.0710697289344557,11.4651173164261,3.33120732270963,2.39181711649663,-0.260294926933935,-10.0598195966119
1.14,-3.04908628862446,-2.73527812957764,-0.0868245768583167,15.8251569801858,4.07503245741598,-2.09389616816374,2.53281536788288,8.05438995058318
1.15,-2.58060577637789,-2.362868309021,-0.116506768293569,11.0236955127911,5.68885172892309,-0.144445255356787,-2.46506256935706,5.78415387098876
1.16,-1.69163003959486,-1.42366623878479,-0.00220064499447259,13.5158554227604,-0.0421878691983396,-0.080106289009459,1.39163866488512,0.581941235942838
1.17,-0.535338266077904,-0.249816864728928,-0.026164200974071,14.4135375479002,1.27755664886652,-0.506073299966746,0.398945224644445,13.6676364334857
1.18,0.425596859404383,0.74885481595993,-0.0169147385254693,16.3339241162296,0.822301979066324,-0.27811191189962,0.182015973375785,-9.65933555276263
1.19,0.878973698784215,1.19845545291901,0.0671939151863209,16.1031960428889,-3.19758190933838,-0.52395341395895,-1.36098032264962,-6.71781200878525
1.2,0.587339923855305,0.926786005496979,0.0600230878978893,17.1359043472115,-2.899564220909,0.575074569853956,-0.353055225952007,17.0795739821407
1.21,-0.349463361108153,-0.0296592749655247,-0.0157909634574563,16.1858114459745,0.661394275660283,0.111646151806042,-0.576022688722982,-4.90913811062202
1.22,-1.6284856392448,-1.39238607883453,-0.0748454860536923,11.8662738443778,3.69685004867944,1.15701781517705,0.901730342918654,-10.4700355887001
1.23,-2.99910300478539,-2.78197288513184,-0.06878060067757,11.0083719915841,3.21285461371449,-2.64749407277849,1.97623245471368,8.25522133434312
1.24,-4.00144856189879,-3.79122233390808,-0.107544296746598,10.6036633699267,5.13355559437732,-2.05769519767072,-3.57741210319666,9.85257922372152
1.25,-4.23527375610322,-4.07892799377441,-0.114510227017649,7.88790063425833,5.52475117679472,2.25815818546918,-3.73811324336972,-0.139332781332688
1.26,-3.69841560534904,-3.55015468597412,-0.0883237623733479,7.52047846764537,4.15573616761106,3.47425543174376,-1.2054599617377,-5.4666246185663
1.27,-2.55569634181306,-2.36982345581055,-0.0669609657604047,9.36754775743269,3.17124475852464,2.54689702255531,-0.432379015928716,-9.10545202473155
1.28,-0.964682803377397,-0.775375962257385,-0.0348656662764784,9.71694772322295,1.72942717057915,0.961273906483657,0.190610558036034,-9.33882367374449
1.29,0.446339849736357,0.736173450946808,-0.00377919447337144,14.7357980900992,0.298161092923393,-0.442140243535352,0.0630821316132634,-14.9146622573486
1.3,1.53898443306978,1.78519332408905,0.0746690422005448,12.393987220845,-3.63435313453082,-0.958713685147315,-0.889580769956552,-4.15188512659199
1.31,1.80037478150064,2.14747595787048,0.0190890873811642,17.7175803333022,-0.823931463903181,-0.860901041883713,-2.53764302755043,-7.2608414525327
1.32,1.44321597150821,1.72517704963684,0.0201085727346826,14.2882917884055,-0.916526510987675,-0.241976368044031,-1.09059322782673,-1.02427046983296
1.33,0.49339268550068,0.751503765583038,-0.00374613618982293,13.115574517524,0.149542635353506,0.164310220126637,-0.0161027646746731,3.76269162901802
1.34,-0.689978774961041,-0.427292972803116,-0.00845975198774762,13.2634275206869,0.255041854124648,-0.521405692959278,0.326867686422287,9.97489094195297
1.35,-1.60772296840661,-1.39212596416473,0.000217707858001237,11.0163237496477,-0.042602910708279,-1.5635324122118,0.104057921724807,11.1798999325402
1.36,-1.9597196485629,-1.78258073329926,-0.0864261125358384,8.88530742199516,4.19714856215438,-1.96121702330019,-0.796768334347873,8.79554044368672
1.37,-1.68466422270725,-1.45996797084808,-0.0134544582795686,11.4280748519916,0.699837803131096,-1.66533157075567,0.547262159886331,11.5119634286353
1.38,-0.635171488769667,-0.416862577199936,-0.0275793199079258,11.0820826560585,1.30844604588956,-0.635058853758304,-0.674288753925149,11.1055089752981
1.39,0.769232853752383,1.03857719898224,0.0228350414801591,13.6146253781619,-1.1266046878621,0.768052445855843,-0.748917700458409,14.1509841455112
1.4,2.25786695119276,2.5085985660553,0.00493048826827402,12.9157702401846,-0.0897312889319935,2.25345397559892,-0.496506998984556,12.9666497008073
1.41,3.25788496397758,3.60086989402771,0.0792777298930492,17.3252012790068,-3.72470897431019,3.22867801042433,-0.562162345910199,16.4141095999316
1.42,3.62675550347231,3.956955909729,0.0919422289280103,16.6902280765807,-4.27647927173086,2.74523102046543,2.35918011847979,9.48455774255299
1.43,3.16581786947265,3.51339650154114,0.134623000800963,17.5072262649243,-6.5262667644871,-0.291831762336881,3.78835304622585,-8.84224893666731
1.44,2.05626014403666,2.39892315864563,0.0401532330421714,17.2648044621182,-1.9417336328447,-2.03431203929399,-0.0647388708445254,-17.4887260042305
1.45,0.650564201035591,0.92484450340271,0.0274919918201497,13.9482538555572,-1.30180741521451,-0.136938637298688,-0.608820038639966,-1.10596006732092
1.46,-0.759290336605988,-0.49402642250061,-0.0390870831840521,13.2677445993863,1.94496944440687,-0.455097505597379,-0.672280243421851,8.90760533828884
1.47,-1.73430587175983,-1.4595285654068,-0.0192102876013894,14.0277451890367,0.852613236547812,1.37591671395794,-0.786147609462963,-10.0426478956132
1.48,-1.95275094796509,-1.71279907226562,-0.0564185533189066,12.3238180442823,2.72823360834494,1.53170919256171,1.65779397080043,-11.5673708952462
1.49,-1.47524835874814,-1.22685241699219,-0.010503714690084,12.6806640251695,0.439659507907359,-0.3861675297358,1.84760295276546,3.06863044979839
1.5,-0.399566779988716,-0.189574837684631,-0.00983762746717928,10.7270610194246,0.460649993394665,-0.378972030170829,0.499689620117301,9.50986909751063
1.51,0.726019943551572,1.0242041349411,0.041320887325508,15.1383422205043,-1.97358447689295,0.596762595613216,0.469864326387545,10.6933390208848
1.52,1.71984791750674,2.00158309936523,0.0906872918003292,14.4647387659891,-4.37908818957549,-0.162400668860318,1.9224715664911,-6.86855950858863
1.53,2.06308052882411,2.40148901939392,0.0536584915323264,17.3382207653827,-2.46377357250774,-2.01858299298893,0.890320802467657,-17.0618969887642
1.54,1.72968807675981,2.05327963829041,0.0386529165041413,16.3557621722177,-1.79386474495423,-0.532025591817131,-1.61677015091003,-3.37051909614173
1.55,0.702278848606138,1.00492978096008,0.0405354300026287,15.4008802363185,-1.9817259251919,0.677745919115632,0.0111572523733758,15.4399435404565
1.56,-0.768247988047342,-0.471355795860291,0.0010347618814085,15.0351552161274,-0.108299825677442,-0.0492307046219113,-0.416116543181157,1.06618992473807
1.57,-2.25427738289095,-1.97410130500793,-0.060179866073312,14.3898956223192,2.80223915001889,2.25430266109235,0.626440642840048,-14.8969196791706
1.58,-3.25208215071944,-3.0755820274353,-0.0964751278862432,9.11902068319092,4.64739843971457,0.642553773570657,2.97667494354788,-6.13245903499684
1.59,-3.63541967760063,-3.47169232368469,-0.0883144675992558,8.2791252793583,4.16575312491564,-2.76263054834223,2.49579325539387,3.64958115905462
1.6,-3.19187521361578,-3.03757429122925,-0.0895109898432354,7.88497332346661,4.31217359224495,-1.48188218481112,-2.80226945570487,7.45396077349136
1.61,-2.11487706597215,-1.9208596944809,-0.0455383496019782,9.9757821025887,2.22976158499066,-0.282618531630895,-2.32328114779008,2.76865374642063
1.62,-0.716412530288265,-0.480731099843979,-0.0375236524303165,12.0785033229416,1.83344827621957,-0.0275494103286941,-1.00402461191555,1.05133494661795
1.63,0.703808496180471,0.911427617073059,0.0486068661635969,10.6859556126139,-2.35534632336907,-0.00470824834130163,1.07015623245934,-2.91883295612773
1.64,1.55409179932293,1.85341107845306,0.0159130301711468,15.1688402830167,-0.800194491644278,-0.31624040850997,1.58547656861855,-4.24935800957856
1.65,1.8002163069659,2.07314586639404,0.0472935655940007,14.0634102001325,-2.18078276560563,-0.862503155789255,2.16221142318139,-9.02200074828877
1.66,1.28518730319951,1.56917297840118,0.0255440846674646,14.454921328362,-1.28273751999506,-1.08664923700796,0.562280436247347,-12.9787510032245
1.67,0.245475900453636,0.540305614471436,-0.0139433491489897,14.9774316064929,0.689162649456355,-0.243086212493284,-0.177353286125172,-15.0467488755647
1.68,-0.859629052980097,-0.659069240093231,-0.0129147234932102,10.2648564524941,0.653994489624533,0.632104623720289,0.913398031145981,-8.37358805734927
1.69,-1.80366337113552,-1.59386599063873,-0.0805236455636363,10.6774481664108,3.922063597177,0.506574111973356,1.25054856027791,-6.54439104672761
1.7,-2.13480178066292,-1.94426095485687,-0.0308247268555297,9.73114249521663,1.43301017832447,-0.273502884488581,2.60538205306634,-0.110981085117398
1.71,-1.68134806741989,-1.52295053005219,-0.0503647341264752,8.22707089240995,2.45802531052503,-0.458229059708014,1.51121341284514,0.0424386627785529
1.72,-0.640811612459609,-0.392925202846527,-0.0378557419604738,12.6016977957855,1.76882696462228,-0.151747564156725,-0.351407993991585,1.78129337854342
1.73,0.923437698495608,1.16499352455139,0.0264740548727582,12.2455537908629,-1.17939936426222,0.191868626172964,-0.957072311229017,4.20219911375829
1.74,2.43427294747367,2.72649478912354,0.0721416723035661,14.9452750199957,-3.56507748863541,0.623333290295377,-2.48406984301551,7.89154461926619
1.75,3.52803203756435,3.90670776367188,0.130918009664637,19.0715882807768,-6.41253221399407,1.91470371077982,-3.07314003133016,16.2097545343969
1.76,4.00489010248561,4.34389495849609,0.114228179643462,17.3140426140157,-5.47538366107684,2.65423818646905,3.4692437999957,6.65929266064803
1.77,3.63378952293402,3.99179434776306,0.131151909024444,18.2121289277007,-6.41103530585978,-1.45132484295506,3.1172187239833,-13.9485442335553
1.78,2.56325715703186,2.97453165054321,0.0958172794534817,20.7499753113605,-4.62186104643597,-2.39012693852488,-0.373440390685843,-17.359808219128
1.79,1.24341413567668,1.60650086402893,0.0688524195691668,18.3605060445832,-3.36012615538841,0.699850937804484,-0.722758901303749,13.8374316383529
1.8,-0.0447207673865837,0.289120584726334,-0.00414872870418079,16.9763700313879,0.184965152285134,-0.026443501160382,0.442024719220263,8.47698219826011
1.81,-0.847685618024489,-0.557690858840942,-0.0442555143796278,14.7532166077077,2.13241219254641,0.831319438600837,-0.241323356027377,-13.8324355368787
1.82,-0.994100368412308,-0.717897534370422,0.00986506641067958,14.0936303430008,-0.514041944149267,-0.161177696724031,0.914415373698271,2.44020647176257
1.83,-0.460294083126884,-0.165804281830788,-0.0076722920602417,15.1148932037879,0.366836891199214,-0.433024416783647,-0.520427194887227,14.3897254729295
1.84,0.56916008701645,0.901753842830658,0.0415440938539822,16.7947098291717,-2.16641728616132,-0.256521748681164,0.496228900568489,-10.5764216151636
1.85,1.73788541475795,2.09830713272095,0.0855080227432612,18.3373916389523,-4.15825986668901,-1.28143818888041,-1.23515596472168,-10.00572840468
1.86,2.60696016514251,3.01410818099976,0.0859548382697536,20.5332847531322,-4.08420521742183,2.4422984361771,-1.0584789631559,20.7188278942491
1.87,2.88719550711861,3.32511472702026,0.0856310088220258,22.0642865703471,-4.08602460357691,-1.09450612966131,2.39177538562975,-12.5851445875264
1.88,2.41833980159345,2.81634426116943,0.128997447939722,20.1268054306926,-6.26107836193281,-0.349549550191585,-2.4703278453687,4.47073479756626
