t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.57,4.36980478061071,4.59999990463257,0.092668731354258,11.6182834949693,-4.44666967229403,3.86488157796264,-1.93707870331129,12.0912840551063
0.58,4.32914848974639,4.59999990463257,0.065445825583295,13.4880724808921,-3.10853835737072,-4.10472059791567,1.5044184484464,-13.6519788784933
0.59,4.2719329086099,4.59999990463257,0.0257524264803353,16.4224654996158,-1.1068978386066,4.0985665792011,1.72682863234559,15.0847282915306
0.6,4.31734048894175,4.59999990463257,0.0970875585670199,14.1492413007452,-4.72121374083962,-1.09689758185214,-4.90831999669729,1.1414845926828
0.61,4.282443239032,4.59999990463257,0.114952037597513,16.0113848514533,-5.61909777102052,-4.03159508352337,1.3669530283058,-16.8095722520283
0.62,3.12995988661687,3.42225337028503,0.0855080155884016,14.7772517454098,-4.13741407523458,-0.0333077133401919,3.07966346925676,-4.9017786932215
0.63,-0.417842499982929,-0.230315953493118,0.0252904723198637,9.26922256113004,-1.36450124198343,-0.310851619862261,-0.584956247718062,6.49602718748846
0.64,-0.798892302498664,-0.628273189067841,-0.00533185216181997,8.69227520964396,0.173673747288217,-0.765655857430097,0.0458989335981885,8.25159224192468
0.65,0.29440999599868,0.498493492603302,-0.0260869442032092,10.1502016656151,1.24662252067502,0.102702590519538,-0.54369852596696,1.47794686830381
0.66,1.84737972086433,2.08121919631958,0.00966039575467603,11.646431144269,-0.310520086897661,-1.21489214367439,-2.32562489876948,-6.84946762941465
0.67,2.97486560983977,3.26953768730164,0.0539385762252463,14.8348033281102,-2.54319896022459,-2.97103424364094,-0.703851456636798,-14.3900729062055
0.68,3.31260682279314,3.60339975357056,0.0296897297007701,14.7026704151413,-1.37029751889735,-3.02678906788645,0.827738601747525,-14.0444000444124
0.69,2.55398436465085,2.86455297470093,0.0425956909893073,15.4349390852938,-2.0933454883121,-2.13946365085846,1.11051344188378,-14.6828440163408
0.7,1.05679505899307,1.27262043952942,0.048148575227185,10.7726314665639,-2.27441452291883,-0.925132799356406,0.78407908865419,-10.4990228660892
0.71,-0.887984861570668,-0.63788890838623,-0.0497026507923431,12.6414751101497,2.38015260768686,0.844044988447387,-0.306351819514011,-11.7728353490077
0.72,-2.4469238837277,-2.22696447372437,-0.0177435421179788,11.0016791430974,0.762666422403106,2.41435639281669,0.295669231911021,-10.4547026842083
0.73,-3.11589189694633,-2.96377682685852,-0.0536862063057766,7.75993891547172,2.55188922005879,2.97516217398296,-1.05222255718605,-6.64010912952322
0.74,-2.68594545841329,-2.59599733352661,-0.0875746698248083,4.6225220947011,4.26935035736357,1.96705223789885,-1.65750790739753,0.211075287515256
0.75,-1.48499245978287,-1.29471206665039,-0.00464539951495674,9.70149183806977,0.221798526105823,0.228207121809809,-1.60356274002048,-0.819059082299066
0.76,0.244654410759455,0.465480893850327,-0.0408345944817361,11.1607650324936,1.9607015360181,0.121009259890868,-0.121085672831509,8.56679151938997
0.77,1.86369760352838,2.10546278953552,0.0639956764824004,12.10529295486,-3.19243825138751,1.86093348637599,0.203438307204444,11.8455518568255
0.78,2.73850679771186,2.99579310417175,0.0236798092923987,12.9050308635722,-1.13956015879165,2.38121624764069,-1.8925375722884,11.4422440237016
0.79,2.63077906565301,2.85913491249084,0.0310943471988889,11.5305435876111,-1.46736393990694,1.73146398305576,-1.2553365561556,8.53539673650494
0.8,1.44152102735169,1.73163139820099,-0.0247997279655818,14.6447910016786,1.27176710993816,0.895238576218329,-1.80621997397672,7.99873284254775
0.81,-0.264167832409634,-0.0221754480153322,-0.00124564175890313,12.0580951009105,-0.0435099638627887,-0.200072409511068,-0.599622904176172,9.82927355901982
0.82,-2.02040383772164,-1.80871200561523,-0.0337503089710706,10.5386513498174,1.46629157072201,-1.50136321159994,-1.95386456441529,9.00148804146252
0.83,-3.13569613799382,-3.00211334228516,-0.0517629647287952,6.75183135495749,2.54389800510691,-2.6442553823707,-1.76584261015495,7.17126944212481
0.84,-3.28221484155349,-3.17588305473328,-0.0782726894967266,5.39110690751252,3.76941930343205,-3.27128840749072,-0.360362690853402,5.48513002859511
0.85,-2.46331953689344,-2.2655143737793,-0.0396768482782083,9.9325749596025,1.93641837156101,-1.87901038268554,1.33105596292893,6.6495614699876
0.86,-0.850990984841472,-0.634672939777374,-0.00524517584739827,10.9330869099853,0.275342296014067,0.126367468905481,0.124639617301806,-2.19575966659261
0.87,0.973394577618448,1.22018659114838,0.0126996914517446,12.5405749019375,-0.62595274298093,-0.924591596867523,-1.1131924975871,-11.7316594997988
0.88,2.36792014942681,2.61508250236511,0.0353641151888497,12.4253552639343,-1.66964633911215,-1.8532391034228,1.53483151203498,-10.8463252182531
0.89,2.84738587236701,3.14039516448975,0.087907963113667,14.7440972182317,-4.26727906649928,-0.382536294338031,2.92861011245084,-6.3929641237637
0.9,2.26890820053888,2.54489612579346,0.0593878731603743,14.0226898058361,-2.8363520248794,0.724531834989866,2.21954795105488,1.31664585223377
0.91,0.863908093753709,1.08343946933746,0.0316724897499646,11.0956817214005,-1.62386736999858,0.471872344612855,0.87910140597028,4.3391607253201
0.92,-0.93954836098071,-0.720485866069794,0.0134433392730604,10.9335028779578,-0.837774165662957,-0.598263008415611,-1.42202595664371,6.43683509341957
0.93,-2.45723219842639,-2.25199675559998,-0.0410911340606346,10.2747917728789,1.97103263813321,-2.04253917587878,-1.74370662795372,9.52417855880024
0.94,-3.10404497221092,-2.99510359764099,-0.056162189844249,5.65041079610256,2.54946691323471,-3.09280943896751,-0.234428463941202,6.04262968473744
0.95,-2.81709178899309,-2.6692681312561,-0.0492039582349966,7.51255997404053,2.27852497665615,-2.11779840055375,1.44013839681948,4.05382034318698
0.96,-1.49809818582754,-1.33692502975464,-0.0372614819989674,8.20201964419038,1.85559962922492,0.34609626800633,1.61655883617616,-3.67961301757344
0.97,0.271844206002544,0.468094736337662,0.0206179858520175,9.95285667696299,-0.950970260768169,-0.27191809363447,-0.10908004333675,-9.50000121372919
0.98,1.91106470700234,2.17236924171448,-0.0134078117665598,13.343844305152,0.714632568661134,-0.995512457739808,2.0497582233329,-6.18004068661575
0.99,2.88489718874034,3.18127059936523,0.0423926395074704,14.9524714216082,-2.14156956998402,1.2595930655922,3.26336287242947,4.54699231816077
1,2.8435721716868,3.169513463974,0.0406842416129691,16.302311068288,-1.93764469088694,2.57973485273219,0.791586619144131,13.6019958810893
1.01,1.82528958285861,2.08946752548218,0.0529742818385475,13.2442857125906,-2.53060136457291,1.82572144370756,0.100901109309887,13.1250435064729
1.02,0.106234844237875,0.358105659484863,0.00144640858342867,12.6580404320134,-0.101821896238046,0.104359398023638,0.415794759337536,12.830238902851
1.03,-1.65243906616966,-1.433314204216,-0.0350647769188934,11.1066751099405,1.63455239961836,-1.51487329855553,0.173053638885696,9.24943880167026
1.04,-2.81433620879934,-2.68377590179443,-0.0355899744840622,6.65089471846818,1.6222741624391,-1.99733002316039,2.28476078264539,4.01601151606944
1.05,-3.1922350884128,-2.99843883514404,-0.0324147320428428,9.79862964090247,1.38408870921142,-3.1647445306178,-0.415807487337847,10.0279569184891
1.06,-2.34970091547879,-2.19336986541748,-0.0188173703289421,7.95117580305247,0.88717650317011,-1.58838852231554,1.18547842983806,4.95168386879771
1.07,-0.778649990789499,-0.616592228412628,-0.0333230968349502,8.07468647421464,1.63319737427342,0.357499592558319,0.821364216192523,-5.14734602545071
1.08,0.946984368532988,1.19306194782257,0.060278083718426,12.395817946413,-3.04899705819704,-0.933769787741062,-0.42222185228647,-12.7146933533761
1.09,2.33455168496806,2.59000945091248,0.0768356368282878,12.9507682049377,-3.65989748415375,-0.637092923134093,2.38891869906302,-7.94897982511734
1.1,2.80714444539612,3.1367244720459,0.038403713193889,16.6995598133099,-1.90405743074433,1.61374125657189,2.03852625341297,7.77004945309454
1.11,2.28670592526477,2.55820608139038,0.0321404665160459,13.6717488882768,-1.44902323601325,2.16022015283856,0.267262385703931,12.7049531685556
1.12,0.863524487312234,1.09908509254456,-0.011839638769331,11.791587541061,0.534556703770458,0.862988378227623,1.0647159451027,11.5930158936125
1.13,-0.919792242415376,-0.748985052108765,-0.0314565408154356,8.57221756049365,1.49631923962332,-0.845696381321607,0.116482107328852,7.17000341977596
1.14,-2.52746646353329,-2.37590670585632,-0.0876977956679373,7.79638004302512,4.1749025577678,-1.71659081685118,2.32837093125907,3.23231464023003
1.15,-3.35998904653868,-3.22854685783386,-0.0431755784426322,6.83690070294916,2.09951362901886,-0.323149896976404,2.66919434539793,-1.00886599619259
1.16,-3.0757591579298,-2.95973443984985,-0.00704620299706771,5.88135260310596,0.256967274876363,2.39523625375774,1.27565414853259,-4.97885533788717
1.17,-1.83941812474262,-1.75604724884033,-0.0572889565742197,4.23164434845713,2.77512278480093,1.46593780731731,-2.15989999384751,-1.43678028797239
1.18,-0.144174852108429,0.0395140871405602,0.000478253441017248,9.30254613167089,0.0174928494884134,-0.0716829784986896,-0.398074844818396,4.52858006497342
1.19,1.56608677756848,1.77987420558929,0.0527180411187581,10.8242232961143,-2.61401023832308,1.3998370416937,-0.797540225521702,11.1523216428933
1.2,2.57692844504825,2.84722018241882,0.0120530810811885,13.7061162823143,-0.563346919762574,-0.472504922984677,-2.20922235515356,-1.89062853272196
1.21,2.67407481733683,2.92561364173889,0.0331013743706932,12.7173205630294,-1.60966279811191,-2.5373959405179,-1.59654350259544,-11.3129150073038
1.22,1.72610315620989,1.95630443096161,0.0112334234448207,11.5354423404707,-0.480234155063822,-1.5410599483369,0.398833947310334,-10.9006792558001
1.23,0.0872191376092606,0.287043392658234,-0.0247090733262492,10.3230532884628,1.1606815647547,-0.0621772437526955,-0.251685698740264,-3.82539969671806
1.24,-1.63444336878831,-1.47245216369629,-0.0166808588194091,8.26669994020761,0.762920029343401,-0.257396940546635,-1.39104091516771,1.83749949495326
1.25,-2.85590620810365,-2.74904227256775,-0.0563672842990834,5.56111436718019,2.7041100337487,-2.34245880654815,-1.45409217121837,5.91580329112063
1.26,-3.06806272188018,-3.00661373138428,0.00432490305802136,3.06902325962548,-0.39159372444746,-2.76640381997424,1.93950676234664,3.0157169573135
1.27,-2.38870788986932,-2.2319655418396,-0.00896899315576749,7.84600794360845,0.263278953962821,0.621849059690616,2.53245189727677,-1.95664639092119
1.28,-0.714233237072637,-0.596791386604309,-0.00329688866523239,5.92811353838522,0.0885578622817876,0.682454234903672,-0.0231314936079688,-6.04507457730295
1.29,1.12436189175159,1.30083358287811,0.0203284859324827,9.13026985903534,-0.995604051701508,0.450571173019658,0.85730301352289,2.47645048963681
1.3,2.59573234867029,2.82518649101257,0.00249218925891065,11.6145061908237,-0.0189680622048446,2.41494726102073,-0.107495134548817,10.5586986160793
1.31,3.32321047084116,3.5462658405304,0.0853774820146532,11.2515749194877,-4.16742152128027,3.30167889902913,-0.61254426328617,11.95001949264
1.32,2.86984615957156,3.11184096336365,0.0537182415137048,12.2855963543066,-2.5099247714806,1.37659145441116,-1.65601904148758,8.63075334555298
1.33,1.48549858002866,1.79655528068542,0.0358323185626286,15.6375211735273,-1.72655620774542,-0.273196181574136,-1.52559042910788,-0.437854400502503
1.34,-0.24589106831048,0.0401541627943516,0.0153143082430193,14.4013767344565,-0.856041227026206,0.144694676353102,-0.390428413213765,-8.07858826499537
1.35,-1.73516811591536,-1.55218994617462,0.00889891265842413,9.27132620581149,-0.542404647187648,1.63766333329411,0.262302264205764,-9.06670229497995
1.36,-2.50708289741541,-2.36891293525696,-0.076934497930371,7.16068093365885,3.66323399717,2.29232352729755,-1.72587312746597,-5.30361777690256
1.37,-2.23662829158025,-2.16043043136597,-0.0239613526070082,4.01842150268588,1.0740391681102,0.463251556486168,-1.76835296793484,0.225456060932464
1.38,-1.11126434326608,-0.951067864894867,-0.0418287070888435,8.0481336573149,2.0169505636823,-0.937001887864467,-0.533571764737626,8.07647697719936
1.39,0.635480311144106,0.847430169582367,0.00417708372135556,10.7094246053137,-0.279905630165008,0.493308618158963,0.231425046938532,8.59944307104897
1.4,2.41593745009099,2.63734149932861,0.0554824298760099,11.2167693558938,-2.56474106353496,-0.790579919376167,-1.65173644809886,-0.677853783565185
1.41,3.51710187245808,3.74911522865295,0.0542195244427134,11.6536125265477,-2.54909362638799,-3.37493840696487,-0.622296477295993,-10.585708255843
1.42,3.63889649101126,3.88653159141541,0.101566085248367,12.5158897761477,-4.90410505211119,-3.43800422379989,1.95377846057215,-12.9120722522528
1.43,2.6500489908232,2.96713829040527,0.0442022239774569,15.9320097672066,-2.20986119308667,-2.22584025242847,1.66164470944008,-14.7042008978962
1.44,1.00251794240721,1.27839624881744,-0.0166467241435926,13.9949776136761,0.866238299792021,-0.866108419927524,0.708009515835254,-11.2767956611397
1.45,-0.742616142186283,-0.571007609367371,-0.025664684060818,8.71346029623361,1.27770682988617,0.663034602360807,-0.825792601016831,-7.58708804622003
1.46,-2.16539996435223,-1.96057748794556,-0.0263262792038953,10.3286647464719,1.20353173173721,1.98291188097817,-0.875761143130694,-8.95563109229571
1.47,-2.58271022982584,-2.40897607803345,-0.0797924852585616,8.89751982435239,3.95349739655474,2.11966539498693,-1.28228650076571,-5.41730966419265
1.48,-1.94147872305889,-1.77749049663544,-0.0486622275818054,8.31641778025724,2.3392344325101,1.00581997158459,-1.69684190110101,-2.47936495237971
1.49,-0.476446992860936,-0.318589985370636,0.00469912565656684,8.03385491301033,-0.296222702151224,-0.012815669057914,-0.826249395705079,0.364723590618842
1.5,1.22902498769065,1.45436036586761,0.0143050301571988,11.4441939443841,-0.589377385409009,0.7867576822567,1.83959062134721,6.90832765087523
1.51,2.66857155056666,2.91193652153015,0.0467917303731503,12.3019565172238,-2.21418177710454,2.50239400126487,1.40907506944539,10.7773215184473
1.52,3.21668519651752,3.50536251068115,0.072034851396434,14.5875277488065,-3.58440797461818,3.20029197175769,0.389875474016648,14.1243619733579
1.53,2.6847583737286,3.02719593048096,0.0583454345569303,17.3265344788109,-2.8272248904612,2.64276888035746,0.479668036586804,16.4977343805375
1.54,1.33405921187564,1.61418867111206,0.0387694685607596,14.1257716772695,-1.99571214064821,-0.657084681394658,1.33384374388505,-9.21295152100329
1.55,-0.481421628113546,-0.287026941776276,0.000549114276258644,9.92538679818545,-0.0663243656250173,0.40965482102404,-0.900001720575293,-8.67924932998723
1.56,-2.25879258049625,-2.05082273483276,-0.0653184953052905,10.5873381076261,3.07577326315418,2.22865413033586,0.0197280011653936,-9.74387982151254
1.57,-3.25061647818841,-3.09524822235107,-0.0595777064212614,8.13273369809112,2.91579672552703,3.24877262509822,-0.355503188257973,-7.62422118065091
1.58,-3.21493743102191,-3.07622027397156,-0.018590411077978,7.21034889812849,0.842598789384057,3.20620072779188,-0.566091495491487,-7.08208471270327
1.59,-2.17646017543026,-2.03087258338928,-0.0821672469502557,7.52541971747269,3.99761379597075,1.86477709910733,-1.10121456940007,-4.37167072678501
1.6,-0.501393605682458,-0.375261098146439,-0.0183275996218341,6.53842718370243,0.910034725163831,0.187563916307897,-0.576890352737864,-2.71459989532694
1.61,1.09637288917474,1.33251011371613,0.0227143153730485,11.8968207990841,-1.09385059532639,0.317322100341975,0.516476979408181,1.9704494763636
1.62,2.25075905154604,2.45339035987854,0.00276671171241522,10.2731055482915,-0.0313387511677068,1.69173649312594,1.49257024548487,7.25980894236903
1.63,2.32072060043502,2.57728123664856,0.0858358463793887,12.959649818173,-4.12579237912973,2.1980457119735,0.425503726330274,10.7848101704758
1.64,1.47861109948782,1.67454385757446,0.020307865425766,9.9307587700698,-1.0861845985452,1.44196194811438,0.554966122104963,9.63182797392528
1.65,-0.229913268024773,0.0141753107309341,-0.0141045609416465,12.4811721208686,0.712589132830473,-0.226491067362623,-1.07026265868112,12.2529763000575
1.66,-2.01262237650678,-1.83506500720978,-0.0755011922392749,8.99280814811718,3.62386091445328,-1.97898149427704,-0.962228041024493,9.53010646032933
1.67,-3.42855678130153,-3.2677845954895,-0.0311434586397989,8.32937061458851,1.32645301646753,-3.4285319266374,-0.151792458012982,8.50209660070873
1.68,-3.91554839357432,-3.76869487762451,-0.0556295388720005,7.51083384779394,2.71459143656271,-3.28013223606619,2.00792440850043,4.98651409940838
1.69,-3.23851185821207,-3.12314772605896,-0.054447391668166,5.98852496444788,2.65406569238855,-0.153587016761183,2.77841535639398,-2.42079949842644
1.7,-1.78237279095241,-1.66314780712128,-0.0414328391435221,6.05411674458752,2.02008580517861,1.67223424292281,0.343336723465264,-6.60703126994338
1.71,0.0615641995102434,0.215624362230301,-0.0374420136297059,7.86267246296822,1.9090734490016,-0.0631237680541305,-0.447460233484663,-2.70466872674761
1.72,1.65210811841009,1.82821202278137,-0.0131434230838421,9.09818135514532,0.594475330926675,1.27996462546746,1.42369734922824,7.49178800931669
1.73,2.3579002998808,2.62500786781311,0.0525623410884917,13.6666882723056,-2.66017693366984,1.95077910379404,-0.636147185854148,12.3737215834577
1.74,2.15599178009814,2.36692380905151,0.00163174387524978,10.6491445037259,-0.0133674971494994,-0.0416284309508094,-1.42471393275831,-0.463098909742864
1.75,0.916584134405766,1.15791070461273,0.0381999174868784,12.3886845705323,-1.83089608659219,-0.699791189760259,-0.841109662544159,-7.84198227252634
1.76,-0.745216061184216,-0.579361319541931,0.0315117146944906,8.631162737431,-1.60956306577675,0.744243912035699,0.379903519083938,-8.30333294645466
1.77,-2.29173056380119,-2.19648718833923,-0.040779130987332,5.0358480716405,1.88694615420826,1.6040629045101,-1.87207842243242,-2.61865178474531
1.78,-3.31856208256356,-3.16851925849915,-0.0143819897095154,7.77526791752975,0.572625987562228,3.21684231931794,-0.642092329308613,-7.67278184176446
1.79,-3.13288672230342,-3.02049326896667,-0.0441494028339262,5.93569392212011,2.15917728571795,-0.142800769569328,-2.97938143996751,2.32278639024762
1.8,-2.06309912943638,-1.91878271102905,-0.0277195873405616,7.4220582024007,1.46012642713292,-2.04397764158602,-0.205351386526894,6.92042876461818
1.81,-0.221117964019941,-0.0982988476753235,-0.0205831338704616,6.39919787864273,0.962334664690836,0.106389285495867,-0.046312575340814,-3.43512214227391
1.82,1.58141783800696,1.77359116077423,0.047778192446745,9.97768215339677,-2.40510600997162,-1.17382760958154,0.656478202467011,-8.67405733702569
1.83,2.85795811662836,3.12555003166199,0.0368582574020494,13.5989127125274,-1.79571783493047,2.14979365989084,1.97434897555994,9.00651822512263
1.84,3.16772594607078,3.43504118919373,0.0913018156658403,13.4789119312022,-4.49318311171462,2.40143580650357,-2.51376966706954,13.6085707527468
1.85,2.47300897256114,2.7352991104126,-0.0281708815712732,13.420209045659,1.38437098351205,-0.485260012619081,-2.16999152926791,-4.48794181085011
1.86,0.96359829389936,1.20190179347992,0.0428722834813984,12.0672207572382,-2.16308022065851,-0.862923609017724,-0.859970962257699,-9.95474851177654
1.87,-0.695464547386017,-0.564501285552979,0.0388746755946165,6.7643351033905,-2.02154222985371,0.682934166300953,0.358340401641117,-7.66303081633922
