t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.46726356687115,0.508248448371887,0.0550941174408819,47.989520061459,-2.64246355506727,0.387370620334244,0.0902095646783808,-37.4391945975349
1.86,-0.356482169917647,0.615215301513672,-0.00773023175654841,48.1066674046731,0.414698876160696,-0.0145987144425774,-0.25683433700061,2.89615630870726
1.87,-0.185577211090643,0.697364926338196,0.0409848538517753,44.738975233976,-1.99544798259405,-0.0684453516187419,-0.0928832978022976,23.1462537822232
1.88,-0.0870321236864014,0.843144536018372,0.077622165366515,47.1570352517061,-3.81883412996,0.0267378413695313,-0.512941224842851,-36.1906147045397
1.89,-0.181241742119188,0.834352374076843,0.0145045603008513,48.0542957490541,-0.713747055832546,-0.139470297784343,0.429579100653297,38.8915345509984
1.9,-0.319232635420258,0.79909074306488,0.107484075021472,48.0117832907822,-5.51201234044861,0.0670407866997111,0.594048009276205,-19.2574179629004
1.91,-0.31164719632215,0.721581339836121,-0.0463745156615872,47.9507847820798,2.16318079386758,0.302536549248666,0.187001886664156,-44.3191809598052
1.92,-0.198374793941407,0.831766963005066,0.00558502336985515,47.9709759896912,-0.32983270506692,0.00833339023317891,-0.0105401646075673,-1.73250935314503
1.93,-0.586333095961038,0.582183599472046,-0.0483459882505114,48.0646082230064,2.31060922999385,-0.562420435258831,0.667836068509347,46.5926175870837
1.94,-0.411144944583365,0.630047976970673,-0.0620385815822695,47.9707123061357,3.18743872672921,0.224433422486252,0.644495062978042,-22.0186694062954
1.95,-0.69219157940759,0.469928443431854,0.0848749449908655,48.0494527027432,-4.17060503133387,0.556516415923962,-0.123261803518414,-37.0486073829881
1.96,-0.734528872042348,0.297511339187622,-0.0625674275472098,48.1851767457404,2.89366760248909,-0.73502823804426,-0.300441634196713,47.972987426005
1.97,-0.570866009462873,0.381024599075317,0.0509800975720405,48.1281684446519,-2.67945626999591,0.406923168039616,0.412220429663371,-35.0054357315603
1.98,-0.495439074840362,0.426835864782333,-0.05172706521752,46.6458358969874,2.5537915803895,-0.39265853791438,0.349407320005293,35.4916983398329
1.99,-0.524519888214422,0.414637088775635,0.0034424275569081,47.4688531481057,-0.0807359782337481,0.485418340642533,0.781467827770187,-43.7871276226016
2,-0.48438193382005,0.393006920814514,0.00994346407169735,44.5233991960772,-0.561777771164605,-0.447033448361725,0.233122969444574,40.8262582382297
2.01,-0.587676069811088,0.364614903926849,0.0422544835541721,47.9488576295989,-2.32696647064625,0.574801409560324,-0.284992227245608,-47.5083013807476
2.02,-0.477758053180712,0.429762184619904,0.0900425808697679,46.0105670377598,-4.47834625598514,-0.258467439702144,-0.119762588167565,21.3390075106339
2.03,-0.348519182810457,0.568548977375031,0.00659681980457871,46.4871189157313,-0.348915520073977,-0.302678200649043,0.119057052864596,40.501700500063
2.04,-0.290699293098827,0.596213340759277,-0.060475046618731,45.0096179353856,3.01089539123821,0.127593869055619,-0.478173258821156,-24.8432988475295
2.05,-0.379137313789693,0.606389939785004,-0.0505501736552872,48.0536153950342,2.40420508134253,0.266744203728432,1.05581737116649,-30.4786642348078
2.06,-0.262345578646061,0.671173691749573,-0.00238579265532465,47.2542688963166,0.203373465509016,-0.259740064518629,-0.267774295322472,46.9654041377247
2.07,-0.144160815001004,0.753214120864868,0.0911106695709271,45.4997714187367,-4.38087097372747,0.160552419940966,0.450794181869058,-31.577818820165
2.08,-0.175631298934743,0.780093550682068,0.14102628339315,47.9240965440132,-6.91077689632049,-0.173371972035642,0.559850691269431,16.6393520514621
2.09,-0.167921550525283,0.749834299087524,0.0768655517719225,46.6469749492254,-3.71304085929967,0.0835524417386987,-0.118352222208325,-5.20275884889816
2.1,-0.433064750705336,0.66341507434845,0.0723229435490602,47.9838243534558,-3.58222080378135,-0.122190475207228,0.869878079075277,8.97883904526532
2.11,-0.562488453685814,0.530978322029114,-0.017840935963946,48.0159957890022,0.788263152648538,0.515063323350245,0.45758065615329,-43.1466747338018
2.12,-0.590922161875803,0.426094353199005,-0.0488803759259584,47.9364798543992,2.22384274592139,-0.500203045557854,-0.262534304531417,39.4509810447083
2.13,-0.66233077543373,0.330996632575989,-0.057544773736695,48.0579792968417,2.80342404723027,0.54647849577933,0.731802409643955,-38.125952224307
2.14,-0.61384746145279,0.26960563659668,-0.0649574457750067,44.657097024017,3.08098418344275,-0.585823627309839,-0.359577198219779,41.5476470676309
2.15,-0.7687810191655,0.198057860136032,-0.0852366165095949,47.9989523787249,4.08686005666359,0.717634388750674,0.151510132733273,-45.8554416726155
2.16,-0.741130681021239,0.179931789636612,0.0876159713045349,46.7633160952521,-4.42691779125117,-0.159487184441236,0.567066066680458,8.91394275504139
2.17,-0.467967625441908,0.338440030813217,0.0165289217202684,40.8938201534364,-0.760826912366739,-0.468230362533594,0.172550664770328,40.7932875730857
2.18,-0.619036393007791,0.250891447067261,-0.0160098970941849,44.127923224349,0.590796354587485,-0.38550959619037,-0.0561000475989524,26.481532836369
2.19,-0.385265793956083,0.433448940515518,-0.0120467385975441,41.6988510889229,0.542699402657144,-0.0185376063418263,0.0754447668848472,1.5300326265027
2.2,-0.46887167971397,0.441648751497269,0.0695720213124945,46.2425627225216,-3.42241511402414,0.257629936689773,-0.873564291693508,-22.4531250718754
2.21,-0.221796023223678,0.54894357919693,0.0170585695769823,39.0777693143638,-0.985108093749421,0.178554310574067,-0.85660806255338,-29.6669855505635
2.22,-0.147649034124184,0.647836148738861,0.0369301709520917,40.484498857529,-1.8453132194108,0.151442888771876,-0.0182405097363518,-40.0854195843211
2.23,-0.165298461487324,0.66467547416687,-0.0506456989667699,42.0852373738501,2.53091968466989,-0.0852356578142567,-0.140225128462099,28.6116573734018
2.24,-0.0859161958130306,0.739047110080719,0.0448540512629452,41.8046937130391,-2.15175085808469,-0.0596593658303548,-0.643594798910921,37.1013307385624
2.25,-0.0490794053038408,0.73729932308197,-0.0311798161725866,39.8457634532593,1.6225393357414,-0.00916974076931223,-0.256200936657995,-14.6968493381336
2.26,-0.339235469886724,0.631739914417267,0.00386084311805961,48.0441155419124,-0.254309686454373,0.249772401818605,0.731553970379056,-35.0747963396481
2.27,-0.414416962892484,0.592266798019409,0.0943816438964379,47.9292474064845,-4.68375661247556,-0.424942546984399,-0.381770219602686,47.6356549741316
2.28,-0.388671201529395,0.583101689815521,0.084935645844643,47.8538770985894,-4.12813118603349,0.266622749997454,0.250639913138832,-27.4586147455685
2.29,-0.347155469096304,0.575562953948975,-0.0106847164566439,46.9119534097744,0.574973888863569,0.0904550541240852,0.309029987011139,-11.1908552071643
2.3,-0.292735307836914,0.551937282085419,-0.0337669063755463,42.8981276840017,1.73573797322549,-0.270860075522655,0.521922703221626,37.9659197023313
2.31,-0.403563397395207,0.422934591770172,-0.0301703290848732,42.0882393304418,1.49257526457116,0.344929696110828,-0.488067447918607,-36.3257348550577
2.32,-0.595797708833123,0.288393467664719,0.005901689117361,44.9001141141384,-0.469591282712991,0.0987505042694484,-0.125277331088219,-7.49026141141628
2.33,-0.534798850554707,0.263633519411087,0.061555079097565,40.5946316773289,-2.96826768055767,-0.535168395675824,0.105732839602232,40.344805459964
2.34,-0.497268271752713,0.345019161701202,0.0195209159375892,42.8044244712371,-1.1114418261273,0.438308408131743,-0.146851398979232,-37.4853709703629
2.35,-0.594221854465563,0.276289165019989,0.0399640104675569,44.2623732066038,-1.92669132287491,0.569850099203128,-0.408105889900739,-42.8956801271236
2.36,-0.470609710758062,0.333238780498505,-0.0353587468250528,40.9624546691577,1.77101803481246,0.394586961840543,1.12505166040341,-33.0655038748341
2.37,-0.30893245410665,0.484297156333923,-0.00685170970816177,40.3163732986966,0.341162166730903,0.210384511885043,0.700303000161399,-26.9766044293673
2.38,-0.369180766400963,0.469115674495697,0.00729746944747658,42.6260645149644,-0.308308846993253,0.215765912747955,-0.493778886740879,-25.8567297015587
2.39,-0.25818087194774,0.546041071414948,-0.0529351240241527,40.8988929558092,2.63287523123804,0.172686642449666,0.142186407531019,-22.2752089299822
2.4,-0.0924233417343247,0.71400260925293,0.0606201262364432,41.0676195969173,-3.08150116521018,-0.0437469627583408,0.779580978914881,-3.69362935664583
2.41,-0.254814311753454,0.723395645618439,0.0636593173381337,48.0091445617778,-3.03462724399341,-0.180411628158931,0.528669927065746,26.3537971004511
2.42,0.0230772814494985,0.828794956207275,-0.0546380125296623,40.9182427434229,2.77242338283726,0.0189960767572277,-0.0204775951767606,41.4231340293594
2.43,-0.189794841556217,0.741005301475525,0.00931833816167736,47.3293681362961,-0.460905526589329,0.0326265245208153,-0.0982629584308762,-6.94658194717438
2.44,-0.280158871909087,0.692760944366455,0.0937213895682097,48.0401931919055,-4.65525256378664,0.170339545085477,0.739914681166159,-35.3986367726205
2.45,-0.318209500614069,0.649565577507019,0.0532567930139801,48.0682206662432,-2.68590129467112,-0.320674016840127,0.627200727127432,48.354050049858
2.46,-0.347458777967886,0.594345927238464,0.0494064347308809,47.8129406048386,-2.45483923195639,0.0853199089144237,0.410014657237842,-15.5837015271357
2.47,-0.402747022824251,0.536647498607635,-0.0014946350821971,47.7271594930037,0.104445957711272,-0.279752336918621,-1.15176962927439,32.8598670152969
2.48,-0.523634849489912,0.474038541316986,0.033749752344172,48.0415957544076,-1.71420442692204,0.481434391912639,0.857091326619731,-45.1912742582635
2.49,-0.451861275752022,0.433371245861053,0.0173001911178827,45.234734507984,-0.911303537515286,-0.432204008106617,0.0429046067356257,43.1466430416727
2.5,-0.372939423508248,0.41867870092392,0.0126151183960399,40.4713782184596,-0.645072780796571,0.100570112143662,-0.493935735595545,-10.3074592876361
2.51,0.251459788114351,0.829238295555115,-0.0320147328041543,29.5171496078989,1.64505964081082,0.228791878265529,0.687122386580548,28.8745321380355
2.52,-0.162185964818746,0.39910101890564,0.00451610966771646,28.8099878814141,-0.237272021374685,0.154582202438721,0.215782338924581,-27.0310561186874
2.53,-0.356777617812018,0.274415016174316,0.0254482253023322,32.458486696011,-1.38299579899033,-0.236935034851889,0.698719944692467,20.5712277810452
2.54,-0.262609839531622,0.221302151679993,-0.0598846477912021,24.9953035605773,2.88438162325198,-0.0781925501214411,-0.38976600370028,4.55789251202055
2.55,-0.320971415000947,0.203718900680542,0.0108337113357965,27.010570850788,-0.582266995025028,0.278989261195547,0.852076835403733,-23.7204623827996
2.56,-0.25951694642734,0.187309235334396,-0.0687160569035884,23.2071307388994,3.45043080903471,-0.113395327215331,-0.213569285308105,12.3548783696343
2.57,-0.195368406054573,0.260721325874329,0.0170104696567641,23.5953372392035,-0.976699512094613,-0.149974961427114,1.22043607074484,19.0005136927913
2.58,-0.0794957042569654,0.353554725646973,-0.0189199064820082,22.4011365607964,0.814664266129904,0.0116399026669392,-0.422833797512369,-7.27717530101637
2.59,-0.0676427207585265,0.430502682924271,-0.0206142314183555,25.6795271894414,1.00479240925512,0.0700568168643144,-0.0342537335556898,-25.6534131658373
2.6,-0.0248006781643047,0.498187035322189,-0.0179831062566348,26.8857424081234,0.910583199628296,0.0147260793344725,-0.0085349403373412,2.21341077107382
2.61,0.0539179612947521,0.538218855857849,0.0251464729207118,24.9843500240217,-1.25154005532718,-0.00408785240513049,-0.0992571182027901,-13.3829338833201
2.62,-0.110659223670915,0.485596388578415,0.0412718591761006,30.6026625700852,-2.11709956826195,0.0163642116904138,0.401051356524234,-12.8418118751621
2.63,-0.2014898059593,0.439236342906952,-0.0135189366402225,32.7652003748345,0.414352265401595,-0.195464573156102,0.228506932946036,31.2919645662358
2.64,-0.120144407351722,0.392160087823868,-0.00140075893042353,26.4448828075051,0.0943707912975254,0.11369362321748,0.34618477665578,-24.7930295796574
2.65,-0.276505602606538,0.260555386543274,-0.0213166847040712,27.6647754682266,1.22961417339437,-0.13364943308066,0.23339578043574,14.2466685761741
2.66,-0.368161334684686,0.189180165529251,0.0139891980243461,28.6369736645848,-0.673561784984813,-0.0812820957449494,-0.165965007890527,6.59710220019145
2.67,-0.324652109656304,0.232134073972702,-0.0220871549958754,28.8116256277543,0.930900191167256,0.320723220616882,0.100338609086198,-28.2885991002675
2.68,-0.202963597859582,0.306422680616379,0.00015396064298985,26.3542701003015,0.0296473171894927,-0.101436982917346,-0.000712656715647991,13.0130180712928
2.69,-0.192471375526947,0.373738676309586,-0.0515112902787675,29.0614052603614,2.4773642078137,-0.181042753331491,-0.566029788595825,23.6138244673004
2.7,0.0617067456895999,0.48200786113739,-0.0106951510079761,21.646092903158,0.420396684074301,-0.0548466749497368,1.16429061991015,-16.9597465825808
2.71,0.112729946568579,0.535567700862885,0.0165645252869235,21.9442969365436,-0.836903711155656,-0.0476543110291185,0.0333404592941901,-5.73723365526773
2.72,-0.036118498762084,0.558943271636963,0.0687604807638678,30.5608296453806,-3.31512083754784,-0.00691322499758093,0.0899949014853561,27.7748169321363
2.73,-0.131794108026865,0.500780761241913,0.0641823473760074,32.3970252907787,-3.23109832859288,0.141413413807695,0.149134817227265,-32.4018400963395
2.74,-0.14149068443656,0.458072453737259,-0.0737355291550722,30.8463970667317,3.62902969876321,-0.0830708717625648,0.122955086715822,24.8013081894467
2.75,-0.266884207163936,0.257986903190613,-0.0449265843849018,27.0503370765818,2.19186854669315,0.142258097908145,0.209744542036227,-16.4310517000447
2.76,-0.513396069786531,0.104744464159012,0.0191924394179946,31.8467598060402,-0.990236160067931,-0.13282980959631,0.656263154582544,7.71657477289464
2.77,-0.422917590564122,0.0935287475585938,0.00417549197775331,26.6720009776589,-0.223622831668105,-0.266986396492282,-0.25751619057593,16.994746565319
2.78,-0.386515926992129,0.0574602484703064,0.00162716283365298,23.0124239464997,-0.177892737370273,0.313951448647853,-0.202386093800289,-19.1876386970199
2.79,-0.318864577491682,0.0369877815246582,0.0128936797647864,18.5078014228801,-0.699001288761479,0.292857575940538,0.568054403121538,-17.21419719736
2.8,-0.292608324616371,0.111965119838715,-0.00566950027678473,21.2500233699574,0.280553017362253,0.205977277916306,0.211275432636202,-14.6290958198295
2.81,-0.156887224028796,0.251839488744736,0.0292042084263648,21.3492346795151,-1.35643923488726,-0.149763689906347,-0.0644466955017363,19.1091528185005
2.82,0.0798699274329191,0.481070667505264,0.0224722500310321,21.1010716620906,-1.13195550902401,0.0614458095309964,0.244545700741223,19.5682014875438
2.83,0.169432975744267,0.643473625183105,-0.0111208786283313,24.3892496593695,0.572486284691967,0.1697831486738,0.453690390463981,24.3805047092695
2.84,0.28202185704537,0.750476598739624,0.0378197754653732,24.2581897106728,-1.89634770167605,0.204379936833144,0.112975504903444,13.3904243432331
2.85,0.206741654591117,0.798597931861877,0.000914961346874979,30.5027903447798,0.0324407340601253,-0.182544745468154,0.240916573639435,-26.9245047815668
2.86,0.15597047676262,0.758360981941223,-0.00951308889421728,31.072092445386,0.456380342329868,0.0823954687572085,-0.597022411869611,14.4802715804451
2.87,0.00510923568403257,0.589345097541809,-0.0287313856262034,29.9932686137452,1.33757936278357,-0.0271044243065564,-0.835130212442394,-13.5343955277164
2.88,-0.21720531310911,0.425746351480484,-0.0284469495784274,33.1800978234894,1.43327273467041,-0.1666823177799,-0.63260314268943,27.4282852568541
2.89,-0.380911789888225,0.220348671078682,0.05242380038343,31.0766375717742,-2.51802036553435,0.384299508864766,0.613616250253911,-30.8588153737194
2.9,-0.428869870771903,0.130132436752319,-0.0474808839906739,28.8474565124428,2.22034856256208,-0.430887459004301,-0.398101072503195,29.3477562881251
2.91,-0.552638556146798,-0.0461080372333527,-0.0158066864700849,26.2315146409732,0.841547322491349,0.514299892392072,0.267673787484715,-24.080294163436
2.92,-0.492948398076019,-0.0533982217311859,-0.024013125585281,22.9932851226566,1.24028343813199,-0.0405898310922432,0.469928943481581,1.8049251997641
2.93,-0.426963797042422,0.00625985860824585,0.0461476543484126,22.6759046313564,-2.27179800556497,-0.428479124365811,-0.174863602998241,22.7547892286948
2.94,-0.182513397224682,0.189629018306732,-0.0346117975607699,19.3108927036496,1.75192048897754,-0.141142565335556,-0.606673418585831,13.6231755691255
2.95,-0.0203652004438879,0.379839599132538,0.00344179721291367,21.0142194151003,-0.157894979858155,0.0050515683381699,-0.0475678537042508,-1.59661949211566
2.96,0.0718970667689587,0.56108695268631,-0.0281480789850848,25.484591302823,1.38665646951392,-0.0752276678606194,-0.428378977838631,-20.585127121744
2.97,0.185330744062824,0.633035004138947,0.047316759079566,23.3699385870447,-2.42463938715842,-0.172792210871994,-0.0861988683700168,-16.4390798557172
2.98,0.190071592864072,0.663508772850037,0.00820591195686909,24.5067230200569,-0.413765715572092,0.153197250298498,-0.313088870257329,20.371487891498
2.99,0.0273405094278709,0.617756903171539,-0.00506349681614058,30.3608012039492,0.245771205496698,-0.0124090839220983,0.591385782616264,-8.09501947675562
3,-0.00538985933830056,0.532369494438171,-0.0291855237963562,27.8624262788079,1.41047195760599,0.0289353253399847,-0.638660745637361,-0.384807018264582
3.01,-0.167446618601479,0.374677836894989,0.00902805831250991,28.0436587973338,-0.45515962258207,0.163886803158639,0.193628746082224,-27.6884703845766
3.02,-0.414534051625597,0.18528701364994,0.00622639021323467,30.9905307798079,-0.432651767891881,-0.411382979234598,-0.175240109397853,30.455844694696
3.03,-0.410092164820892,0.154580190777779,-0.0278260278468575,29.136748657789,1.34309557985314,0.390972498654691,0.617076952334666,-28.5421717457118
3.04,-0.454917944238955,0.0183927118778229,-0.0209362725840887,24.6708034841032,1.13752308565848,-0.192278549101209,-0.250212658624629,10.7048806544427
3.05,-0.431178789719037,0.0170775651931763,0.0286948331844746,23.2998902817526,-1.53523369768601,-0.32448386353186,0.0155188115878601,17.6587016104509
3.06,-0.275283214494018,0.10871210694313,0.029568340478305,20.2264446847072,-1.45617003394694,0.117096454119118,-0.085141764903928,-7.85512810302944
3.07,-0.139565847461576,0.229099676012993,-0.0598169063571601,19.3715459795688,2.95679216585163,0.112070127894849,0.818344446908796,-17.5607298454758
3.08,-0.00893134265243037,0.371668845415115,0.061919991101918,20.1176321950184,-2.98727954558988,-0.018364446000746,0.774891352037945,-16.0718991199137
3.09,0.0173371099408644,0.467366099357605,-0.0226302646371624,23.5369387991457,1.12254291289367,0.0172228625747291,-0.0717514053262864,-6.61141506062977
3.1,-0.0575738344990612,0.504361629486084,-0.00507596901397567,29.0988405792551,0.18062644986531,-0.0393868902506146,-0.102395220041792,21.7704249853285
3.11,-0.0339237670918117,0.522109389305115,0.0512357410070019,28.7629362763014,-2.70503219749176,0.00660046158696637,-0.650614125877641,19.8414162782937
3.12,0.0329992065182177,0.480718940496445,-0.0486949137305085,23.4289781777714,2.36136773799614,-0.0569501395509393,0.27296176378826,-16.2727884955691
3.13,-0.0669058240887628,0.436235517263412,-0.0201404566021462,26.0234268357566,1.00282311633711,0.0423622423086799,0.315911874970574,-9.76047765877077
3.14,-0.17628046952518,0.327748119831085,-0.0219860047254803,26.1925713591928,1.09634277211185,-0.177509881773104,-0.563558814980712,26.2057286032731
3.15,-0.203749705086367,0.289903938770294,0.0255943869459792,25.5337919761501,-1.25130083168915,0.118245806385945,0.475000214258549,-13.285780513604
3.16,-0.204247419396004,0.262178301811218,0.0165461431014564,24.3670558785096,-0.685300104004314,0.13269306574107,-0.0386234347928177,-17.0432281136189
3.17,-0.180090695302821,0.302046358585358,-0.0283489829638847,25.1552015511242,1.40648150280346,-0.134135911572283,-0.420172891545752,20.6741874010491
3.18,-0.175612619979107,0.37834569811821,-0.0383900238457329,28.5708843105502,1.88404776761875,-0.104798836109115,-0.861927433235628,13.1525529835438
3.19,-0.0674283701814261,0.476031601428986,-0.0318703224240901,28.183716451634,1.63758016133348,0.0633050425955358,0.322397223001382,-27.4200474011631
3.2,0.0440531074431368,0.557015955448151,-0.0238321852644868,26.5774641003453,1.21341130844862,0.0397766249630958,-0.093289364598474,9.72520511638585
3.21,0.0850015734236939,0.59038382768631,0.0235564158160816,26.275154309243,-1.12457989341729,-0.0805548037861091,-0.167312491613686,-26.0487840143942
3.22,-0.0223933664221089,0.527050256729126,-0.0101577914742915,28.580211327466,0.546713203433481,-0.0149813387265805,-0.339896223405694,25.2654390397899
3.23,-0.16486397256044,0.463883340358734,-0.0420449966021168,32.3603506975224,2.11832035488015,0.11702333082058,-0.16101787257815,-26.4725817039419
3.24,-0.275241023955604,0.291900485754013,0.0267200905123412,29.3683377485197,-1.22302128919938,-0.249276996074496,0.398763609960103,25.9245936770771
3.25,-0.403894868385006,0.195441856980324,-0.0867484526690292,30.8768268679109,4.19266165146223,0.263299939411261,0.267081208769119,-20.6190149351027
3.26,-0.442426269873999,0.104512363672256,-0.0109677321973637,28.2762033611156,0.552544406880957,-0.165354026655484,0.412475383093419,11.1510507659004
3.27,-0.439912374075781,-0.0247589945793152,0.0323364660218833,21.7272412058311,-1.41480299969712,-0.233174730879525,-0.265684650448637,12.0451701051319
3.28,-0.463475171335198,-0.0137530863285065,0.0758646516100962,23.397009961557,-3.79290647556028,0.401281724985382,0.71130393220556,-20.6661076986231
3.29,-0.269220682870129,0.0949874520301819,0.00755088180546479,19.3946445648051,-0.359778793232891,0.259840480569675,-0.21340956505727,-18.0862072666234
3.3,-0.115134721973976,0.273230910301208,-0.0283562179399712,20.4944636916454,1.30607848810199,0.0986332227733548,1.19133975403056,-14.7652892104902
3.31,0.00902763088067255,0.433891654014587,-0.063475124075048,22.2561251987483,3.11542268757492,0.0596766729101317,-0.00154292414896063,-8.20154916937137
3.32,0.120053465852954,0.587834358215332,-0.01790150776921,24.233049569609,0.996704378854339,0.0725939287173898,-0.229222830516726,10.8446848055611
3.33,0.181487525905433,0.672416925430298,0.0194762320494567,25.5535167202065,-0.96628595883358,0.182516211130744,0.358091654232702,24.9299330824406
3.34,0.188995351129018,0.70453667640686,0.0651192584023441,26.8973650665901,-3.20947502545547,-0.00585920259936881,-0.510522795907271,-12.5697555802886
3.35,0.0611766126121298,0.647123396396637,-0.0972006373621711,30.3779255226651,4.9213362008831,0.0702702866350306,-0.053887247247885,-15.5733253813745
3.36,-0.111475538070246,0.493154942989349,0.0111369004820614,31.2495612693795,-0.586443752857402,-0.0531713854006415,-0.7959310802441,16.8860017006338
3.37,-0.310051640289447,0.306581676006317,-0.0412965549214739,31.8707712131504,1.96993884704162,0.216803822962188,-0.276609690819144,-20.5887843652066
3.38,-0.317161329214231,0.201665043830872,-0.0270165898756048,27.1708923660855,1.35269271274705,-0.243991474920599,-0.289094080914635,20.6232678571501
3.39,-0.470425957721818,-0.0228269398212433,-0.0371176285527503,23.526358626796,1.9627160212871,0.467626698288276,0.135257103794903,-23.1718474615214
3.4,-0.574366701586019,-0.0884149670600891,0.0176168804962616,25.3873933474564,-0.868336917415221,-0.423573783958002,-0.916811715933194,18.6095829637796
3.41,-0.505562394344998,-0.0548406839370728,-0.0267766329538666,23.5383654933175,1.40893780241244,0.172232881042532,-0.726979088781689,-8.09666096891366
3.42,-0.321049375167272,0.0565382242202759,0.0450593636869554,19.9952185106694,-2.16333870314956,0.302913932179632,-0.0617702723541242,-18.500234053851
3.43,-0.164304502962299,0.282314598560333,-0.0470509801407124,23.5055644346924,2.22731792673304,0.152509196454952,0.191924558849418,-22.586114536317
3.44,0.0524326957412051,0.471791625022888,-0.0534874573791001,22.3142987999653,2.69707172424511,-0.0468277085033315,-0.662072123101866,-22.1656881119533
3.45,0.0982937015452066,0.622847557067871,-0.00197468986090124,27.2406211682507,0.1115410361814,-0.0734712151347444,0.595210150032466,-21.3200186739615
3.46,0.277811798092814,0.765360534191132,0.00818829992756614,25.4445136128255,-0.280861124547446,0.0851573508230789,-0.169618992078111,9.00579547561547
3.47,0.175953748473741,0.771694242954254,0.073721807134416,30.9898713635023,-3.70091770102791,0.180208767698509,0.0284185618650896,21.1199274602385
3.48,0.101232465829095,0.715859651565552,-0.00659268770461196,31.7051327637327,0.289841166874149,-0.0945208109274185,-0.658565138120992,-30.4445006294162
3.49,-0.0527477734589482,0.573145270347595,0.043874209768804,32.4299252562954,-2.24834598669975,-0.026150560446607,0.0671801118313306,27.9041315074855
3.5,-0.127963154102449,0.482393801212311,-0.0606937644886032,31.6385435542202,3.02941582078038,0.120392849366376,-0.120291035620152,-19.9251575456068
3.51,-0.48875682689111,0.196297392249107,-0.0115788191319263,35.2475218324628,0.659464655836399,-0.0358185762661878,-1.14047684954774,2.8593333779895
3.52,-0.438233019412921,0.129436954855919,-0.00495624923596795,29.4207823372201,0.0852290302873917,-0.0738210161899424,0.150711143405671,5.22835300817948
3.53,-0.578184551087189,-0.0014207661151886,-0.00316864255828697,30.0512676982996,0.124450539912437,-0.0608110378064729,-0.737357333153422,3.11448475571984
3.54,-0.504484889537224,0.0343152284622192,-0.017373241991659,28.1272258303172,0.812053868801516,0.430563590710871,0.00462842608399194,-23.6149296595853
3.55,-0.349238616784916,0.121727988123894,-0.02368430289056,24.8184838963068,1.08117741580673,-0.207289060728578,0.757287758223039,15.2965267330406
3.56,-0.268024663698846,0.21146348118782,0.0226875162348807,25.0912796693707,-1.19585899843205,-0.237665874393817,-0.294798245172896,22.344209618511
3.57,-0.240947894565641,0.30663326382637,-0.00277414341600445,28.3802936593985,0.156542589202614,-0.0265649126758782,-1.9111862504871,2.91987436743103
3.58,-0.0833442122415305,0.418819636106491,0.0143775717583213,26.2359560971975,-0.634045110986391,0.0773801163970687,-0.279240975457588,-22.760957881607
3.59,-0.059738505273544,0.459933489561081,0.0219285448380316,27.0030909976386,-1.01833860527963,0.032654202987699,0.371307381257822,-20.591209782633
3.6,-0.0209047360055287,0.490019023418427,0.00623910873746828,26.7323108395966,-0.279800130509732,-0.0108102275239611,-0.184318593361441,18.5646300613713
3.61,-0.126364056127032,0.417685627937317,0.0502384591131484,28.3538305500019,-2.6071432187411,0.132651115128925,0.147593039763624,-24.6647205198653
3.62,-0.158851400714258,0.358364582061768,-0.0220494795187244,27.0556061494518,1.05567712887583,0.0593986684489415,0.677977647185361,-7.76337246510474
3.63,-0.212437917119047,0.318949580192566,0.0364414035703005,27.8270572833197,-1.86912456637683,-0.205767085050344,-0.392231703849927,27.5187924701812
3.64,-0.232927810378047,0.232626214623451,-0.0467740881431993,24.5616513182737,2.41307258216428,0.0453678634149542,-0.0900195711195535,-7.01049621175267
3.65,-0.147505952023982,0.247997581958771,0.00217039414575315,20.8899660897473,-0.0786986304073143,0.13177794203044,0.745272620490434,-18.4788825619426
3.66,-0.208811272946222,0.247421592473984,0.023819088285432,23.9968613897467,-1.14539841625057,-0.0874180085949269,0.0329236115945516,8.57456971487598
3.67,-0.104626386690584,0.325805127620697,-0.00673610858351924,22.6649956005612,0.358923931931068,-0.104841391380532,0.557087604320104,22.7577529060269
3.68,-0.00253105825733374,0.422019839286804,-0.0330328556404323,22.2926114727182,1.64839784774788,-0.032950856339202,0.192159603149348,5.55510069676326
3.69,0.0378375264852896,0.495624840259552,-0.0689682832272718,24.0511960039482,3.45369963843033,-0.053565415412677,-0.309186714371081,-22.2422595192231
3.7,0.0110678213413264,0.528921723365784,-0.0116097703586399,27.06109812966,0.651788676051689,0.0114057221977496,0.0527482637632916,-1.39213472222323
3.71,0.0589420264338769,0.527967095375061,0.0487973786136031,24.5703028018725,-2.36494310616356,0.0758630380095816,0.143850712438887,19.7404695038861
3.72,-0.165686230141219,0.461242079734802,-0.0174614993859992,32.5704527895618,0.759466414710592,0.162416484695632,-1.00947211827485,-32.4235440484635
3.73,-0.131370339542963,0.392211377620697,-0.0203317809285319,27.2832226830428,1.00149070960823,-0.0955629756953931,0.412646921009724,21.5489877782148
3.74,-0.210956189436002,0.259280741214752,-0.0699680198950311,24.7279861084015,3.56915872658459,0.0309974266702791,-0.386574395052212,-7.71906595750372
3.75,-0.401280228803228,0.148956403136253,0.0439732098116349,28.4956935595225,-2.26061062763507,0.048100252828232,0.116338012698682,-4.19452254817
