t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000760550272338323,0.000223592287511565,0.000435897015466163,-0.099510859686736,-0.0320301435041317,-0.000547507952659886,0.603574236208391,-0.332038051751555
0.14,0.000782187012350433,0.000223089431528933,0.000450071997177291,-0.16947111757928,-0.079324783419483,-0.000562431897031478,-0.457470697666973,0.0383870575215529
0.15,0.000728436886155138,0.000224829360377043,0.000420208580671744,0.18334329634267,-0.0322045169848311,-0.000523391598162469,-0.013614506910224,0.316792690630375
0.16,0.000721320737207745,0.000222661183215678,0.000417463556223027,0.0224593234850317,-0.0737759635359155,-0.000517780468294333,-0.0309463500554611,0.358196455879981
0.17,0.000721586760566276,0.000221340102143586,0.000417211527604096,-0.0585565879248339,0.0226622525695823,-0.000518121158310448,0.455562497397864,-0.00342636863931954
0.18,0.00072241301654934,0.000220693415030837,0.000417188531861601,-0.0286555851036122,-0.0686557817780438,-0.000518898585500578,-0.212981373702405,0.0472144489360078
0.19,0.000722929551171284,0.000220410642214119,0.000417186500953578,0.0123545885670362,0.0622116756107654,-0.000519380008374008,0.243851616760956,-0.365483451478543
0.2,0.000723191810380354,0.000220304296817631,0.000417186352688307,-0.0347843506820798,0.00751861505046935,-0.000519624108238385,0.222066492423696,-0.0462967716198737
0.21,0.000723316258359031,0.000220280126086436,0.000417186356599621,-0.207992795798761,-0.0077646506391269,-0.000519739910449684,-0.541308721490586,0.250581953451805
0.22,0.000723373651112528,0.000220293572056107,0.000417186364920706,0.0976601551556656,0.0329296226419209,-0.000519793313296215,-0.244858894167057,0.332191742313222
0.23,0.000723399902767525,0.000220324131078087,0.00041718636929028,-0.0603543002503009,0.0155261700408011,-0.000519817739667219,0.345612324783399,-0.120584671841827
0.24,0.000723411835337978,0.000220362417167053,0.00041718637132247,0.0519736583635352,0.064531602151571,-0.000519828842528829,-0.222956926662128,0.172329326945031
0.25,0.000723417190442766,0.000220404224819504,0.000417186372246251,-0.0805278307884724,-0.0900337149743639,-0.000519833825284424,-0.806385303119936,0.406763275497253
0.26,0.00073144298816065,0.000220506975892931,0.000421149099839478,0.0149636736703339,0.0393444191164686,-0.000525845431410052,-0.216833012857768,0.195627778805724
0.27,0.000711781901024787,0.000221012844122015,0.000410180265639928,0.00525399202863574,-0.119377649458561,-0.000511581122765704,0.0974695270340862,-0.359420138006431
0.28,0.000711592353908146,0.00022326190082822,0.000409878841746327,0.0166743842029703,-0.0469777745783403,-0.000511515564350948,0.418127455080785,0.0493143488777646
0.29,0.000721598499414196,0.00022032180277165,0.000416514598492541,-0.0538965901167842,-0.0140202509543416,-0.000518388678970353,0.0333762409528405,-0.019589976210934
0.3,0.00071357931864701,0.000216668791836128,0.00041289855371038,-0.144423401324921,-0.00507725621368411,-0.000512257808192109,-0.160813577243756,0.19758579238507
0.31,0.000724179865163514,0.00021821484551765,0.000416792721825718,-0.145957272628989,-0.078546819960367,-0.000520688963125451,0.00749394574777385,0.215101516625961
0.32,0.000724819793229724,0.000219374021980911,0.000417150464899413,-0.0746958302403045,0.0156881951099673,-0.000521152365577613,-0.283302585987022,0.485219570712403
0.33,0.000724267487704392,0.000220010770135559,0.000417183205965046,-0.0563415289513403,-0.0150137495595519,-0.000520626254545946,0.0227436597027676,0.233860153277009
0.34,0.000723847286828212,0.000220340953092091,0.000417186143814118,0.03202904566587,-0.0301654286609608,-0.000520234134785568,-0.372754813814656,-0.124910077265874
0.35,0.000723622779900525,0.000220518297282979,0.000417186380215042,-0.0392630634996411,0.0253765751663644,-0.000520025131137458,0.466975182189159,0.31495903094271
0.36,0.000723514280820892,0.000220623667701147,0.000417186386509007,0.0829498404907448,-0.0594978469775076,-0.000519924165897057,0.161867137557181,-0.115022573046951
0.37,0.000723463872986685,0.000220695917960256,0.000417186380066663,0.0520057972545863,0.0280790441307043,-0.000519877261996005,-0.234552468076905,-0.299881608387567
0.38,0.000723440764545369,0.000220753106987104,0.000417186376292797,-0.125619431765705,-0.0362441101324021,-0.000519855760243321,-0.5566271832491,0.0881630654394034
0.39,0.000723430287166434,0.000220803471165709,0.0004171863745063,-0.0285219517836521,0.00645043038062763,-0.000519846011371723,-0.0238335248923323,0.0765790154838163
0.4,0.000723425572345914,0.00022085070668254,0.000417186373691101,0.0190050975815916,-0.0141573706561222,-0.000519841624376571,-0.237093380352704,0.542967453188509
0.41,0.000723423360454806,0.00022089654521551,0.000417186373322027,-0.0863148782005055,-0.0491885732445168,-0.000519839566300175,-0.167849470181696,-0.460307586140274
0.42,0.000723422429132234,0.000220941743464209,0.000417186373154882,-0.0628348661190048,-0.0952981890286945,-0.000519838699725593,-0.560195324221912,0.198070871286842
0.43,0.000723421963470948,0.000220986665226519,0.000417186373079577,-0.0785951484354941,-0.0397573665953301,-0.000519838266449601,0.726737522791274,-0.0429423571067377
0.44,0.000723421730640305,0.000221031470573507,0.000417186373045312,-0.0590211903076807,-0.0731128945954773,-0.000519838049816882,-0.424593397157289,0.148200261835671
0.45,0.000723421672432644,0.000221076203160919,0.000417186373030148,0.0504429691182024,-0.0728180364912456,-0.000519837995648827,0.152783213181653,-0.00551568227237188
0.46,0.000723421614224983,0.000221120935748331,0.000417186373023253,0.063673073532352,-0.0975388769566665,-0.000519837941492843,-0.249096282894527,0.315879788091237
0.47,0.000723421614224983,0.000221165682887658,0.000417186373020028,-0.0427667950458516,-0.0242741884919031,-0.000519837941488434,0.802070575743835,-0.116351062408723
0.48,0.000723421614224983,0.000221210430026986,0.000417186373018481,-0.107655312611374,-0.0309859852803894,-0.000519837941486481,-0.129274095637066,0.513739735341657
0.49,0.000723421614224983,0.000221255177166313,0.000417186373018087,0.0613676130692126,-0.074532129372364,-0.000519837941485495,0.15396742992371,0.532843251484071
0.5,0.000723421614224983,0.00022129992430564,0.000417186373017485,-0.0276819445812822,0.0145539592606511,-0.000519837941485218,-0.306154122638826,0.360982364176294
0.51,4.4434534124622,4.59999990463257,0.0142057992798523,7.80997665309716,-0.668820257681575,-2.19991597110261,4.42774876964899,-4.98487604664212
0.52,4.36927058673907,4.59999990463257,0.0662779586814952,11.6224851996496,-3.30405387969532,-2.94150523196797,-2.51473872382598,-5.07394703727361
0.53,4.35045494390109,4.59999990463257,0.0945337164234501,12.4430097926477,-4.5022533716917,2.48146812746654,3.63301383289256,2.26506659620775
0.54,4.21148694375094,4.59999990463257,0.0855095747123148,19.5064581636146,-4.10992575758098,3.3181241050876,-2.38967288929283,18.3232329291361
0.55,4.20550238492339,4.59999990463257,0.12757619723675,19.6516215902465,-6.12060314913898,2.46583697531548,-3.28554913205333,16.4837206040579
0.56,4.1576945992108,4.59999990463257,0.193848455535376,22.2423231701708,-9.42574344154135,4.13490319566654,0.599581568056154,20.62682334482
0.57,4.11008345968964,4.59999990463257,0.207899472369673,24.5911237572522,-10.1088788559769,-3.35590425758973,2.77716882218007,-26.3088281382427
0.58,4.00752761135577,4.59999990463257,0.180614343029879,29.5041494398833,-8.69143391295743,4.01128274758943,-0.791036535205856,29.1761612859304
0.59,3.9452726915578,4.59999990463257,0.228619727017696,32.7178741504106,-11.1451226001166,1.24962961052529,-4.13905760264301,22.337646120166
0.6,3.94967555156253,4.59999990463257,0.254488513905536,32.6334707102166,-12.1965093646199,1.54480086199174,-4.60083147968467,25.5823186193376
0.61,3.81542726587709,4.59999990463257,0.258406620260653,39.137027828654,-12.4178259464723,3.73750143382574,0.862468865409222,34.5113722486659
0.62,3.81100686978706,4.59999990463257,0.276454586395897,39.4401089131245,-13.308447333908,-0.447847887727215,3.00776364302398,-20.8431730172226
0.63,3.5984242879635,4.50191164016724,0.361476945864525,45.1643748865344,-17.3476071281516,2.8289477942372,-2.4221426324741,47.2196060047803
0.64,2.36502779723203,3.18541312217712,0.273473416055539,41.066490461325,-13.3154940374915,-0.612292166634114,-2.80704544001711,7.84783908656153
0.65,0.0170466212404955,0.850772678852081,0.0360046897687912,41.5686719171265,-1.64913121569624,-0.0396954627870227,-0.366577788031902,-19.823812520105
0.66,-2.0694789740112,-1.24441528320312,-0.073485049937483,41.3181605584904,3.40863947442793,1.58844611652895,1.0963651093949,-33.5927532974704
0.67,-2.8913178000848,-2.15571069717407,-0.201072717151092,36.798451734931,9.69731840199763,2.84887405724425,-0.675859513117755,-35.4182575316826
0.68,-2.29723271717921,-1.60926747322083,-0.150829640060351,34.5089026189971,7.15314172053343,-2.28079702040161,-0.371361807031242,35.0477092929371
0.69,-0.708466971119385,-0.025306224822998,-0.0285926637334113,34.1880990187821,1.35339792712774,0.337771814812153,0.571801755546683,-16.9084647145318
0.7,0.942197467012064,1.75529682636261,0.0887892008372948,40.6160803583733,-4.30238697266119,-0.223869621674656,1.47208707244596,-17.6007078798135
0.71,2.11466820241835,2.90050315856934,0.248583440320421,39.3700412340695,-12.2544663094894,2.09889794636736,0.132029173281386,40.1569166597254
0.72,2.10110763205325,2.95115399360657,0.32532632357269,42.4392303702785,-16.0312697648119,0.275607100183664,-1.65331436558151,26.8491256030616
0.73,1.14812363335558,1.99000585079193,0.210493806375212,42.2070477147253,-10.4121611346654,-1.16622501635367,0.293488773073185,-40.8544479647487
0.74,-0.27726665819405,0.535325765609741,0.0524543249594806,40.7810907014505,-2.73068481581535,0.275307270394825,-0.2983971547786,-40.8959332654558
0.75,-1.54999258368763,-0.742275238037109,-0.0234297748509356,40.5908266237055,1.0136158089367,1.54148639336785,-0.256069815358335,-39.7236850633674
0.76,-2.12197099051421,-1.34421789646149,-0.0666459234010391,38.9447899395368,3.15601013872185,1.70844167795166,-1.30219837783618,-30.185392749125
0.77,-1.82232408907507,-1.14454436302185,-0.0820560230288988,34.0678423306883,3.92380612535485,-0.263206384417819,-2.68402033827458,7.11245312950266
0.78,-1.09705304942164,-0.397440940141678,-0.101563404671629,35.2272881277169,4.8606340688435,-1.08558587845735,1.17426378304669,34.4804165737169
0.79,-0.332151131542616,0.425290822982788,0.00967623946788608,38.1261395512413,-0.583013208005668,0.331025702546793,-0.440751271547498,-37.5263040004013
0.8,0.124901140439478,0.9006028175354,-0.0310059279999481,38.9521574255905,1.41711391221314,-0.00577521243916247,0.403232847132903,9.16227618928505
0.81,0.130254062171012,0.868125915527344,0.0829799161346121,37.0133319245213,-4.01222872459602,0.095294111041022,-0.626998735641736,35.881849414989
0.82,-0.240287242294858,0.50154435634613,-0.0239261237484108,37.2221550811585,1.00409993540744,0.110020864303485,0.749814880061998,-15.0379106009131
0.83,-0.595454824179964,0.202962204813957,0.00625134466251487,39.988390080273,-0.457599464603085,0.548903856447455,0.317000121007684,-37.121234052514
0.84,-0.376427277766423,0.367109894752502,0.00365353799907364,37.1753056931234,-0.19873884513041,-0.372996314808324,0.0795978304130985,36.9148155129267
0.85,0.288627054725901,1.14007353782654,0.00755740010228224,42.7560575554698,-0.454089254570211,-0.0847107268735044,0.0912754341546017,-10.7380608215928
0.86,1.514013716562,2.2918746471405,0.190649251081292,38.9998099569643,-9.2790226280055,-1.4582401389676,0.464671101015136,-40.0940629265498
0.87,2.4038532388361,3.27810668945312,0.236114776049166,43.8689478179503,-11.3484731301722,-0.911420293988274,1.44842593077357,-30.9052641308549
0.88,2.47590118597518,3.46865749359131,0.260530668927475,48.0829203921412,-12.5568070541696,-0.731247792318574,2.26946702987396,-30.4220372810414
0.89,1.55152354177169,2.45571637153625,0.0726988519129101,45.158281785085,-3.35962495698029,-1.40308441471938,1.42623054435876,-43.2957775355601
0.9,-0.55399140695797,0.30321854352951,0.112541051675057,42.9438215038228,-5.85707409357283,0.5621875973982,0.796739702461988,-43.1164603117048
0.91,-3.28115464660504,-2.39590668678284,-0.249313732393176,44.4865957343461,11.7075698808228,2.3813529117503,2.35511264562902,-38.0073502044253
0.92,-5.20105219155226,-4.59999990463257,-0.468017300420267,30.3590963369652,22.5295580100534,3.01372866526552,4.32050758376029,-34.4599010997693
0.93,-5.25008938758799,-4.59999990463257,-0.372242920167502,32.5663044910327,17.7313489399677,5.00875011506672,-1.15452039184202,-27.7117476605293
0.94,-4.39387437346829,-3.83115863800049,-0.306675265996989,28.3930428032476,14.738852260388,-4.40446361286322,0.412183465703461,30.0401481100081
0.95,-1.85129176810246,-1.2729024887085,-0.103016052903138,29.1187629365992,4.84869451219115,-0.937487757018565,-1.98705369728954,17.2122766188363
0.96,1.8140125454238,2.53671979904175,0.0723737590160195,36.3607264542656,-3.45640169497888,-1.72699107419791,0.659348633726403,-36.3912748315929
0.97,3.83462554963438,4.59999990463257,0.333097714296725,38.4546181180099,-16.0751744814275,1.90612562486676,-3.9932825898532,34.5348905314403
0.98,3.69590209745543,4.59999990463257,0.34843044452523,45.3139826730579,-16.8246822004313,-3.27132787773507,2.05379922998081,-48.148997363427
0.99,3.70040841955351,4.59999990463257,0.410614898334476,45.2042144864355,-19.8806841500695,0.894081345181111,4.16298126547918,-14.1159061893434
1,3.53801883504208,4.57902097702026,0.299044067189429,47.9152564497029,-14.2537397988508,0.944022679850442,4.77501577056358,-5.47998169128084
1.01,2.7836080918979,3.77077054977417,0.262557535958477,47.7985272830918,-12.4683253494812,0.873788073060185,1.9378413849572,-1.69163642657286
1.02,-0.173361230679302,0.831348776817322,0.129873004504396,48.0580257254977,-6.47724337566853,0.137182280438377,0.218608011698684,-45.0781852184548
1.03,-4.21101721756304,-3.34429383277893,-0.457128094454577,43.5433155264146,21.9250317431762,-2.29973794487155,3.57632106086852,9.86990268208492
1.04,-5.29456265031779,-4.59999990463257,-0.367685189887497,34.9483496934526,17.4532677261673,-5.2684629645299,0.326434958432543,33.4605744985689
1.05,-5.19901831377864,-4.59999990463257,-0.319373550182788,30.2697459610743,15.0654134383576,2.38816197511577,4.49940701095328,-26.3972900102057
1.06,-5.13738611511176,-4.50330877304077,-0.326026096919843,31.8987791033875,15.5085968205536,1.81742792293008,-4.3978775442557,1.04106947042365
1.07,-3.28220776983875,-2.75728678703308,-0.181742989829647,26.4698786389387,8.80443948029753,0.854262054411915,3.85797728418188,-14.0033195929329
1.08,0.642237187314883,1.31133008003235,0.0583002832961654,33.6636725653663,-2.81935242169447,0.627069804697685,-0.166974427838028,33.9998114404635
1.09,3.83724045958727,4.59999990463257,0.187085216943566,38.3861454315492,-8.90048741572518,-0.82319276130181,4.23042930401726,-18.8483876068983
1.1,3.77859466119791,4.59999990463257,0.397740815722997,41.2509182161534,-19.4798628522105,0.840787439709158,-4.16766481864045,32.3170552324205
1.11,3.73484986015526,4.59999990463257,0.361946346151623,43.5834406788289,-17.5051803442601,-1.36988479560001,2.83867868200719,-35.3620949321413
1.12,3.64423581623825,4.59999990463257,0.434627288429524,47.9127033397445,-21.0153173596721,0.705579207805642,4.28630097296497,-17.1697880941254
1.13,3.04777284354883,4.0139045715332,0.443939799689227,47.9243877945757,-21.6846569916936,-1.3826568514952,3.01210714539376,-45.4551073778468
1.14,0.0521773909957192,0.988088250160217,-0.0526377623127625,47.207311105378,2.60050552075453,-0.00781545390592604,-0.554910014288058,-38.6047121286029
1.15,-4.37005986264445,-3.61426448822021,-0.413786306794757,38.1049381312247,19.8440225266291,-2.69607522989571,2.74052916798629,11.914086502085
1.16,-5.29832299868887,-4.59999990463257,-0.389744013675705,35.1903508550711,18.6699096210155,0.372915876010924,5.92456573393432,-19.161705972631
1.17,-5.19688465446323,-4.59999990463257,-0.346039010656492,30.1997625158187,16.5215706983105,4.8452617393013,2.07849498201877,-34.0985992636606
1.18,-5.11365096940957,-4.52046155929565,-0.27244918136392,29.8704825466472,12.9004993720962,-3.42621555061465,-3.92709801756424,28.6402806562763
1.19,-2.96924552797305,-2.45603799819946,-0.19444470716597,25.9749974900549,9.36356952071739,2.92672416879159,-0.395102390009815,-24.3208919476992
1.2,1.38496801114525,2.03913688659668,0.0857259167226121,33.0048416931238,-4.09432226358786,-0.521336709812754,-1.44872128927613,-6.49820815360432
1.21,3.85176774327338,4.59999990463257,0.319740306699588,37.5193468050317,-15.3345312053826,3.85514330755637,-0.39288475656149,37.2767365289264
1.22,3.79248762589882,4.59999990463257,0.319372692624502,40.5368239589216,-15.3595403736665,-1.23597773152012,3.32376514335432,-30.6569766743113
1.23,3.63219911704154,4.59999990463257,0.213827798657635,47.8836619335537,-10.2357551958405,3.62438969982129,-0.222398685572748,46.0369555276
1.24,3.61408537714376,4.59999990463257,0.176557130650756,48.0174369896232,-8.30259324876166,3.20668613647382,-1.96668812800335,47.2938909408675
1.25,2.58777993629541,3.5681300163269,0.246669759925034,48.1100094773464,-11.7885406987857,2.5856341434602,0.367842430271733,44.5984929822324
1.26,-0.821638391822213,0.0553553104400635,0.0159284191051755,44.0769172377289,-0.994387608814044,0.0713955266934057,-1.34480133368437,-4.07160728227771
1.27,-5.22841696423936,-4.52605485916138,-0.454917437476933,35.5279372387698,21.8191265144898,-0.158776516752066,-5.56226461051224,19.9287084605224
1.28,-5.22930987993476,-4.59999990463257,-0.409609056818691,31.8653278652426,19.6851799486336,-1.08345141446169,-5.53610474778633,23.9577550683227
1.29,-5.19942056003332,-4.59999990463257,-0.430383246622574,30.3788462025749,20.7156728840759,-4.80931849769247,2.3648781376362,22.6334021509473
1.3,-4.63390784300183,-4.02213096618652,-0.3380916591203,30.9063673720312,16.2457438721069,3.96301963933516,-2.32813006567868,-19.7524875091557
1.31,-1.48042524784608,-0.927948713302612,-0.0843402403658896,27.8087646143554,4.02336183810623,0.572820016415693,1.41494766494799,-13.2569364106178
1.32,3.19932553459374,3.89014577865601,0.267978582017309,35.0156240381431,-12.8973828077659,2.65865836497736,-1.72748753049801,36.4705480689314
1.33,3.74879895805727,4.59999990463257,0.218949772288879,42.9055683079643,-10.6339568339456,-0.778119958033399,3.63573951146479,-21.9161318732191
1.34,3.76274432593317,4.59999990463257,0.423606407747495,42.3872050360906,-20.7430372895298,-1.97639065603954,-3.24927724393208,0.654448609700856
1.35,3.76094226055539,4.59999990463257,0.500410662728965,42.4259153381245,-24.4226280326288,-3.5247333186775,1.49398495863799,-46.7554594943439
1.36,3.57264713349911,4.47050809860229,0.498148649130125,45.3397951498034,-24.3558892345189,-3.14253737781413,1.3238720398483,-51.1470118000587
1.37,1.53651834771629,2.52925157546997,0.208616583372268,47.944721291397,-10.1561471867786,-1.36563527722644,-0.979096711753105,-33.0942872184001
1.38,-2.11286187678902,-1.24617052078247,-0.179944668721996,43.7535495673557,8.62276440924594,-0.968270175197448,2.38874713693091,15.7901430489935
1.39,-5.23365527198464,-4.59999990463257,-0.423059782706859,32.1578411302731,20.1797792767121,-0.84338455012353,4.85235697059174,-12.0275550584744
1.4,-5.18940340403175,-4.59999990463257,-0.382117347253392,29.8902608437067,18.3887266001265,2.18654953798986,5.04178803074657,-27.1658558992615
1.41,-5.05983625519704,-4.4868950843811,-0.292601138190894,28.9908495174443,13.9110877700417,2.68906569897165,-4.38546580202039,-5.15474844582826
1.42,-3.13598548973241,-2.57790780067444,-0.213311862668022,28.2633030607187,10.3141916521965,-0.230607723857717,2.88960534886343,-6.336552675386
1.43,0.595974469884045,1.27471542358398,0.134837028101394,34.297245008842,-6.60427321272101,0.601050832423486,-0.00311575055813207,28.9653893894717
1.44,3.85499114331169,4.59999990463257,0.21746116609337,37.5110615366275,-10.4114605196274,-3.11303810562129,1.73412376212745,-37.0238436184859
1.45,3.77696798149592,4.59999990463257,0.367445159435474,41.3395447919827,-17.8506376934709,-0.286123746291033,-3.70728628593965,18.7580333133919
1.46,3.6958678400852,4.59999990463257,0.499812925135241,45.5178930495634,-24.4262709646298,-3.66420929611889,1.21537020249817,-47.333938282327
1.47,3.58511420052577,4.54238891601562,0.481472337773429,48.1036875006077,-23.5890284663345,-3.03766562541345,2.46190472864394,-53.9118686956547
1.48,2.35603364957867,3.29086875915527,0.297903717919795,47.2337220902715,-14.4481121813702,-2.31225218654414,-0.89783246501479,-39.0201955498501
1.49,-0.423279529257188,0.421258747577667,-0.0707038174662423,42.6299475970322,3.4631982049149,-0.0714285932659392,0.525983420977165,10.4660365064584
1.5,-3.64541766886673,-2.8728609085083,-0.239472885305887,39.1657717471764,11.3054548898726,-1.7623448235113,3.08411984980612,11.6170022282555
1.51,-5.3932253378111,-4.59999990463257,-0.446422676579155,40.1504851208829,21.4307286444629,-4.07880428000636,4.41040624061292,20.1620412067532
1.52,-5.14225993771131,-4.47787857055664,-0.309194067109544,33.7553665708171,14.7396691335811,1.5148930922696,4.30593423605351,-22.5843007762316
1.53,-3.56927161193925,-2.92554688453674,-0.226053379643299,32.5018155085796,10.7223306942767,0.685672972129028,-3.64593833893591,1.61737905053343
1.54,-0.515181933117887,0.120157122612,0.00418516993343285,32.0611903368893,-0.135648225206883,0.104854795432339,1.43208204803588,-7.14523557007279
1.55,2.74598900237633,3.48384523391724,0.187707647201713,37.4092595557126,-9.08570867127512,2.51717772205294,-0.994690180176534,38.4803445045504
1.56,3.8219707995763,4.59999990463257,0.359677461256844,39.2245416939812,-17.3732415716132,-3.83658029530197,0.0515570276003232,-38.4697439752924
1.57,3.71600447735754,4.58489561080933,0.436554802290868,44.057282945105,-21.2235466066448,-0.166622716830229,3.66995109262402,-28.4606001622372
1.58,3.12137366494612,4.01141786575317,0.393143985303488,44.9169425770322,-19.2595828592371,0.60050789588053,2.27235963278748,-16.0249324148024
1.59,1.08930121569071,2.09499478340149,0.144370108659337,48.1221989149995,-6.98865056254969,-0.600880351670883,0.522477324198957,-36.990872342313
1.6,-1.22622182704106,-0.388218343257904,-0.0781895991022404,42.3858535879791,3.74471576896562,0.735974322996743,-1.23433385057031,-24.5904116804331
1.61,-3.19060792637716,-2.44536876678467,-0.256134375453919,37.8708946540148,12.1507702537611,3.19185413419425,0.308390750338926,-37.9441946701758
1.62,-3.95289978947584,-3.27794671058655,-0.258990414875509,34.1078060786456,12.3091768905863,3.94270897744418,-0.303386928749199,-33.0431449192936
1.63,-3.27670239568368,-2.6139440536499,-0.239916991883228,33.65163553726,11.5330750408001,0.981110675714922,-3.2983434330495,-1.71158303097296
1.64,-1.5310292075378,-0.814841270446777,-0.0851917991390412,36.3069066042057,4.06651577189815,-1.5100564035845,0.189339813561819,35.1963787791935
1.65,0.522320489748226,1.28838014602661,-0.0164954798735315,38.813948720245,0.731714808137478,-0.422014062342087,0.0072897253207565,-32.4716125848628
1.66,2.00623274347213,2.77122259140015,0.177333549104621,38.7019676392358,-8.5709541522912,1.92571392819337,0.302821826388649,32.2001615962645
1.67,2.18221911182309,3.01464939117432,0.329657388846172,42.2347399036445,-16.2534452952605,0.717303517919984,-2.4272756170279,33.7806253697291
1.68,1.06850350339688,1.97827959060669,0.173649887993351,45.9542951092487,-8.64582079192123,-0.444177068914513,-1.59499221032048,-3.54868942518307
1.69,-0.575592240006853,0.209048092365265,0.0821183803462002,39.8033960312611,-4.23863220868451,0.256897923121224,1.27548900087129,-18.4212965106155
1.7,-2.08519918342903,-1.41133689880371,-0.17299578303144,34.2191778348882,8.22038798730175,1.90061520371222,0.694932026746947,-33.820696072465
1.71,-2.78693300976298,-2.05244112014771,-0.259333650968919,37.0836866764642,12.5735921239177,-0.669423406172021,-2.26682539458565,18.2850332418269
1.72,-1.98715394779716,-1.31323230266571,-0.127236878692422,34.2305770490897,6.06102891257484,-1.81392936516799,0.788989832014218,30.4096863230117
1.73,-0.209215309708227,0.574743747711182,-0.0125788190082201,39.9396861859777,0.511846165812929,0.189850879768638,0.0346180266580418,-35.4961445159137
1.74,2.05657307518009,2.81417274475098,0.2086168909059,38.309618207676,-10.1850770657735,0.497192909204367,1.69361371622483,-4.83562057601812
1.75,3.48980516179852,4.35805654525757,0.505538847548758,43.8725495087045,-24.6736089308726,3.45850722341525,-1.33805242161159,45.010630578575
1.76,3.48128020676745,4.36682939529419,0.510178597464359,45.0033429244546,-25.1299712027206,3.04321505966867,-1.58292843627384,51.5780500922893
1.77,1.67126907832888,2.57843255996704,0.227253178804751,45.9752478657889,-10.9887108553574,1.01184694930508,-1.43606287558485,39.9819618055478
1.78,-1.32891947443233,-0.5186567902565,-0.153845393379982,41.2440707270365,7.3774975702131,-1.22453805266542,-0.637946987584746,39.1860495151073
1.79,-4.4647339463961,-3.83199548721313,-0.481641978863072,32.2332732702239,23.2550890032518,-0.974086378397748,-3.69045832713538,26.5772880496669
1.8,-5.19385025715152,-4.59999990463257,-0.439775431011654,30.2498877910655,21.0997687683241,-2.79249589165276,-4.91468807803775,32.9097837874211
1.81,-5.16505035556438,-4.56849336624146,-0.330665700074097,30.4367591277105,15.7719154883221,-3.18517821993297,3.41721641622746,7.8870924219201
1.82,-3.89471440328142,-3.38511753082275,-0.254194531570056,26.1247064741991,12.2167619941934,-2.89404308264344,-2.88767918875609,26.9540476535356
1.83,-0.947282798528731,-0.308144450187683,-0.00307138126670087,32.4751025500016,0.0143600092327122,0.784400820615594,-0.797326576259853,-26.7268947277115
1.84,3.01905174188959,3.76514768600464,0.202043947018107,37.9719266272616,-9.75642638162552,-1.76610784188279,-2.15844882654261,-11.352858817999
1.85,3.81176480664252,4.59999990463257,0.387054620760333,39.8205483535879,-18.8577948238087,3.61212643918864,1.60756436033387,27.7593993186948
1.86,3.65940495771137,4.59999990463257,0.268572596281562,47.6063520112557,-12.9934220809497,-1.74239843022554,-1.7951665582397,-7.55272096200352
1.87,3.64772480996266,4.59999990463257,0.353626292753896,47.8567965019581,-17.0283940047135,-3.6418379943964,0.553281887762183,-47.9486962526752
1.88,3.40149678801607,4.42675447463989,0.183062130905422,47.9309697907389,-8.59063416591459,-1.29982001036198,3.10594318601707,-28.6469914756153
1.89,1.56963928312529,2.54250502586365,0.309884710034557,47.9154190653388,-15.3010400960066,-1.58923465934038,0.188136764198238,-45.9775739468541
1.9,-2.08832428087206,-1.14194428920746,-0.190350802690632,48.0070858191513,8.97529411170804,-0.26249724388133,2.70250842623287,1.21596857067868
