t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.12459212926549,-1.11978757381439,0.0579368532255886,0.439565582376359,-3.00712526022992,0.626246159204811,-1.09019025626019,-2.79614279845035
1.88,-1.58295841141279,-1.49418759346008,0.0446356018196044,4.64365823627458,-2.14869688176481,0.849397051385176,1.88812410234223,-0.486350293582137
1.89,-1.95121313628203,-1.85085117816925,0.0219319222574893,5.3269305739637,-1.04564367195334,-1.90092690222673,-0.168963436604004,5.38815093630372
1.9,-2.1495197411862,-2.13354516029358,0.0237278916501176,0.78022785692875,-1.29339750973797,0.0662348316352514,-2.31148834056383,-1.34945971904176
1.91,-2.20276007474151,-2.24525451660156,-0.0571933887339897,-2.09940787744915,2.8047297927755,2.1830591466861,1.24735970014523,1.85184164870149
1.92,-2.19140459312175,-2.2068018913269,0.012555602157948,-0.613194316562523,-0.684395090458032,-0.426281379656038,1.69810684179364,0.479215902604213
1.93,-1.90184264274651,-1.96561968326569,-0.00852991237885059,-3.05126307521491,0.448384424404838,-1.89334567065921,-0.887470095030825,-2.85951492036767
1.94,-1.56593616706891,-1.65786397457123,0.075348979020859,-4.53487634924046,-3.74311523891577,-0.0718300641654764,-0.761986858291486,-4.12732066874184
1.95,-1.35746138540819,-1.29406273365021,0.00677513939657615,3.07117964745345,-0.374592909258491,1.26728689197546,-0.713703007860397,-3.08475722116403
1.96,-0.952578091684507,-0.985134124755859,-0.0801925689935693,-1.51146604705599,4.03316553305545,0.688773390609433,0.927396539657072,-1.85687953684645
1.97,-0.750830102131885,-0.815522968769073,0.0171709962633113,-3.23423276240286,-0.848763105786275,-0.341869349417234,-0.270779751291562,-1.11020455010121
1.98,-0.834441696390852,-0.792153596878052,0.0343903652505645,2.36386756645028,-1.70358372670313,-0.834219863220603,-0.0729253823806998,1.97816914819899
1.99,-0.953118768116813,-0.915151476860046,-0.064012366357989,1.87990275041592,3.13027583661484,-0.499491992697796,-1.44667320527696,3.94060113573348
2,-1.06225733835142,-1.16204285621643,-0.0345012866987603,-4.84241583277373,1.72689339555319,0.525453546076626,-0.741477385923444,3.95399366904978
2.01,-1.49640410296976,-1.43141579627991,-0.0175025292400738,3.29178213411873,0.877878109636587,1.49386224402491,-0.138648345916409,-3.52667789247966
2.02,-1.51391234024512,-1.61474418640137,0.0536203025585911,-4.80351426926697,-2.70503657921653,0.961491452713509,0.963379837940483,5.47867494277709
2.03,-1.71160937499293,-1.69128918647766,-0.00567484759224601,0.985745534432881,0.235728168930829,-0.137095612363414,1.05807215967609,-0.274251629042894
2.04,-1.54680288690261,-1.61859261989594,0.0982796449779573,-3.31021197334367,-4.95687976427382,-1.18248290839222,1.75292884250699,0.0405634890334138
2.05,-1.38706561293618,-1.37070524692535,0.0509929835730527,0.929839974789487,-2.57654801677974,-1.38263398984571,-0.853767093397746,1.08545128231713
2.06,-0.92934705199666,-0.978675782680511,0.0316629015543748,-2.35885934244442,-1.65169988991435,-0.823769675710432,-0.41474621928392,-2.87303686101537
2.07,-0.54884542976962,-0.519477427005768,0.00257247430737981,1.51660475895887,-0.172642731249853,-0.308122189736333,-1.50261326310068,0.962159913362089
2.08,-0.151774365069158,-0.0947957709431648,-0.0620139830913775,3.06472828656871,3.09906121003531,-0.0780526272697399,-0.299700511078516,3.30665864075085
2.09,0.222502980526746,0.212508663535118,-0.0751637810840181,-0.394328265795473,3.75672808180056,-0.152090994357918,0.562924487772686,3.53252913702433
2.1,0.329167856946202,0.365873873233795,-0.0634853026351467,1.94390212762341,3.11862608944343,-0.293484284719232,0.0557737347014365,0.266664852337821
2.11,0.384565286559836,0.355733722448349,0.0198507932881235,-1.31750331468991,-0.988107137724718,-0.374750870341695,-0.223681824214658,0.955380457063877
2.12,0.168798082703538,0.210481688380241,-0.0961695976844367,2.16027494730561,4.84687395959869,-0.125545009279928,0.610790502228971,-3.62248779694704
2.13,-0.0483965199927294,-0.00264873495325446,-0.0341195084779043,2.40759911603364,1.72522844351058,0.0569687353082585,0.318607910847099,-3.74424525761286
2.14,-0.206920483026732,-0.197650566697121,-0.00167967662796023,0.551338786135089,-0.023098720977421,0.0308378978577567,0.262461403180788,-0.0602468346247602
2.15,-0.409161814984348,-0.292044788599014,-0.0533215476255542,5.94357991285003,2.69813552133137,-0.104593328606908,1.08535289448952,-0.278088447662947
2.16,-0.284274110134212,-0.237983539700508,0.0298160578235905,2.32589816792966,-1.51185992515761,-0.240731692628261,-0.80045023216947,3.0118438983134
2.17,-0.071984878617019,-0.0215191580355167,0.0303736696210033,2.57918591879413,-1.49688041358225,-0.076172161604189,-0.0853216496513537,3.3668777667952
2.18,0.333640452484893,0.337784498929977,0.103979183933819,0.313896725684201,-5.14204304140709,0.349385636532375,0.0495442692184253,-1.7267526230744
2.19,0.762448796903865,0.779759109020233,0.00195189050141831,0.964185181147616,-0.0964976032178219,0.510529101957797,0.98449385438739,0.635896502407698
2.2,1.21083346469355,1.21251487731934,0.0142868182806201,0.290818869103632,-0.60765913488944,0.22610911112459,1.78586801326998,-0.649767338836551
2.21,1.46887472484574,1.54062068462372,-0.0486125295420251,3.74373231658595,2.43928298327631,-0.672715042141684,1.28724082269425,0.373160004252378
2.22,1.56605778062412,1.71728360652924,-0.0550468922530754,7.60546135425962,2.76924257540391,-1.44838513291809,0.783993878244562,-6.19893735357936
2.23,1.69211057776787,1.74776566028595,-0.037096179877516,2.90321691478254,1.842734233411,-1.56927213927085,-0.342903020327353,-2.96738475952113
2.24,1.5517404531037,1.62558221817017,-0.0162956741134487,3.77657825338515,0.908337455174746,-0.496497398839968,-1.1174203480187,-2.0581438047098
2.25,1.35643507850309,1.38230907917023,-0.00752850921591341,1.31828677038934,0.426074535831058,0.788692678455981,-0.796300758468887,0.618790375644917
2.26,1.00304731706208,1.10284566879272,0.0986422196103081,5.2247722519922,-5.02677520757195,1.00738911737583,-0.105501372795373,4.22820962272984
2.27,0.885975356189625,0.907725095748901,-0.0795586022992602,1.17186677257945,4.00233921321715,0.294148330815675,0.165218913998495,3.99259513732322
2.28,0.778676566024595,0.840108931064606,0.00398548697428866,3.36125988816728,-0.330119529856421,-0.494817683366217,0.414016885139181,-1.55107378769933
2.29,0.87464265512196,0.914489090442657,-0.00291200272701807,2.26823692131705,0.0954235363831891,-0.838412266988676,-0.985605771347064,-1.06637376179485
2.3,1.11306482151487,1.1538211107254,0.0771247212895064,2.17761765119093,-3.91028104211049,-0.161091065984292,-1.54481438638421,4.11875492940318
2.31,1.37926949927408,1.49705696105957,0.0735060867888223,5.97893872107968,-3.60448675046517,1.25273563885735,-0.662223424111909,7.60585477487482
2.32,1.761591589969,1.8359317779541,0.0280337712816564,3.67704786055062,-1.39020541346782,1.03419344152414,2.02683557249638,1.24624352562284
2.33,1.93561121129743,2.14028334617615,0.0769233279913962,10.2328743447362,-3.84961129609314,-1.36636997273005,1.61790447688454,-10.623091294784
2.34,2.16685639147128,2.29718518257141,0.0337774301463946,6.75190403181404,-1.7701788118909,-1.55020036929325,-1.13571962052144,-3.45667051167306
2.35,2.12035733396413,2.26828098297119,0.0243606602286595,7.64782257155056,-1.18478092777997,1.61025788293203,-2.32950590433146,6.32294662741064
2.36,1.93447045762496,2.09055852890015,0.0357759448069413,7.88667907162352,-1.71184955787842,0.964454239898352,1.89077150741103,1.7404299219552
2.37,1.53794633066661,1.75976407527924,-0.0128392492873595,11.3001775152099,0.680823451533543,-1.50833421417746,0.260703448793478,-10.3112878763828
2.38,1.2798753722363,1.39472961425781,-0.0707074987695666,5.80685840529773,3.56733666719315,0.2946791962392,-1.05773982840509,-2.73379677442203
2.39,0.951104542432923,1.04617178440094,-0.0130739247888194,4.64807024225887,0.63129184537931,0.762509175646411,0.877404311904744,4.41195210656793
2.4,0.711416657689411,0.810009479522705,0.0183865037425794,5.14678634657124,-0.916364676204497,-0.634275831742754,-0.440926039152231,-5.0180123556402
2.41,0.580542363139058,0.730485796928406,0.0986125913258108,7.52384265267408,-4.96868570359601,-0.0446468208152512,-0.167055464366039,5.24691747552447
2.42,0.640501817954792,0.803597569465637,-0.034180326403585,8.48818725884528,1.6796674247179,0.483843824348574,0.426583547733146,7.50915127260698
2.43,0.888854139133611,1.00708484649658,0.0269284970301591,6.11919629930782,-1.30977759812311,-0.84128834233261,0.155911396832521,-6.5054195439907
2.44,1.11049449709715,1.25717341899872,0.0280127417190101,7.58879395088889,-1.44181462453799,0.362191324017175,-0.637438239700406,3.78675277057825
2.45,1.33235897573224,1.4807767868042,0.030868569661184,7.58134245455805,-1.52699053771808,0.661950069397928,0.73004486443472,1.77261420443108
2.46,1.4214352090531,1.60412418842316,0.00461240486482789,9.18652859768183,-0.164151286878152,-1.3625070768433,-0.891802834344666,-8.86799460345046
2.47,1.35660152717475,1.55216181278229,0.0282671440310348,9.95214165816041,-1.42146879580082,1.23128589847554,-1.07192311661408,9.98921910005491
2.48,1.1636178741966,1.33751463890076,-0.0469515109138828,8.88840707277817,2.37882294574051,-0.624792026488269,0.663101764071718,-2.28380148870858
2.49,0.778255375884714,0.980370700359344,0.0527203709568546,10.1627319002475,-2.64034900355268,-0.702055856477144,0.854360722422971,-10.8121874643297
2.5,0.459943940879613,0.537997186183929,-0.0216769614016211,3.94035321486387,1.10952195459462,0.299709018129705,-0.827041530855665,1.86075707346228
2.51,4.25636584266049,4.59999990463257,0.0044060481598498,17.4217621055624,-0.253527796783095,-1.0309109344392,4.68098696914569,-4.42948791314624
2.52,4.25437471059473,4.59999990463257,-0.0283253163230064,17.4125842661218,1.39402240328153,0.281019452939245,-4.17332135967478,-0.54558187060452
2.53,4.24805193112442,4.59999990463257,-0.0151346509403663,17.7605563640653,0.871052164089863,-0.458518432598802,4.16724482452596,-1.47170666119758
2.54,4.25275881674622,4.59999990463257,-0.0115843260124157,17.4811813895742,0.69815620831514,1.59055329201081,-4.28719485177276,6.05731250251182
2.55,4.19544068169859,4.59999990463257,-0.0187505069978968,20.3278675999892,1.04296137865039,-3.26348951439989,2.79085983970104,-14.7872134167697
2.56,4.18660497447049,4.59999990463257,0.10828176069002,20.9256321989069,-5.28312454137087,4.18658252222323,0.174415912205028,20.3609818267918
2.57,4.10519358695816,4.59999990463257,0.047485094976867,24.8847987986868,-2.40130992808217,-2.19791738803313,-3.3410229638869,-11.2499729733964
2.58,4.17742687916315,4.59999990463257,0.0190217841610908,21.425221208258,-0.863614820191175,-2.48502728813045,3.67950484550544,-13.2478838611835
2.59,4.20334518993125,4.59999990463257,0.107391690317117,20.0285529165325,-5.24399747602897,3.75061644150087,1.86705618249533,15.4145911734072
2.6,4.09094896581879,4.59999990463257,0.0184317892652719,25.5123914148667,-0.854055593753962,2.21169659658997,-3.51993164473993,14.6062354793199
2.61,4.21681164439983,4.59999990463257,0.0229999216799417,19.3740101687337,-1.02411717732171,-2.68583913373375,-3.46640289559088,-11.1011193163485
2.62,4.08174739407522,4.59999990463257,0.0862257391137815,26.0819125991358,-4.15296460575682,-4.02522355092482,1.22767990726114,-26.1350757624149
2.63,4.12768115923161,4.59999990463257,0.0905424790176834,23.8477781622468,-4.36443266173912,-2.3223459516295,3.14358735841723,-17.5523496780995
2.64,4.13981046574408,4.59999990463257,0.0734251480053372,23.0581181746859,-3.4809324645713,-0.101548689012078,3.90636676485881,-4.89986127383021
2.65,4.12645488026461,4.59999990463257,0.0424805406910915,23.9182538271563,-1.98643366357673,1.28714647990722,3.98413434697212,5.44669006945377
2.66,4.03648870826626,4.59999990463257,0.0387724532661782,28.3948152153662,-1.79077125261212,1.71334279727933,3.92284544765846,10.160396137959
2.67,4.05891488900716,4.59999990463257,0.0389728013905224,27.3710511910559,-1.68753952878557,1.3266958313233,3.49078360013461,7.0215681477915
2.68,4.17357453484318,4.59999990463257,0.124804799465687,21.6068528164258,-6.06453686821667,0.0879783660527201,4.66175411224963,-5.86978153147701
2.69,4.11863896582466,4.59999990463257,-0.0322929011987796,24.395179880474,1.8305357939719,-2.24024233963644,3.19692991759055,-11.6908659643433
2.7,4.09114347411673,4.59999990463257,0.0475181755743044,25.4497153640463,-2.32435103296181,-3.9829876583247,-0.239389834353188,-25.3623951907256
2.71,4.02077416942039,4.59999990463257,0.122029653845296,29.3382218707428,-5.90392408199121,-2.9129841949713,-3.14405958726563,-15.6438448106579
2.72,4.10583912345217,4.59999990463257,-0.0105984131228527,25.0433128832078,0.721358382631071,1.8197995181007,-3.58002178169367,10.9762059380684
2.73,4.06314463748887,4.59999990463257,0.0544336890309778,26.9333501424908,-2.60997976487829,3.8388349533189,1.80634105832844,24.6199340093274
2.74,4.03466913916203,4.59999990463257,0.164260753102017,28.427815635532,-7.90739319731157,-1.65732072433023,3.69809683635276,-20.3438540700867
2.75,4.0361654056069,4.59999990463257,0.0883041356378718,28.3473505135258,-4.31195500647511,-2.86195340498027,-3.06701906716749,-16.7052509017442
2.76,4.07738452551702,4.59999990463257,0.0806670341092042,26.2724844860008,-3.79345795723042,3.97972101307263,-0.93396042273996,26.1198489434022
2.77,3.97423085421875,4.59999990463257,0.0532263447100046,31.5227002469103,-2.38849815890612,3.8642458495718,0.841961104423271,29.7045593939009
2.78,3.94709266546216,4.59999990463257,0.146060967210267,32.9193543673754,-7.11864147702583,-3.71862562235746,1.41791801235246,-33.3153290541092
2.79,3.95810751149841,4.59999990463257,0.0994338788367617,32.2580938316136,-4.66503075226609,3.11671759922663,-2.12251718222696,29.276001956158
2.8,3.92639816630193,4.59999990463257,0.0595301592423849,33.8508334748792,-2.67926669568532,-2.83694077081494,2.43797044946565,-26.3090813740471
2.81,3.87244461769457,4.59999990463257,0.124431271798001,36.789392309316,-6.01742914497303,3.04629466490736,-2.29193724032314,33.2970999439151
2.82,3.95038157781803,4.59999990463257,0.06298780392642,32.6571056447271,-2.83661141699934,-3.76024190170491,1.86507103622577,-31.7666179470696
2.83,3.85591643929279,4.59999990463257,0.106382047231391,37.5538862840484,-5.15048228330218,3.74895081458285,0.534442267437503,34.6480153658695
2.84,3.96950253316505,4.59999990463257,0.0793373345763101,31.7352624667542,-3.86994080720185,-2.04660980393267,-3.24755274252937,-12.7961027793274
2.85,3.78612170556475,4.59999990463257,0.0748849107835541,40.9347948508461,-3.56912843529435,-1.69906078615994,3.50556840898352,-22.4762480175795
2.86,3.82233063684673,4.59999990463257,0.112655528983672,39.1210966928747,-5.50830906552954,3.79925535923251,0.198208742770205,38.4684597357452
2.87,3.7551468383449,4.59999990463257,0.136791718312304,42.4830183875587,-6.67459783881631,-0.0473179464471049,-3.66293398688654,7.66303309319506
2.88,3.83107062572682,4.59999990463257,0.10800459350281,38.5324429868957,-5.31597107481169,-3.81415409809051,-0.84363462020857,-36.9686553593114
2.89,3.88233543359967,4.59999990463257,0.156347245008809,36.1058671216755,-7.59865994126398,-1.55039232349401,3.63404699089912,-22.397634291857
2.9,3.87414933564088,4.59999990463257,0.100291371713242,36.6218443257299,-4.9148657722714,2.18793095875554,3.36760617782495,15.8466121814738
2.91,3.84950867462312,4.59999990463257,0.19696949282878,37.8523837511631,-9.55610040387223,3.81545832147845,-0.309422765567122,35.3029635725476
2.92,3.7506921941922,4.59999990463257,0.195879245851028,42.7509986905284,-9.49980404388371,-2.64215906822649,-1.88249464440979,-21.0114678328493
2.93,3.77238989491141,4.59999990463257,0.0761805093520261,41.5307504047612,-3.60335912706842,-3.37776267081942,-1.4304586691924,-35.4733382501363
2.94,3.7954999896249,4.59999990463257,0.200883677909941,40.5330180816927,-9.78552330002857,-3.6424576221336,-1.44083011152154,-35.3616479260159
2.95,3.74622404732038,4.59999990463257,0.153415042586174,43.1523533449077,-7.53459157090544,-3.47784060807375,-1.87097065007395,-35.9707170936655
2.96,3.40477726012612,4.18684673309326,0.12799362741167,39.3206008908657,-6.13104045572266,-2.63412564445493,-2.0187553548484,-25.8967338593315
2.97,3.5153133785679,4.31784105300903,0.00470939404052795,40.4318122673459,-0.0293765764211238,-1.18795703757985,-3.4671600795781,-14.0091616243119
2.98,3.72331443372916,4.59999990463257,0.183035950057078,44.1032959907298,-8.88522922806221,1.16501411748884,-4.26267760124097,24.1663343632163
2.99,3.75522665168949,4.59999990463257,0.0883764057025886,42.4577795031452,-3.99933673355853,3.59168781987201,-0.974526536384874,41.7295351912841
3,3.86234645340802,4.59999990463257,0.137805066050808,37.2595480826806,-6.66311336523473,2.57715035095269,2.69272424563679,19.1352559028343
3.01,3.69731327414517,4.59999990463257,0.086944920458402,45.2707024738148,-4.13042186824421,-2.24330284014863,2.809686834219,-31.5703433720871
3.02,3.74230690713026,4.59999990463257,0.0877369804395298,43.1721926397251,-4.19600671571819,-2.93450317866192,-3.09413369835294,-30.5587481637896
3.03,3.76358367344506,4.59999990463257,0.096696993473202,42.2612834641514,-4.76610819497509,-3.18016389952269,-2.10366028881595,-31.9535994086216
3.04,1.24298282575205,2.03031086921692,0.0815806464586045,39.5778315586714,-4.11497067847635,1.02568383089999,-1.08527051365728,36.1502091850548
3.05,-1.63479204967862,-0.989213883876801,-0.0762655627788037,32.740433514161,3.58382396790117,-0.104689947989326,-1.40892458433208,4.22464343816262
3.06,-3.19097962690146,-2.66560769081116,-0.114028948613289,26.6196410261832,5.39825117801455,2.94874693256235,1.35313677704869,-26.307819992678
3.07,-3.16391143694443,-2.63009905815125,-0.130729353098789,27.0891218801245,6.27440480963387,-1.99004631863218,1.94697075557792,13.5596036374819
3.08,-1.65753703739556,-1.00858688354492,-0.0863334434736263,32.6870131296572,4.10409718018761,-1.14368057723307,-1.01000693639103,24.7532772202851
3.09,0.815047042011622,1.61677360534668,0.087921715154896,40.3369021365598,-4.29919642196541,-0.606273715320876,0.69510385300897,-35.9058858426453
3.1,3.43390555247738,4.3822922706604,0.155648636377905,47.7014168645654,-7.46664665639651,-1.73271000357608,-3.03898585446337,-14.9259308731381
3.11,3.74141961594214,4.59999990463257,0.126527868589326,43.3283669536846,-6.16156840246089,3.68603905601254,-0.616426444312469,44.4186726535173
3.12,3.69454012558496,4.59999990463257,0.268732686119563,45.646406662291,-13.0781374471252,-1.25568990654113,4.00505723492172,-30.5157501158386
3.13,3.64162138747381,4.59999990463257,0.0990223979912524,48.0905620211281,-4.72459762120573,-1.42035786119049,-2.76971997210294,-13.1757726730402
3.14,3.72481027117799,4.59999990463257,0.105177305967905,44.0283605975694,-5.01189480163257,0.943095560489571,-3.04539157074682,17.2935380933835
3.15,2.46146328990617,3.36626696586609,0.123255352677435,45.7727697136722,-6.02653738226527,0.304664299581142,1.82499174415158,-3.19815276101754
3.16,0.326864020392745,1.03573608398438,0.0912943782223378,35.7108440225985,-4.65236919165004,-0.179929473385776,0.645380896406775,-5.9949906509247
3.17,-0.981399883557709,-0.314555168151855,-0.0405241599859711,33.8892256230026,1.97357377362622,-0.478928389189897,-1.54993565941703,16.5293832310791
3.18,-1.09350332400467,-0.413215726613998,-0.129131558351805,34.4987873810493,6.34595514570211,0.792097639652814,0.659580059930111,-26.5437523353937
3.19,-0.0677311494224679,0.595032393932343,-0.0885495436005887,33.5991320087491,4.21463236063949,-0.106892449122611,-0.339204377863265,29.41485311598
3.2,1.44754007734971,2.19968867301941,0.0703557430958935,38.0340607671052,-3.3387864369858,-1.36625727886826,-1.59370565055261,-33.0034479084978
3.21,2.73658185163937,3.73574137687683,0.14840601851304,48.0176291813871,-7.19721914799964,2.69172708206499,0.845462183081874,45.5796042348169
3.22,3.60262606916554,4.59999990463257,0.135625231283391,47.8912507750142,-6.62856061961577,-3.50778706248379,-0.851168421176001,-44.4422473414031
3.23,3.58941802586784,4.50603199005127,0.114550473940435,46.188430448549,-5.40420902986841,3.18724809785161,2.2326039401993,37.7436042906705
3.24,2.592166243319,3.49195003509521,0.13351011278204,45.4334093036338,-6.59407013688918,-1.39066818520225,1.90069059438108,-31.720962034894
3.25,1.29830571558791,1.97627937793732,0.123011544815677,34.2470624484009,-6.00500159415732,1.17507216770012,-1.0654393944452,34.2177610697178
3.26,-0.201860447002548,0.554803371429443,-0.104306981651152,38.3363794296072,5.03303276770198,0.224489956167168,-0.471313361641751,-37.5915042527595
3.27,-0.991761786027358,-0.230030968785286,-0.0639175934073128,38.5115008434978,3.05572819605404,-0.58720878470583,-0.641830374524441,23.823878674213
3.28,-0.854494037155474,-0.0912786275148392,-0.0626370399919568,38.5971016805834,2.96417806577798,-0.00649980966187395,0.542783203297194,0.344109126235708
3.29,0.111073854465683,0.894582211971283,0.0343021075447628,39.6057940030591,-1.74666078937766,-0.0459610381855147,0.360640406724998,-26.8025360251167
3.3,1.4434630582718,2.30169534683228,0.00812129518081528,43.6104311388553,-0.405113117381507,1.40956585341976,-0.130222696615416,42.7880672181533
3.31,2.73118257254472,3.50853872299194,0.153217552138946,39.2898734478551,-7.33861788915403,-2.42002136746852,-0.558910198577991,-29.8635247571526
3.32,2.949054769321,3.93566107749939,0.119965315186114,48.0427639730222,-5.82001566783773,0.468152920153637,2.90070022322985,0.0629861060858041
3.33,2.24626779915078,3.23699426651001,0.129836614297846,48.1133529873243,-6.22731516415372,-1.8927845188419,-0.72926490150763,-34.9659917542691
3.34,0.740616480861982,1.47963130474091,0.0153720678725134,37.6206004656078,-0.677881492558472,-0.192187525860412,1.35791340450442,-11.1375827272298
3.35,-1.63325658631797,-0.888721704483032,-0.0680398651026506,37.7544275870229,3.12173898271696,-1.631822370569,-0.272469191328237,37.7078171070693
3.36,-3.85126341553271,-3.15681529045105,-0.102676093796142,34.9946086867679,4.76577446064386,1.5736934866176,2.8970601028593,-17.9003829471309
3.37,-5.14389679897844,-4.59999990463257,-0.237160479632367,27.5331421632169,11.2267285959826,2.7526448069162,-4.49629708138649,-6.59519700952732
3.38,-5.21328788529851,-4.59999990463257,-0.18487309218377,31.1872294098522,8.78837337245768,-5.05832421165922,1.03094069471057,28.5776652712169
3.39,-4.07260426695654,-3.47249007225037,-0.204653871704872,30.4673463843843,9.83668357934416,3.97017141261701,0.64147773709536,-31.9498921634358
3.4,-1.8143539678063,-1.14435338973999,-0.0274016217040303,34.1051909897513,1.26029733340971,-1.53529943492745,-1.3499302458868,28.8560752570896
3.41,0.635352300343905,1.47684025764465,0.00785525385503252,42.5669375197865,-0.491241859108021,-0.448867768787493,-0.213531257549795,-28.8534599365953
3.42,2.65756495767117,3.53490304946899,0.0884968596505891,44.3203767321039,-4.29136281728492,1.72077226817864,-2.00505170087417,33.0596478007226
3.43,3.25818747762966,4.32863855361938,0.206487324223957,48.1165167080267,-10.036248547634,-2.92697542451981,0.948045876026712,-48.3086318883926
3.44,2.63772288810375,3.53906965255737,0.19267133043963,45.4860898010451,-9.48457977835737,2.60872266296588,0.186712379046822,42.2782053315606
3.45,0.420026018844742,1.35014581680298,0.0471455685906664,47.044717387683,-2.41718536240452,-0.258949918656099,-1.08589470046308,-22.3609233331311
3.46,-2.23875195122412,-1.60858011245728,-0.120714983984224,32.1341738575629,5.82741534099236,0.488943217258097,-3.17877608922424,-3.13853052383333
3.47,-5.06671798376379,-4.46755790710449,-0.148791119328885,30.3362437189307,6.78673584865642,-4.12610838644689,3.04227728888647,21.5938010549554
3.48,-5.04361858690295,-4.59999990463257,-0.289288082167793,22.6541056554652,14.0376567603825,4.96936200796593,-0.626090011140295,-20.422322458917
3.49,-5.04198935999552,-4.59999990463257,-0.109678153486493,22.572176723078,5.1621772524054,-5.03465959013494,-0.143987364183242,23.4649119169365
3.5,-5.09500614543283,-4.59999990463257,-0.248364380457423,25.2036933368326,11.808914439998,5.09907204481382,-0.159655715954729,-25.1090304938751
3.51,-4.57638308267651,-4.14177989959717,-0.104098708062757,22.2259079817186,4.74874933053341,-4.34048729699981,1.64176924064679,20.2714290720037
3.52,-1.61016676999325,-1.09257900714874,-0.0441330995054247,26.5059658567265,2.14102548187596,-1.50481037402818,-0.794937246682924,25.1740754565907
3.53,0.698745451468724,1.49840068817139,0.0447482283479931,40.5752556638682,-2.13281772525279,-0.672073514055218,1.23280440228892,-39.7975027600917
3.54,2.02271180223767,2.95775008201599,0.134637616963575,47.1913810979792,-6.47247578533713,1.34806744276682,-0.67866981515455,38.6947111510937
3.55,2.11912096077916,2.99306106567383,0.0475736530357517,44.229633989892,-2.36371377818842,-0.712464102918373,2.17068239490484,-18.496346696714
3.56,1.00831040779394,1.77225732803345,0.0351322855938397,38.7207034514144,-1.70349153124959,0.0288830232985002,-1.49116895010191,4.10895394984206
3.57,-0.864308077658533,-0.142406225204468,0.00658553075147603,36.5458017314663,-0.443848135238487,-0.144412963544493,-1.08367050568591,6.30191350451563
3.58,-2.56497161700515,-2.00950622558594,-0.0403805669559081,28.2523249728441,1.99364897070648,1.15053440720077,2.32524545890732,-13.9795014966305
3.59,-3.63800354403542,-3.15952324867249,-0.247641823473507,24.3333272463981,12.0018788512782,-2.89928283194709,-2.55211139099063,26.4602731939841
3.6,-3.78168387436983,-3.20381927490234,-0.173441416950636,29.4926912028722,8.27703951978382,3.77107618389293,0.779345319904797,-29.9023671483951
3.61,-2.77805434380319,-2.17066240310669,-0.159360907227674,31.0440769522889,7.59285294794663,-2.14071068900162,1.97673795819296,20.3035355794462
3.62,-1.13649068165167,-0.458785504102707,-0.00924869621471532,34.4710687012741,0.368441547150134,-1.08195542638693,-0.427296853068708,32.4717749081246
3.63,0.624223811508076,1.31596493721008,0.0234830938146542,35.2157496960444,-1.24810504466667,-0.179229976815328,0.329587971535896,-12.6187790749389
3.64,1.82429412894012,2.5515308380127,0.0920648654580476,36.8214033909943,-4.55090471471988,-1.05039151568684,-1.25909389205975,-15.9065299659174
3.65,2.09999895652634,2.88032174110413,0.223968603576828,39.4656531374003,-10.9637166382581,2.09649142667879,0.655474914954767,36.4087691494432
3.66,1.4496142486849,2.29691290855408,0.00818406503221658,42.8932878381454,-0.244099663639438,-1.31424592946278,0.19651523660903,-39.1665778879037
3.67,0.353175327253051,1.14885771274567,0.0395636411423212,40.509968296814,-1.88147942429801,0.159449829366657,-0.3287057571214,23.502094798674
3.68,-0.656869569291093,0.00492117134854198,-0.074702845359864,33.5555017242112,3.5660880327476,-0.0435152357358003,-0.819470258092313,2.07530012880553
3.69,-1.2343278053862,-0.56434154510498,-0.0732013470002719,34.165399381878,3.45119157586573,0.660247307791656,1.31525282915397,-19.6468746501476
3.7,-0.906635722891369,-0.204345896840096,-0.0285509200337522,35.738600921174,1.2939049131824,-0.822342521982767,-0.0507042421678672,32.5285584492529
3.71,0.317343262791308,1.078449010849,0.0418023223269137,38.7560157917696,-1.98105462849981,-0.306691561860621,0.238948711252241,-38.0199230090973
3.72,2.13314806797175,2.90929651260376,0.115975776635931,39.4245862013612,-5.58410828849688,-1.94050683187263,-0.06283073379744,-32.032347199281
3.73,3.65180953767262,4.59999990463257,0.22861166650733,47.9888382555244,-11.1659660069062,3.65750890118408,-0.353132399588127,47.1129718225219
3.74,3.72336176894472,4.59999990463257,0.217778279952581,44.347580932021,-10.7205364564985,-3.59671616063855,1.45532888747223,-46.0883639194108
3.75,3.69959352560554,4.59999990463257,0.178675480655371,45.5018439103892,-8.70126500628805,3.5562876885959,-0.634068437847648,46.1622319619383
3.76,3.62869085823741,4.59999990463257,0.172968753329187,48.0503490261546,-8.22529249507444,-3.61796060836476,0.238757413939207,-48.2281402676333
3.77,1.64489220607647,2.3424174785614,0.0612500997241742,35.5605984668547,-3.00065951445532,1.56771394255136,1.55828370779116,32.3824540525496
3.78,-0.966234871126335,-0.141042813658714,0.0366223882982782,41.7886633977889,-1.85544488245485,0.625664522634921,0.143153030301963,-26.7816325449971
3.79,-2.64688482365505,-2.00008869171143,-0.106331839902683,32.9111809328893,5.02509661961845,-0.865730633520659,-2.58488278404251,14.5772074999784
3.8,-3.16285521913267,-2.60723352432251,-0.111602135912412,28.4832930676083,5.30357679086361,0.013498464115473,3.73740992281444,-4.12299815163522
