t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000717479366433922,5.13162717652449e-07,0.000412612702571289,0.070846453488842,0.0219571219673761,0.000497531155711814,-0.23653935241214,0.228989624757824
0.34,0.000717356279657074,4.69595420327096e-07,0.000412613065645241,0.069807822401495,0.0270242333728848,0.00049751759987591,-0.391241764066958,-0.147700285247638
0.35,0.000717239967229121,4.28917616090985e-07,0.000412612628241866,0.00760700247466257,0.0287573962718628,0.000497504001192609,0.645039442384505,-0.215347410925056
0.36,0.000717131024829631,3.90954795648213e-07,0.000412612169610858,0.01882002355093,-0.0619341647437428,0.000497491211472966,-0.0123838694009247,0.107027994936561
0.37,0.00071702941659523,3.55526992734667e-07,0.00041261173830333,0.0610060278713343,-0.0652254741326424,0.000497479279507252,-0.289118221029004,0.471024711893114
0.38,0.000716934757410269,3.22465012914108e-07,0.000412611335558902,-0.074129773428296,0.0658168422009347,0.000497468163938087,0.354248186242251,0.0212400675299328
0.39,0.000716846304106692,2.91610888325522e-07,0.000412610959672253,0.0296190656362834,-0.00863018814060067,0.000497457776231899,-0.285307132078003,-0.105129127294322
0.4,0.000716763729776686,2.62817110296965e-07,0.000412610608866025,0.061115358418933,-0.0570461974149652,0.000497448078567329,0.0615798881188866,0.202161306559873
0.41,0.000716686743381945,2.35946217230776e-07,0.000412610281468353,0.226047879232277,-0.00461258155002202,0.00049743903735499,0.0707248510976217,-0.608716129068359
0.42,0.00071661487925833,2.10869714578621e-07,0.000412609975918475,0.0481112586510785,-0.0366135492964071,0.000497430597430875,0.339550203011535,-0.0151542429685441
0.43,0.000716547591202638,1.87467819046105e-07,0.000412609690759743,0.178953196009831,0.0328305847794989,0.000497422693611971,0.139311040784166,-0.181400109111505
0.44,0.000716485040307411,1.65628676995766e-07,0.000412609424631786,-0.00805204073119114,0.0901217940885473,0.00049741534738466,0.244673359163537,0.716992201180435
0.45,0.000716426680363592,1.45247923910574e-07,0.000412609176265242,0.000849889313662283,-0.0216331180924405,0.000497408493322027,-0.550532715668364,0.210395739979821
0.46,0.000716372162122322,1.26228215435731e-07,0.00041260894447545,0.0966151806542543,-0.101271387194293,0.000497402090057851,-0.326510916596294,0.00216771649303463
0.47,0.000716321172211614,1.08478616311913e-07,0.000412608728156613,-0.0335955237178908,0.0189979304277248,0.000497396100526933,-0.386891182058431,0.40671333873035
0.48,0.000716273755307666,9.19143445798909e-08,0.000412608526276452,0.0853539614302835,-0.0788571673996085,0.00049739053150867,-0.632744851909522,-0.172824005249512
0.49,0.000716229342862611,7.6456231568045e-08,0.000412608337871896,-0.041283569800433,-0.128442174746804,0.000497385314440647,0.376712907446878,-0.310201615434555
0.5,0.000716188095970532,6.20304163589935e-08,0.000412608162043341,0.0972469846666204,-0.00146190829020496,0.000497380470219043,-0.123666579614439,-0.0150536355539375
0.51,1.37048468323539,1.39124155044556,0.00310415290879308,1.09528667420504,-0.15079781973038,-0.0382812708635042,1.03179859040186,-0.213563347951087
0.52,1.70687062924659,1.76369726657867,-0.0205535959644573,2.9265105353549,1.08532930408615,-0.27898941676176,0.992447166514583,0.878494309572298
0.53,1.92805643859609,1.96005690097809,0.00174306349499648,1.57259688597302,-0.0424103029117027,-0.729995824108834,2.00095378792267,-0.811687435364749
0.54,1.87075275736096,1.90578138828278,-0.0115799428617532,1.8934355289642,0.680634683046827,-1.2906730302488,1.30196295051688,-0.337140876101799
0.55,1.55740362599335,1.6089380979538,-0.00595552231486463,2.63822893646378,0.26962825804494,-1.48057442122668,0.236754972494282,-2.55521776233745
0.56,1.15262224657066,1.16358828544617,-0.0148936003577782,0.47583595525626,0.660337524366885,-1.09925854391651,-1.45220957933583,-1.10023041573941
0.57,0.635624546178736,0.715345025062561,-0.0446372256416691,3.94639565209599,2.32465057100312,-0.315099654487135,-0.55568048222945,-3.47069456241167
0.58,0.370084891219607,0.408407986164093,-0.0158313236296509,1.96555874830944,0.832975717975058,0.0706571026275903,0.107308624393208,-0.0316389140710084
0.59,0.300335062307649,0.343084335327148,-0.0597088884844237,2.19499771847295,3.01910131590492,0.27431622629126,-0.977086194232877,0.209746202039828
0.6,0.51408582204853,0.541545569896698,0.0084885256163105,1.48450362426806,-0.482472043754887,0.510646006126227,0.557297208045808,1.46803783577153
0.61,0.915896847596154,0.935859441757202,-0.0433403368799629,1.10024253664839,2.33484188942373,0.489446764885244,0.753386330994445,2.28139636646726
0.62,1.34717398718662,1.38795280456543,0.00570913613246993,2.0502919893348,-0.24447907248258,-0.369209407857961,1.69850347998604,-0.995952275150401
0.63,1.66676603764163,1.74379515647888,0.0124254351117016,4.0242186937519,-0.667921599485584,-1.58939644391787,0.741379862135341,-4.01529678342152
0.64,1.78897295112603,1.87654304504395,0.0282271906511159,4.52296757826957,-1.48394179188985,-1.25936324880075,-1.24160897447481,-2.19313912769174
0.65,1.68457288549478,1.729572057724,0.0221533375581751,2.18483041247744,-1.1549651869332,0.740588056250887,-1.76774851117683,1.8313398326445
0.66,1.2712293836358,1.34855771064758,0.00764963650272535,3.82148711017392,-0.332259363896174,1.23546083162399,0.284609061672601,3.87131686078602
0.67,0.772848264592077,0.848442375659943,-0.00596577040196861,3.65739568583369,0.300611164111502,-0.0904002571813137,-0.217012593761406,-0.36136469659475
0.68,0.371344827062599,0.392734378576279,-0.0381120976721238,1.06789003823503,1.86069430356601,-0.370062440204859,-0.372745612507866,-1.33991184190404
0.69,0.0863423525969182,0.126981005072594,-0.0470190283649666,1.97600351244873,2.306202028021,0.0448203665953364,-0.336438552731533,-2.15292856890951
0.7,0.0903140445222112,0.135427042841911,-0.0152772555895206,2.39946935252777,0.717119874966111,0.0911830572727632,0.0216500477400352,2.06037419699408
0.71,0.412793452937312,0.410027831792831,-0.0164713869473843,-0.0621042395490873,0.899017676539189,0.0293027786294636,0.457653371282574,1.0943543602462
0.72,0.76629523044843,0.852383434772491,-0.0269856123145501,4.3129070980314,1.3257159444625,-0.763960240623278,-0.140651867604599,-4.00089075606744
0.73,1.23153812254513,1.30742800235748,-0.0157361447189297,3.87979543311085,0.785518267799956,-0.075198725662272,-1.40045264923303,-1.04461532077772
0.74,1.50827423969212,1.61551880836487,0.0485793943090569,5.35141701927485,-2.45100815450242,1.50840316398636,0.538021795551338,4.98096578940565
0.75,1.60567378930516,1.66182887554169,0.00413979335372627,2.90366112382293,-0.169227344091662,-0.478503889057878,1.04599105151832,-0.885102503586338
0.76,1.31785499399415,1.42314147949219,0.0218193259290824,5.22443433375555,-1.11686806543702,-1.05614462392287,-0.395448563145113,-2.92209600261762
0.77,0.864140625715717,0.970029890537262,-0.0248304692641119,5.32951401751526,1.26358431163694,0.782707880814199,-0.863631812655278,4.06298918227254
0.78,0.371067866556356,0.443703204393387,0.0148729879262494,3.70415957356574,-0.763750835409978,-0.000263010246689082,0.370974454399381,-0.552324527907343
0.79,-0.0120831462633742,0.0120515609160066,-0.0154291190938842,1.2494914357358,0.802492967352212,0.0185344733884963,0.861795758089054,-1.55490977341824
0.8,-0.209324570185808,-0.188629001379013,-0.0163625053774822,1.09459852706377,0.87981251884654,-0.180025405637205,0.183217551129611,0.357441590346332
0.81,-0.150836417873824,-0.100118070840836,0.020759167916211,2.5754870119412,-1.04506164313002,0.0290592589583908,0.185909880820194,-1.1127819465143
0.82,0.177828834951439,0.238760203123093,-0.00212531710221656,3.08114036128981,0.152335181783371,-0.149060020212822,0.434759735455401,-2.44804022908049
0.83,0.584954901347865,0.705983579158783,-0.0164946786476616,6.1391841408404,0.906578995212276,0.526192950697948,-0.906018316812953,4.34617921226226
0.84,1.05423384035162,1.13567686080933,-0.0261263554644167,3.91294978079636,1.28229851659609,-0.120979525133341,1.50222891837346,0.730490737093124
0.85,1.29796282366503,1.37445116043091,-0.0147845775485386,3.66688899838894,0.818795680505264,-0.951551045929143,-1.22516613431508,-3.10108958200325
0.86,1.24453021311444,1.33368802070618,0.00940993771139342,4.42460382245219,-0.435898213557033,1.23767102929365,-0.770052464934197,4.56139806478125
0.87,0.960220818510554,1.0185478925705,0.000252827616857076,2.84327877584869,0.0559515976758394,-0.636411727349783,0.967535343774788,-2.03580856545098
0.88,0.458636220271268,0.525870978832245,0.0215021244471535,3.40477780596441,-1.09674286770554,-0.00285824755584128,-0.358255318168898,1.3582770640061
0.89,-0.0362271836321907,0.0120377307757735,0.0298921900434466,2.45847405931625,-1.49561639555206,0.003600539385775,-0.352886161500559,0.0247252541331001
0.9,-0.374951214003567,-0.360318124294281,-0.0108155581637567,0.734214631302086,0.498949504998399,0.361388838585048,0.751734110112344,-0.356143898094022
0.91,-0.49525210175235,-0.475758582353592,0.00796533676737772,0.879041129792478,-0.325574777342291,-0.461933053696001,0.604008058442334,1.02678425014622
0.92,-0.360953855423426,-0.305622637271881,0.0238259858096115,2.85413663246685,-1.17003653594961,0.183160436461893,-0.573696072824408,-2.35196643325521
0.93,0.0491445739392673,0.0836188942193985,0.0201964424530176,1.81310560217597,-1.12355342283816,-0.0329219537581218,-0.272994337597046,-0.264460151699811
0.94,0.511225470469536,0.552559494972229,-0.050734026898315,2.17281561049218,2.59193151194761,0.408546822591065,0.0114171264304428,2.3479668317344
0.95,0.830280028646125,0.936533093452454,-0.0290110545740289,5.29673114974557,1.45073163068864,-0.8250367720573,0.403775944842828,-5.30133399496768
0.96,1.00591648136995,1.10054433345795,0.0262578831160468,4.55883660089883,-1.29934549829523,0.683575759445712,-0.79709873324712,4.08745918371864
0.97,0.925036962974633,0.984443306922913,0.0318427342012091,2.98033612093214,-1.63172878112707,-0.150789767438387,1.65348918044406,-2.11935055417625
0.98,0.56532553808867,0.622398912906647,-0.0490339691495096,2.93814871029236,2.51374883949485,-0.128626656486202,-0.635684307451678,-2.92373743821159
0.99,0.0391805259408351,0.130927368998528,-0.0353160932113623,4.59099284341457,1.72049148078691,0.00307165275094684,0.0809685033360912,4.76165113937215
1,-0.403604654405291,-0.331010907888412,0.0368280700506418,3.67398352790836,-1.91680215839471,0.373805941493267,-0.0983936017656905,-2.96068102187847
1.01,-0.665374322196923,-0.615683138370514,-0.00300561538472449,2.50508810529567,0.100209248997378,-0.652208259669441,0.735518371701725,2.44468134153962
1.02,-0.705079363232697,-0.635455906391144,-0.00678994747541556,3.52216345882126,0.364319347384592,0.515726667007919,-0.351568815365432,-2.33959248727245
1.03,-0.422808410157153,-0.391478806734085,0.0209137733290991,1.53573893279845,-1.06645320516363,-0.119995163780527,0.165383017196341,1.24231490020945
1.04,0.00858296768512178,0.0271818228065968,-0.0452492665588614,1.06385663677956,2.13882270956699,-0.0387601150350041,-0.344877666913111,2.49849863640619
1.05,0.395921142541355,0.474930018186569,-0.0202220631183576,3.85302977328147,0.955156943112706,-0.32334759563044,-0.572225657728251,-3.66485382806328
1.06,0.734440692212402,0.799027442932129,-0.0250487445984354,3.31414660510793,1.34001350990026,0.734847981798394,0.0318485746315941,3.56667098337036
1.07,0.815637343442854,0.890134871006012,0.0160602685579651,3.65781041752735,-0.753903132124447,-0.678317616914688,1.0533113526107,-3.78070712890992
1.08,0.633411059953727,0.7187460064888,0.00461890214464855,4.25441910325184,-0.164702391708072,0.307676913334082,-0.223419125527208,2.24486676785362
1.09,0.251004377781586,0.343764990568161,-0.023048581158392,4.75218196041572,1.18738163398911,-0.0709161073925334,0.371073464774949,0.186342213483162
1.1,-0.142976475185625,-0.108662530779839,-0.0138175880913076,1.66018843339437,0.65468769831056,0.0464344212456216,0.107126461135525,-1.01023415037391
1.11,-0.546926886912713,-0.488548547029495,0.0370441041231821,2.9557809607039,-1.88919443715416,-0.311609878018737,-0.424085576515895,-0.0471226141634689
1.12,-0.71136710270608,-0.67171186208725,-0.0253956704527287,2.0180167412971,1.19610543720527,0.659486605876673,0.295516472179829,-2.28492395604305
1.13,-0.633677000468899,-0.601068139076233,0.00999512112386286,1.54164791891592,-0.457387415052466,-0.631241825153163,1.08574069997983,1.81844837789254
1.14,-0.329593299744047,-0.305007338523865,0.0295663495135988,1.14834864386161,-1.54287227689015,0.275717411113954,0.0194874652732044,-2.20580890578512
1.15,0.0373049440895456,0.114022105932236,0.0271632604064021,3.81506254577575,-1.34567229135027,-0.0148610807435319,0.342830034795284,1.97201480191452
1.16,0.4046918011466,0.51570463180542,0.00869031678328047,5.65005459338677,-0.37385260853697,0.123060260792108,0.73164207293922,1.18854407845495
1.17,0.687290047592999,0.768275916576385,0.0469180663927649,3.96684819060071,-2.24989056706914,-0.545204777569705,-0.0806448344445321,-1.58611320307004
1.18,0.706631904333942,0.793019354343414,0.0558192781502457,4.41620638648537,-2.80719974117092,0.702180376176206,0.271631192868592,3.68754670640162
1.19,0.506751098082491,0.588800549507141,-0.0331155107275402,4.12303304140881,1.62604641302478,-0.499640838376493,-0.511053134537915,-3.53930719242383
1.2,0.161008445324717,0.23104901611805,-0.00763490866868219,3.45158549328021,0.383609618454725,0.130793880881556,0.248508570532131,1.88112036953
1.21,-0.221946026321075,-0.155413255095482,-0.0190173907776426,3.4621097429507,0.89257505792446,0.0862602270457763,-0.0182718362844822,-0.762409338544492
1.22,-0.498211011943395,-0.438726127147675,-0.0532133144709657,2.9717118685212,2.62419549905449,0.0276027174359392,0.625922001686899,-2.72709542665655
1.23,-0.604039619612655,-0.524993777275085,0.023915396528472,4.07706659969027,-1.17120035392545,-0.221639728033263,-0.773892039923964,0.300352040947115
1.24,-0.473713783312929,-0.38770380616188,0.0430794622785663,4.25986198617832,-2.13746230255749,0.350957138194849,1.18041073808777,-2.12004151124197
1.25,-0.131475503844878,-0.0750350207090378,0.0317680328425505,2.81674436479654,-1.5834477637869,-0.126947105448453,-0.29762302764875,2.56073206498973
1.26,0.263573675066995,0.308753699064255,-0.0310473505232263,2.43512510183731,1.56798754015831,-0.252710765482175,1.00632560841619,-1.88694374986271
1.27,0.569077569490887,0.638246476650238,-0.031736482145527,3.43973323765144,1.58327142961215,0.355343949285928,-0.222785116852553,0.912743901648079
1.28,0.691871056275335,0.810553729534149,-0.0541106529810551,5.96986498487908,2.75231373772467,-0.14413084326046,0.325962958152721,2.41876173966524
1.29,0.692712263580813,0.777972817420959,0.011088177472153,4.26599807814817,-0.599568996751664,-0.218393627749511,0.0834770851328195,-0.668598957641811
1.3,0.482039845903249,0.562467336654663,0.0291451684688763,4.06074630512939,-1.48060532678215,0.330314920519575,0.145610540033892,1.58708625200199
1.31,0.154267103211161,0.245508939027786,0.0132788286832846,4.69362248036613,-0.626866975625986,-0.140295129749359,0.470099637447536,-3.37787915464294
1.32,-0.108995721638896,-0.0604840368032455,-0.0248688062484508,2.38860710749539,1.19969975474802,-0.111682714239901,-0.0708079780843072,2.76670766391238
1.33,-0.322534363785495,-0.251072317361832,0.0314997225253172,3.58738282319846,-1.58976429318613,0.323153008476522,0.0301990659871777,-3.49968033937889
1.34,-0.327495238297944,-0.263178288936615,0.0434512084501212,3.28845636582001,-2.19518032593983,-0.302550431064726,0.0118593272500407,3.61429863027462
1.35,-0.16903122326863,-0.0961672440171242,0.0121539938068081,3.57550704115071,-0.632711685150682,0.109621797047553,-0.893852802507818,-2.14156768019973
1.36,0.120774022482541,0.191766068339348,-0.0194274152387805,3.59652422248692,0.871216218379325,0.0462037949906296,-0.367486703164765,-0.0330087308326063
1.37,0.444404503873068,0.504453957080841,-0.00398137732019327,3.097385391704,0.100550973392533,0.0697083881486045,0.571857344928276,0.744134162662707
1.38,0.647690205074347,0.741555094718933,0.0674650306687483,4.8520596966446,-3.34456009617115,-0.385768776272666,-0.290372097590701,0.284051108607447
1.39,0.766833496789759,0.83219587802887,-0.0298759685718585,3.35268186097005,1.5508396747112,0.555333167821499,0.346613498141011,3.58167854660573
1.4,0.674191115010011,0.75666069984436,-0.0247078100095915,4.30324380344522,1.30043109229294,-0.594186408101948,0.573708708713107,-4.46116305116517
1.41,0.457010604629701,0.550916492938995,-0.0374490154719055,4.80541675917934,1.85508331641815,0.435449947373531,-0.299026343927219,5.13740902849752
1.42,0.231084773479989,0.291517704725266,0.0325361303101767,3.13572301295022,-1.58013417165776,-0.232407858577779,0.0804659395936027,-3.47381948918747
1.43,-0.0133913448525634,0.0689976438879967,0.0317369950335423,4.10040731718446,-1.60190811245249,-0.0171999846358635,-0.0890765779330371,4.02189031356457
1.44,-0.166084377919326,-0.0435208305716515,-0.0461774216024066,6.04661327021838,2.26693773848859,0.145348369414981,0.565284825723099,-5.15753499895235
1.45,-0.106570123123929,-0.0135044753551483,0.0333034198062207,4.67582143321359,-1.71353769242409,-0.109967550007921,0.433193708010928,4.93016842062625
1.46,0.0749511454056928,0.142151027917862,0.00714952755097967,3.39101223276124,-0.344966866631138,-0.0547213802084548,0.385718687705508,-2.83813606800997
1.47,0.283326862826114,0.365943759679794,-0.0173617171809157,4.27577145327177,0.751516846777952,0.201841757018552,-0.703432823814246,2.27392006813478
1.48,0.488670521672514,0.581498324871063,-0.0193342283062821,4.73199453123727,0.921310757661374,-0.327720261246324,0.443402168020985,-2.19460162038442
1.49,0.64951617766717,0.719099104404449,0.0139434731702426,3.54893589457232,-0.674403848787354,0.339903935842301,0.194975659774263,2.73869576994565
1.5,0.640686525211836,0.738747298717499,0.0252304266157186,4.83817302505131,-1.28534773562897,-0.2812875324321,0.887480460497684,-3.98734758464015
1.51,0.546954067781033,0.64260345697403,-0.0227175788887554,4.69613897038529,1.15395472416402,0.263201122927285,0.167869724406618,1.01182769097745
1.52,0.382257902482741,0.469988375902176,0.0400291144861929,4.43588679312026,-2.06498839923271,-0.135504556957222,0.301366465838398,-3.40987993889954
1.53,0.172964681921263,0.281898319721222,0.0164002220807142,5.42645754259347,-0.89073017534048,0.067804732259802,-0.141811635100039,3.42648900214006
1.54,0.0719144352934353,0.139260619878769,0.00871393474306811,3.38812858006251,-0.463744162533898,-0.029517137198752,-0.0700665206726466,-2.3485011590784
1.55,-0.0281924458331644,0.0830910503864288,0.0233200217300726,5.64052214468569,-1.22661565682896,-0.0350612423384113,0.62758152436383,4.2871006911928
1.56,0.0484627305743633,0.121642865240574,-0.00375386116954133,3.71487578371018,0.280363313724527,-0.0319678514631506,0.164075141880318,-2.11165645059539
1.57,0.181110854336319,0.230644673109055,0.0228107432950378,2.71804473499657,-1.24549085600363,0.0984437770147808,-0.634502404410367,2.12971618920786
1.58,0.262014834486848,0.364638060331345,-0.00328178877715449,5.37379309331951,0.245458482812645,-0.18293770590282,0.150560249077513,-3.1892142354161
1.59,0.416752783896179,0.473910629749298,-0.0071846719230852,2.83499502706181,0.378007557362005,0.316689693845906,-0.284982227164028,1.92430969270486
1.6,0.463987679560817,0.522200524806976,-0.00124062611190906,3.00658866730016,0.0662000417893612,-0.38046681019897,0.75988602132797,-2.65230520965271
1.61,0.425946114200737,0.497075438499451,-0.0086413972904371,3.6850208788073,0.410635275793254,0.383922829761156,-0.573455171634782,3.32239599569332
1.62,0.35138719399489,0.411785840988159,-0.0294873098481474,3.25725330312702,1.38708323810952,-0.344655649561263,0.905478466315159,-3.33301163235323
1.63,0.228577511485152,0.298125177621841,0.023610850866591,3.58681816829445,-1.23368987949987,0.224980355025257,0.402508819550298,3.17338841966052
1.64,0.0998738483625546,0.192528814077377,0.0282408003222755,4.70516208280843,-1.37040277553516,-0.102326178953822,0.277452672566008,-4.58727061863519
1.65,0.0349287973425319,0.123513720929623,-0.00500001384714004,4.38407195755065,0.244663292332831,0.0315077652419939,0.0495363722437569,4.3948350193306
1.66,0.0490820692769175,0.102184019982815,0.0366897571002467,2.74889275951449,-1.75915693584876,-0.0609936806193107,-1.14392861014151,-1.39554233638953
1.67,0.0300979022122777,0.121165946125984,-0.0589576981628704,4.64589713326123,2.94145724913918,-0.0192873905480887,-0.460727925506819,4.75073540701294
1.68,0.0994044957035576,0.159997671842575,-0.0382579340139273,3.02660422398829,1.91506431043232,-0.0222399844301553,-0.912320575723999,-2.95958576159139
1.69,0.116665231428891,0.194853752851486,0.00711612560922611,4.05855712943094,-0.388760340912827,0.046325815331871,0.664506540514342,0.498778969157248
1.7,0.141660620551965,0.208438783884048,0.0178917790071718,3.51648304647418,-0.922296480774179,-0.0330112873777106,-0.378699428005452,0.302438280493646
1.71,0.0645132601497491,0.195534721016884,-0.027864850397542,6.55056458173649,1.41151250161647,-0.0365951069414521,0.419538149352669,0.604009191756357
1.72,0.100194718997296,0.163389980792999,-0.00246357168775851,3.15358548618473,0.102898943169233,0.0408551537304547,0.136404963377659,1.38629578847155
1.73,0.0298218708348116,0.126070752739906,-0.015019131885266,5.08410108152542,0.817833043592155,-0.0300910580263325,0.733192984721423,-2.05942449285666
1.74,0.0425878189438315,0.0967952311038971,-0.0245477138937331,2.92425625682582,1.190982837509,0.0487520315920849,0.943885418819971,1.27333970445079
1.75,0.0127816325881544,0.081417590379715,-0.0191303795216399,3.48404914218821,0.988411622170646,-0.0190465091945393,-0.478747008814456,-3.2600149655113
1.76,-0.013780147066201,0.0759669542312622,0.0266456744807458,4.42729981236974,-1.3875729794287,-0.0169042479782285,-0.14770644872209,4.35255961395767
1.77,-0.0188284431805028,0.0687626078724861,-0.0418409105262481,4.48613400734408,2.02018598927316,0.0245924199174564,0.193914659383752,-4.91179464988522
1.78,-0.0403800446506215,0.0470139198005199,-0.0209582161875057,4.37449205021151,0.987306676997334,-0.0453739154284308,-0.702009166181821,4.84864657851619
1.79,-0.105901345321907,0.00486745592206717,-0.017521698467227,5.4838905524566,0.914096676995369,0.0940844832992015,0.0107226455818261,-4.90310860474814
1.8,-0.138972436024291,-0.0524181351065636,-0.0108992985469927,4.4388371699668,0.484954346441738,-0.0927519837572668,0.454989633168573,3.89023431897107
1.81,-0.19595066669751,-0.109174616634846,0.0366878195569215,4.41517636637963,-1.76620949187012,0.0191950926453493,0.562949225731583,0.660181441583781
1.82,-0.250228834995252,-0.144616574048996,-0.0304010392581026,5.47562361020746,1.57271663558078,-0.0426925342863329,-0.395164476305209,1.38723297468513
1.83,-0.231158299924289,-0.142118975520134,-0.0489062191701904,4.57349759627635,2.41071592990863,0.00969918552524595,1.4463755194314,-1.85597870322485
1.84,-0.144658173972843,-0.0982703045010567,0.00978074882500658,2.47388477441419,-0.527476323780705,0.0613632513687349,0.374815378464567,-1.03598615819032
1.85,-0.0906887398762352,-0.0260490402579308,-0.0241711211847332,3.31027704169279,1.22922741978092,-0.0276774099753122,0.192117850155983,0.257845292619663
1.86,-0.0214114160356789,0.0471655800938606,-0.020028992984331,3.42033272922219,1.04628305961401,-0.000266076440522303,0.507710166081303,-1.44578508452789
1.87,0.0363642777620866,0.0885666683316231,-0.0305729187832329,2.66021974004078,1.54161655775501,0.047443896248763,-0.664705963131494,1.5324068783456
