t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000681840601791568,-2.48242099587515e-06,0.000392514402124034,-0.0462760151628253,0.0210150357967188,-0.000652608632981961,0.688613007099042,-0.511324349773892
0.17,0.00067868697957312,-3.43514443557069e-06,0.00039150371454752,-0.141478154235221,-0.0268036964840555,-0.000649533747706454,0.358004825855364,0.417362417309466
0.18,0.000677774038808882,-3.53644418282784e-06,0.000391252782986067,0.0588283173043115,0.0747235604984431,-0.000648640706146814,0.327288419978373,0.552936604935764
0.19,0.000677585850507992,-3.4077161217283e-06,0.000391190498401896,0.0856053173133525,0.0249863246999732,-0.000648457385926699,0.0690366111147757,0.0365977743769992
0.2,0.000677612217850148,-3.24566553899786e-06,0.000391175050493274,-0.114883110834263,-0.00570636128207937,-0.000648484798147399,0.0101489312167837,-0.621422099555868
0.21,0.000677687014513656,-3.10526752400619e-06,0.000391171227778469,-0.190594469675944,-0.0410061609758917,-0.000648559697912043,0.584139083696752,-0.183968337164565
0.22,0.000677760006876559,-2.99616772281297e-06,0.00039117028810175,-0.19202883407609,0.0119637247817502,-0.000648632590330346,0.168074027940038,0.214759593263659
0.23,0.00067781908764137,-2.91498213300656e-06,0.000391170061656161,-0.0142814753726673,0.0309300786953888,-0.000648691551517079,-0.000232257209806256,-0.0904473102997491
0.24,0.000677863791122165,-2.85571536551288e-06,0.000391170010383063,0.088838979237692,0.0664908304565656,-0.000648736155729074,0.349084893168645,0.00374678573426389
0.25,0.000677896678449176,-2.81283291769796e-06,0.000391170001213065,-0.00721308761113673,0.0374854171739838,-0.000648768967902312,0.396565112927541,0.228572076650452
0.26,0.000682083028799303,-1.16967544272484e-06,0.00039358363848635,-0.0564817885375001,0.036229353946187,-0.000652775620370613,-0.322977517532517,-0.357558715327384
0.27,0.000673762518996826,-4.49242543254513e-06,0.000388302144757629,-0.0550944107106161,-0.0214459153840163,-0.000644846250294883,0.484822076061991,0.300151064287605
0.28,0.000672883277663522,6.39543713987223e-06,0.000387991584199092,0.0358859160294991,0.0132939433150526,-0.000643990978561797,0.002128687708044,0.285281782228529
0.29,0.000676275616159467,-3.34525657308404e-06,0.00039038078877773,0.0173125339040583,-0.0660641655904075,-0.000647207300543862,0.39109717657396,0.702347745853142
0.3,0.000665009905533679,-5.70842303204699e-06,0.00038508919937197,-0.0741088860505559,-0.0424081814451919,-0.000636341025856663,-0.952789633482836,0.265583706514576
0.31,0.000674624568861572,-2.29238139581867e-06,0.00038966030449661,0.012223903768285,0.094910921289717,-0.000645611164226934,-0.995561527640364,-0.0771171288565725
0.32,0.000677630814591526,-1.52037216594181e-06,0.000390795294674569,0.0295732227021762,0.0150021798158281,-0.000648530291291695,-0.812201679342363,-0.221076636272474
0.33,0.000678441776853164,-1.54716099132202e-06,0.000391077080708602,0.0168063197503441,0.000812952962765519,-0.000649319424858833,0.0161477097810523,-0.272512334163469
0.34,0.000678558265636918,-1.7672639387456e-06,0.00039114701911625,-0.0302110079651269,-0.0254827411243813,-0.000649430674014497,-0.283392773804866,0.0153587380511085
0.35,0.000678480675642187,-1.99470468942309e-06,0.00039116436214396,0.0276999209490809,-0.160732895520551,-0.000649352024415097,0.398511536574793,0.211836668316345
0.36,0.000678369266381906,-2.18196942114446e-06,0.000391168651578954,-0.063426598935153,-0.0100773849815461,-0.000649240563819029,-0.550489146370921,-0.534651293346537
0.37,0.000678270080578465,-2.32468369176786e-06,0.000391169704381836,0.0115137072717077,0.00855558306688252,-0.000649141530477321,0.268633901817978,0.0641849557942054
0.38,0.00067819225694823,-2.42998817157059e-06,0.000391169956932689,-0.0874879127074715,0.0324013372268509,-0.000649063867845002,0.256866062289265,-0.262603425600242
0.39,0.000678134049290118,-2.50656307798636e-06,0.00039117001326225,0.113134681232743,-0.0341439319922667,-0.000649005790272365,0.569882905136002,-0.359471397056157
0.4,0.000678091499490037,-2.56186740443809e-06,0.000391170022664174,-0.055832519166806,-0.0375936348443858,-0.000648963337909021,0.836880223710973,0.256060611039686
0.41,0.000678060649429787,-2.6016805350082e-06,0.000391170021705806,-0.0192474719563629,-0.0452963895048775,-0.00064893255908516,0.216590510020692,-0.250735946425925
0.42,0.000678038472311004,-2.63029710367846e-06,0.000391170019103525,-0.114710520084307,0.00444780759075203,-0.00064891043331431,0.50056902012724,0.092185994176083
0.43,0.00067802246520427,-2.65085077444382e-06,0.000391170016760292,-0.148444558566124,-0.0680605932068632,-0.000648894463316137,-0.896822933916358,0.17894071369857
0.44,0.000678010998295083,-2.66560778072744e-06,0.000391170014960214,-0.0373873726063513,-0.0833198602802896,-0.000648883022995031,0.268269042914318,0.0656367340058198
0.45,0.000678002732807243,-2.67620112026634e-06,0.000391170013638624,0.0258923235893197,0.0260024502047097,-0.000648874776679401,0.668093347765499,0.401614705085022
0.46,0.000677996795625836,-2.68380517809419e-06,0.000391170012683026,0.0722538553406221,0.0137446460657904,-0.00064886885327075,0.190915659530493,-0.307229918185923
0.47,0.000677992604674255,-2.68926305579953e-06,0.000391170011995014,0.0462216981190277,-0.0319495939808382,-0.000648864672030931,-0.16724354115024,0.417465742672121
0.48,0.00067798951966823,-2.69318047685374e-06,0.000391170011501017,-0.0462520933069212,-0.00329109152533673,-0.000648861594185303,0.227709993189582,-0.227746403990732
0.49,0.000677987365984778,-2.69599217972427e-06,0.000391170011146277,-0.145853522000718,-0.0569123208360537,-0.000648859445491839,-0.0186756156943753,0.14813228743989
0.5,0.000677985736170275,-2.69800989372015e-06,0.000391170010891419,0.00745147795533725,-0.203022380124265,-0.000648857819466093,0.0906244090425714,0.392685889344734
0.51,4.54771297846197,4.59999990463257,0.0237965451416445,2.68503621863611,-1.12755152551963,-0.296943346043867,4.77369746756393,-0.925846799305093
0.52,4.509029674619,4.59999990463257,0.0058844323435725,4.5570101048149,-0.269628883385973,-1.41678914673729,4.02221353377464,-1.65102128436469
0.53,4.50769198350384,4.59999990463257,0.0430042337794394,4.49632047701208,-2.06095027566977,-3.06553107666298,3.03045838943264,-4.63334919086244
0.54,-0.283237871557444,-0.269978851079941,-0.0383876796647242,0.583914884618656,2.00488717483192,0.267945069698214,-1.25525545900611,-0.429922563122643
0.55,-2.42078454958599,-2.45405912399292,-0.00499474827798041,-1.5946622486961,0.18690646320671,2.26303818366713,1.55407451675058,1.65094729472313
0.56,-2.4294918505512,-2.4092276096344,-0.00619492777585762,1.04712325316358,0.346540654764877,1.59733441533786,1.93740268776521,-0.716967238704059
0.57,-0.909086820028706,-0.929214775562286,-0.00891786365410707,-0.946736212661798,0.44354954486784,0.298097822999591,0.224145451653101,0.274395895865734
0.58,1.063722510645,1.084752202034,0.0305923201366372,1.0386516955788,-1.51785776907878,0.000950446687992174,-1.02904099934506,1.85086525643171
0.59,2.91720749134695,2.98160362243652,-0.0163601763953163,3.27926551935214,0.83096303432449,1.22681991011107,-2.61276311463051,0.555267607026471
0.6,3.98304046411486,4.07674360275269,-0.0451773863922946,4.63381335541077,2.29784339913312,3.25720551836671,-2.34247297636247,2.67578372629708
0.61,3.88990897498818,3.96267127990723,0.027604315193673,3.78818146381103,-1.24981125075976,3.88372803191784,0.131067210995889,3.52831356359617
0.62,2.60540328311332,2.73146986961365,0.0214402130643657,6.318612837422,-1.03667410638761,1.62041378110814,2.2460437088387,3.08224671632939
0.63,0.230831076590657,0.32835853099823,-0.0170233812026544,4.84500502616929,0.948620979416692,-0.0810997981039364,-0.061204183392135,-0.924189333211698
0.64,-2.74141980935203,-2.69907665252686,-0.00868050626725406,2.13575047211128,0.552347115575499,2.58638970682128,-1.05856698766573,-1.94089083100731
0.65,-4.61121902132198,-4.59999990463257,-0.00743816011085285,0.646650383174787,0.274161225797524,4.06266468520405,3.22240140436699,-0.277268098751025
0.66,-4.62958058331684,-4.59999990463257,-0.0151088561594928,1.51550332560523,0.599291755476332,1.94657214527113,4.2378213738825,-1.5209909564288
0.67,-4.60741645597988,-4.59999990463257,-0.0185413673179162,0.322350190649196,0.899483378190526,-0.0568013219883895,5.15949596742336,-0.870215886893019
0.68,-4.57401807496426,-4.59999990463257,0.0219835552245771,-1.43952003016495,-1.10561720263216,-1.20320349721861,4.50075829279531,1.23076068461758
0.69,-4.5219449024449,-4.59999990463257,0.00768651472443949,-3.95122447509868,-0.230875716336998,-1.41446995507116,4.27450479250525,-0.586091505244183
0.7,-4.53691079488942,-4.59999990463257,0.0253652845174932,-3.02041058848334,-1.20472231799725,-0.857236429073139,4.72019655126139,0.723177009483377
0.71,-4.51173916396585,-4.59999990463257,-0.0427939486352313,-4.41891719441817,2.2462741639162,0.669695560026087,4.27976372266743,-1.15015600458678
0.72,-3.70039131865123,-3.75677132606506,0.0229826478390862,-2.84708425304227,-1.08328425354096,2.26546886477928,2.4107958956058,2.61156238832845
0.73,2.30647390246905,2.26036882400513,-0.00396282093140554,-2.17529832858919,0.268084999328679,-2.22753309231273,-0.584702768991542,2.01626184793864
0.74,4.54737397857702,4.59999990463257,0.013351212654131,2.64357940778661,-0.753915676356158,-4.35452176600223,2.12545593512508,-2.52660572925534
0.75,4.5837130535307,4.59999990463257,0.0438411045075121,1.08696179896917,-2.14878052977158,-3.65814810349269,2.93548287060183,-1.68631126097624
0.76,4.56204329018956,4.59999990463257,0.0198165720210741,1.8300101305927,-0.979640919375787,-3.19531235497321,3.3920823422844,-1.95366563409549
0.77,4.52410162113409,4.59999990463257,-0.0382051065019384,3.61363118459479,1.90658481188014,-3.3155822296596,3.23604308955537,-1.36806374404789
0.78,4.51282242247586,4.59999990463257,0.00847294857399439,4.26530980878364,-0.392018938502781,-3.87715571220211,2.25595813850937,-3.73416667958944
0.79,4.47753543409273,4.59999990463257,0.0195671171207067,6.03268865612791,-0.963892207541646,-4.44470579573466,0.241220291449481,-5.82529029173126
0.8,4.48610769071313,4.59999990463257,0.0498565722490931,5.78597192293121,-2.46960368040055,-3.96286443723514,-1.49644554120484,-3.9214255955654
0.81,0.651268433131534,0.728894889354706,0.0314229920604867,3.88022137064123,-1.51545601066645,-0.222744415495059,-1.45124331620724,0.575918385087986
0.82,-1.89849622739257,-1.85392868518829,-0.0611134735434968,2.42996200370264,3.01767540167376,-0.853174482533795,1.85053826271315,-1.8113776176576
0.83,-2.70962740783998,-2.70002174377441,-0.0471745332503891,0.661327925347023,2.37935914911487,-2.53098868523415,0.946464538390671,-0.21172616021515
0.84,-1.88916180457799,-1.87284815311432,0.00652807514688647,0.751909783543696,-0.334786042146773,-1.82103188841594,-0.498375601902153,0.777671902377028
0.85,-0.00310846243856647,0.0367587804794312,0.0285524770616239,2.11930083919582,-1.43561742328123,0.0184089688637036,-0.258578987577359,0.252541551713171
0.86,2.44691927143054,2.56277990341187,-0.0402219414224905,5.92208514862201,1.92774365636255,0.500340129031941,2.79751021127264,3.35401059629748
0.87,4.48134188115655,4.59999990463257,-0.00607794993444166,5.78353143758351,0.269294034656918,-1.89224551808102,3.80378591501113,-2.51073929717629
0.88,4.48112067324198,4.59999990463257,0.00622176964916621,5.87285425002859,-0.225622958439653,-4.281466068653,2.00587551220672,-5.77904616199977
0.89,4.46081239587323,4.59999990463257,0.0394360180660259,7.02153615419508,-1.91101936469808,-3.35772789155294,-3.32068007240254,-3.78637289767533
0.9,4.40543422360007,4.59999990463257,0.0444546243668551,9.56483325191181,-2.1206177593374,1.55062336597853,-4.13930745178222,5.51608881163892
0.91,4.39228430960113,4.59999990463257,0.0776773036308135,10.4100050131814,-3.83326308337808,4.31976014090642,1.16314377255358,9.62949887203738
0.92,3.1678706327186,3.33580708503723,0.0421353069887822,8.46429226345957,-2.03144321961647,-0.640965013037548,3.5286538123516,-3.87357924766779
0.93,-1.58679669256324,-1.48454034328461,-0.00919492949808243,5.09389053246711,0.516258077209285,1.49544424191305,0.142172475713307,-4.5008664021187
0.94,-4.65000780556776,-4.59999990463257,-0.0318293489470626,2.54160325647969,1.52304493645898,-1.79897986701951,4.34025303461395,-0.288710677634428
0.95,-4.61728038234296,-4.59999990463257,-0.0178151193458813,0.881449495752603,0.860802052448111,-4.45128981979348,-1.69178042529835,0.513177643317979
0.96,-4.60998454880606,-4.59999990463257,-0.0645484802105881,0.590130417400905,3.13677181990469,-0.316051881839937,-5.03183799151487,2.92339785126307
0.97,-4.65960075761545,-4.59999990463257,-0.000268426328807525,2.93965606429038,-0.112101279186215,3.90935383445152,-2.54572911178698,-2.9533279430913
0.98,-4.59784168891542,-4.59999990463257,0.0267790111844315,-0.0382507294058177,-1.37309167291519,4.41632744254432,1.67142540313005,0.502751663396211
0.99,-4.59879209315394,-4.59999990463257,0.00495743737917209,-0.0726529594795444,-0.24824515360844,2.70994476653444,2.9900636676226,-0.112909140229465
1,-4.53999297555546,-4.59999990463257,-0.0212136024371764,-3.03138592275668,1.05070854913373,0.791297689238744,3.9021242834288,-0.525017576979553
1.01,-4.57455069426041,-4.59999990463257,-0.0103123929751459,-1.26066836159709,0.552335275710829,-0.425156573782352,4.66040604714814,-1.11478682911304
1.02,-4.57420032518145,-4.59999990463257,-0.0252462770020752,-1.30596227748736,1.20030492755341,-0.780297038010383,4.02580479705254,-1.36625081836367
1.03,0.00327213910253994,0.00908142141997814,-0.0316092351766364,0.347419096278626,1.57964638689235,0.0317781461364072,0.38567821780976,-1.89155647282525
1.04,3.30579565065213,3.33654379844666,-0.00363146683576643,1.58834051166325,0.247164441235633,0.104297075282718,-3.06671641746284,-0.540124269436538
1.05,4.36673901440439,4.43492650985718,-0.0110060068088949,3.26437021511889,0.506081709418525,0.393068812804913,-4.75123766332181,0.153362144717019
1.06,3.68269484702449,3.73155665397644,0.000637760981941238,2.61882283468055,-0.0125558637729786,1.14064949741685,-4.03030917865602,1.41327981691494
1.07,1.69388089766692,1.76658582687378,0.0363646619417958,3.78961068133879,-1.8634672673661,1.04005494644631,-1.84171448303082,3.63045628675398
1.08,-0.760777565406902,-0.762591600418091,-0.0117396858844255,-0.108160448795028,0.632128614716853,-0.677520582722456,1.005575996309,-0.447150443889851
1.09,-3.04247779705422,-3.04379844665527,-0.0179300364560566,-0.150735862014947,0.796004664926269,-3.03498259795218,0.30911522646081,0.567147341417243
1.1,-4.53610072731497,-4.56932258605957,0.0178447896079257,-1.66953951821326,-0.928021139546619,-4.44281411305386,-0.990346224337402,-1.85615771839006
1.11,-4.52670488537083,-4.59999990463257,-0.045455522453137,-3.52799190757741,2.29821633639135,-4.3545711867347,-1.54591398058528,-2.85904556314268
1.12,-3.78608122238113,-3.84625267982483,0.0168621096054256,-3.00170545213403,-0.761888126476747,-3.71174389028229,-0.492073399426714,-2.67051862859714
1.13,-1.29143784686478,-1.34893310070038,0.00186023909631372,-2.8208419675149,-0.0994685375892907,-1.29030090281334,-0.346892603687114,-2.63922518085362
1.14,1.99929057777312,1.99831390380859,-0.0207957217261213,-0.00653202789262684,0.985309305136515,1.90006411457591,0.0775395619432181,-0.014922309473162
1.15,4.55281547335772,4.59999990463257,-0.00488447028487293,2.27941585325133,0.197095227595339,3.96885049509441,-2.62355190946578,2.55359023509396
1.16,4.5917285452744,4.59999990463257,0.0152473645102122,0.305356729703044,-0.805028559173708,4.020544757427,-1.56540456868074,0.929403042505807
1.17,4.55356167736951,4.59999990463257,0.0301826398608913,2.33854288177225,-1.52211149048261,4.36598233122977,-0.746133892764994,2.4124191446019
1.18,4.52366327590837,4.59999990463257,0.00891288026531589,3.68607968891883,-0.449227570753764,4.48117572553882,1.1099421765817,3.4113455435114
1.19,4.44893310338153,4.59999990463257,0.0139955236006558,7.54818724583763,-0.753204474155627,3.28153704638839,2.83701464102713,5.42458528474819
1.2,4.47070048919149,4.59999990463257,-0.0148748443131241,6.50059658882492,0.826319568442271,0.137010538393424,4.39325429677761,1.08611589149807
1.21,4.47715487931304,4.59999990463257,0.0707236745116566,6.09185100310021,-3.50297587143271,-3.60020146611398,3.58932939743576,-7.22952953933048
1.22,4.4463937532643,4.59999990463257,-0.00283346567613996,7.84844264930138,0.142316034529542,-3.7877053860795,-2.26143996473716,-6.3729324246347
1.23,2.54616457251719,2.68163180351257,0.0350969337279067,6.88806189105027,-1.64420283026204,0.808008315154721,-2.8202718765377,3.58661383396678
1.24,-3.42326579209336,-3.33852982521057,-0.0806227266034427,4.14913603617274,3.90624974178129,-3.36657139771209,-0.97960970211676,4.64763924833054
1.25,-4.65649566293809,-4.59999990463257,-0.0415575618538735,2.98540473128469,2.07291540631303,-0.29543972120965,-4.96980176691425,2.08359358977366
1.26,-4.59191782732849,-4.59999990463257,-0.0113976404268552,-0.360230108235618,0.53906938308765,3.99506741106402,-2.89139215430818,0.672618003245044
1.27,-4.58637161463817,-4.59999990463257,-0.0311539969130348,-0.655986858384595,1.4749923361628,4.22362148042082,1.37903727936554,0.0228286241884769
1.28,-4.59451328780964,-4.59999990463257,-0.0236974609504793,-0.316830346206098,1.03740211215508,1.98691510151463,5.33655552907682,-0.729667399091589
1.29,-4.57395121566607,-4.59999990463257,-0.0708065389672381,-1.13785518261493,3.53812221111079,-0.356855486667703,5.02926830457202,-3.51706975746301
1.3,-3.53979192513376,-3.54071927070618,0.0291736301616519,-0.106037038692594,-1.48747339948033,-1.50630580946385,3.5662624682593,1.06742224177346
1.31,0.483996853070687,0.469939976930618,0.00866451458519343,-0.601056636067569,-0.491589122137794,0.277700251610479,-0.783554782565304,-0.113144632983247
1.32,2.87859800234058,2.91428995132446,-0.0357367243711126,1.78525186666695,1.71805126572809,2.17707154224842,-1.29916558775533,-0.0137276453784437
1.33,3.64740243193993,3.72346925735474,0.0067777105423501,3.88013255552482,-0.318036072277972,3.36395864846726,-2.23140498103674,3.9629201277139
1.34,2.81184758971112,2.89571213722229,0.0201394588019103,4.19188694971719,-1.0217557896892,2.80520621801415,-0.199046753354304,3.78569538285634
1.35,0.631534920041278,0.668233036994934,0.0069102148044075,1.74762214363907,-0.351953229258404,0.503950053234757,0.833914570635265,1.39001549279634
1.36,-2.28087084787103,-2.28148865699768,0.0222543936472596,-0.0457294537982179,-1.11156887937763,-0.674792069960535,-2.42207842975082,-0.658461337584484
1.37,-4.55612577837248,-4.59999990463257,-0.0237913157737002,-2.16929771204269,1.2912129961015,0.861061368827264,-4.30199082209575,1.85116558913568
1.38,-4.54119468074326,-4.59999990463257,0.01391427105581,-2.81457709995798,-0.738158932064918,2.24795655248427,-3.57288196338351,0.869953123156214
1.39,-4.51974158547808,-4.59999990463257,0.0373011317722143,-3.83219629522,-1.87647807068986,2.68287717341629,-3.39478133637432,1.13073840150039
1.4,-4.50894989101516,-4.59999990463257,0.0105405884184666,-4.43625239195278,-0.562581020426352,2.29248613455621,-4.24167161686753,2.23271173685006
1.41,-4.49784931938954,-4.59999990463257,0.0156931928593926,-5.05488228520849,-0.794720492105867,1.03627657150912,-3.7627057439994,0.193212778680512
1.42,-4.50660178255779,-4.59999990463257,0.0204981578501862,-4.74653128883234,-1.05703515621402,-1.15925029653542,-4.42143525481368,-2.42712999733028
1.43,-3.07121290650396,-3.17173528671265,0.0426343577856771,-4.9863889910296,-2.10491696192951,-2.45339562122793,-1.71687077932392,-5.07281123759105
1.44,2.75390112591933,2.73740816116333,-0.00843076764655937,-0.899678034108825,0.398727578928457,2.72560417912814,-0.834189876569264,-0.893739175359386
1.45,4.59325745479648,4.59999990463257,0.0183107792584867,0.476999025435237,-0.892367552659205,3.12461850010173,-3.56154816402204,1.33329830513652
1.46,4.60841363350763,4.59999990463257,-0.00761068939741882,-0.658214831228219,0.393225003423755,1.24812535350361,-4.95439957672012,-0.523117413371943
1.47,4.55843265199447,4.59999990463257,0.0139459150219723,2.10861577580009,-0.66664185427645,-0.0212177664278753,-3.94817602009917,0.668755529876209
1.48,4.57345218921886,4.59999990463257,0.0139990486072779,1.28679999986346,-0.749097339409886,-0.388166908235223,-4.8313890653759,0.921694658503245
1.49,4.49414081012287,4.59999990463257,-0.00740975366455543,5.37361519106442,0.462150390920169,0.13024298954963,-3.87164384538029,0.381547316369193
1.5,4.50393358057841,4.59999990463257,0.0306412066404855,4.83162514728449,-1.4841570587738,1.43288998714803,-3.57324284244518,2.6615649429013
1.51,4.47172206623889,4.59999990463257,-0.0080722513328304,6.36444995787853,0.480937349031609,3.32377326231927,-3.27887137684583,4.56546346733968
1.52,4.47823691982989,4.59999990463257,0.00367710260969578,6.03874003084858,-0.017736695760052,4.47416827127369,-0.487840729995947,5.58811157656986
1.53,1.95520503882402,2.06327104568481,0.0177140475459466,5.46976724795541,-0.925417966914904,1.32677805550152,1.88398987443493,3.25675974579147
1.54,-2.27510214876959,-2.21697759628296,0.0164435271399397,3.02137751406777,-0.803833245580933,0.507726030397744,-2.19948775520333,-1.23239861186935
1.55,-3.92523086534525,-3.92739105224609,-0.0502483247273816,-0.0666787543473353,2.4712479784852,3.43525565177191,-2.28963619795861,1.47757511832441
1.56,-3.68098235120805,-3.66963601112366,-0.0333806983483871,0.679083815794773,1.76824087632982,3.60725105275703,1.12742808708227,-1.16445870608398
1.57,-1.73422329714615,-1.7490770816803,-0.00570016766525949,-0.776122361596221,0.360568305879509,1.25193210133444,1.88236190592624,0.0120145019443332
1.58,0.890974623771767,0.941400527954102,0.0513629304871921,2.5693196327049,-2.61194308365111,-0.326892293395256,0.183957333210433,2.06533300725819
1.59,3.57941790902317,3.67875123023987,-0.00347023889143894,5.10332874105189,0.257972206593971,0.745380953281933,-3.57316248747857,0.267211919284923
1.6,4.4749838568849,4.59999990463257,0.0381466013726196,6.35061078998492,-1.87028423702991,3.42954014297419,-3.38125710503679,5.98962509676926
1.61,4.45020801456087,4.59999990463257,0.000275237009451867,7.46703163891581,0.144734469680761,4.37978246921012,1.23338679919676,7.3428022545423
1.62,4.42389308229487,4.59999990463257,0.0644532422584536,8.99565053125514,-3.17181387594874,1.53681992564476,4.98997681902561,0.0663493364874901
1.63,4.39500247637925,4.59999990463257,0.0789375250067381,10.1008710645098,-3.86210420045982,-3.39707761317562,2.70045749097124,-10.4537788590889
1.64,0.613932719766514,0.789873719215393,0.0262550020928254,8.80901781309509,-1.36328543870919,-0.473553377509646,-0.739742144805158,-6.03182435902931
1.65,-3.61389720751289,-3.58112645149231,-0.035749833100728,1.77861911493168,1.78616230932116,-1.96465794733117,2.83812744017842,0.134660859250352
1.66,-4.64933391195301,-4.59999990463257,0.0235094105218359,2.47464512813463,-1.23872875500164,-4.44777173302797,-1.17375371712159,2.40980992358972
1.67,-4.66262911367393,-4.59999990463257,0.011359420865948,3.17603100672388,-0.640389342853193,-0.902936301078028,-4.55554718196218,0.327080318837727
1.68,-4.59096725987948,-4.59999990463257,-0.0847874830796724,-0.323909627125083,4.18610636155815,2.8457487218378,-4.33057159321805,3.71273389058647
1.69,-4.57277024519801,-4.59999990463257,-0.0521502505287713,-1.47261495804004,2.61624230584465,4.48251777870236,-0.984002385486801,1.49094429416561
1.7,-4.57684362905896,-4.59999990463257,-0.0362875070236199,-1.06290376671785,1.79592829721383,4.3757175990946,0.884156556297502,0.404943057279284
1.71,-4.53547910634534,-4.59999990463257,0.0536042899223581,-2.98103725472663,-2.68205940830014,3.69637443217087,1.78397558247923,4.50294088359039
1.72,-4.5735605498673,-4.59999990463257,0.00598848912504057,-1.26781953085373,-0.250994150637345,3.42138357705745,3.00524719151526,1.21517116113975
1.73,-4.50710023000775,-4.59999990463257,0.0333286672972413,-4.54262245191654,-1.6704777452431,3.53616566596591,2.72586366712933,5.03609376670848
1.74,-1.99352213026909,-1.99295783042908,-0.0247544578629341,0.134562501936565,1.24879118214696,1.8298579848254,0.164606818637954,-0.521132625547148
1.75,3.93657640993351,3.96035432815552,0.00777183574339502,1.15004773576279,-0.423694332870441,-3.90931448434806,-0.43941810883692,-0.948183934820098
1.76,4.55078038068397,4.59999990463257,0.0323304514112449,2.4553892308098,-1.50608178517084,-4.54806571445282,1.04950087485229,-2.48960190629384
1.77,4.56700831723687,4.59999990463257,-0.00530360122043139,1.67162866630053,0.347822091309721,-4.56472080196041,0.310803116931418,-1.81859121589804
1.78,4.54869188822512,4.59999990463257,0.0239306247919422,2.5160296144678,-1.2287276669675,-4.36395607120022,-0.620185581974212,-2.24266740076298
1.79,4.48434186276174,4.59999990463257,-0.00984229975513617,5.9297810208555,0.571956455318759,-3.30137006890587,-3.44723044372646,-4.85266010972709
1.8,3.13454532840777,3.26521444320679,-0.01550483231501,6.47294154473616,0.742603815621825,-0.605822560780881,-2.35668475971785,-1.96979773226902
1.81,-0.786719392804706,-0.735788583755493,-0.0112141663206071,2.61369674104648,0.64354991957434,-0.402298855475252,0.464187400336322,1.1403033092016
1.82,-3.49863318669723,-3.51929497718811,0.0111700078974767,-0.958091270591906,-0.517151869297864,-3.34415371122462,0.906124831072346,-0.506472018584781
1.83,-4.59572187651319,-4.58576774597168,-0.00572553481400861,0.496765608188354,0.256977666122777,-4.43149959321976,-1.59093625530892,0.0510901661064526
1.84,-4.00973671025033,-4.0460376739502,-0.00293994288878796,-1.82890524657611,0.136410450973024,-3.20837907267718,-2.41745133385334,-0.795692602715495
1.85,-2.01788515411711,-2.04793834686279,0.0609269071648284,-1.41867058087993,-2.96136986764928,-1.26958096246285,-1.60089204336622,-2.91442709167215
1.86,1.05943135203837,1.07488894462585,0.0121643588637745,0.839036012896005,-0.534696651171503,0.579573868636778,1.29756101870853,0.0167745709721373
