t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0774320836655912,0.292350381612778,-0.0222449834427256,18.900586346561,1.06014646737277,-0.0780216029755301,0.0384417009062011,16.7168384423654
1.89,0.087442801113721,0.413661658763885,0.0117137569459905,16.8252186177667,-0.429253279457401,0.0837186357278806,-0.314649007318696,16.3808315288213
1.9,0.0978161711998159,0.452780514955521,0.0140313524698808,18.1961814741677,-0.697265191730885,0.0501522468708645,0.403134954939821,12.3513865330586
1.91,0.0565212134652369,0.409785747528076,-0.0261395168550519,18.0454497460074,1.24638966196449,0.025054852121252,-0.82592775218993,-1.07135696070808
1.92,-0.0619142661497782,0.308415025472641,0.0277816744451229,18.8922147993341,-1.35398691040194,0.018788364357765,0.612469411756371,-10.5874345843696
1.93,-0.167157675841592,0.187632739543915,0.00969538687700638,18.0602575558418,-0.53173322304912,0.162422796691872,0.709281521996169,-17.6012612787757
1.94,-0.230880723512379,0.0862753987312317,-0.0245141022334919,16.1040900731902,1.19415446688334,0.1906828817378,0.201495320201675,-13.7434992935415
1.95,-0.350097468012128,0.0317901372909546,-0.0375709207093261,19.517592446805,1.75125889894937,0.0897307425806086,-1.21209510495373,-5.3242319177411
1.96,-0.349895464757583,0.0317370891571045,0.0310131562654689,19.6068130974733,-1.67012616764434,-0.0944624718706513,-0.499203182731366,5.23041251794559
1.97,-0.239331719828149,0.0730112493038177,0.0224864228066874,16.056025743176,-1.07219756803485,-0.203891858202292,-1.02433295915686,13.2923183423579
1.98,-0.21679221794998,0.128384709358215,-0.0228222006614034,17.6596941724343,0.991245696222549,-0.200539918663177,0.313945340940308,16.7969116431818
1.99,-0.216397867902049,0.16734790802002,0.0242035906853824,19.5586367637178,-1.3275768053753,0.212582391761997,0.23265274821938,-18.9921004987158
2,-0.196505000340821,0.168365299701691,0.024517429132895,18.6893841160158,-1.26269039509276,0.16852845176778,0.678970665627559,-15.7661376676533
2.01,-0.211995996076523,0.126828253269196,-0.0149044580366682,17.2811480985508,0.641475219960406,0.00647642619185565,-1.01513008948109,-0.914263531636838
2.02,-0.31536625622578,0.0580567717552185,-0.0559368918862099,19.0512074020023,2.65839646459814,-0.247083839655235,-0.0774381051115757,14.5735061478032
2.03,-0.361648010587127,-0.00797063112258911,0.0342590489279732,18.1695467043625,-1.6831049684403,-0.359963819865044,-0.0891800721807824,17.9899592928532
2.04,-0.353903921716955,-0.0362746119499207,0.00893992707529975,16.4274290929237,-0.616843624555521,-0.251019924835699,0.103393351965153,11.2019227313844
2.05,-0.352149501906069,-0.000515997409820557,-0.0106871135474101,17.9521986840168,0.396458688687271,0.0496305197516141,-0.0413886765154082,-2.3858305751205
2.06,-0.259125116942759,0.106916964054108,0.0277630613698233,18.7025178419204,-1.38245019102562,0.204198366296774,-0.140850237230591,-15.0730805430077
2.07,-0.0490186253428057,0.268833160400391,-0.00335633994951703,16.3033771152071,0.0942904763359387,0.0449921963311975,-0.0231133505999696,-15.8724902826964
2.08,0.0978506867208241,0.446765512228012,0.00702796258385361,17.7765271077588,-0.353370121290188,-0.023879077824442,0.556919387324605,-6.07196821170052
2.09,0.227122776206138,0.590281546115875,0.000134753105910032,18.6274904049423,0.0263921745471228,0.123672627762255,0.00280870360276816,10.1464879345164
2.1,0.304303616846067,0.652310490608215,0.00887851509510931,17.7280282473886,-0.418163239519613,-0.0872129158533743,-0.84691754059116,-3.98586655315751
2.11,0.208363193022421,0.604885816574097,0.0330510339130685,20.3289615175859,-1.79648226462304,-0.20039280916966,0.0228192292470687,-17.1321532500231
2.12,0.0732125168290466,0.449640423059464,0.0367547148231327,19.1043717807918,-1.77074833865851,-0.057251171801631,-0.647630936558331,-18.9238464632865
2.13,-0.131338094935604,0.220300257205963,-0.0313978269652372,17.8942769739649,1.50602673163078,0.0282813874370927,0.208529009104705,-6.55880977489378
2.14,-0.398105325923622,-0.023810088634491,-0.0517598253677848,19.096306507347,2.44687107780528,-0.186286529489102,-0.476931732745931,8.77495316611046
2.15,-0.538234076262034,-0.212744235992432,-0.00510978797010291,16.7648573871757,0.219384868381119,-0.499151926056993,0.202199453858194,16.0164918433063
2.16,-0.601551232829772,-0.286274433135986,-0.0303200323390532,16.1651230981441,1.51401047837547,-0.52192567876585,-0.0256234736419021,13.8795718123535
2.17,-0.563706767053339,-0.211590349674225,-0.0580967386515022,18.0244039867134,2.87768567729367,-0.0478134103585573,1.43803936365546,0.71694756798156
2.18,-0.327060107855739,0.00521305203437805,-0.014679804858558,17.0039173507474,0.787357285193317,0.236765269798202,-0.508387094107433,-12.1630360107085
2.19,-0.0180050973662581,0.316861301660538,0.0179265969815483,17.1157542370885,-0.905114119663669,0.0206911886833202,-0.424449148349652,-16.9428332295495
2.2,0.267151356873329,0.646373748779297,-0.000334217944867023,19.3200554108041,-0.0704022151492324,-0.11429563418635,0.186101145056069,-8.14083513691101
2.21,0.554523340739253,0.905608534812927,0.0572258163015475,18.0408703470694,-2.76194025482622,0.312572703994759,-0.237949056608378,6.64241831968109
2.22,0.688107868202744,1.01947069168091,0.0519006568149981,16.9364658426554,-2.65143916736633,-0.182502852378301,-0.728109556630457,-0.203480186036225
2.23,0.587874791192894,0.947341322898865,0.048152021362066,18.4593460188201,-2.41902270728537,-0.523331986329726,-1.11518775013594,-14.624357842073
2.24,0.333376937254608,0.695202469825745,0.0190241657822594,18.5719532224264,-0.921088873604365,-0.322903566448626,-0.332911331295659,-18.5833996474461
2.25,-0.0306175205045514,0.317943751811981,-0.0161764558400906,17.7894627978077,0.800328385095312,0.00537994917381201,-1.13417140680776,-9.89543945762738
2.26,-0.432379090292323,-0.0948036313056946,0.000297241050951663,17.3427334138134,-0.197008905261101,-0.036130793104413,-0.590509175061109,1.4775053157521
2.27,-0.757352586862004,-0.439768195152283,-0.0190000233797073,16.3803459191114,0.942842978929569,-0.578124284184003,0.170704453579068,12.892121523603
2.28,-0.934381648517956,-0.627810657024384,-0.00487918327157044,15.6800072612132,0.18916816787152,-0.930053293349419,-0.0767283266324387,14.8795951529774
2.29,-0.891291333627778,-0.608616709709167,-0.0227031849824908,14.5699826931204,0.965896075668232,-0.473837404833822,0.934397027724211,7.42777522396235
2.3,-0.709623996008683,-0.38334596157074,-0.0323338205351545,16.818919197773,1.57542678857582,0.293463814235625,0.720683381633925,-7.54860155901093
2.31,-0.306052811347686,-0.00792714953422546,0.0237964107934704,15.4439271356722,-1.32933744348319,0.297489372636279,0.923656389348271,-14.9793749627588
2.32,0.055143744509904,0.421584963798523,0.0154179483988525,18.6504309585574,-0.765876386679064,-0.023851825259716,0.376714287146957,-12.83032506206
2.33,0.433037431585966,0.793142199516296,0.0139049981279456,18.5562151068153,-0.658921746454845,0.31793554326079,-0.705244974582809,14.3238838426065
2.34,0.673898496483465,1.0080578327179,0.000661799827950948,17.0549739726075,-0.0364573375391835,-0.0848477030710333,-0.546121622770697,-2.55060946365823
2.35,0.655532159356855,1.00673758983612,0.0519443256315156,18.0728146161248,-2.56480842825009,-0.593118757564912,-0.0586091439784526,-14.3445227616044
2.36,0.415611918494675,0.784785628318787,0.0512419545484511,19.0478377381773,-2.45970698545707,-0.375876606315851,0.298338403429168,-18.6002759421866
2.37,0.0437163550497825,0.39594903588295,-0.0116450996750865,18.1327509388198,0.56327359469486,-0.0284128818628738,0.500864450402358,-7.1699762932483
2.38,-0.424699289336786,-0.0631073415279388,-0.0582710708104754,18.6268319294015,2.75171761950592,-0.215845415187841,-0.397981560451646,9.82270998002709
2.39,-0.784970638326445,-0.476431012153625,-0.00526347999149063,15.9600144490164,0.155870830840822,-0.741859349254629,-0.657356664705858,14.8024840866772
2.4,-1.04402151754858,-0.739534020423889,-0.057256427402572,15.6721575652776,2.76653881570208,-0.852022798775857,0.111607411601192,11.3509796890457
2.41,-1.1378486611586,-0.785766124725342,-0.0239289999476684,17.961152498294,1.04323905754159,0.00152782966633123,1.18550180043303,-1.13467777916345
2.42,-0.899158051686752,-0.603084683418274,0.00876165586923489,15.3407917565103,-0.586993556755094,0.777957920815924,0.415555908801085,-13.2654074833011
2.43,-0.536911085271504,-0.239444673061371,-0.0448317582830971,15.3987175129499,2.13630406621854,0.407179810949189,-0.639945961620514,-10.54833284977
2.44,-0.0918767129357152,0.213962242007256,0.00754044447358317,15.6968156810562,-0.416653456533261,-0.0150991817031696,0.0419411557276027,3.02081601917854
2.45,0.320099670801662,0.643676042556763,0.0218621998638294,16.6564210157736,-1.08450620274237,-0.102176400721884,-0.00714944945252755,-3.28879951356417
2.46,0.556759275135558,0.944933176040649,0.0850467231859502,19.9369696571005,-4.19210596352669,-0.563204738865873,0.214934523353215,-19.4227648134072
2.47,0.712697716343168,1.04746270179749,0.0569846722640258,17.1963429946976,-2.97885938215649,-0.373639358590723,0.985464639025454,-12.3414441774039
2.48,0.554306900754703,0.934189021587372,-0.0168406863615558,19.4877887903129,0.890548858808079,0.202898828294739,0.0719113215540289,8.51155446701309
2.49,0.292738693744454,0.64252507686615,0.0633607258849224,18.1072108138218,-3.17875506030586,0.299404829811261,0.0598477458611075,16.7936006890251
2.5,-0.0869545592198585,0.254919111728668,-0.0146218877093701,17.5556541236257,0.688963187536494,-0.0526354112161003,-0.436505510898179,12.8938643368678
2.51,2.00167077312023,2.44964003562927,0.0546879196345937,22.8652093430028,-2.68696379462904,-0.190204059499634,-2.28670658495615,0.571810285537623
2.52,2.02330783050539,2.45964360237122,0.129532450418483,22.3775658631691,-6.28528829288044,-1.48545007114265,-1.55543715984865,-10.655899632085
2.53,2.04867992963679,2.41934132575989,0.0952676148613673,19.1720670657518,-4.59223392517703,-1.98159466497011,-1.35000229710883,-17.0045791443085
2.54,1.93203502919759,2.34713125228882,0.106688314196369,21.3873663606995,-5.23521538260458,-1.92997763230898,0.651788438632676,-21.4556589689629
2.55,1.86438241027195,2.27573919296265,0.0892017652281234,21.0304042523084,-4.3099654669289,-1.82419073943651,1.15810721869974,-21.2455272663757
2.56,1.83179137714233,2.24069261550903,0.0680870572494506,21.1252209797705,-3.26410711020403,0.994748501238115,1.84709482513873,7.58742611759542
2.57,1.83162073451749,2.2682626247406,0.0823273677952293,22.3360838263671,-3.95280024654258,0.704967482342317,1.62967128669756,4.13654609009855
2.58,1.95511421594495,2.36501598358154,0.0525837835412771,21.0034052795019,-2.42959197615918,0.041220513634326,1.16067950484044,-2.85124663611392
2.59,2.09550766094798,2.5141818523407,0.0449196457817332,21.5232195074298,-2.11103555976705,-1.03544965886796,2.46197252098747,-13.1867581717604
2.6,2.23416676317671,2.67839336395264,0.0861499189764409,22.7972264174848,-4.08154352288499,-2.10011641026937,0.675747473159142,-23.2173364353919
2.61,2.33772132229699,2.80961585044861,0.194660026837027,24.293105073453,-9.4123649647655,-2.02649475936288,-1.91662053822319,-14.3767738939575
2.62,2.34093073331124,2.86092138290405,0.114846256039435,26.5612998937065,-5.59405627823833,0.292876896960494,-2.14330242242875,10.0871567516132
2.63,2.34165475796042,2.80018854141235,0.152693911560112,23.5381394504546,-7.43956643061521,2.3318264607225,-0.513853285659912,23.883503758431
2.64,2.09156959263344,2.62132740020752,0.164620763617163,27.0672829069646,-8.1281904156521,0.289292780850537,2.52881333295424,-6.78889881657554
2.65,1.87526899857344,2.34370851516724,0.0908041122790779,23.9247036309822,-4.42276812880892,-1.87250231481583,-0.584429058170482,-23.4083156023506
2.66,1.4928738200247,2.00941681861877,0.151842650190142,26.4814467195722,-7.49668997902785,-1.50024118642784,0.10725051162513,-26.1356739931385
2.67,1.23603375603452,1.67207789421082,0.0715050896664515,22.313723524728,-3.50470248866916,0.608826085714381,-1.56595333782758,15.1257176079127
2.68,0.896998076155786,1.38380289077759,0.0180633790607676,24.9676882594241,-0.891570881794746,0.361129468344238,1.00604479906936,8.85592013577776
2.69,0.719848910097945,1.18060600757599,0.0662907300161198,23.7093816742405,-3.17446081078688,-0.70735280566356,-0.11953549209781,-21.857661948361
2.7,0.655863236464374,1.07610893249512,0.089425697836347,21.5451601393552,-4.3988663587293,0.530512711703829,0.461167353327608,21.4620589182607
2.71,0.60498148178086,1.05772686004639,0.0218532970492117,23.2278245374904,-1.08989193019394,-0.171578937904766,0.419694263723722,-8.61246776803141
2.72,0.581052165019411,1.09378695487976,0.0812175868954713,26.1715966572971,-3.94395036271272,-0.278963813187376,-0.192812806362562,-5.37459131999993
2.73,0.68663718135672,1.14327919483185,0.0462196746265244,23.581503454216,-2.25729745826381,0.593349806352273,0.0760253459089804,18.0032857692247
2.74,0.718209133550148,1.16990113258362,0.0346393009643284,23.1393378417166,-1.81493731447461,-0.719041317760997,-0.875493541336873,-22.9205528524196
2.75,0.681776038840439,1.15206050872803,0.0246764251427086,24.0006193826713,-1.2909731172908,-0.514262893033832,-0.0462040344872764,-16.7179967112577
2.76,0.548229833974918,1.09047746658325,0.0451127414768023,27.627047717263,-2.23591153449165,0.531317906258719,0.169148506243674,25.2914545606633
2.77,0.522779697272576,1.00659883022308,0.0229180280071819,24.8701632247652,-1.06746740143944,-0.522736561710571,-0.0526048576879185,-24.6506829677216
2.78,0.474611461047275,0.936414301395416,0.0636213947555199,23.8269614170662,-3.09285618383408,0.436274043328116,-0.497295833262756,23.650297801091
2.79,0.460631134671459,0.917610764503479,0.0023139479700586,23.6093695686478,-0.05386424819493,-0.395965375035797,-0.0449864315651297,-20.0370381065964
2.8,0.506259931598998,0.977111876010895,0.025014896663642,24.136280439044,-1.21905055053912,0.363510105460921,-0.293737970880538,19.4871927958047
2.81,0.628875245459549,1.12157392501831,0.00570648480603697,25.3161139090025,-0.321323755328217,-0.40699871452849,0.873145309220633,-16.6155012336533
2.82,0.797550324553534,1.33297944068909,0.0745209280051519,27.2810100390452,-3.81560256528068,0.418569002471937,-0.152476973528837,19.5729653158855
2.83,1.01700898361291,1.57118213176727,-0.0175091950473076,28.4293356075077,0.911876686997678,-0.635070120681266,0.571520609598328,-16.2728252300981
2.84,1.25724131340933,1.78509116172791,0.127928058842513,26.964637085815,-6.39480732360759,-1.21377096229705,0.692360954053867,-22.6005500244623
2.85,1.32616376784879,1.92382454872131,0.0619254418243406,30.6171427554666,-3.04312736704945,1.113776558872,1.12741537313196,23.1242337277969
2.86,1.38500617884964,1.95162761211395,0.123399963506647,28.9488284890412,-6.05782601997722,-0.860158740037028,-1.5338202379857,-11.048732812481
2.87,1.29333146534265,1.85688209533691,0.0168142764315712,28.9300234997397,-0.808969321523649,0.112399577450135,0.653341870240359,1.49554998319032
2.88,1.16090292893251,1.65499126911163,0.128143311590443,25.2725704734215,-6.2859317643824,0.502860953811966,-0.886787879824793,18.9650349920865
2.89,0.878185364908683,1.38438069820404,0.0151359275501978,26.0430110956427,-0.775107999706136,-0.839998864536871,0.189958515482513,-24.7846840562913
2.9,0.607506815420874,1.0958286523819,0.0903082340508841,25.0105064719241,-4.54342189668095,0.567095663474543,-0.327923058471409,19.6060644583189
2.91,0.297270621627378,0.839096665382385,0.0621122145583022,27.8231235335576,-3.11163891617275,-0.105220857240638,-0.0708676409653065,-1.04541639867487
2.92,0.077646166724344,0.650183856487274,0.0154789186734056,29.2947682566268,-0.931759591810341,0.0778348426165019,0.548304211249186,26.5468924514766
2.93,0.0193518167537715,0.542287230491638,0.0173035006372736,26.6249810872614,-0.954635990249579,-0.0215015470946556,-0.0581963882712983,-5.39685904280584
2.94,0.0380567464075129,0.505012273788452,-0.0168666284978853,24.0861300602325,0.737375745137318,-0.0376218939858436,-0.0400110459187311,-14.7987707278764
2.95,0.0183151382067293,0.509131133556366,0.0290030692829033,25.0891083966889,-1.38838514448752,0.0213810338859048,-0.12995768794325,24.3871646364017
2.96,-0.0568037435149859,0.51708984375,0.0347032942696948,29.4027708470247,-1.78684932845005,-0.00451012890978769,0.298344826231581,-12.0250981071235
2.97,-0.0305329238507289,0.495922327041626,-0.00117579012432024,26.9842569037595,-0.0702293335980727,0.0139083301972737,-0.67861328318808,-13.2223663465958
2.98,-0.0410605648062122,0.428395807743073,0.005286372290717,24.2092580299713,-0.302257845803261,-0.0413005127214428,-0.647598436847099,24.2467224254371
2.99,-0.143225560533748,0.319459527730942,-0.0155140174262687,23.8975690770805,0.6844337372292,0.0963902022594573,-0.142562598822848,-14.4321439463524
3,-0.320701872104834,0.194944441318512,0.0207092476061111,26.4497272443556,-1.09107125754907,-0.321009637521788,0.153669932817261,26.6713108894524
3.01,-0.379289044498786,0.0942465662956238,-0.0175793758475047,24.3137570278444,0.845147611497219,0.229928027288085,-0.826005437229649,-14.5285292715204
3.02,-0.40345287061693,0.0587857365608215,-0.0155980388406669,23.7715851625764,0.626355807183431,0.126118043013517,-0.323330450186696,-7.31824740401722
3.03,-0.354859296543944,0.118448436260223,0.0266811585728623,24.282930735569,-1.24322060735747,-0.348409910949652,0.230054566064523,24.0394230403341
3.04,-0.217648210778429,0.281163394451141,0.0231702880403383,25.5516899406185,-1.07764008821836,0.161612384937763,0.175743105574482,-19.9916774022588
3.05,-0.0494901285231498,0.529362201690674,-0.00826265432768711,29.5507895618074,0.239037054415158,-0.00969109951863772,-0.34223700899488,0.830796737943246
3.06,0.337244983309933,0.823004245758057,0.0616126549320654,24.8382193159806,-3.19130092056674,0.224155986489723,-0.942282251587454,21.572303292867
3.07,0.608637564922001,1.10825026035309,0.0275979605098456,25.5583061833573,-1.3267976340406,-0.59200041534239,-1.25844788618592,-24.1488449486984
3.08,0.799440609466944,1.33163142204285,0.0806490121619103,27.4013219422691,-3.88354900013141,0.585429866006163,-0.360581632352221,23.8911019408465
3.09,0.890821671504589,1.45364475250244,0.0906114503616375,28.8074860792094,-4.6352571704833,-0.841303555130599,-0.20450810698752,-23.6497398698959
3.1,0.911469422682207,1.45772802829742,0.0602280952938128,28.0801991238676,-2.98273754782229,-0.00841772296076807,0.420927264192863,-5.18942221458202
3.11,0.832264477878828,1.35393071174622,0.105897930763394,26.7578065798174,-5.29258364767158,0.791917465211242,-0.13262918064917,27.6130616733093
3.12,0.589182829606508,1.17644786834717,0.0878613742835941,30.0515189736334,-4.44557542618296,-0.317325472413849,-0.118280739073133,-8.1294760556866
3.13,0.437649977951698,0.971314549446106,-0.0105391517489584,27.5217876304781,0.519181266802354,-0.378314734149671,1.08851693042335,-22.6709126121516
3.14,0.256339789810912,0.784397006034851,0.0864562753345033,27.0201128840839,-4.21097513943672,0.222452433236977,0.875500855187294,12.8248821104536
3.15,0.142388757535797,0.648665249347687,0.0570288031988825,26.0265077339546,-2.96587090277659,0.0727936077736271,-0.901026124067403,21.786883199086
3.16,0.0608917281377575,0.575747787952423,-0.0208210649625227,26.4687272104049,1.07670272599719,-0.0452855419206797,0.491331019643511,-10.1400596663319
3.17,-0.0237478557757037,0.554328382015228,-0.00621762293958775,29.6918244786502,0.191999024141345,-0.0241601895365418,0.142173136115646,26.9034764797634
3.18,0.0525287722782662,0.555119156837463,0.0153381596537471,25.9218777828324,-0.874174252641797,0.00800871570632915,-0.928079086367156,11.6993212326331
3.19,0.000730641068434715,0.541845738887787,0.00803811906532413,27.8737004047176,-0.34873083407335,-0.00409683287376583,-0.325868116502569,-24.9103460900422
3.2,-0.066535034598204,0.483662784099579,0.0144578739253023,28.4602789941031,-0.833955030664849,0.0427499459395423,0.391799151552518,-13.7456638861216
3.21,-0.146680562013023,0.366596251726151,0.0225339376561599,26.4323618433515,-1.21612602664791,-0.118358302213804,-0.307645120588457,22.3730907792926
3.22,-0.339821574363375,0.199195444583893,-0.0219856158039606,27.6654440953434,0.984368816221717,-0.150520055948856,0.505930185007114,12.9550793893878
3.23,-0.445404744434797,0.01127028465271,-0.0247222607386021,23.5896561407057,1.15694808945377,0.0383866123582185,-0.309361544396151,-1.71959038004858
3.24,-0.680403137524971,-0.152785837650299,0.0268649492248996,27.2755289734579,-1.44664224602509,-0.672345540499478,0.17133021402837,26.7095818770189
3.25,-0.738635035621866,-0.247850358486176,-0.0424384521290999,25.4899579146153,1.95680028332383,0.0042485706125575,1.32002190123459,-0.208333524925399
3.26,-0.687976406386651,-0.239386320114136,-0.0581770344436532,23.2944715868837,2.80155825505756,0.682290743567594,0.119330777511106,-23.2057195615137
3.27,-0.6480690211297,-0.116053402423859,-0.0481560030386601,27.4037509151951,2.32548755184857,-0.201937197258802,-0.353919446423663,9.24359302461742
3.28,-0.391260192721816,0.107946693897247,0.03064133234396,25.8408820945659,-1.66170234427806,-0.364915680486166,0.102943925094936,24.0759457099772
3.29,-0.137748913145046,0.394191265106201,0.00714014606760988,27.2071989008887,-0.328760661599771,0.0822040854240065,-0.970837599685232,-17.0442648968654
3.3,0.157693114661444,0.68914806842804,-0.0148481193842089,27.2628587290208,0.596382211746164,-0.106972443323742,0.259108652689301,-16.1876249298397
3.31,0.413758415078911,0.939027011394501,0.0411021037927046,27.0668398983592,-2.01339318302644,-0.020363439594224,-0.401461406821013,3.00712414993867
3.32,0.528536783877326,1.10175430774689,0.0862218551362785,29.4889366241159,-4.19680302041147,-0.51601403728986,0.139745049622234,-29.5571938374611
3.33,0.600473682066849,1.15840244293213,-0.0269700266812404,28.642101111231,1.31789963326987,0.097511644734393,0.463375183666869,6.91715381869202
3.34,0.578341385417951,1.11520314216614,0.0777238736568123,27.6549104859373,-3.79569714850028,0.542907082708952,-0.180783575627693,26.8869856943149
3.35,0.448272998547331,1.00196194648743,0.0271877944867383,28.4405601886868,-1.38016614813065,-0.122140153806442,-0.122318154320477,-4.83390431814684
3.36,0.364740322950932,0.860268473625183,-0.0346249338310096,25.6537745927867,1.79135026917859,-0.366056126540919,-0.24288975626415,-25.0496338068467
3.37,0.139601865716724,0.732108056545258,0.0247268089412214,30.5302814686283,-1.23365688213133,0.0273753020819622,-0.189236522564359,-1.09906735559671
3.38,0.140966968451654,0.646494150161743,0.0369562854370275,26.1174470941774,-1.86089113440012,0.144518124842527,0.223780016651424,25.5626937076609
3.39,0.0762871954362078,0.611794650554657,0.0219056467374246,27.6976379975499,-1.04664300209435,-0.0738432009849318,0.0938793645016738,-27.9866339048921
3.4,0.116221019830817,0.614238202571869,-0.0320067539850908,25.8594833996256,1.50761163035578,-0.042471355187301,0.318628956168778,-0.955400395723013
3.41,0.0667238950391354,0.622916698455811,0.0511545793919987,28.6401820230824,-2.5384108833892,0.0787859005022236,0.308825419299343,26.3677948636518
3.42,0.0931352599630766,0.601004719734192,0.0526383653936651,26.1528985991954,-2.6315734735293,0.000922643198505248,0.228230989373842,15.7157378367282
3.43,-0.0339606159392141,0.518215537071228,0.0227804627218524,28.3495361513637,-1.16975675444353,0.008692123763812,-0.59755697417154,-20.1478260409938
3.44,-0.127298554264184,0.361684530973434,-0.0373971437613549,25.2446061173882,1.71324007824607,0.0887019043829586,-0.107185439006587,-20.4415326346751
3.45,-0.415055777418114,0.142302989959717,0.0435426656320464,28.7604786228526,-2.17732243557145,-0.0828985566614137,0.0101385230624421,6.97577953130914
3.46,-0.613673157918076,-0.106847882270813,-0.0301639098469854,26.0209454793094,1.28888205035767,-0.609409713141249,-0.309915095080963,26.4218179476171
3.47,-0.807144077014013,-0.337789416313171,-0.0621507259541364,24.3137172690155,3.02807048687275,0.756588725840105,0.370048854733825,-22.5301247500882
3.48,-0.961117546959821,-0.500542104244232,-0.0998137958261818,23.932681789826,4.6562552464329,-0.256591365175505,-1.09013865705608,8.80520889624994
3.49,-1.01950668822865,-0.555716156959534,0.0158547332816692,24.1496871668983,-0.888488687046345,-1.01422711649467,-0.191214503340855,24.1295636758501
3.5,-1.02482308207544,-0.487555027008057,-0.0778407696039805,27.8237969734934,3.67919722820445,0.230692335310059,1.07660944231434,-7.61036449222032
3.51,-0.785413018991222,-0.306258976459503,-0.039420109466941,24.887683958401,1.85990652551314,0.750058140950414,0.466580787290885,-23.3039346712835
3.52,-0.592551314594746,-0.0469157099723816,0.0433529281529338,28.2832182584894,-2.24397365348721,-0.199945630938109,-0.252907231534573,9.19347147815606
3.53,-0.273668478079381,0.239709973335266,0.0249709058768837,26.6601403740251,-1.39839384970443,-0.238250308939981,0.262181734736974,22.4538735442802
3.54,0.0355952151164277,0.500384926795959,-0.0183455194720237,24.255393825022,0.889394753468133,-0.0296908809872715,0.0295938925194387,-7.26281230461421
3.55,0.121842910565559,0.693381249904633,0.0700848569484238,29.4992640474171,-3.53023690502851,0.131568008395558,0.7586096424344,28.0071061147557
3.56,0.304806421761055,0.797817051410675,0.0479402834866104,25.4582132534373,-2.42233037827318,-0.0504797774397668,-0.228476532697076,1.96442663004315
3.57,0.322260931118701,0.818060219287872,0.000582378686295945,25.8241045879635,0.0191574473892866,-0.318835504937256,0.39350624956143,-25.1439558958619
3.58,0.187718446786047,0.780045211315155,0.00877220291355718,30.535432885917,-0.508486282447367,0.0537738143547038,0.369897917817451,6.87504541418886
3.59,0.212942580571014,0.721766293048859,0.0596367435039908,26.2209400091572,-2.98784580610584,0.184615084040892,-0.737054520533928,26.3265945180825
3.6,0.0894433011919702,0.680244207382202,0.057175206759519,30.3583551929255,-2.81028151202709,-0.0842350977620661,-0.471445884257082,-7.5188159977592
3.61,0.178623814981255,0.680378615856171,-0.0206078022226926,26.089488065802,0.900720993364336,-0.17441122136876,0.0496371204064354,-24.3356557174255
3.62,0.196432363448511,0.726010620594025,0.0261049102393064,27.436426380584,-1.22552788366435,0.127608636888015,0.0708097302872855,21.2000849641303
3.63,0.291979443083872,0.799215793609619,0.056798954510171,26.2729713016195,-2.94230192397936,-0.230966380065762,-0.536915256946295,-14.9462400394338
3.64,0.343461788547448,0.865539371967316,-0.0192631414234647,27.0465313974396,1.07655412891257,-0.290833667533739,-0.479660560032327,-21.725740117946
3.65,0.283710873974914,0.885059356689453,-0.023430320460445,31.1960833607657,1.07538246290199,0.115762786335257,0.843053451766344,15.9585062612937
3.66,0.293604114672855,0.825650691986084,0.02818463886163,27.4903764462017,-1.45766761654162,0.267239975663396,-0.256286706539319,26.2933717602653
3.67,0.0670978451026581,0.673183500766754,0.0229072461890526,31.3266764599708,-1.2303503187704,-0.0323872941272725,-0.100778218167404,-3.43375647079368
3.68,-0.0689580531458348,0.438633620738983,0.00669612714572389,26.3364205892212,-0.446321333627392,0.0682838145241522,0.310063384270418,-26.1860709739896
3.69,-0.421987591230023,0.15668112039566,-0.0225536138559782,29.9322538108419,1.12116434663625,0.10091941053689,-0.0912484767226591,-7.69895597088628
3.7,-0.595120644782372,-0.122502148151398,-0.00209956522139477,24.5722477868803,-0.0275604818045318,-0.0594378578069825,0.614319861539786,2.530034296953
3.71,-0.880160821599587,-0.345330655574799,-0.062912406409003,27.748004524034,3.02217137570782,0.866792253886323,0.692422299979141,-27.8004167113388
3.72,-0.940053301921953,-0.469269931316376,-0.0805444789274392,24.5546272704759,3.78971320838451,0.250319286335957,-1.20093929911569,-5.1289129433682
3.73,-0.947856827331946,-0.472345590591431,-0.011925342466719,24.8316003445891,0.437307957273935,-0.885838711189554,-0.702488821070548,23.0072393672051
3.74,-0.847020479149644,-0.36108011007309,-0.046473514507031,25.121216398967,2.12429960874916,-0.228451922796556,1.14931081245588,6.33816797149088
3.75,-0.616656717693577,-0.165325701236725,-0.0316519254322878,23.4851814630907,1.5057674765835,0.609033456336786,-0.172405766528355,-23.1802765932677
3.76,-0.499297814987898,0.0677162408828735,-0.000367289567783757,29.2632574279369,-0.0810342931268636,0.030090670833786,-0.343840295362833,-1.72160813634096
3.77,-0.206732461291032,0.28839784860611,-0.000688631904369935,25.6560592533433,-0.00829855631250924,-0.205154686803046,-0.0105650539692215,25.5094741226817
3.78,-0.0413040058619603,0.457131862640381,-0.0146578838456637,25.8884484214917,0.703885530403968,0.0221274433762031,-0.34199549939486,-19.8647942711219
3.79,-7.4404586775715e-05,0.554013252258301,-0.033400484950673,28.7752360326812,1.58471743777838,-0.0212556683697294,0.128385152303511,23.3226539565185
