t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,1.95116918450702,3.01686239242554,0.141233187187002,47.9881459244776,-6.92965894348348,-0.433454167122273,2.99846999806661,-20.7975088459172
1.92,1.98370023090492,3.08056354522705,0.0515299984823993,47.9731785467482,-2.37784023376279,-1.941003063129,0.219289842010915,-46.0453417926818
1.93,1.97167936470222,3.06019759178162,0.232669783659722,47.9623341388629,-11.3765140921418,0.256070462462713,-1.77916521941173,23.1935919988669
1.94,1.73574933530577,2.95598912239075,0.053499963487108,47.8633554688366,-2.61156107546411,1.65981728148718,0.557930639669996,44.236619185396
1.95,1.7960744524156,2.77474403381348,0.16781055508984,48.066931001583,-8.26157433657513,-0.679842103879848,1.12547464998167,-30.004742711539
1.96,1.3085210130268,2.5279700756073,0.165527047848439,48.0254849974212,-8.04895998155918,-0.716608390583095,-0.810292515316406,-13.6491137736282
1.97,1.22239858632382,2.23271179199219,0.0973523181383426,47.8863007214105,-4.83317665595376,1.185011058898,0.270090908472159,48.6799856287686
1.98,0.767483360169793,1.90831112861633,0.0791510571073082,47.9560445904819,-3.82401749259086,-0.0238748214806346,1.29025964890193,-10.4636968730176
1.99,0.532049525257708,1.57701897621155,-0.0336814758569058,48.052962017049,1.60657056324557,-0.454867873278359,-0.118680265974581,-42.9394071790768
2,0.147254148180449,1.26159048080444,0.0252128381004128,48.0826888263853,-1.26271665211112,0.0957015385288551,-0.302688520206532,37.2010463532085
2.01,0.0131973884916658,0.982997715473175,-0.0675413760145724,47.9989017131547,3.22482447516965,-0.0603679021815533,-0.323757017553682,18.153329717638
2.02,-0.348850972992786,0.760291755199432,0.119701209382307,47.9407570183662,-6.03586517200499,0.240244793345683,-0.148559052216092,-38.4731468841692
2.03,-0.482195750945684,0.607827842235565,-0.0304836240410245,48.0456172841769,1.32731127460183,-0.372639765866056,0.701415857078637,37.8563853777164
2.04,-0.568299732413357,0.534787654876709,0.0406866637992844,48.0939317199677,-2.17190764897964,-0.0807182798786988,-0.313424958338689,7.69194180974093
2.05,-0.534521934099204,0.544899463653564,0.00508601582367207,48.0395280775057,-0.504854962902352,0.523081183875534,0.293701061061632,-47.0113195347332
2.06,-0.447533888045716,0.636192917823792,0.0728129466247922,48.050678950591,-3.74068900437841,-0.31552059736176,0.572921560882401,30.3602677552065
2.07,-0.200204098906728,0.799993991851807,0.0399882834818761,48.0388479081659,-2.22933607065662,-0.0707017653069888,-0.149432932929084,22.9333801078005
2.08,-0.152507753339478,1.02305066585541,0.107445168543005,48.0597051774739,-5.39287934719317,0.114420353770796,1.13499427932115,-44.2238266389178
2.09,0.339307489847934,1.28731989860535,0.0179861032330821,48.0796039447016,-0.994364307423486,0.212065422422161,-1.09126628632164,32.9697496369412
2.1,0.381998170854286,1.57180106639862,0.0759382928902808,47.921082426201,-3.94862819679259,0.216658890042191,0.0887151626157339,14.6669350987807
2.11,0.792476343145632,1.85406887531281,0.0581705863601902,48.1141132230116,-2.90771587590648,-0.794556048009022,-0.394080861965659,-47.4551473785868
2.12,1.02735151891302,2.11191821098328,-0.0599604398643298,47.931258855293,2.95148575261542,0.629146362410904,-1.20884676806242,24.4638001896813
2.13,1.24268037266831,2.32468056678772,0.231583541497302,48.0407585508993,-11.3976974848663,0.210428158941246,1.25968313299453,-12.011688505619
2.14,1.37545681059494,2.47521114349365,0.178099942514073,47.8706840518391,-8.78590078213306,-1.21947657057404,-0.923340694006776,-34.0496014576892
2.15,1.4437604880708,2.55066227912903,0.152347893378638,47.8180843609042,-7.67001259942381,1.34360745708771,-0.957507502987022,48.2873967782512
2.16,1.49271527929215,2.54386639595032,0.100330432966411,47.9676601352313,-4.79648948192629,-0.537875236401415,2.26417744877142,-24.5586462029342
2.17,1.39813143700202,2.45339465141296,0.110049377645229,48.1665903316247,-5.40420010862093,-0.59827273083038,-1.4088950559578,-11.424990427945
2.18,1.16557826688687,2.28401708602905,-0.0874981269676746,47.978932856411,4.37068458135994,1.00293526484129,1.48424853841297,45.4397867319438
2.19,0.853395704868528,2.04623317718506,0.0501638011816011,48.0999859770647,-2.35983847161601,-0.846594906418946,0.397372751162864,-46.1796142990829
2.2,0.621687027745896,1.75609827041626,0.120329206535789,48.0497022827185,-5.86728943543692,0.504663585282899,-0.26580786333275,45.4848862041693
2.21,0.351097208992314,1.43300890922546,0.151084282066411,47.9264538651832,-7.64029557771482,-0.0321481285602779,1.29209348921555,-29.3029111476571
2.22,0.0264428008794291,1.09904396533966,-0.0518644480791764,47.9216881332072,2.3423575979116,0.0486757349827423,0.0839352577799514,-7.31213201324238
2.23,-0.394098524113742,0.777581691741943,-0.057803895152402,47.8868250201248,2.55369997082378,-0.296836630951168,0.0781423371176111,32.7843701178941
2.24,-0.724427160816972,0.490755677223206,0.0912137377785326,48.1352916841516,-4.6076888959517,0.482437095301845,0.680047747736091,-32.8845903226639
2.25,-0.740246765841959,0.258940696716309,0.0666579493042199,48.1678704456932,-3.46015117975767,-0.723979352118444,0.0963515017930482,47.2798672734213
2.26,-0.951458590292271,0.0985632538795471,-0.13465116212616,47.9961928545736,6.58521342676692,0.79427077570072,-0.140678014921872,-40.1530871079775
2.27,-0.982366620211027,0.0209251046180725,-0.177729207031085,47.9831041236786,8.55342756924529,-0.318056945441643,0.752314655091489,15.4911953221201
2.28,-1.06833473814357,0.0318660736083984,-0.124669684086205,47.9348302524331,5.75684426317643,-0.25581225985255,0.307278402072264,11.7968177623986
2.29,-1.06172479204754,0.130468547344208,-0.0363679482815111,48.1010442837408,1.59319961005987,0.386190820125667,0.627008966680523,-17.3968568743827
2.3,-0.785222051022486,0.309984862804413,0.0224156785587317,47.8063741391416,-1.29639980703705,-0.646367719877806,0.181593080433117,39.1812170721071
2.31,-0.423015918412687,0.557944655418396,0.0473779418196338,48.025516053047,-2.6287931656906,0.425555840563732,0.178032720666505,-48.3465194242798
2.32,-0.21656946959139,0.856952786445618,-0.0966966331748086,47.9586862920608,4.6470139451461,-0.0913499093980663,0.42264500013657,31.6681901728783
2.33,0.0946454508314931,1.18573069572449,0.103332593608914,47.859275138274,-5.31864305027767,0.0872949922482672,0.514610115030618,-12.8278759032878
2.34,0.357074381188303,1.52077507972717,0.11694543208628,47.9507816664614,-5.8249173388314,-0.269910256241717,-1.17890608116357,-16.6806402979309
2.35,0.831543256994606,1.83833837509155,-0.0218657268551794,48.181776459307,1.09475906654085,0.499351631058279,1.01938485792321,30.5602542104725
2.36,1.12736691203629,2.11545610427856,0.0121646417273724,47.9978605505413,-0.4915581292083,-1.07354044802557,0.521069912120324,-45.2962022362179
2.37,1.27483001996453,2.3321259021759,0.0616165755307231,48.0534222118607,-3.21427891977787,1.2324673244944,-0.207531277227911,47.3617811910317
2.38,1.30687631746057,2.47220945358276,-0.0172351746584532,48.1313231989994,0.827691699450549,-1.01001710460816,1.04230725253148,-35.7575336838376
2.39,1.32722445711832,2.52487945556641,-0.096558116747285,48.014143797698,4.80437988771461,0.649841393161779,-1.09732464252852,16.1686669776693
2.4,1.33760375170392,2.48570728302002,0.0366585979855651,47.8781323838295,-1.754072914272,-0.597137271669233,1.23950293496938,-23.9753830470295
2.41,1.16390543382347,2.35628914833069,0.0267323433273578,47.9551198369812,-1.08270598672776,0.166299465012444,-1.09994118260043,8.75293675167792
2.42,0.935797144571941,2.1442289352417,0.233710414568119,48.0186775383782,-11.4749064923597,0.332829743425516,0.922673395387966,-6.12523370207936
2.43,0.659778060707134,1.86313700675964,0.0273046610039965,47.9108575549953,-1.25867399401829,-0.244507160525555,-0.757618408679659,-14.623141830425
2.44,0.337317726849068,1.53118371963501,0.0657802414948149,48.0792841500701,-3.22619398924239,0.228060335473712,0.0958541009442869,21.7493686807163
2.45,-0.035558375305409,1.16979670524597,-0.064513313060809,48.0098184093976,3.1590719799038,0.071703147406176,0.169412232587347,-16.1425621800509
2.46,-0.344535749876796,0.802735686302185,0.00830116117182131,47.9507337389314,-0.601805839988882,-0.1349166216696,-0.133731670442516,18.9256383248662
2.47,-0.761222964512187,0.454076498746872,-0.149646267651145,48.1129689807302,7.18602048798725,0.539835392101529,0.329278053303319,-31.9347073736771
2.48,-1.03551286742316,0.145910799503326,-0.165754444718272,48.1220348926972,7.93419910593578,-0.813989492558242,-0.321039332634647,37.7114789133622
2.49,-1.23694601700061,-0.102050006389618,-0.0826768442415494,48.0583856834949,3.81474653593247,1.01901729984752,-0.247552741649037,-39.9369772317099
2.5,-1.49065238918151,-0.274308860301971,-0.165227109332724,48.0268485749046,7.83373642748211,-1.39650522221352,-0.492783141458772,46.1048715102983
2.51,-5.5410394142101,-4.59999990463257,-0.466082495889253,47.6948166608306,22.1814904640332,4.69165291020107,3.49847704163584,-51.5414208689121
2.52,-5.63831331554283,-4.59999990463257,-0.336791143840595,48.0574755639395,15.5833916843478,-5.55624422529609,-1.28394973405923,50.525616905131
2.53,-5.60961288762346,-4.59999990463257,-0.304700687555791,48.1008654197608,14.4116149975492,5.23488465684486,-1.94356204315486,-40.8471682867627
2.54,-5.42412470236058,-4.59999990463257,-0.309797102486713,41.8697562322167,14.5208177987624,-2.56485063875835,4.50720573804976,9.04965855302953
2.55,-5.46224848020622,-4.59999990463257,-0.446978266738369,43.7383393617537,21.2418097432666,-2.05929202458197,-5.35779649105307,33.6805340033375
2.56,-5.52556731276857,-4.59999990463257,-0.423009591715094,46.9217048133731,20.2821780065731,4.50666789663489,3.88024493551573,-48.6646175284142
2.57,-5.46911408660074,-4.59999990463257,-0.381215065187666,44.0282008607955,18.1282537189337,-4.76079030557291,2.08906637210203,31.7413929733633
2.58,-5.51693952636222,-4.59999990463257,-0.302005805126538,46.5116965546493,14.3100637289028,-1.24435034250292,-5.22173562049113,21.6742575870085
2.59,-5.39057857806093,-4.59999990463257,-0.429640529125883,40.2193373468791,20.4561043722028,5.36731008221702,-0.192435188530721,-39.5349013476061
2.6,-5.46628877653157,-4.59999990463257,-0.352220754074641,43.9682138526935,16.6975251940873,0.67803296061643,5.6126196742078,-19.2356266247591
2.61,-5.46922475271397,-4.59999990463257,-0.368658710585209,44.1921617375892,17.6599935503908,-5.25140168280088,1.98312734769918,39.6493064433837
2.62,-5.4423681515724,-4.59999990463257,-0.37314672511553,42.8540792853676,17.97974636734,-0.937047165466774,-5.02646227074322,22.4730467670329
2.63,-5.53956640976758,-4.59999990463257,-0.303531876923912,47.5584390177874,14.2763475500875,4.52887492561291,-4.40520299345845,-32.3003337807268
2.64,-5.41340186839523,-4.59999990463257,-0.372034269092192,41.4008945954475,17.7028918303157,5.11928634073903,1.12401252461964,-44.92031952062
2.65,-5.4771940421483,-4.59999990463257,-0.183583733220753,44.6131223483477,8.47308027145133,2.01457366281672,5.50180717109493,-22.9098901402628
2.66,-5.32783593604279,-4.59999990463257,-0.263344808355968,37.2525799459815,12.3499965656567,-1.48827622927423,5.11131950868849,0.437173429291388
2.67,-5.28196289939035,-4.59999990463257,-0.308523455978891,34.7808436155224,14.7127986928865,-3.80562784813731,3.25786877791676,16.3017657632951
2.68,-5.44091850316141,-4.59999990463257,-0.288876448532098,42.7418444666667,13.5443848071732,-5.44172858289341,0.351495936891459,43.8055030313823
2.69,-5.2874459408836,-4.59999990463257,-0.228801678476564,35.1732523738256,10.7087448578467,-5.06064961388731,-1.46249651933362,36.431340146142
2.7,-5.34818356343874,-4.59999990463257,-0.353476818339129,38.1933895385408,16.7888608139141,-5.00587749419516,-2.32678136145609,41.6772024418816
2.71,-5.33843656028694,-4.59999990463257,-0.303379535077032,37.7376081930935,14.3851118377513,-5.07563301887287,-1.01510101280821,40.8037284693834
2.72,-5.38813470387982,-4.59999990463257,-0.289251352951942,40.0725077559707,13.5465178017054,-5.35524200459406,-0.848130277109659,41.9295682269556
2.73,-5.30425638894212,-4.59999990463257,-0.34649094448308,35.9252224156563,16.5339996795877,-5.16992327018566,1.14947541390783,32.874639861087
2.74,-5.35515154051233,-4.59999990463257,-0.261946093401513,38.4461882101052,12.4425900407393,-5.15309921930395,1.67813196823847,34.5640739865523
2.75,-5.35090567310812,-4.59999990463257,-0.243719470248179,38.3245685188973,11.5449450481679,-3.27502782272461,3.81983677708223,16.3557109745274
2.76,-5.27737647715015,-4.59999990463257,-0.290846749912883,34.6041697177864,13.7812650818672,0.702831078888913,5.18968711004354,-16.328997690449
2.77,-5.30683939851486,-4.59999990463257,-0.346669073719498,36.0579337223869,16.6472301840618,4.66582131114491,3.01404239824785,-39.7643735681066
2.78,-5.33236739777843,-4.59999990463257,-0.272552118526994,37.5504263625557,12.8299282764339,4.53207136447735,-3.27617413132949,-26.3069157692894
2.79,-5.31989945910798,-4.59999990463257,-0.29306400693148,36.6908831509232,14.1991863826867,-1.09318429657766,-5.01248853408309,18.9928808716375
2.8,-5.22144372087159,-4.59999990463257,-0.320211313144591,31.8227959307385,15.4208322721702,-5.23122805303007,-0.728105507724614,32.8119475776008
2.81,-5.15240233797928,-4.59999990463257,-0.354427410255221,28.545558704659,17.0593317170345,-2.40522148895424,4.50586798286305,-0.0188530811267544
2.82,-5.29427883285821,-4.59999990463257,-0.358990061012321,35.6520422608871,17.1786784927219,4.87478186681747,2.17640204188735,-39.5741627688846
2.83,-5.13082187829321,-4.59999990463257,-0.181404207591343,27.3489081147699,8.50466678672089,1.09480855922071,-5.0183085541195,1.96526944895007
2.84,-5.19160448757632,-4.59999990463257,-0.250982004805902,30.4570159268997,11.7933198577743,-5.12636924860915,1.09031739112888,28.6095850114328
2.85,-5.16669661533129,-4.59999990463257,-0.307598121169859,29.2511679820696,14.8608816291849,3.2895752648477,3.75809675848354,-28.852477989811
2.86,-5.11060811711985,-4.59999990463257,-0.189815433763705,26.2182670359706,9.04291190716035,1.2585516475692,-5.22990728752389,1.55945051210393
2.87,-4.8539089800197,-4.30108499526978,-0.217574352813461,28.3799862848876,10.2247280013623,-4.12344184323094,2.49881839889803,19.6001823991196
2.88,-4.55583090484564,-4.04704475402832,-0.25224508395221,26.3664465349139,12.0774923672573,4.55177596464076,0.279920240279912,-27.7425345100231
2.89,-4.50829103737162,-3.94806027412415,-0.297354547778663,28.7819671748471,14.3525183556645,-2.44749303220712,-4.83935552918182,26.6452207315905
2.9,-4.57046398462794,-4.01072931289673,-0.250499337718147,28.8936611855852,11.9904108379964,0.806337062636321,5.43250772490597,-15.8402766831196
2.91,-4.69132058963393,-4.19444561004639,-0.146567589950477,25.7855167958443,6.8036545146892,0.486577601686502,-4.90127013806411,3.1186150869389
2.92,-4.9146893308848,-4.42564296722412,-0.227681286082361,25.2054927367684,10.8013931977985,-1.04669222905627,4.76618525742828,-4.37066585937422
2.93,-5.07536688996645,-4.59999990463257,-0.300453219737168,24.5914135242031,14.4327089380825,0.95458668168837,-5.04220401695147,8.39656631549943
2.94,-5.0885235723508,-4.59999990463257,-0.248691980037158,25.2511402135563,11.8582662064808,-0.224725022978223,4.95024980351665,-9.07304287963253
2.95,-5.04164261083898,-4.59999990463257,-0.204129937588017,22.9788740663698,9.76885270148219,-1.2266774660147,-4.95565780902531,14.3431807280062
2.96,-4.87600414862808,-4.46034288406372,-0.257923157166772,21.6592301022068,12.3373199606103,3.13949300111464,2.89195128420361,-23.5025868328516
2.97,-4.70495547913465,-4.22721195220947,-0.189126759257205,24.741239772857,8.93137514017708,-4.48920801333016,-1.80122822163027,26.4382678083355
2.98,-4.38069878749905,-3.98453736305237,-0.272846920345573,20.6984082037341,13.3225720818685,4.38914941139198,-1.11292168337032,-21.8429797278261
2.99,-4.32360462097417,-3.794020652771,-0.176892182901764,27.1775826828679,8.39894795315779,-2.98577103736459,4.07990687146074,14.4489507296514
3,-4.13671213489864,-3.69120192527771,-0.184390376333117,23.0955907368143,8.77566765695041,-0.807223065363109,-4.35496785442688,12.3693423638998
3.01,-4.20381932388909,-3.67984628677368,-0.148060016750653,27.054885409351,7.03245230715645,4.00120601679167,1.43747683726795,-28.4067780903583
3.02,-4.25981035966834,-3.73318266868591,-0.164770482576616,27.1690722548752,7.97205445447605,-2.72925991003696,3.35619110964431,12.7948514176819
3.03,-4.23885536784907,-3.80514669418335,-0.187315026541835,22.7319278351269,8.75706674278238,-2.44563620282784,-3.8643563191393,20.0706208167205
3.04,-4.31000616621699,-3.84883284568787,-0.150683520286663,23.8777403947338,7.18029803969382,3.87019311793593,-2.50054149305415,-18.7311732248554
3.05,-4.29393890462234,-3.8328173160553,-0.137993840286556,23.8256602906566,6.39406033393253,1.77581015625979,4.06902478918634,-15.3005772116213
3.06,-4.05214513425333,-3.74999594688416,-0.153385371282548,16.0765733150534,7.35089667241199,-3.51248095875976,1.34510247488403,11.1287703112334
3.07,-4.02539431265471,-3.61641144752502,-0.0855634916987722,21.39512892069,3.92195853917964,-2.63905480329635,-3.00350313683193,16.3159838749949
3.08,-3.90318086585134,-3.46185851097107,-0.124681903661678,22.9792734611949,5.83635664408079,3.18577209934755,-1.88667103222243,-15.732415517098
3.09,-3.71044589850953,-3.31639242172241,-0.193089714089492,20.5643948639556,9.285046840686,3.2527024104372,1.35133611263328,-22.42178286538
3.1,-3.58792936520156,-3.1978759765625,-0.0523827565874166,20.5798028975102,2.37120874742576,-0.0282241001503315,4.04741935366018,-1.58503902870891
3.11,-3.56694261377688,-3.10594201087952,-0.179512500981235,24.03429315273,8.75484884838577,-2.81554058047594,2.35542533355531,14.5809092798735
3.12,-3.44919682545691,-3.02437853813171,-0.155506191416359,22.1614481547425,7.33472740745892,-3.39685247721271,0.296879022615354,23.1215756568911
3.13,-3.390427273034,-2.92835855484009,-0.167836320208151,24.0647242496667,8.1387740189478,-2.06320170769035,-3.35689821188513,20.2760843415104
3.14,-3.12055342568244,-2.80053091049194,-0.139641905273281,17.0419441183952,6.7258970168606,0.00133703544660874,-2.5835114748343,6.20876620991767
3.15,-3.15801254405285,-2.64012718200684,-0.0422780759453254,26.7166529189598,1.79062213633854,1.76159537086475,-2.79018967253826,-13.9042765169332
3.16,-2.79441902844301,-2.46469116210938,-0.0300397451781822,17.2878878930492,1.32189277336665,2.45068019891912,-1.71084313444766,-14.9328759017746
3.17,-2.78126182972985,-2.30987811088562,-0.125601069880552,24.4119495472296,6.12530719913705,2.75684840536176,-0.662827753725918,-23.4085162287794
3.18,-2.58571519884662,-2.21012735366821,-0.12192728731172,19.5610743821525,5.91018969022158,2.54734852066503,1.03260312587185,-20.5210976669499
3.19,-2.54696115720981,-2.19003915786743,-0.0316919891688435,18.7134965083037,1.41222415702427,1.59941103581015,2.03723909452751,-13.0853443517576
3.2,-2.56340410893462,-2.24872183799744,-0.00771095764775326,16.6050729930866,0.145281634755175,1.21231336897613,1.7604407643102,-8.05611853933257
3.21,-2.74446227560592,-2.35728859901428,-0.19201441384602,20.241276288014,9.45234017857578,1.2114918743222,2.17948457834356,-16.1132250055779
3.22,-2.76231152014854,-2.46688175201416,-0.0286442638978039,15.7068305893815,1.37712421910501,0.997203691976203,2.74304156539696,-6.9955190847473
3.23,-2.97506111731506,-2.52347421646118,-0.0621335999471944,23.5651628344766,2.92152866685454,1.24528533156528,2.388242365905,-12.1417195031473
3.24,-2.9206436954228,-2.48617148399353,-0.127992062277553,22.565571051143,6.09735757122948,1.61925904689104,1.79325710734862,-17.5944333061221
3.25,-2.73072621588467,-2.34495115280151,-0.144041428430737,20.1588053926472,6.95778204030287,1.97562483576093,2.48815344129456,-19.3481038870575
3.26,-2.3960391187944,-2.12655758857727,-0.09580523240476,14.5025839164357,4.638975075441,2.11593856833964,1.70365993393666,-14.466871905085
3.27,-2.23751104907829,-1.88866138458252,-0.0570715367667375,18.424900542557,2.77065875715951,2.21334250135279,0.222161462325069,-18.6056015783225
3.28,-2.03760035715322,-1.70269906520844,-0.0897650168790535,17.7000328204557,4.29430588621796,1.95634600876865,-0.743715595044396,-16.383938451774
3.29,-2.0021835316316,-1.63061046600342,-0.022327678875088,19.6500308055938,1.02463272942882,1.49425805386943,-1.58014725225701,-14.0815686522305
3.3,-2.0096205742783,-1.7025191783905,-0.0230655593306291,16.3888616791172,1.03723964655023,0.617688648356259,-1.06226349282802,-4.0942201641058
3.31,-2.28524379314281,-1.90554070472717,-0.0682241367783215,19.9917792339878,3.30350075403452,-0.660539352554302,-3.69343092852231,8.05305874783911
3.32,-2.58244145140715,-2.18438982963562,-0.0311452150951759,20.9949649582572,1.31647598428287,-2.06319944569468,-1.45775217941391,17.5421584818466
3.33,-2.70812588673913,-2.45667624473572,-0.107791790810923,13.6567263267398,5.18739912077264,-2.56695101579002,-0.930895283230214,14.1808683355921
3.34,-3.0089149606959,-2.63852071762085,-0.00967996178057318,19.5750626311652,0.246429813974028,-2.72818379901533,0.907444153743763,17.3165715959059
3.35,-2.90021216931947,-2.66981244087219,-0.0806358457176453,12.5068075497087,3.86388476020326,-0.659711553418025,2.89737816352881,-0.858754058294576
3.36,-2.78190561232328,-2.53528904914856,-0.0271245882463789,13.3076297733092,1.18479136928375,1.82874859838038,2.0190602983448,-9.49028227857406
3.37,-2.58392145314329,-2.2689003944397,-0.0880078935767458,16.9432340269348,4.20813581867229,2.52612722735299,-1.02795673669112,-15.8693058525366
3.38,-2.21014267917193,-1.94261240959167,-0.035237836233446,14.3829657697971,1.72263473811312,0.566004817018347,-1.49196384122172,-2.01175900003696
3.39,-1.92773909682692,-1.64607536792755,0.0447531263290091,14.961623396145,-2.33671800269027,-1.4859285486675,-0.70828947805551,10.9398273880721
3.4,-1.77998322883883,-1.45855832099915,-0.00871216748214265,17.1203110236487,0.239735934977847,-1.4994621380151,0.474883680703884,14.0439378684294
3.41,-1.68986438551877,-1.42148971557617,-0.0599369652639134,14.2555374794329,2.96025929718675,0.515454225213511,1.7445373324174,-6.31797432208553
3.42,-1.79943152150959,-1.52946257591248,-0.128555016502856,14.6324032001417,6.27663161184878,1.79429718615075,0.603905180251757,-14.0904434951949
3.43,-1.96277825650606,-1.73085868358612,-0.099259201109584,12.4017929566871,4.89600740359616,0.211228949856966,-2.64786227146424,2.98203441761599
3.44,-2.19810501472716,-1.94453763961792,-0.0983702747034603,13.6757932107911,4.77450731444041,-2.13327488064633,-0.874414783279926,13.875836235584
3.45,-2.33758326878807,-2.08825898170471,-0.072903368599263,13.325061554091,3.54256230426787,-0.763311242020812,2.30358087730791,1.77995563656666
3.46,-2.39476010548689,-2.10151338577271,-0.0486098639798869,15.7235411058365,2.39059379895189,2.25120226251111,0.838111768797726,-15.4234370661633
3.47,-2.14438082990706,-1.96548998355865,-0.0868450919415197,9.97705470859038,4.20790375220595,0.566709750378382,-2.4837153707144,1.11305061672271
3.48,-2.08060552068288,-1.70802330970764,0.038271720506271,19.5601268512722,-1.96728191735598,-2.03830395940925,-0.813037485627086,19.408406228889
3.49,-1.58435352289639,-1.38963890075684,-0.101120549654089,10.6855299495367,4.97998859521336,-0.57764656079388,0.913372199175742,-0.0043252471887403
3.5,-1.34339648604709,-1.08774983882904,-0.00929378522396213,13.8154759841317,0.368790920218962,1.31520525954779,-0.206121586430192,-13.2393467512605
3.51,-1.22188557746545,-0.868624746799469,0.00747866318898416,18.7073796363906,-0.510082086047512,-0.0525637713097235,-1.04492230437289,0.543099401094247
3.52,-1.05571719263936,-0.768528521060944,0.0553491034954612,15.2315543084376,-2.77297257991331,-1.01309357245637,-0.0883292748028033,15.5737599172397
3.53,-1.10710247475098,-0.786860883235931,-0.0289811828525641,17.1362028361448,1.41752912761002,0.705075505523786,1.16275904182694,-11.4392734805576
3.54,-1.10905029587029,-0.888279438018799,0.0590061883761206,11.9547145668566,-2.85477898177952,0.635101396663444,-0.786178635337315,-8.93767086385299
3.55,-1.28510210044477,-1.01792860031128,0.0461097103387875,14.4613897600652,-2.33314798534543,-1.25816331091527,-0.297775791822376,13.6449714307913
3.56,-1.35224315887643,-1.12126398086548,-9.30523501224134e-05,12.4391082627323,-0.138975513233138,0.329879616375679,1.33921849111226,-2.84526411410388
3.57,-1.38688764639085,-1.16257500648499,-0.0359736290744395,12.1666955800987,1.743396464847,1.03460612070658,-1.25338380180322,-8.41896207628644
3.58,-1.3997640274146,-1.13399732112885,-0.0533537476588146,14.2575744999576,2.76723869144568,-1.3236196252549,-1.11078964245078,14.7659607012673
3.59,-1.29062188161959,-1.05422449111938,-0.0388763520566577,12.7650898123535,1.94787397673014,0.24747169933486,1.1922776548759,-3.33950920859808
3.6,-1.2852754482942,-0.958453238010406,0.021681474314918,17.4368043508042,-1.04829633475213,0.969642818623295,-1.40446212524121,-13.1348407772691
3.61,-1.26399714598694,-0.883273839950562,-0.0626821109857904,20.1150912599761,3.05868402998353,-1.24405832631558,-0.552820499327086,20.1379497258413
3.62,-1.08605996938979,-0.852015137672424,-0.0199492348805348,12.8200435318645,0.899955098273212,0.442143729009155,1.47456215972908,-6.19911194598615
3.63,-1.03603569723041,-0.867702126502991,-0.0518376276675169,9.43639475519303,2.52044970371917,0.455276527257476,-0.492649918808154,-2.4947329877282
3.64,-1.23846745687045,-0.91466897726059,-0.0881520366521496,17.2292603353227,4.42077100702863,-1.19882912778158,0.100724429577116,16.0415184984782
3.65,-1.20482661279827,-0.965693295001984,-0.0578769285401453,13.0226731441818,2.7762225211335,0.994216341443589,0.599671189807018,-11.8387660391479
3.66,-1.16156821228614,-0.997026324272156,-0.00411565814782917,9.16848579452587,0.185601780578962,-0.134007688418513,-0.690049999807334,1.17308122146483
3.67,-1.18433634169753,-0.998011589050293,-0.0912365120383428,10.4223370877239,4.60027332801481,-0.656475025758866,1.20383056025889,2.37778859656346
3.68,-1.1738297288109,-0.977297842502594,-0.00192751257041879,10.8250628360782,0.18521562870626,1.13438730199499,0.0897705618283219,-10.7107514820986
3.69,-1.16433606291406,-0.958126068115234,-0.0278721953906629,11.3881075214507,1.38522095627606,-0.682964947646183,-1.24382282922774,7.59102644672547
3.7,-1.12607683142012,-0.968105375766754,-0.0936258859855775,8.92379970502631,4.49679985253004,0.013845355011549,0.73748202321592,-3.54482725564452
3.71,-1.19783402044408,-1.02539360523224,0.00593120089498522,9.65330074405636,-0.390283090363977,0.786069029201934,-0.638749841459874,-6.87115597753993
3.72,-1.33040666895964,-1.12779057025909,-0.0912782122346559,11.2137273706067,4.509401744887,-1.26448691219471,0.311169009419298,9.9398873186011
3.73,-1.42084381065756,-1.25018036365509,-0.0391235051871309,9.71605532809237,1.89043017108774,1.36395202835206,0.113880808485305,-10.0076636487167
3.74,-1.52483958498769,-1.3506201505661,-0.102170507089108,9.7424563543753,5.11984907505408,-1.09472967786723,-1.30107137424817,10.5006823026879
3.75,-1.59547976914919,-1.38383495807648,0.0711179794515486,11.6774950127336,-3.61077481502646,0.32409181179119,0.928179654724087,0.563852474164086
3.76,-1.54611290131362,-1.31990242004395,0.0352900444418795,12.1630940041781,-1.85217827453111,0.325832689009094,-1.27465479651301,-3.98024240473045
3.77,-1.30411081530749,-1.15610766410828,0.053765956092874,8.53501408315953,-2.68383989477997,-0.765400114018292,0.511150714045406,6.78314508952742
3.78,-1.04682719159094,-0.923362970352173,-0.0419022480062015,7.11851496158633,2.04023175020711,0.823164229899938,-0.601598235108781,-4.73968842623748
3.79,-0.909998113440194,-0.677877724170685,-0.0931517638755156,12.5937267147173,4.53746500875571,-0.842005031163923,0.0511215044044844,10.6138770654883
3.8,-0.784032070692839,-0.485152989625931,0.00849004517912133,15.9926064610607,-0.396563340402216,0.783997684015165,0.298061569712305,-16.4144569695833
3.81,-0.564677345537645,-0.397605955600739,0.0257984469697225,9.32729825431291,-1.28107610520976,-0.534237985096877,0.263936899629888,8.37448401353871
3.82,-0.601560254716536,-0.436893105506897,0.037009648491329,9.50214108207153,-1.96492643922506,0.492046895090863,1.07754200755724,-7.40060952518823
3.83,-0.779455878666957,-0.583352029323578,0.0623245867226994,10.8833361869962,-3.06958141592725,-0.496304769266158,-0.130946619176431,5.59967402521114
