t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000870112245325334,3.53944597009104e-05,0.000497735847097408,0.310453220820478,-0.0369743993009772,0.000976110124150109,0.681047787921755,-0.106039274978885
0.17,0.000869463357423445,3.3205851650564e-05,0.00049760016426447,0.0552974610736955,0.0169467214683129,0.000975543857591634,-0.0788106598368663,-0.323755910576471
0.18,0.000869082236771053,3.11754920403473e-05,0.000497590839859002,0.0612637438083003,0.0943931447764941,0.000975259640555778,-0.615831658930878,0.130349146882503
0.19,0.000868736269256701,2.92621643893654e-05,0.000497588728212395,0.00926752860319945,-0.0514064093286814,0.000975006005564869,-1.43936698901034,-0.081248630871208
0.2,0.000868410674442081,2.7457308533485e-05,0.00049758711243554,-0.0600642772935037,-0.0840955095266663,0.000974767559586459,0.677037585858477,-0.0699646619151919
0.21,0.000868103352123783,2.5754670787137e-05,0.000497585609119068,-0.110016277730447,0.036937517516271,0.000974542507645117,-0.120539865920267,0.0551011152593235
0.22,0.000867813787845502,2.41484522121027e-05,0.000497584191905094,-0.0932116346981959,-0.104811122712484,0.000974330458835956,-0.1061339585155,-0.018868983479953
0.23,0.000867540400589333,2.26331958401715e-05,0.000497582854814379,0.0333469928915121,-0.0172626730398143,0.000974130254906087,-0.0570120847192685,-0.175119297733919
0.24,0.000867282612984527,2.12037484743632e-05,0.000497581593268164,-0.0940691488858546,-0.0390578354310949,0.000973941473258659,0.953049784217925,-0.0343816965125607
0.25,0.00086703943550085,1.98552497749915e-05,0.000497580403004702,-0.0591291325797991,0.065382161384118,0.000973763389502097,-0.197478286958903,0.0595683650962153
0.26,0.000875649089219115,1.98960660782177e-05,0.000502592853075721,-0.0588723085669459,-0.0727773532742832,0.000983482249316892,0.190077295433813,0.103580938021207
0.27,0.000848724273149751,1.47239352372708e-05,0.000487269259598638,-0.00167870340675717,-0.0130305333004823,0.000953331224496587,-0.0147634936362709,0.104306703954713
0.28,0.000846916264002383,2.42815076489933e-05,0.000486256552817885,-0.0314705016948436,-0.0239828395105999,0.000951318262385078,0.285942657383096,0.42237399468167
0.29,0.000865035051635367,1.50113528434304e-05,0.000496938577057561,-0.114710570964087,0.0239509259262528,0.000971861305050867,0.555009494266274,0.189494060861761
0.3,0.000858965315819294,1.33352432385436e-05,0.000493704983107069,-0.0864922757790849,-0.030973388347155,0.00096521496851233,0.0898785448381502,-0.0888397860567362
0.31,0.000865457224981863,1.33645507958136e-05,0.000497356693810151,-0.0399528015805148,-0.0379723498798134,0.00097245622473698,-0.435235988112378,-0.411927422402361
0.32,0.000865691129324097,1.25156075228006e-05,0.000497561643220122,-0.0353439740633432,-0.0487498798957893,0.000972767612481343,-0.280075223914642,-0.0447726174210811
0.33,0.000865560405267954,1.16624378279084e-05,0.00049757247657659,-0.00626743529946389,-0.00420062540948203,0.000972679767430307,-0.589062177228023,0.208834141921691
0.34,0.000865415822195141,1.08544627437368e-05,0.000497572415469906,-0.135991429012798,0.0265963554332783,0.000972574325645527,-0.437126828759325,-0.576868595748604
0.35,0.000865278577942872,1.00920560726081e-05,0.00049757177864125,-0.0913860481188607,-0.0278300845004385,0.000972473838574923,0.295425777152888,0.0278674866784477
0.36,0.00086514890067598,9.37281583901495e-06,0.000497571145208227,-0.259825496496899,0.0780928899891276,0.000972378869265444,-0.113589845861872,0.332118024338288
0.37,0.000865026436460588,8.69430368766189e-06,0.000497570545768466,-0.173862100509662,0.0194912957289179,0.000972289180868107,0.270230516888428,0.637759156914735
0.38,0.000864910840748973,8.05421495897463e-06,0.00049756998013567,-0.0720223311310286,0.035448612856567,0.000972204522355001,-1.0777334449401,-0.149104544051611
0.39,0.000864802118243284,7.45037641536328e-06,0.000497569446496978,-0.0678451433498567,-0.0196860321758365,0.000972124897257275,0.582534041759256,0.172008847484696
0.4,0.000864699328216454,6.88073214405449e-06,0.000497568943049619,-0.0466363580755953,4.24850484396014e-05,0.000972049616713694,0.687140412315911,-0.100960378334003
0.41,0.000864602358955506,6.34334719507024e-06,0.000497568468087382,-0.187039858734306,-0.0156061410936059,0.000971978598927572,-0.0868125389154293,0.247880259972147
0.42,0.00086451091941701,5.83639439355466e-06,0.000497568019999663,0.0147219180916848,-0.0644314103920927,0.00097191163077814,-0.200411284764486,-0.142131897344296
0.43,0.000864424660365223,5.35815115654259e-06,0.000497567597267197,-0.0609676314039803,-0.0447512633755045,0.000971848456528718,-0.0787128602859097,-0.554900063044058
0.44,0.000864343290756744,4.90698948851787e-06,0.000497567198456503,-0.178263317990211,-0.104346615537137,0.000971788863053514,0.949244476814063,-0.548262428531246
0.45,0.00086426657776093,4.4813778004027e-06,0.000497566822214456,-0.0141380680542391,-0.0190671384750295,0.000971732679852783,0.138343696822834,-0.00261823597052008
0.46,0.000864194172131816,4.07986863137921e-06,0.000497566467265043,0.0241934516621017,0.0102149412641063,0.00097167965117595,0.0539608377830142,0.204082209499734
0.47,0.000864125899246419,3.70109705727373e-06,0.000497566132403833,0.079133993710442,-0.0918843296610862,0.00097162964914496,0.447739489493773,0.760114077359461
0.48,0.000864061230535409,3.34377523358853e-06,0.000497565816494766,0.0208412602350704,-0.0401770637687959,0.000971582286689479,-0.1139326480022,-0.241384329806338
0.49,0.000864000524645713,3.0066885301494e-06,0.0004975655184657,0.0147732616260217,-0.0424613302641498,0.000971537826437628,-0.0278932031874485,0.50488883058317
0.5,0.000863943253002486,2.68869098363211e-06,0.000497565237305418,-0.0565086885215631,-0.00393626887545486,0.000971495881313392,0.0723495544399072,0.467972787248514
0.51,4.45351465734129,4.59999990463257,-0.0358359682622678,7.40203631903884,1.84514712331391,-0.415480565869451,4.6212467285824,1.04488854112925
0.52,4.48796980826448,4.59999990463257,0.00876660462120582,5.76605177239824,-0.401269650839939,-1.68576631783698,4.60206227062412,-2.55272202380417
0.53,4.48582856085815,4.59999990463257,0.036003594400613,5.58705553558463,-1.85314415664035,-3.51935355954408,2.50156072631358,-5.81289209962838
0.54,4.45908449790777,4.59999990463257,-0.0599824600771015,7.05663390296411,3.08819698533264,-4.43174901002245,-1.3572095726657,-6.91235896742398
0.55,4.40675447267935,4.59999990463257,0.0586573723966985,9.55264644673114,-2.88972222310336,-2.07382538902857,-4.00389883987132,-2.28033342897159
0.56,4.45209293082031,4.59999990463257,0.00147220780369903,7.4697973383914,-0.0517043007617844,3.00119407435659,-3.8383692901706,4.27983347233072
0.57,4.40503308785699,4.59999990463257,0.0771277545106757,9.77189404752628,-3.85386530053825,3.62828360312897,2.41340466488788,5.47993031082076
0.58,4.44288742033102,4.59999990463257,0.0254313734298415,7.9958341026353,-1.2171373302706,-2.92884480861443,3.25536860267926,-6.16463274609119
0.59,4.43449803321287,4.59999990463257,0.0261667061035284,8.27515405200581,-1.30889421188075,-2.18845658431973,-4.31392077515284,-2.87697493391116
0.6,4.43953488075665,4.59999990463257,0.0320069738115389,8.01325943006861,-1.49791590920707,4.43499728623257,0.654673260145171,8.0389002642806
0.61,4.36891549393863,4.59999990463257,0.00172571569960489,11.5325855495106,-0.0450041479211078,-3.2607141933219,3.88779894467028,-8.6887201879786
0.62,4.45420409158032,4.59999990463257,0.0773634076233811,7.350427837613,-3.84367583208306,1.19498243110454,-4.47388583237869,5.5334508687772
0.63,4.38204956460285,4.59999990463257,0.0421197588906321,10.8823083991894,-1.98871885540143,0.209164886039495,4.30764304539309,-1.88708309993467
0.64,4.38849890336077,4.59999990463257,0.0963268084697653,10.608639456738,-4.58449877097008,-0.701212858573472,-4.97934172756131,2.91655632252083
0.65,4.35971611322754,4.59999990463257,0.106179855102132,12.0586911700917,-5.15074516159213,0.160512888386274,3.90573338270549,-5.1245404596125
0.66,4.35373433503672,4.59999990463257,0.0392320718645501,12.3818770113438,-1.91928615096506,1.41629676044438,-4.56242703892789,5.57520930339144
0.67,4.39200960407705,4.59999990463257,0.07361841390535,10.3800012473927,-3.5809007891375,-3.44714415575488,2.5659223034958,-10.3961473193308
0.68,4.33393051491237,4.59999990463257,0.0842479252140232,13.3345758266808,-4.18444609691118,4.29675268868855,0.725044563059463,12.168803322575
0.69,4.32402735965627,4.59999990463257,0.0805831028331262,13.915109255558,-3.81213111353645,-1.71558782463505,-4.26893785103311,-1.51893039657168
0.7,4.31274113249185,4.59999990463257,0.0371878346896617,14.3664832623605,-1.70922522423321,-3.25841329866226,2.50792346603306,-11.9185169644928
0.71,4.34915969531698,4.59999990463257,0.0867893858282605,12.4449827792924,-4.19284305209739,3.17257257731304,2.87918762171004,6.68851617938391
0.72,4.32883070084551,4.59999990463257,0.0794175749948218,13.5974814620784,-3.86831421624733,3.36052139482169,-2.24429983022982,13.2843540178031
0.73,4.27250391623878,4.59999990463257,0.0810300879962198,16.4811933767587,-3.93544883794402,-1.36375724302496,-4.24386291216898,-0.846254517796066
0.74,4.30843438271181,4.59999990463257,0.121909602861975,14.5191581085188,-5.94427639079453,-4.17835362026507,-1.84445177441448,-12.7013091916817
0.75,4.31105163658568,4.59999990463257,0.122874155544386,14.4969932068764,-5.98842351568862,-3.74886753972545,2.1232309189997,-15.7301697216973
0.76,4.26415870031694,4.59999990463257,0.115349390664328,16.8166212304708,-5.55105215735566,-2.09752645786642,3.90276363445232,-12.8671506350093
0.77,4.30914676717965,4.59999990463257,0.0411513330771247,14.5335029328853,-1.94917954529944,-0.915761229094552,4.27409163273754,-5.36696295680011
0.78,4.28365055528335,4.59999990463257,0.0972664365631172,15.7870960804318,-4.56538336874561,-0.457375225868094,3.86673201296932,-6.55249867687562
0.79,4.24125702827226,4.59999990463257,0.149157963585023,17.9130772745152,-7.33846421857457,-0.939112076625543,3.53244450519503,-11.5644448300128
0.8,4.24115233579999,4.59999990463257,0.163531346198211,18.1147075783678,-8.02307759803027,-2.29454977091453,3.52631514224595,-16.6008121102128
0.81,4.23508969289206,4.59999990463257,0.114879105530562,18.1063798892096,-5.60252733151066,-3.8780045872152,1.34833935874607,-19.3726685959364
0.82,4.21371032937107,4.59999990463257,0.064447535018145,19.4649159099754,-2.96597872065718,-1.46681304073918,-3.75979152440358,-3.4458928936404
0.83,4.20651616162057,4.59999990463257,0.0966884427838135,19.7528164817795,-4.62123141076701,2.56415137644283,-3.28271627207035,16.2765791418145
0.84,4.25217981287297,4.59999990463257,0.091135448013856,17.4103313105152,-4.41137579400339,4.02842539526182,1.20416701314068,14.9988855324573
0.85,4.14340317055704,4.59999990463257,0.128866041811219,22.7991987548157,-6.22088211972882,-0.857325800198199,4.20016003468438,-11.469747279527
0.86,4.21010309454643,4.59999990463257,0.175664697534489,19.6993441484308,-8.49294601694318,-4.01272540576022,-1.35903154534779,-15.2953934783993
0.87,4.16421744037367,4.59999990463257,0.111447789176225,21.8589614765613,-5.39856657823354,2.5496279856437,-3.50797772422862,18.2583736949112
0.88,4.18970720778727,4.59999990463257,0.159692480231124,20.7339572093975,-7.73360387973547,1.51174261358926,3.70228780684174,-0.622973933949519
0.89,4.24776144964906,4.59999990463257,0.198932647388516,17.6319685457193,-9.64830779329699,-3.91999287748708,-1.7317163450485,-12.0942193014589
0.9,4.1702806492927,4.59999990463257,0.142577712124169,21.6060686959595,-6.6683640579049,4.11676857364565,-0.768731610050058,21.9950388672555
0.91,4.17557689502162,4.59999990463257,0.16157202238608,21.3047715210031,-7.86447179729345,-3.62036257491712,2.14958012616105,-22.2799081010238
0.92,1.41732503988597,1.79534637928009,0.109457213000187,19.0027897184605,-5.3931316375469,1.06678909455609,-0.994552043912182,18.8062576986839
0.93,-0.567118487462349,-0.24473012983799,-0.083498744283702,16.123943056442,3.99607421570666,0.36719889671514,-0.51070250154365,-8.74705630156475
0.94,-1.7947656001442,-1.55271363258362,-0.0489118921263472,12.3066954496156,2.29379127864172,-1.16227357514749,1.90793484071158,6.31968303589179
0.95,-2.61392259955404,-2.30284118652344,-0.115640766100282,15.6642393919513,5.65739759070722,2.52649886076112,-0.788573257156253,-14.7773703162436
0.96,-2.81404563684591,-2.59881782531738,-0.10967442506007,10.8952479153398,5.15580332114949,-2.3459012960568,0.939672609881851,5.89585267760044
0.97,-2.79154903754951,-2.55483388900757,-0.0778971395469441,12.0201938689294,3.64234903604675,1.39921378377795,-2.62080153375466,-3.13159425803619
0.98,-2.48240911972203,-2.24527478218079,-0.129994646660491,11.8882514448925,6.31970087160625,0.272285025311919,2.13583810162964,-6.85377572568054
0.99,-1.93722330386087,-1.72714686393738,-0.0835912431180166,10.6179280704146,3.93139774326544,-1.43617544394717,-1.79409336317176,10.2959139859852
1,-1.29832327347452,-1.06452810764313,-0.0382169124976405,11.8574360278396,1.81082458356454,1.29470478736595,-0.109315262300257,-11.7052573315781
1.01,-0.6024338038029,-0.314400613307953,0.0144777302529855,14.5479584124081,-0.781906946781623,-0.364537762759893,0.0871361396299987,8.9420592662157
1.02,0.199731169236718,0.482030391693115,0.0497596828670266,14.2533231946697,-2.43920223358819,0.105556466996845,0.004932358918457,1.73683736592532
1.03,0.910622496609531,1.28219842910767,0.0399017000912771,18.7563437027146,-2.05097099422088,-0.863123565394951,-0.185603417858673,-17.0537957982285
1.04,1.65874517533184,2.04531669616699,-0.0129393839271162,19.2853351769581,0.697613891004588,1.47744252924241,0.0632799168309297,17.1199595740696
1.05,2.40795542793241,2.73603367805481,0.0685009476562868,16.6412238632498,-3.17708530833514,-0.722266298529816,2.1610664630057,-8.84070682739274
1.06,2.92822187864182,3.33228182792664,0.144995993944858,20.604551558084,-7.07926360862445,-0.997481788225992,-3.651832512048,0.700445239724732
1.07,3.42813894260699,3.80456304550171,0.128354268140929,18.9575555272651,-6.24867961907645,2.48195357001265,2.78695272292881,8.55254127669434
1.08,3.7498180071178,4.12266254425049,0.174923831132844,18.7672042859333,-8.45315167905672,-1.07365221693383,-2.85709205972823,3.69629342043068
1.09,3.82321256241047,4.29906320571899,0.114246967459008,23.9393506720793,-5.53061523051004,1.38615055723281,3.69541807412746,3.22661804921641
1.1,3.85094681157243,4.29688215255737,0.120780982999822,22.5348432270562,-5.72132654089576,-1.0112175657776,-3.54295275599339,-0.0941363769584218
1.11,3.66020245443737,4.14551734924316,0.131316110006111,24.4361059070238,-6.23959283970804,-0.148714559188943,4.13072203191762,-8.96589377845323
1.12,3.42979967632995,3.83001470565796,0.127283680097891,20.1027734956842,-6.22492756513892,1.78035128845123,-2.78615534144346,16.1947713372127
1.13,2.96122462563408,3.36818957328796,0.101129385100835,20.5298707303214,-4.83500041191172,-2.79556388599164,1.12740979353244,-20.4540626396206
1.14,2.33936919238014,2.77916884422302,0.13037506559197,22.1877294814665,-6.30678796983177,2.07777063449106,1.68262072461693,15.8624392860769
1.15,1.71030790306421,2.08344888687134,0.0626318902799907,18.9127904656898,-3.04613053042312,-0.182293737833314,-2.17242696910158,1.27239339352548
1.16,0.973900561672211,1.30397605895996,0.104402646252012,16.5644059711228,-5.11036808964505,-0.753176827610871,0.335610030292795,-16.7687614983444
1.17,0.149748452989689,0.471333593130112,0.0266175409416663,16.1675363462933,-1.38820366737192,0.143314140026365,0.187516788473452,13.5579539370595
1.18,-0.721341678243825,-0.386254131793976,-0.0824784844069238,16.9961834769005,3.9475315178353,0.0400943677530546,0.782485594244989,-3.04932543902894
1.19,-1.50763897381488,-1.23645126819611,-0.0790136697798487,13.686931289314,3.74611947252077,1.42648294854456,0.327075085495261,-14.2950249359106
1.2,-2.38018294493674,-2.04762697219849,-0.134725609083358,16.6744766964244,6.60259896078399,-0.572649661819522,-2.04992318045333,9.23062030524297
1.21,-3.09801297003173,-2.79087924957275,-0.0905110594846519,15.6392475236326,4.25951262286077,-1.91268438654582,2.4307499918318,6.83750000946321
1.22,-3.70363751916107,-3.43774700164795,-0.139106264483475,13.29374268604,6.79817060980917,3.64025034523285,-0.58283507419959,-12.5642467315701
1.23,-4.10069151574214,-3.96645593643188,-0.149923740134244,6.75424817476775,7.29025890404984,-3.85530475307577,-1.85533752702386,9.22603853209381
1.24,-4.59472140095018,-4.36787462234497,-0.195823499303806,11.5136939481667,9.36947399556081,3.61156217672332,3.14148101374007,-15.339194140861
1.25,-4.78624020275694,-4.59999990463257,-0.173922170891532,9.47425528525601,8.36957530827497,-3.4539187605732,-2.87399414417311,12.4117995748501
1.26,-4.77402053885514,-4.59999990463257,-0.226562464291649,8.8870514686764,11.0075461297196,3.93664953993294,2.99075619027456,-13.5941557825916
1.27,-4.74089793671207,-4.59999990463257,-0.157686430707121,7.17614240255939,7.55446224211996,-4.62735205696171,-1.35326670323285,9.03558829185867
1.28,-4.54805299407089,-4.37516307830811,-0.139788723679013,9.00526422084416,6.63533049958868,4.16703479495987,-2.04099030673383,-5.74701194271157
1.29,-4.14780878347468,-3.97150135040283,-0.121590643378621,8.94087994117708,5.73196163486454,-1.18888160808037,4.02453848774799,-2.63398327475427
1.3,-3.60036384430725,-3.42196345329285,-0.126050294115227,9.01507087028898,6.10200139656997,-2.56728864784845,-2.78578067293407,10.5313962895749
1.31,-2.97009722010161,-2.7560715675354,-0.0620587662480461,10.8148933611363,2.91269383385594,2.78756219615919,0.854229464329464,-11.3314817042607
1.32,-2.22858252897687,-1.99712812900543,-0.0588819885971925,11.6758794488688,2.79531579637106,-1.08904468947733,1.31189008013193,2.94029857033849
1.33,-1.35735600840654,-1.17048418521881,-0.0505414090072385,9.80422166327652,2.34880469032583,-1.15586020300396,-1.41027923020088,9.82665809039067
1.34,-0.559597462862241,-0.303815990686417,-0.00282175870525175,12.9681560759443,0.0767876423978298,0.302355576063398,-0.250936475478308,-7.27841439607063
1.35,0.260548191822802,0.571238696575165,-0.00478246409002772,15.731571287513,0.239449000594946,-0.221356825438554,-0.572101464720884,-13.7662930405936
1.36,1.13918056726875,1.42468595504761,0.0810791602725921,14.6050495307873,-3.93060844419267,0.494395877123575,-1.28946572118186,10.3656381489079
1.37,1.85516310828128,2.22235035896301,0.0894013246599008,18.4672173357885,-4.40001092337549,1.61698585354804,0.425378971602896,12.9485511902871
1.38,2.5608205758364,2.93828988075256,0.101926403698299,18.9967545964248,-4.97156705453632,-1.58936456002865,1.82419410205735,-16.0286180021294
1.39,3.14595613076529,3.54634714126587,0.0983540084130852,20.0798046311933,-4.76129456098585,-1.80032607277261,-3.07490459450374,-7.333891279584
1.4,3.64783877752327,4.02741479873657,0.124872732557713,19.0940714827789,-6.07235904807453,3.60386501318332,-0.383599721596382,19.5012110709536
1.41,3.98463289485773,4.35835313796997,0.112477870689084,18.8684479041429,-5.37107588159402,-1.88185244102785,3.56420407618739,-14.163103047696
1.42,4.16975192399368,4.52648830413818,0.207765781102643,18.0135933925058,-10.1824606947962,-1.02298704416161,-4.69873005601665,5.97279547216058
1.43,4.09773526198251,4.54206418991089,0.157762783368391,22.5378765671631,-7.48145139226733,2.75702213463702,1.95753676328837,8.57428232563077
1.44,3.97088710299398,4.39303207397461,0.179543802667421,21.4185102044638,-8.78240415465284,-3.40442954673912,-2.26401431430799,-12.8731037935694
1.45,3.61877107427555,4.07781648635864,0.161797992034106,23.1739798412493,-7.96350475511819,1.00945666199209,3.82580377870352,-1.93400567941487
1.46,3.15434819496634,3.62383079528809,0.121725401290417,23.5597653323376,-5.95140325370067,-0.502953688260049,-2.85624724877242,3.43602331363523
1.47,2.61529747913399,3.03893685340881,0.0884309984291933,21.4835572767779,-4.23456180433151,-0.33856799186041,2.903523061617,-7.02783258440171
1.48,1.96029406035295,2.34183526039124,0.0701000681827547,19.4243258777633,-3.38756977986203,1.02807004335392,-1.37169844388336,13.5001726385079
1.49,1.22689815627091,1.56837368011475,0.0665643255100267,17.1949386362203,-3.24666039207221,-1.07215269760189,0.0147733999300989,-16.9227100352839
1.5,0.355789895230451,0.739390075206757,-0.0368381869632817,19.4528267704754,1.85083091504588,0.347589563742362,0.380211881757576,19.221325630296
1.51,-0.501010606651494,-0.11235386133194,-0.0140681739143892,19.8935698134437,0.726953800928254,0.376810941749131,0.965466759840188,-14.9520413584372
1.52,-1.26909024859188,-0.955855488777161,-0.0682618551617006,15.9093252212655,3.33026846938847,-0.356865539973587,-1.70030341401986,6.69884864989167
1.53,-1.95731120839095,-1.76290452480316,-0.0904304308054101,10.0056689027406,4.20739851334438,-0.487094269055943,1.85643410969497,-0.591127978810143
1.54,-2.76686933784135,-2.50376868247986,-0.0615169513041633,13.4511417076461,2.76006584806991,1.78265760032335,-2.48770363812869,-6.58819814890983
1.55,-3.38443415864269,-3.13976621627808,-0.0778743025097426,12.4757393534651,3.56511443159111,-2.81784694158055,1.24304734132593,8.47083326075261
1.56,-3.83460903220549,-3.66859292984009,-0.137134068857655,8.4969210494414,6.46771163845026,3.62540004927553,1.23671993092085,-9.82784357879764
1.57,-4.233560069333,-4.04195070266724,-0.178543471130112,9.85001636970644,8.62510373402905,-4.11358640120048,-1.01178138458048,11.7569496948102
1.58,-4.45703507141363,-4.27295589447021,-0.14506279258907,9.52873946844678,6.87481830050672,4.45400801921814,-0.205825351416986,-9.44555150260341
1.59,-4.46866330541603,-4.31722354888916,-0.171139106692533,7.80360236871532,8.25342944404649,-3.73432689861149,2.37437453928939,2.93755619861077
1.6,-4.36698438841923,-4.20322132110596,-0.101755912833277,8.41542926320567,4.84582999995878,1.06736840500528,-4.52079535988991,2.48753350517421
1.61,-4.14649373619827,-3.9252450466156,-0.121653918070796,11.2896941239964,5.89132879944464,2.79023755961346,3.34938267901466,-12.1594073297452
1.62,-3.69225236431284,-3.48529815673828,-0.0737239910244707,10.6362677711825,3.43345275594361,-3.47745709229325,1.02179076896777,8.81955836984337
1.63,-3.13977759907524,-2.89520621299744,-0.0757153654645553,12.4589227246418,3.6018193608251,-0.459937009498165,-3.58605475754526,4.93275751935801
1.64,-2.36007696385859,-2.17540216445923,-0.0828491103190583,9.73498558222655,4.00596784040977,2.34669898164118,-0.994503312048082,-9.17947830871822
1.65,-1.55750723268003,-1.35260188579559,-0.0158902333286032,10.4238825097283,0.714053776460475,0.247651159805683,1.09944615013494,-2.46576279576416
1.66,-0.744706425729002,-0.456805974245071,-0.0217235784110382,14.6344938753698,1.03405320652254,-0.705373892766529,1.20455330401403,14.0272848115954
1.67,0.226681896229904,0.484923839569092,0.00642336515897889,13.2328112775538,-0.357747502657179,0.110179623157185,0.720415230650842,5.92283095880198
1.68,1.18462475233077,1.43745934963226,0.0117184662040181,12.733879541909,-0.578976047146117,-0.940774702443236,0.980504043078108,-10.5640098626114
1.69,2.0766172041317,2.37375950813293,0.0824609815539047,15.1043155877802,-3.90920723281067,-1.46663102987429,-1.36105293495904,-7.31895451386364
1.7,2.89582963064404,3.25909042358398,0.0582969876164088,18.3612984763042,-2.90490117893727,2.88968868558422,-0.190975054570306,18.4851233440543
1.71,3.72217636017148,4.06215238571167,0.136470751110364,17.3427980330381,-6.64622169773448,-0.804123865358386,3.29842076041576,-10.8339642979631
1.72,4.19102122219714,4.59999990463257,0.0996497888341863,20.6601873891856,-4.67327377190626,-3.47950729567577,-2.43933288223312,-13.9153931299378
1.73,4.19596983739473,4.59999990463257,0.18463772338515,20.5306458126735,-9.03156955444384,3.83657073235872,-1.70179638532575,21.9753193454402
1.74,4.16815567861931,4.59999990463257,0.163319415762763,21.9632209735022,-7.85056794779989,-1.57378132770411,4.12826276237504,-16.3041375861688
1.75,4.13933166531887,4.59999990463257,0.140373179753712,23.389814698895,-6.704335623402,-0.646254090976067,-4.05173950041615,3.00272372145208
1.76,4.22406606925816,4.59999990463257,0.165193520199438,19.1303429617448,-7.98854154464427,1.99020621009887,3.67567026527567,1.12596306453005
1.77,4.13714924863427,4.59999990463257,0.185098760608616,23.2883755427326,-8.97465643202277,-2.35188736667549,-3.40236354069026,-5.02832545761292
1.78,4.15601835147439,4.59999990463257,0.195853869820798,22.5274135906607,-9.40939947026416,1.97411277375957,4.1096021692994,1.06985657486239
1.79,4.08844333920697,4.59999990463257,0.151409562991014,25.8397544992335,-7.26320165467831,-0.621133418798987,-3.81848962961222,4.45512905005087
1.8,4.08567848360562,4.59999990463257,0.187835247844977,25.9991448572994,-9.1634855693492,-1.55631351697862,4.00686967099053,-19.1668257667117
1.81,4.18917950575452,4.59999990463257,0.194738010460305,20.8629647709826,-9.3713656342761,3.84678914179907,-1.74070379518474,22.9689971515486
1.82,4.16711261688384,4.59999990463257,0.140077935632316,21.9678866999725,-6.72781871541979,-0.644610632778361,-4.10288273424862,4.44414176677494
1.83,3.44506612257667,3.88899540901184,0.188086737972174,22.5206490900235,-9.10148988637158,-2.96155411973356,1.7382602680775,-24.5237805288777
1.84,2.10388649720063,2.49885630607605,0.08783597984879,19.8928539979634,-4.28927143449483,1.37166527104299,1.03700474250944,9.53334290085395
1.85,0.908920547085049,1.23324120044708,0.023888271844318,16.6652808700175,-1.14436900751476,0.654301471520726,-0.907091977294214,12.6276216163611
1.86,-0.272713245714077,0.0846939161419868,0.0430503873415574,18.2176414331671,-2.19947401954964,0.158673596020653,-0.681601585471817,-11.1881065730337
1.87,-1.30057615850554,-0.945660889148712,-0.0369718255968176,18.0271629581126,1.78613548101918,0.871760425955387,-0.942901466652894,-10.9061571637026
1.88,-2.17632372376748,-1.84422397613525,-0.0991369450419627,16.7461603178547,4.73111624796548,-1.78046362522826,-0.881860480408704,16.3519161065366
1.89,-2.88206885609014,-2.60227560997009,-0.127518033048909,14.1700031740565,6.19944012047656,-1.13447703203863,2.77815734908713,0.576245482967893
