t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.00110069636109091,8.30040153232403e-06,0.000631775270573917,-0.0346763280418984,-0.0571561795903759,-0.00101025373005666,-0.724230520482747,0.344411776542938
0.22,0.00110049686811469,7.88277247920632e-06,0.000631773571901086,0.00266250774429168,-0.043117427820847,-0.0010100526699575,0.304094751123378,-0.105695261210212
0.23,0.00110030592094075,7.48400225347723e-06,0.000631771949802092,-0.0449355611694831,-0.107538181245447,-0.0010098602304898,-0.479089751585026,0.613594185064988
0.24,0.00110012382132904,7.10323683961178e-06,0.000631770400830929,0.119741163682468,0.0201663234926446,-0.00100967670429798,-0.73433026056564,0.430082314867582
0.25,0.00109994987078404,6.739664968336e-06,0.000631768921695687,-0.0234521199773181,-0.0601574182019411,-0.00100950139238696,0.201194919597678,0.421702177236812
0.26,0.00111016209462045,6.75187766319141e-06,0.000637645560761031,-0.060878230034555,-0.026350468881096,-0.00101886956577168,-0.765161228791804,0.0846895742733624
0.27,0.0010692560880289,5.00832129546325e-06,0.000614355266159699,0.0725556700732488,-0.0921785257906171,-0.000981298289832973,-0.252271202817331,0.102553209176068
0.28,0.0010576918878799,8.46658167574788e-06,0.000607590282901946,-0.0399250165240274,-0.118048568282288,-0.000970698361137429,-0.0962126058037711,0.0462221162265132
0.29,0.00109867054946577,5.41968620382249e-06,0.000631399655683323,-0.0169865666687587,-0.0808336452990196,-0.00100826953906391,0.687037218072114,-0.100186736083116
0.3,0.00109547823198422,5.0677272156463e-06,0.000629701188377548,0.0065748283392157,-0.125484245711852,-0.00100532034798755,-0.195716797675722,-0.0661866003416484
0.31,0.00109902009311205,4.91760556542431e-06,0.000631730477101557,-0.0925126869133009,-0.115462633863299,-0.0010085692881089,0.561295393147452,0.222183374380989
0.32,0.00109895119875714,4.65463836007984e-06,0.000631759969912397,-0.0305838042266585,-0.0148175561953123,-0.00100849498623729,-0.113238953543153,0.0560641344054178
0.33,0.00109883096318662,4.4016596802976e-06,0.000631759400406368,0.00345234014368932,-0.162070292336035,-0.00100837373809382,-0.178019243733331,0.110783034822591
0.34,0.00109871550061519,4.16007469539181e-06,0.000631758423983285,0.00530244794767081,-0.0832633450884649,-0.00100825736988848,-0.0257633587999157,-0.0454192117218324
0.35,0.00109860485856547,3.92939773519174e-06,0.000631757485093539,-0.257012584157779,0.0391916369152592,-0.00100814586728135,0.0948562972140782,-0.152189006483421
0.36,0.00109849952412554,3.7091360809427e-06,0.000631756588461078,-0.237400138420525,-0.0249253194575047,-0.00100803970863019,0.0724032099203613,0.236462748833883
0.37,0.00109839907912813,3.49882043337857e-06,0.000631755732278112,-0.0690983032109652,-0.0123263170755986,-0.00100793847559273,0.587800150306546,0.151734170057831
0.38,0.00109830275616174,3.298001274743e-06,0.000631754914722584,0.0728055207431532,-0.0787083701559846,-0.00100784140366639,-0.102325330807449,-0.0825149541000832
0.39,0.00109821115872729,3.10625000565778e-06,0.000631754134053438,-0.0029400277114804,-0.00771272829842891,-0.00100774908801285,0.417636215829252,0.147231840341602
0.4,0.00109812345049395,2.92315689875977e-06,0.000631753388607397,0.0712850478530556,-0.115913818327649,-0.00100766069609161,-1.4270997696644,-0.0722998598018624
0.41,0.00109804000213053,2.74833109870087e-06,0.000631752676796788,-0.0762524376370221,0.0180298447556486,-0.00100757659246276,0.140827637090992,0.148811147299137
0.42,0.00109795997730323,2.58139971265336e-06,0.000631751997104346,-0.077604375759606,-0.0663009926463886,-0.00100749594486368,0.631290620165297,-0.552923592232803
0.43,0.00109788367777039,2.4220057639468e-06,0.000631751348082543,-0.0625703986004432,-0.0432565939019137,-0.00100741904978481,0.748899580765087,-0.150858687031044
0.44,0.00109781075428164,2.26980887418904e-06,0.000631750728347694,-0.0472916607530702,-0.0440748371900711,-0.00100734555824977,-0.100886389205959,-0.510964072551325
0.45,0.00109774150858492,2.12448435377155e-06,0.000631750136579433,0.003195205803828,-0.0127712225343495,-0.00100727576698234,-0.249675247978117,0.261160066277751
0.46,0.00109767510435344,1.98572206500103e-06,0.000631749571516328,0.0519520652947125,-0.0174897715195815,-0.00100720884421566,0.539706593566512,-0.0613152995600861
0.47,0.00109761172692006,1.85322517154418e-06,0.000631749031953786,-0.0157198699353577,0.0219456790439007,-0.00100714497144959,-0.375370640835814,-0.297254695953566
0.48,0.00109755114345416,1.72671104792244e-06,0.000631748516741708,-0.142182972062952,-0.0923135206811924,-0.00100708391560382,-0.0692055027754352,-0.00495221838039686
0.49,0.00109749335395572,1.60590957420936e-06,0.00063174802478165,0.00499996610708784,-0.0303741191764059,-0.00100702567459009,-0.819087596666791,-0.121772427596703
0.5,0.00109743794026271,1.49056290865701e-06,0.000631747555024707,-0.0214064729964305,-0.0950074698737987,-0.00100696983173247,-0.304824355664805,-0.116408907580268
0.51,4.44084855364341,4.59999990463257,0.000660817890878324,8.14013400890518,-0.127456028548396,-0.367142908349299,3.96561317033883,-0.945761406183772
0.52,4.37571470991338,4.59999990463257,0.0394982718475811,11.1622617042849,-1.93945996728326,-1.56606699418393,4.06473430869525,-5.74719932431098
0.53,4.39761329290975,4.59999990463257,0.0382722358964722,10.0076893431614,-1.93327106273738,-3.36582915231752,2.33435495591139,-8.67070137179535
0.54,4.34462193570278,4.59999990463257,0.000633503300641269,12.7801125333035,-0.08319639584225,-4.34132623436112,0.343652486314792,-12.8330755880278
0.55,4.39641341324989,4.59999990463257,-0.00102771969881088,10.1273149582479,0.0880447615561767,-2.36256892594979,-3.08271652144407,-5.3518882112127
0.56,4.35036626750731,4.59999990463257,0.0243378316547631,12.4889471203143,-1.1910687501129,2.48040178487366,-3.36816906930974,8.1961226346647
0.57,4.41702309657156,4.59999990463257,-0.0131802800397677,9.31613036017905,0.728922900159924,3.98702043402608,2.13772600900821,8.95290208384384
0.58,4.38577637519989,4.59999990463257,0.0282419715403983,10.7977555364881,-1.37514607460004,-2.0566501466925,3.81311764698237,-6.33853434281028
0.59,4.28191869515164,4.59999990463257,0.00945822154141673,16.0492512755918,-0.370604020920095,-3.08917145500542,-3.23097524520662,-11.0674396952275
0.6,4.28392117253771,4.59999990463257,0.0420875550308617,15.8234787010974,-1.9710081321782,4.06376064875938,-1.57331434925734,15.4018895027597
0.61,4.3716383852499,4.59999990463257,0.0403955304662267,11.4795298464062,-1.96577570084179,-1.66760129827548,4.81091988166194,-6.24471428316601
0.62,4.35833831318985,4.59999990463257,0.0738259742714282,12.1427853606074,-3.67338503781153,-1.09830801519878,-4.45976688071991,0.189243997577189
0.63,4.34105734856871,4.59999990463257,-0.0212861479558787,12.9805718116102,1.06218093174512,2.63664708237771,3.68451093285225,8.45276375367012
0.64,4.27240155118355,4.59999990463257,0.0445008091442975,16.5665253465526,-2.11325601560725,-3.26354428985158,-2.77423610078559,-11.3000205292497
0.65,4.31216049750371,4.59999990463257,0.119955900753247,14.576462552882,-5.92689450047472,3.29432328393699,1.84285609443517,6.94869773253547
0.66,4.27561195373453,4.59999990463257,0.103219992466317,16.1561930440636,-5.0140921089138,-2.51701409369849,-3.66731048027502,-4.75167169433344
0.67,4.28781925532263,4.59999990463257,0.0621446233125856,15.7017079503038,-2.9930547792553,0.706506772390324,4.29523294306842,-0.703857711544128
0.68,3.84362562393277,4.20070743560791,0.0719482331184349,18.0274718684603,-3.38975557638388,1.84916890464594,-3.7288034519477,11.4482915919992
0.69,2.86159358685608,3.13442301750183,0.0704076275219947,13.717143533572,-3.40655086347382,-2.79983651358306,0.368212512112031,-13.8090713516866
0.7,2.41379283406033,2.70687294006348,0.102406460845303,14.850610863149,-5.03980713384483,1.70994289049679,1.48019640353804,6.35155569669787
0.71,2.70040490495859,2.99233531951904,0.0444480205544846,14.7026262264717,-2.16770884163489,0.998804624290987,-2.61516752481414,7.61841646065725
0.72,3.52879101502601,3.8849139213562,0.0454911087070968,17.9420871345086,-2.05374517886228,-3.51384199327662,0.576190557173451,-17.6411870277126
0.73,4.21218104390832,4.59999990463257,0.050210011472803,19.5965197511132,-2.459108466844,0.046445911121055,4.04613316809084,-2.51100144730724
0.74,4.23600148191304,4.59999990463257,0.110992315535747,18.1427318631659,-5.40344860862853,4.22227817242119,0.502622899253071,17.1010654636799
0.75,4.26380340778724,4.59999990463257,0.0500181304898759,16.8618986427038,-2.43854190804541,1.76008109806878,-3.93851001211847,9.28521188128503
0.76,4.23514074169282,4.59999990463257,0.0514831485649778,18.4622456783668,-2.38882060111677,-2.40350087309762,-4.16130848465059,-8.82666040855151
0.77,4.16421692925309,4.59999990463257,0.0161525825724125,21.7800481454271,-0.675909978570733,-4.1088642651216,-0.472912085642245,-21.5028083460334
0.78,4.14620286840984,4.59999990463257,0.0760353626554282,22.7466651488766,-3.63798160769003,-3.73807503898366,1.29857348073358,-22.12001682042
0.79,2.25343489722678,2.6452522277832,0.081466305844361,19.6276750988748,-3.91243475581741,-1.46900387449693,1.9161716675502,-15.9679870303532
0.8,0.292252965399052,0.47747340798378,0.0404447857013963,9.43092484878388,-1.95523891566515,-0.0947824566100825,-0.221875147455981,-6.27933470414209
0.81,-1.43095631394572,-1.25244665145874,-0.0662422123643998,9.20417103868451,3.29410693184356,0.211483372742626,-1.43118754158037,1.46523894703086
0.82,-2.38431729692376,-2.22413182258606,-0.0358520751877478,8.04728267420076,1.74584165433982,-0.382444807940902,-2.11585719906167,3.30891988420481
0.83,-2.38876923562104,-2.30497670173645,-0.0659261907395721,4.22258853430878,3.20591319666988,-1.40648766174573,-1.72588819709757,5.28112000859426
0.84,-1.7664183126161,-1.57827961444855,-0.0140714241048013,9.54313334462238,0.510198016410603,-1.63527815294851,-0.39084212160519,9.3157413656222
0.85,-0.486909361315194,-0.320582181215286,-0.0366163693120069,8.55599303601317,1.71480968697908,-0.46122073415098,0.725257814095366,7.36803851250965
0.86,0.828551244922498,1.08222055435181,0.0109708654411698,12.7278938911766,-0.547932871498274,-0.606027751478046,0.379839579845689,-8.78809985014817
0.87,1.90449207697195,2.23858714103699,0.0478241101643544,16.766511519744,-2.34199389569182,-1.89415714956358,0.31092800029808,-16.1962196853228
0.88,2.43428788274915,2.85228061676025,0.0786686956977564,21.0115542889801,-3.7945347900395,-2.2118419348151,1.71495713004426,-21.1625716182843
0.89,2.44146368012528,2.80269551277161,0.0297863853699247,18.1597012350791,-1.34595451476751,-1.67236379911257,1.63503409240896,-13.4252778236553
0.9,1.80603733771346,2.17396521568298,0.0545807084476274,18.5340485078475,-2.79991456839032,-0.795570459402268,1.09515063479942,-10.9831877440849
0.91,0.89984640263082,1.2192417383194,0.103227164239331,16.2674780053821,-5.08636602089248,-0.165893908397568,1.09475052836009,-9.53325703892127
0.92,-0.0337686006388135,0.285964488983154,-0.0189467065413464,16.1901826508397,0.870095589222339,-0.0133878274290399,-0.550315769777568,-1.14407826058224
0.93,-0.599215436395729,-0.285652041435242,-0.0183677289329459,15.5963009949898,0.82755348534743,-0.00534910396916253,-1.05181418593748,0.486082913747715
0.94,-0.460367327087514,-0.269175469875336,-0.0522963927460086,9.63147565829762,2.58080027191316,-0.11472451495345,0.128550102209384,3.61814670515773
0.95,0.145269973668393,0.38245952129364,-0.0253848634037503,12.0269699241726,1.24687708721979,0.0209814224982345,0.138434152213487,4.60562692547918
0.96,1.15186387017769,1.51899695396423,0.0117897839464933,18.5144040266498,-0.602029992104092,0.544103224646805,1.07584481702133,7.85593625965213
0.97,2.40154509337222,2.8284809589386,0.00119400608235548,21.3175951127145,0.0627159336145578,1.31770030215488,1.4855490298428,11.3332404650693
0.98,3.54991732453855,3.91991925239563,0.0478707192901895,18.64760296911,-2.24179566305406,1.89298998390986,2.76829642336145,7.59920594782234
0.99,4.00533387476025,4.43586587905884,0.124415635426262,21.6312169055876,-6.11443464986509,1.43870316242412,3.9059062420982,1.18596611576079
1,3.79359639554375,4.15503311157227,0.0231570619413763,18.3012534413571,-0.9873023022326,-0.28134532620525,4.12753463832369,-2.71239917067867
1.01,2.64146048427122,3.0481288433075,0.0902127589151083,20.4476718607831,-4.37252364657208,-1.60001787494537,2.63340021040349,-16.5770216368396
1.02,0.991541585684762,1.29874658584595,-0.0315997966707512,15.5524630858707,1.60708114476164,-0.985076029891373,-0.259568457485625,-14.5493190432389
1.03,-0.922893282448991,-0.735744833946228,0.0463487934333146,9.36251474380802,-2.38089894158064,0.717105904887623,0.998126076477227,-6.13447589664357
1.04,-2.79769588575556,-2.61957716941833,-0.0456572906863955,9.07610203392424,2.24029711003343,0.617873614270036,2.43026666073333,-4.10892501012923
1.05,-4.04887563004322,-3.94245529174805,-0.0921626156846523,5.42267146621245,4.36876585984424,-1.43945104668051,4.49212501713377,-1.52059735177824
1.06,-4.41987565557831,-4.42690706253052,-0.13985208780265,-0.242224146925669,6.75866155458518,2.83608471628882,3.6314908664282,-4.67583845740151
1.07,-4.06368359800376,-4.00859451293945,-0.0766022358767691,3.00103834334235,3.72248496001497,1.99942462027875,4.13536843195746,-4.84659812726034
1.08,-2.90978302223466,-2.83142948150635,-0.0649992569355844,3.9753987149176,3.20550329048905,1.5191726504559,2.39460373806509,-4.59350644434193
1.09,-1.32974610294257,-1.21655368804932,-0.0238038248971663,5.60663504511953,1.13714760715933,0.876143393610912,1.19483087794201,-4.50809355771995
1.1,0.196912249487408,0.425927102565765,0.00814883357386789,11.6118876169716,-0.48482912254438,-0.163945461344426,-0.751792556481328,-8.97567794845372
1.11,1.41806405020087,1.70910131931305,0.0670151742121829,14.6703962960425,-3.28895329746353,-1.33092624332561,-0.340550979530466,-12.7982193226114
1.12,2.03219062769426,2.36922264099121,0.0373496111647885,17.0154918285301,-1.79943575325946,-1.97895586787573,-0.754294699981075,-16.1903959999681
1.13,2.00909631777301,2.33088994026184,0.0961743533644329,16.3754044465019,-4.64786436730984,-1.98887883032851,-0.0164512101850818,-15.3869288294551
1.14,1.38876820476515,1.7205855846405,0.0455351260363197,16.7432365115283,-2.12481546980614,-1.35771230147603,-0.847291414978931,-15.9226227832967
1.15,0.524769726597375,0.823791861534119,0.0570657784825441,15.1045015860808,-2.85086714121318,-0.510257613420357,-0.0182037490601474,-13.087887401056
1.16,-0.307894301250609,-0.00355590274557471,-0.0321876789123245,15.333269362602,1.6160895249255,0.283727822800925,-0.334610159943666,-14.2862993923422
1.17,-0.677182515821463,-0.439249396324158,-0.0397221826019067,12.0617084900954,1.93725590283919,0.561680308612273,0.742032343203208,-10.7473295057836
1.18,-0.546610925109562,-0.289152830839157,-0.0676358473391282,12.9766307401941,3.40657379977135,0.441938678012144,-0.268696428537998,-11.4601371892672
1.19,0.214937607205527,0.450205981731415,0.00909967557191099,11.9617032842898,-0.527734654888132,-0.14863820444702,0.929779669566188,-6.98234002491346
1.2,1.2597949264779,1.58976268768311,0.0551943755143284,16.6597887880103,-2.60783731607665,-0.774411479442809,-0.885348076989467,-7.55419473253251
1.21,2.45253297876658,2.7990083694458,0.0912706346283831,17.3635382773285,-4.43426434119971,-1.1366954749751,-1.77484507616557,-3.43225083802762
1.22,3.31939745001299,3.69774985313416,0.109234234731012,19.1552820823023,-5.36220570236829,-0.583420575986816,-3.21017149559441,2.49352180434426
1.23,3.47688736025033,3.96215200424194,0.073091852462275,24.3865871460237,-3.44178006305654,1.0447864262785,-3.37695363637735,11.1675691730323
1.24,2.97247428102537,3.41722059249878,0.0949041847407815,22.3930188654457,-4.7521238631445,2.40814528263164,-0.726438844428331,20.9472060298513
1.25,1.68002221785122,2.10060548782349,0.0696193841447955,21.1699333077609,-3.45110251042431,1.65895518147239,0.85676622659259,20.1568389955205
1.26,-0.063285021295341,0.252627193927765,0.0625037723454508,15.9840336527223,-3.14474349470994,-0.0808965698719248,-0.316443116993272,15.8660217779577
1.27,-1.90459192199548,-1.74054598808289,0.00520034302495054,8.44764814904366,-0.372041136458316,-1.63928083703721,-0.674038997314407,7.31543107144122
1.28,-3.61610908070935,-3.44344162940979,-0.101695476893179,8.68675445888283,4.92554386133959,-1.01686135238771,-3.47064131958243,7.00400400409281
1.29,-4.54162092347922,-4.48171043395996,-0.105536106941142,3.14215284102134,4.98484441561859,1.44404580519744,-4.74754199598198,3.5853890767643
1.3,-4.67122015258871,-4.59999990463257,-0.138300033619628,3.77559714527841,6.66301036054397,2.99388348507536,-3.42337282534197,3.29449380061348
1.31,-4.02377694543389,-3.88400268554688,-0.119492934173758,7.2508616621559,5.73533045442667,3.00824970400811,-2.81031247914093,-1.83331307870769
1.32,-2.58138841452838,-2.4477264881134,-0.0227844223238345,6.75409070211465,1.0158263825088,1.88769410226587,-1.32756345862183,-4.17511273980417
1.33,-0.936442496190006,-0.688089370727539,-0.0071226272525422,12.6587739127819,0.270274183498907,0.568590544739929,-0.626732818109193,-7.60003864936387
1.34,0.681239839913043,0.973507702350616,-0.016583980239421,14.7959532019957,0.881127466789896,-0.311984936420632,0.577769975598119,-5.52051703798171
1.35,1.84210880144866,2.16484642028809,0.0685029907950578,16.2440421964287,-3.27566817921015,-0.445254887197684,1.52837171197683,-7.66201306121591
1.36,2.2610406649018,2.66336917877197,0.0538946051777881,20.2864359026946,-2.53406486591947,-0.409048351561077,2.72966539047372,-6.81260081490441
1.37,2.05976602768321,2.44501733779907,0.0549809643828202,19.4412994853947,-2.69170956968027,-0.450982513194687,2.27020947471567,-7.51825445079921
1.38,1.404882900158,1.68454706668854,0.0527410778350092,14.2108591151528,-2.50363254769309,-0.491407228049374,1.29899740458881,-7.73397669372884
1.39,0.386128944847611,0.698415458202362,-0.00857022496947582,15.8251306515333,0.457427367406436,-0.228450043802212,0.110220315343918,-8.85388966075728
1.4,-0.430296800257117,-0.150245577096939,-0.00152549513144253,14.2945790739839,0.149863291139993,0.321927537053859,0.00492576038948572,-10.4129218055339
1.41,-0.778002499179749,-0.556048810482025,-0.0380417583902163,11.1733974635663,1.99912511733026,0.664034544986271,-0.498281210677335,-9.74775230078256
1.42,-0.533141926702246,-0.360589146614075,-0.0593290654536747,8.79752926065355,2.89402158950078,0.488328175132169,-0.433930705877954,-7.21093098599877
1.43,0.11703673242496,0.396524637937546,-0.0199854819035206,14.2932658239101,1.00016499148127,-0.118719446046556,-0.506574951963826,-14.0993265510228
1.44,1.17382291757461,1.49366438388824,0.0894135304093812,16.3172191487688,-4.49340222210108,-1.1752520131244,0.185362801231068,-16.1881230493241
1.45,2.18618667032577,2.58854699134827,0.0921335248746603,20.4071585104899,-4.59035096896134,-0.736691701931696,1.33067862852486,-12.7124930532465
1.46,2.89216216843581,3.31071496009827,0.0692562507272649,21.1409367324435,-3.30930900929744,-1.90052313533967,1.88496541053427,-17.001769126564
1.47,2.89720435792698,3.37243700027466,0.0584774145211902,24.0723710671397,-2.89138069368122,-2.72654734601149,1.05815515597595,-23.4004435261225
1.48,2.29165208507703,2.65195751190186,0.0727953317343562,18.2742453588855,-3.54056124265489,-2.19203928421596,-0.908444833125297,-16.2670682052417
1.49,0.993578794264875,1.24282896518707,0.0353836741694094,12.8292964908856,-1.83849454299949,-0.484544798885468,-0.989421899103217,-4.23343160453329
1.5,-0.831013557125264,-0.577747702598572,-0.0576624310844762,13.0027660980735,2.89404974295046,-0.221771966791788,1.05379862594634,2.04898268889898
1.51,-2.57456969886963,-2.40316987037659,-0.0754130141731397,8.82711117709618,3.69494226159076,-2.269688107622,1.76035112761929,6.02846546484344
1.52,-3.88327313308692,-3.81312036514282,-0.0518999331162913,3.75116564953174,2.5109846987079,-3.83218850562191,-0.671626285378118,3.98860594908334
1.53,-4.59625736524978,-4.47278833389282,-0.12165607355398,6.4015567303182,5.81479927479922,-3.80990193149304,-2.54347578367227,9.03261922943746
1.54,-4.26825431185603,-4.22240495681763,-0.146653820939199,2.4818341011773,7.13513070605623,-2.95621919990806,-2.61521718821247,7.05052089399739
1.55,-3.28695718085874,-3.12351632118225,-0.062080266831495,8.4145579744837,2.81455747570306,-2.21593952187835,-1.54039653550269,7.84717345448383
1.56,-1.63803438701084,-1.44516599178314,-0.0142238535492144,9.96452472392393,0.571953312941612,-1.25893993404754,-0.884729001631011,7.64395868036268
1.57,0.174842681561226,0.414225041866302,-0.0147914360866461,12.1999033253879,0.691165098550732,0.148210562520203,0.226527200455498,11.048253162389
1.58,1.6419872218044,2.02845740318298,0.0470810856941654,19.556759815208,-2.30881815731674,1.59453740469748,-0.270514242760534,18.0089407817783
1.59,2.69644930919346,3.05153918266296,0.0680929645259942,18.0148372260176,-3.33024279366056,2.67575248064511,0.619904150798467,17.5758300276227
1.6,2.89282154681182,3.30639672279358,0.00540341783649068,21.1037945571201,-0.166444903907485,2.85227330665377,0.477982810984731,20.2067012042403
1.61,2.43392653447987,2.82697677612305,0.0142782541254535,19.9069300895936,-0.548443487342022,2.30307721208469,1.05099871070481,18.4131275642044
1.62,1.46932991738526,1.83941304683685,0.0920653459158706,18.6376604177397,-4.64270388310853,1.24552194394313,1.43389344468571,12.7418692988188
1.63,0.389493109010746,0.688795328140259,0.0365697717516549,15.2058232970991,-1.93463011786106,0.244144419556194,-0.489895756216085,6.97754589129835
1.64,-0.598747950485847,-0.255855977535248,0.036628862867941,17.3638334690044,-1.84009245064562,-0.0791009172308178,-0.836347778242881,2.05558681711772
1.65,-0.967285964635557,-0.707121133804321,0.0338763394101502,13.3672922802044,-1.75150686181299,-0.914168891492406,-0.64405673892995,11.8758653608822
1.66,-0.8320665952685,-0.542697012424469,-0.0286290869331587,14.6224651239814,1.32142115962018,-0.693484459401754,0.0381380821149671,12.8443613670586
1.67,-0.112214599569973,0.161139413714409,0.0165705730206438,13.8553808832728,-0.900423908291932,-0.0560048751499207,0.478248694821314,7.22637935894596
1.68,0.920103964826682,1.15492129325867,0.0546693716566907,12.0224183137994,-2.74445757828662,0.388516890141534,1.16408437185978,2.39385132700881
1.69,1.77011533701672,2.08827543258667,0.0730112265687824,16.1849475150175,-3.53081529867846,0.145197522833804,1.15844278682716,-2.69863375228417
1.7,2.20255192703036,2.6091034412384,0.048067541937751,20.6008590350449,-2.30692170221389,-0.783346143448568,1.4483805681051,-9.37125723761904
1.71,2.08445010187765,2.46808743476868,-0.0105031660859369,19.373024390136,0.612663163307701,-1.67257793381655,1.02329011923931,-14.9287055033274
1.72,1.29675941027753,1.60393679141998,0.0993935484827319,15.5513410434889,-4.92355736360457,-1.29696360095129,-0.331770621415525,-15.5531755638523
1.73,-0.16829948292154,0.152218326926231,0.0927161040729059,16.3982835006093,-4.59203497939145,0.0670768176111544,-0.3222005412754,-9.20501936519182
1.74,-1.76068565991922,-1.5720819234848,-0.0137832484881001,9.65071837667695,0.54488323932918,0.294178122292058,1.58318247321359,-2.33437245222197
1.75,-3.28445759851264,-3.15773057937622,-0.0456276291673972,6.58723113535703,2.22001603941257,-1.38413443295105,3.5617135603473,0.709694474319786
1.76,-4.35882196475502,-4.20970916748047,-0.0657669980955196,7.83569102953638,3.13907808936371,-3.35276764686595,2.56709193775773,3.88055954011265
1.77,-4.46403773312444,-4.44198608398438,-0.112152363681239,1.36324437749494,5.4253154924351,-3.97532477678848,1.99586916299428,-1.70075125218638
1.78,-3.90779844548667,-3.76419234275818,-0.0730705197839818,7.55569058255081,3.41197666219111,-3.50612233244245,2.50772327753686,5.01591752444201
1.79,-2.47633007088887,-2.30877566337585,-0.0810967382099843,8.64795225247364,3.89057530012991,-1.97184234931834,0.879763358220284,5.17841204997611
1.8,-0.65487173337662,-0.396462440490723,0.0121115071242617,13.329012010609,-0.569280336898898,-0.410228748247024,0.897059259773577,8.18787923325083
1.81,1.21353161473461,1.54699516296387,-0.0360431690933532,16.9631561412406,1.83698212571392,0.4375612020777,-1.35254733079069,4.03687711503727
1.82,2.69811452917157,3.09821009635925,0.0690009371284681,20.1865453087011,-3.28687653185252,0.167673993632873,-2.5450360447998,5.28788249163082
1.83,3.46879139358435,3.94439673423767,0.13379711494793,24.037754355346,-6.54710724041214,-0.210269176940771,-4.78570211956547,5.95484979230432
1.84,3.57431816272811,3.96172046661377,0.0848599522676714,19.6070681386544,-4.18268673570173,-3.53306550495595,-0.699718404530517,-18.0710218672181
1.85,2.84843745824742,3.23935008049011,0.0903095757777297,19.906188963325,-4.38287927301662,-2.62863895812432,-1.79554604183568,-15.6368799246537
1.86,1.6843128199085,2.05204033851624,0.0565132214884793,18.6894324249505,-2.72521636614139,-1.18705585970915,-0.92696340553291,-10.6668963036746
1.87,0.516762945037349,0.770646393299103,-0.0438431407210424,12.9887896529124,2.24098018060036,-0.0940953284303485,-0.696493966237333,-5.90495299583034
