t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.00113557046569285,7.33463139113155e-06,0.000654225923158811,0.123258874902882,0.0240345446540157,-1.58518579005864e-05,0.752445187591523,0.427464594751619
0.38,0.00113544136110138,7.24707251720247e-06,0.000654225721603052,0.00945790638020304,0.0204798233517634,-1.57857955402081e-05,-0.575810179266954,-0.144888791482354
0.39,0.0011353258400751,7.16854265192524e-06,0.00065422553820628,-0.208444562988323,-0.0364227038482574,-1.57266854765019e-05,0.356914143825296,-0.302454512898574
0.4,0.00113522199760839,7.09811365595669e-06,0.000654225373338137,-0.0057090343292176,-0.0250389337586621,-1.56735518631212e-05,-0.975855059889705,0.0274227204301075
0.41,0.00113512874893593,7.03495243215002e-06,0.000654225225374309,0.128296851203311,0.0608338067257733,-1.56258390812603e-05,-0.35735187246617,-0.10208736178845
0.42,0.00113504547495344,6.97831183060771e-06,0.000654225092612601,-0.0287502807861604,-0.108309647176776,-1.5583229331176e-05,0.286772268805818,-0.37047585686514
0.43,0.00113497038706628,6.92752246322925e-06,0.000654224973495835,-0.0270650012993517,-0.0841617290971856,-1.55448090509108e-05,0.102727592914261,0.424033669329295
0.44,0.00113490298259518,6.88198178977473e-06,0.00065422486662289,-0.204116676062782,0.02539940445256,-1.55103202494691e-05,-0.901306764485721,-0.070753460072931
0.45,0.00113484256304336,6.84115047988598e-06,0.000654224770735268,-0.122847571474488,-0.0509075646626632,-1.54794053263575e-05,0.805092328842908,0.146460967625224
0.46,0.00113478842991889,6.80454377288697e-06,0.000654224684704531,-0.206469051535417,0.026966250671358,-1.54517068498013e-05,0.595613349245002,0.728236148513283
0.47,0.00113473988472986,6.7717282945523e-06,0.000654224607516839,-0.0616250618240722,-0.0636703440635291,-1.54268675390944e-05,0.390134765917724,-0.0174786251321926
0.48,0.00113469654120236,6.74231387165491e-06,0.00065422453826403,0.0158976953193828,-0.15593559389894,-1.54046893661439e-05,0.405904067866427,-0.372692606153429
0.49,0.00113465742565436,6.71594943923992e-06,0.000654224476130536,-0.0854857947836098,0.0220774447167322,-1.53846750553542e-05,1.01372700540448,0.379648554633868
0.5,0.00113462226822729,6.69232304062461e-06,0.000654224420384205,-0.0832298001438107,0.0297689977222819,-1.53666861381356e-05,-0.308184895948812,-0.0380201162839708
0.51,4.48442502554475,4.59999990463257,0.0303738259748065,5.8378812344535,-1.48487580916588,-0.21162109324247,4.56016678535114,-1.81130722562387
0.52,4.50261955358744,4.59999990463257,0.0189370301860975,4.9050689522263,-0.992536079315616,-1.07025090881702,4.7803538819658,-2.29591020242555
0.53,4.54759905909179,4.59999990463257,0.0105298260799651,2.6165800820323,-0.537408532921626,-2.45627500789205,4.0381098702156,-2.25014067052219
0.54,4.53168677842952,4.59999990463257,0.00473810295061661,3.3586624987305,-0.196832676601796,-3.92277052092848,2.54612098479663,-2.57279085287174
0.55,4.54226442645587,4.59999990463257,0.0258020388986773,3.00742920654098,-1.34923622102045,-4.52070382870528,-0.121826175129417,-2.60292804521818
0.56,4.43645885374597,4.59999990463257,0.0403303306867711,8.18232413627517,-2.00160691139793,-2.89181041328668,-3.36507277481026,-4.04382948488438
0.57,4.44463226339928,4.59999990463257,-0.0124064017901793,7.73726297293986,0.815426037592539,0.935217753115023,-4.26384266253297,0.492515985417132
0.58,4.39916359861791,4.59999990463257,0.00178465813429574,10.0403377719508,-0.107991985720918,4.19276340808534,-0.992349067994393,10.1073934165972
0.59,4.421849677328,4.59999990463257,-0.00910722024984245,8.96069246681223,0.569925800973357,2.77482955961812,3.65933431329493,6.56636436735757
0.6,4.45302739963692,4.59999990463257,0.0825836339622863,7.32387948023561,-4.1132849256624,-2.66105638763966,2.9817387849314,-7.82250225802942
0.61,4.41523033059734,4.59999990463257,0.0847629153433724,9.24577559110126,-4.21362581061727,-3.75966476480039,-2.93755782736313,-6.10015920215048
0.62,4.41162506161905,4.59999990463257,0.116304602754617,9.41285895064647,-5.68226417712268,2.49159172038914,-3.9127024800334,10.2981013721316
0.63,4.37751476419543,4.59999990463257,0.0389418195613154,11.1163164106612,-1.82633561127663,3.00508964153818,3.67512342427521,7.07839049820801
0.64,4.36251231250635,4.59999990463257,0.08609209281412,11.8687495518995,-4.23884929411515,-3.96815278825702,2.09740378203591,-12.3495985644178
0.65,4.40343155113729,4.59999990463257,0.0543383305057479,9.82395993973323,-2.6330947494702,0.257838718209794,-4.56436691035154,3.13679689962414
0.66,4.36790093103565,4.59999990463257,0.0189968898747813,11.5945556685264,-0.778903880007349,3.37385626836454,3.18560562865772,8.43136202749344
0.67,4.30772827236488,4.59999990463257,0.011909622842875,14.642378762875,-0.389111866891592,-4.27753193485106,0.849757018775625,-14.7567866068237
0.68,4.35175920238894,4.59999990463257,0.0751124341374829,12.4881549311385,-3.68993105424518,3.03268927390492,-3.52750072316476,11.130830566165
0.69,4.42210017776609,4.59999990463257,0.0712017083167871,8.87427566708469,-3.50865482270966,-1.07833771058808,3.65803468061703,-5.8567956687004
0.7,4.27153711397087,4.59999990463257,-0.00312918997390144,16.4719294063186,0.341176330215041,-0.521670934497737,-4.74517585329579,-2.56313300982222
0.71,4.24202606192607,4.59999990463257,0.0180470785113096,18.0753541199881,-0.719739390055242,1.54400742794685,4.1024751735427,5.89762102017577
0.72,4.27858183978289,4.59999990463257,0.0234215744925859,16.165596794301,-0.912966135521432,-1.97174072312586,-4.20140636535015,-6.20509129921375
0.73,4.23568051368542,4.59999990463257,0.0105719895280916,18.4279433598665,-0.400426864086556,1.80731823376057,3.32813976992758,7.0870189451527
0.74,4.27425644315537,4.59999990463257,0.0357620155745833,16.3634029031772,-1.63304731189328,-1.14900255208343,-4.03974367002028,-2.24519589772932
0.75,4.17860778804824,4.59999990463257,0.0578408727583982,21.0213156584198,-2.65594297302417,-0.151308210753436,3.80386569132009,-3.98936041720722
0.76,4.24939995921661,4.59999990463257,0.100326217093284,17.3925893712905,-4.83356772324969,1.96135215085908,-3.9779985345185,13.0593809373724
0.77,4.17778143914916,4.59999990463257,0.105041455606347,21.1856200601733,-5.2061976933043,-3.66668753619516,2.32543337348928,-21.4825713019
0.78,4.18230282562314,4.59999990463257,0.0576247847899298,20.9215357257164,-2.72999530397163,4.06074865420552,0.387323516518663,19.7461094311602
0.79,4.21244184161987,4.59999990463257,0.184957381743202,19.4960088038473,-9.18855347303195,-1.98062746663471,-3.83516484420253,-0.335159643776387
0.8,4.19672921240547,4.59999990463257,0.12951441196417,20.2163636703556,-6.23345506782671,-2.13214398111086,3.7184176692191,-16.1825110330595
0.81,4.15335846143034,4.59999990463257,0.0731050645102021,22.4656738994733,-3.49155654099936,4.12313358176845,0.757049349730713,21.6010111743648
0.82,4.16991153496012,4.59999990463257,0.107248019182091,21.4334836857072,-5.23999837062385,-0.713376154821103,-4.75467216632414,2.17107066431567
0.83,4.16407722805878,4.59999990463257,0.12467609388535,21.7917953066927,-5.92851822695317,-3.94938204429888,1.06362200403678,-22.7144256579129
0.84,4.08586882107211,4.59999990463257,0.069036858373172,25.9179374733422,-3.30939585797356,1.2881549484275,3.95356086286776,4.45669056272636
0.85,4.19803525803863,4.59999990463257,0.148539292269466,20.0617528356578,-7.25620625949536,3.08439506711968,-3.29955591161519,19.8280461465029
0.86,4.16231846595341,4.59999990463257,0.100407325686013,21.915060169319,-4.80290949224202,-1.88398791482224,-3.70956347465276,-5.50897344839043
0.87,4.11521405854599,4.59999990463257,0.115496462761834,24.4514563186524,-5.54290435426226,-4.10655306505515,0.802068944970981,-23.9604873856757
0.88,4.18595001101177,4.59999990463257,0.0797661367592877,20.7084559734996,-3.81342243713132,-1.92668808412202,3.68909651563524,-12.7641022108709
0.89,4.16135199897114,4.59999990463257,0.167897339961949,21.9241414878162,-8.16697228041753,1.76260135202855,3.71935649444931,0.775250387488153
0.9,4.07703993042148,4.59999990463257,0.121016403650833,26.1697072784472,-5.78686161175039,3.77660687720089,1.32601373787667,21.6296056252226
0.91,4.06087039182512,4.59999990463257,0.145147620318842,26.9325364394959,-6.98601404477193,3.94793095390444,-0.427586349127098,27.978773816341
0.92,4.06510346863991,4.59999990463257,0.102213888493018,26.9502175569338,-4.78157000129098,3.07792012746478,-3.28290416731781,23.7720138754581
0.93,4.08326728944795,4.59999990463257,0.153102302667298,25.8701946385037,-7.40215873869691,1.95514837495448,-3.5909003557905,19.6655185353555
0.94,4.04584102892226,4.59999990463257,0.24290507490921,27.8737471080878,-11.8334480269191,1.06322034590762,-3.98573091678046,20.7997439755353
0.95,4.05876060022467,4.59999990463257,0.137081010552137,27.2034542126756,-6.75733718126527,0.873593057145282,-3.50371384189362,13.3662969748595
0.96,4.01126832923983,4.59999990463257,0.0957957895110648,29.6130089666472,-4.61211523887967,1.13989509287552,-3.50090594732736,13.1539232365824
0.97,4.02094715235461,4.59999990463257,0.172139446759391,29.001787324902,-8.29838548676668,1.81029440106119,-3.41816935643285,21.2750062156979
0.98,4.03940730278487,4.59999990463257,0.0743182127599056,28.2420056348464,-3.44771307225343,2.96542732554749,-2.47495642250718,23.4942285048804
0.99,4.15084060561006,4.59999990463257,0.1414339372537,22.5993048084458,-6.79883431408683,2.80850455011151,-3.19287863666304,20.7451601442326
1,4.00008614900346,4.59999990463257,0.170860763806696,30.0605761175412,-8.31832476925904,3.89602069196467,-0.560251334240659,30.8755788846681
1.01,4.04266998884882,4.59999990463257,0.147058325606451,27.9294093914706,-7.05536573471652,3.52364905592295,1.90830888733872,20.128421173909
1.02,3.95599581895433,4.59999990463257,0.126201050717257,32.1332119548652,-5.97097075158747,0.700695901688494,4.59953707168784,-1.76976132795055
1.03,3.95350495986664,4.59999990463257,0.140356257083221,32.5427447186058,-6.73916925634545,-2.91481983481654,2.47852990250906,-29.1433785018683
1.04,4.0511046882332,4.59999990463257,0.229432369064361,27.6275056342037,-11.0768306652577,-3.76591552073251,-1.46873827837625,-19.9268706203277
1.05,3.92612716317553,4.59999990463257,0.204821440866813,33.8278124443199,-9.98437984057059,0.372944212797707,-3.96403933933187,15.1820216684126
1.06,2.81090880747214,3.35328197479248,0.166177223207134,27.3726602007942,-8.16224618232192,2.80868473571508,0.0528045852864121,27.4897091045025
1.07,1.44971206754482,2.02124643325806,0.14468843528567,28.5505192485747,-7.1316548506827,0.256395161767686,0.880540173933868,-5.57972207999732
1.08,1.24658373368141,1.77660024166107,-0.00386611084295037,26.4823170889524,0.293645304299221,-1.242041586807,0.366104009255617,-26.3402915336426
1.09,2.00727639740693,2.51400780677795,0.147861398791277,25.4152831398023,-7.22419949233279,-0.252132013573342,-1.72491202162168,5.75830552525945
1.1,3.32167033538947,3.91533064842224,0.142650639084144,29.9327663074509,-6.90602673234824,2.88210097366854,-2.31865882240775,29.7016420331763
1.11,3.98626888421661,4.59999990463257,0.161254312303809,30.9298914914431,-7.67537769086941,1.17114897857724,4.45165888387668,0.243763272481164
1.12,3.84635063519686,4.59999990463257,0.132830181809303,37.9818975482336,-6.40216224016852,-3.84089869087403,-0.317033936198533,-36.9496591916083
1.13,3.96517293240717,4.59999990463257,0.229739613366915,31.796076290372,-11.3461000236114,2.0072708142269,-3.7970257545621,26.9303908922008
1.14,3.97381720450303,4.59999990463257,0.227741790167636,31.5043750631767,-11.0099418589358,1.61028933420219,3.81137236029232,0.735273502586606
1.15,3.80957072487572,4.59999990463257,0.22002349929362,39.6255357129486,-10.6433592275965,-3.59642016223677,-1.59267526285679,-33.1077217229077
1.16,3.90900190941226,4.59999990463257,0.21524313406791,34.6708501746721,-10.4849500646387,3.69656246636475,-2.00381666224293,36.2774982873989
1.17,3.50172727725672,4.26986360549927,0.198753077064049,38.6027803098279,-9.59417245942448,-2.22722828851382,2.3750998810901,-33.3392085290153
1.18,1.92882076364983,2.60238265991211,0.147306380522949,33.6511744753857,-7.24216318622398,0.458843476484884,-1.12351670033084,17.4913512825445
1.19,0.658380051883151,1.2855521440506,0.080411906348777,31.6357182852116,-4.01727294306247,0.109741159180366,0.547000474594329,-2.74817215943727
1.2,-0.184988860280704,0.506712019443512,0.0557505065176324,34.8029111113616,-2.71017079821266,0.112178706870047,0.120807946793485,-25.5512314585218
1.21,-0.28123425127566,0.318351924419403,0.0320181132192664,30.0620093850799,-1.68052120045408,-0.255713723045672,-0.565748153060201,27.8573537911365
1.22,-0.0188611789597299,0.640766739845276,-0.0675698574109397,33.250141423866,3.28524231797735,0.0188131351386571,-0.0719196744996533,-33.3167837510954
1.23,0.630607965653787,1.30362594127655,0.104299822507986,33.8823946915937,-5.10628584987699,0.565094238500153,-1.14436196984284,33.9848433248774
1.24,1.40431020866225,2.09665775299072,0.0201218950928193,34.8886159306713,-0.919273067574983,-1.13605633491163,1.2633909491608,-29.2023406280088
1.25,2.09732631881471,2.82261252403259,-0.0154501390728368,36.4496275114074,0.775646769299525,1.39337138899644,-0.944619629087798,23.1500187216828
1.26,2.60013859430654,3.33739399909973,0.207678118121313,37.0447954498649,-10.1471854115481,-1.20280637930884,3.07566916704229,-28.3575149592616
1.27,2.89931321501498,3.56977963447571,0.193808246374306,33.7431552566424,-9.47708048772789,1.19789661996167,-1.27745163533939,24.2863666640756
1.28,2.83356339993165,3.51609039306641,0.144218573649986,34.3863068868665,-7.04401722284877,-1.29346609143894,3.09174552711873,-23.3339459073299
1.29,2.45056792549179,3.21843552589417,0.108316150208063,38.657787136652,-5.23215146384788,0.184668795931899,-2.97251776107414,9.84088789902086
1.3,1.99759577010101,2.74094247817993,0.131105385802361,37.3980699841351,-6.56032016394595,-0.537906245451779,1.95253868318224,-18.5135237977438
1.31,1.39941440880434,2.14947581291199,-0.00831470535227857,37.7441847156534,0.40104354746104,0.829247750639211,-1.2102632545456,22.0334357334822
1.32,0.762259240331637,1.49961805343628,0.0798786412313888,37.1473182931102,-4.08625193670505,-0.584958350424067,0.0530854426689217,-32.7013574395976
1.33,0.109743068239872,0.836554944515228,0.00226737435901623,36.6804322361919,-0.178338804162106,0.106589218640797,0.192328483070148,35.539653545954
1.34,-0.485242556040931,0.207671642303467,-0.119805074777367,34.8767820726387,5.88568997596817,0.498483053534068,-0.268537047402337,-35.5905628068051
1.35,-0.973543639721511,-0.330403089523315,-0.0623380928345455,32.5072482000496,2.88153161771312,-0.862123389736962,-0.67691087191235,28.4734908621205
1.36,-1.34135703788026,-0.705795168876648,-0.084091389200416,31.9767462536508,3.94134178271727,0.891482096581989,1.47955373728307,-23.4446168395843
1.37,-1.49258766194115,-0.841032266616821,-0.107461613792922,32.9882544072033,5.06847581762266,-1.21566277065333,-0.918686501355761,28.1878153082329
1.38,-1.35511686540591,-0.673003137111664,-0.13700864931562,34.3188005366241,6.59506344946137,0.872779178390662,0.734868236881565,-24.3085084472514
1.39,-0.917220321597622,-0.18190735578537,-0.0385791725284371,36.9830913752883,1.64726700965989,-0.348059132516779,-0.382472329054186,13.2236734555349
1.4,-0.132552327750829,0.588932931423187,-0.0835366396392034,36.3001444995364,4.06182252741339,0.0983735376633322,-0.139843576174018,-8.26738332512533
1.41,0.68032372902891,1.51651453971863,0.0314368623365407,42.0287987562374,-1.5891109591403,-0.0506668334054311,0.259029144449764,-7.02511466565976
1.42,1.60744345462309,2.41255521774292,0.154996872882835,40.5618553847668,-7.6299303395922,0.473264584441234,-1.36430053040122,22.8565154639601
1.43,2.33810192171685,3.05602931976318,0.121980309261705,36.2496224375027,-5.84677878067733,-1.46853588394509,0.834565282144258,-29.1704837076677
1.44,2.38863461723213,3.24741792678833,0.189367889776107,43.3895471283265,-9.34672846281816,2.10261098928537,-0.627548319631556,43.7683688599529
1.45,2.06571519824332,2.86259961128235,0.00204538591298775,40.0644887659461,-0.000704403953560653,-1.8606337919895,0.802492787417501,-36.0504722809902
1.46,1.14001461178915,1.90156531333923,0.019213261685994,38.2816333853958,-0.921323567381457,1.13234878262649,0.848644722158417,37.7000258157403
1.47,-0.138187243643132,0.507502555847168,-0.0319051754789772,32.682894774753,1.51118921657019,0.12213330915137,-0.230719328527639,-24.8359428547299
1.48,-1.72242186240877,-1.04957509040833,-0.0218978867471401,34.0332851906248,0.829508864379709,-0.33863012836364,-2.00969960762275,6.99497007550781
1.49,-2.98546752570614,-2.42547130584717,-0.15357225549236,28.3555531697621,7.36481015145366,-0.996589359566131,2.79595230976016,3.66811002971532
1.5,-3.83131892351745,-3.27879953384399,-0.108086637172111,27.9678953248119,5.14106863024155,2.87546204060613,-2.39242818182919,-17.8495857570289
1.51,-3.98691815329982,-3.3619372844696,-0.227665869475037,31.5887004161838,11.0593680923086,-3.70495813962565,1.2198651519051,26.2420295210225
1.52,-3.18510647593508,-2.59085035324097,-0.144664050465132,30.1754038112971,6.81770307230513,3.16560446236868,0.103648566847377,-29.2305157960712
1.53,-1.65570031424248,-1.08589208126068,-0.0727443107051284,28.8678933042705,3.45702655345113,-1.65592204152139,-0.597949420680638,28.736089797098
1.54,0.202494161740913,0.843376517295837,-0.0887494106875121,32.348110056275,4.26471261743813,-0.220423356887177,0.282048613883574,-29.1487408093847
1.55,2.07029248429061,2.75665092468262,0.0454664183498591,34.6812094179329,-2.13405925070711,2.01801161714397,-1.35987536989045,34.1266660669607
1.56,3.4768847661718,4.18425798416138,0.164806109856991,35.7882173630207,-8.00441441695589,-3.47727112658305,0.612657140169301,-36.3870587384159
1.57,3.81355395173918,4.59999990463257,0.228655191852379,39.8074646400863,-11.1346414917646,3.68398824494689,1.33249195008798,33.639268804459
1.58,3.3575627167903,4.19315481185913,0.199054624005013,42.0533176525643,-9.78464780583565,-2.51449965392671,-2.41481904855922,-22.7114011465709
1.59,1.87557120615563,2.69309210777283,0.0742138835173371,41.3901665464546,-3.59373749217755,0.467513369358639,1.13325324030805,5.62328598655791
1.6,-0.186127505160546,0.493384182453156,0.0287613154355988,34.2578311845928,-1.57752981615928,-0.103409717414517,-0.454144169447963,16.4813037234613
1.61,-2.51430592084724,-1.91077387332916,-0.0450332523289295,30.5380780555088,1.91128093609173,2.1784740150931,-2.32277505766389,-25.1889014796939
1.62,-4.54059696345888,-3.9501039981842,-0.170818269120641,29.9013405757535,8.03473648314087,-3.94978782115753,2.51147007219041,22.632807813284
1.63,-5.20208691991706,-4.59999990463257,-0.209561705592519,30.5221175757069,9.89453172215622,5.18168872428695,-0.190929005525677,-30.368795674325
1.64,-5.12128066819574,-4.59999990463257,-0.263178100913416,26.312774102503,12.6322765083651,-5.06672815612842,-0.544472857968235,28.2309924451855
1.65,-4.27671900658956,-3.75128650665283,-0.176628168702151,26.6244013811903,8.40857312429601,4.12495329110361,1.42892162907038,-27.6171532895679
1.66,-2.1679048115816,-1.53849768638611,-0.11236534090308,31.7941950002894,5.31751999592344,-2.10939876940847,-1.01702114261729,32.1112124209168
1.67,0.495851913849182,1.14313042163849,0.0620599084861632,32.7956818830613,-3.20032498553482,-0.497820787919762,0.24613249421189,-31.3758402265003
1.68,2.96665738188805,3.6578905582428,0.172158250638168,35.0507842098553,-8.3323708691782,2.95619955805043,-0.13015366414427,33.2372315100713
1.69,3.83920923032602,4.59999990463257,0.253387223361405,38.3979560274739,-12.3112720996289,-3.80711602303904,0.0769186690319238,-35.0634886143687
1.7,3.81629705784671,4.59999990463257,0.186522612824286,39.7660953802481,-9.04560076676771,3.59464207288369,1.06788005088011,33.3402374646255
1.71,3.85394194032543,4.59999990463257,0.235256115565874,37.7276836553182,-11.3539176482568,-3.8353158029082,-0.17661069738401,-34.8601604313023
1.72,2.34436442793283,3.01917409896851,0.144363256204767,34.051064211915,-6.96567749372776,1.98970608171936,1.4683885570568,23.7827952882743
1.73,-0.434553450868584,0.25334557890892,0.091939117774848,34.8431928728356,-4.58419987441531,0.0963445237325165,0.711995155493166,-10.6294959587562
1.74,-3.17800882607294,-2.58553147315979,-0.125098435119891,29.9888075313467,5.92443135032726,0.143501721984739,-3.52805631618154,3.3387511277655
1.75,-5.13787199310193,-4.59999990463257,-0.191620197696202,27.4929132613072,9.06029727223507,-2.28597895034922,4.81617446597967,5.01479739285284
1.76,-5.19441392356716,-4.59999990463257,-0.20368972395826,30.343709199673,9.73220206630326,3.42456435596675,-3.63466436446208,-12.9924827927348
1.77,-5.14861358559831,-4.59999990463257,-0.195580737118218,28.0205574094908,9.19140171350669,-3.77165897227936,3.16308038007659,14.6595455992269
1.78,-4.41416465268377,-3.82510018348694,-0.206753715064283,30.044436772525,9.80314501187051,3.0281740967652,-2.48189209502408,-14.5082128432321
1.79,-1.8642350651298,-1.18179750442505,-0.039784294813789,34.7444735561653,1.69651647207447,-0.113805503772449,1.62088064482203,1.1127348734458
1.8,1.02278335793958,1.79277014732361,0.0966956956007359,38.9136689623776,-4.71949119119472,0.245976425051812,0.88533382888305,0.608314983457184
1.81,3.76442483258176,4.39021492004395,0.186992147530269,31.8746772326385,-8.96754773778645,-1.39711468864873,-3.59871822668995,-2.23404740900038
1.82,3.88084422236504,4.59999990463257,0.257383845242427,36.1928595491091,-12.5471732249521,1.72549878067034,4.30276295257594,2.65968015568156
1.83,3.86410045106987,4.59999990463257,0.234727676359914,37.138713640748,-11.3876338932198,-1.4499384357691,-3.58292316577875,-1.31741031811715
1.84,3.77060047933107,4.59999990463257,0.247908247913195,41.7849722852187,-12.123165370935,0.696583445630979,3.74765219223243,-7.22862423933299
1.85,2.01953899950932,2.7881383895874,-0.00607304568515565,38.8170855116534,0.400381348786927,0.428561323104143,-1.64090232820958,7.46204811544741
1.86,-0.83149690226535,-0.0798483490943909,-0.106585681168535,38.1211216340225,5.00623124316418,0.389735494140261,-0.130805684271833,-17.5086849763085
1.87,-3.44383361233156,-2.82456088066101,-0.209279048234464,31.4320179605681,9.93514466971082,-2.76650084390554,1.99186333021693,20.55361025204
1.88,-5.23727318948597,-4.59999990463257,-0.348264594914932,32.3014445430024,16.8596976297899,3.23943407684014,-4.10304412613935,-9.0722087891459
