t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,1.73774655431855,2.21575260162354,0.0931203784620063,24.3167070919141,-4.53218788397126,1.68763896286759,0.276091373373543,22.2651429019005
1.88,0.582413469252296,0.973525941371918,0.0469098301674312,20.1191712353575,-2.23036623456631,0.58057739062389,-0.723656415765497,20.4352259364724
1.89,-0.819531956276723,-0.452404141426086,-0.0551617877885814,18.6728393649177,2.73757802334744,-0.769682271708355,-0.27230037857257,17.5502722112005
1.9,-2.09826327618684,-1.73198270797729,-0.0953238218678831,19.0733878980198,4.62513320392782,-1.61181940797458,2.82344140900774,12.0247553710382
1.91,-2.89323675498907,-2.56624221801758,-0.0875408779454109,16.6232983547854,4.2174005029416,-0.762728516700116,3.08114041991186,0.739196239865427
1.92,-2.96512340612576,-2.70530295372009,-0.0676218328142428,13.4050807377846,3.19236201317903,1.93191480890272,1.4922851229759,-11.2797397535916
1.93,-2.40856629831821,-2.14233636856079,-0.0299587103628969,13.7757803903191,1.42282856320026,2.13168443321242,-1.29659669147207,-11.5637707349159
1.94,-1.19938528498416,-0.925277352333069,-0.0547032565117712,14.3235471775679,2.70010066370853,-0.675090154936787,-0.668770152212245,9.511297349512
1.95,0.37544284025103,0.699694037437439,-0.0085239614281534,16.6451557859032,0.442494876023667,0.276146069129443,0.127286349836941,11.2592390095246
1.96,2.03029754866562,2.39922690391541,0.0473462523240199,18.9359391001703,-2.36367604962719,-1.63570879922879,-1.31243656861841,-13.6672644739077
1.97,3.42205110637909,3.84570336341858,0.0867222713860181,21.49674255589,-4.12093689143085,-1.14047822003221,3.53307079021217,-11.3080120228525
1.98,4.15916576068708,4.59999990463257,0.142546440717821,22.6516669044094,-6.9934040727915,2.48941817794474,3.25424942001743,7.37525685458521
1.99,4.04677142208223,4.59999990463257,0.0990182211979935,28.1283101555429,-4.6930476831565,3.5226552281878,1.35386549378883,21.0901728487118
2,4.00123322634331,4.59517526626587,0.158111900005852,30.0374691996833,-7.63454635585586,3.24273415463681,1.92468519147287,18.7395062290179
2.01,2.73109753605335,3.26429677009583,0.0953244623184432,27.181359720173,-4.50653613174022,0.794690649615089,2.3091843258974,2.32218340235531
2.02,1.12084340230612,1.65202283859253,0.0722879027167386,26.9615559656335,-3.49059540298016,-0.707509585472374,0.865717254536684,-21.5190478286553
2.03,-0.451187718782515,0.0582729652523994,0.00497464950313051,26.0043311023912,-0.344569652612522,0.424081096287725,0.529904457986421,-24.2474879529908
2.04,-1.67705076874508,-1.20262110233307,-0.0482747836747621,24.2351883132141,2.36229409940023,0.24073690577833,1.31167792762949,-5.10810171068963
2.05,-2.30750210806198,-1.88766074180603,-0.124832215784603,21.4578843994461,6.05734532701818,-1.57208624788496,1.88325752789201,11.3260918032564
2.06,-2.24503097514069,-1.85182523727417,-0.092822376118203,20.1162851013331,4.5800715891842,-2.21314179692903,0.44165770047979,19.6454589287794
2.07,-1.53570666696734,-1.14703214168549,-0.045969388176196,20.0581473470732,2.21514452183322,-1.50508240539969,-0.580699756486579,19.9529652687968
2.08,-0.375099730816651,0.0692386403679848,0.0121689126405731,22.8704334947436,-0.527310546378235,-0.33773234035696,-0.706456989661027,20.7713602966064
2.09,1.0267136638466,1.50437355041504,0.0870945687130429,24.4846734397373,-4.21179380340703,0.905033391759982,0.423891982741164,17.5469558029274
2.1,2.25898133540909,2.81919980049133,0.1176623556816,28.4445173928128,-5.71487847344259,1.4864187250153,1.80102978042905,13.4737660199422
2.11,3.16262544074925,3.69873809814453,0.104142029825406,27.3032280387693,-5.03423642477373,1.47448223970065,3.12175130533574,7.48411274801704
2.12,3.32561808150133,3.91221165657043,0.120294870753126,29.9109239521699,-5.7710808868792,-1.82686278019176,3.27461605768371,-22.0580452523505
2.13,2.80232245369507,3.39337182044983,0.0970389478674365,30.0762378068542,-4.65514504674569,-2.42317265263895,-1.69211017427877,-22.7683438884707
2.14,1.60720363632137,2.21851277351379,0.0625326921050197,31.1082046065428,-3.0661471449487,1.198942242502,-1.0484300061667,25.814898851665
2.15,0.00901205000666625,0.593691229820251,0.0248713917013835,29.5984253958997,-1.24401172803623,0.0259591349088019,0.0258743164242907,3.38558234097658
2.16,-1.66888386854377,-1.16581237316132,-0.077907743366307,25.5865612359614,3.77578501175452,1.57028595192698,-0.0591189473236525,-25.186131894929
2.17,-3.16067583454668,-2.70639705657959,-0.13926437504267,23.3880637496217,6.73235107812647,-2.01918215651036,2.97288735185131,10.6722695466463
2.18,-4.1718632916946,-3.72342133522034,-0.115924468682966,22.924012390425,5.5361607230152,-3.31901789660406,-2.58801427176699,21.4539516376871
2.19,-4.34369531868308,-4.02332639694214,-0.152498408823912,16.5768038631434,7.31839389059898,0.286231531678789,-3.3313746467706,5.19198450424136
2.2,-3.93488118803306,-3.57884502410889,-0.0884927405603524,18.3090316221878,4.12221967564478,1.95142201375374,-3.06207369247749,-5.65768714710671
2.21,-2.81969151957393,-2.50389456748962,-0.105977050094407,16.2199299341158,5.07770713806487,1.23638166271411,-2.34495320324163,-3.25491119692567
2.22,-1.41677812247141,-1.05052697658539,-0.0655519541644008,18.9391547664912,3.05863723503521,0.0635124150548337,-0.982598103238895,2.06309698844829
2.23,0.0710165384555563,0.461241543292999,0.0130464130399405,20.0860206167002,-0.695536395655874,0.0638507212935769,-1.41730839079502,15.5252026339194
2.24,1.26458893707896,1.69468677043915,0.0760526757097867,22.0453600923123,-3.74308407228236,1.26371723523171,0.373593553759669,21.3703572195902
2.25,1.90423148556518,2.3732795715332,0.0669276401176667,24.0181573996025,-3.11357736509198,1.84034043830867,-0.0306598338510965,23.6421184320505
2.26,1.88627055890404,2.35611176490784,0.05973033275434,24.0289754701183,-2.78447909011145,1.76894062731188,-1.17828061644882,23.5654080178106
2.27,1.20774845440831,1.65386056900024,0.0624504738880683,22.9621497514938,-3.00237566075358,1.18012349368467,-0.696002237591068,23.171848882947
2.28,-0.0359994800680065,0.421993851661682,0.0348652605333504,23.5945582149968,-1.75154932606592,-0.0305531861580535,0.772479749406516,22.5955619273987
2.29,-1.4741080320754,-1.06243312358856,-0.0299047054709546,21.1033110922782,1.47943307003961,-1.33334707323475,-0.879617742550935,19.8706158260498
2.3,-2.84496292332557,-2.46312355995178,-0.0917374483268363,19.7551054534554,4.41230309595707,-2.4137500749652,-1.58980056772787,18.8332036831757
2.31,-3.71851766569453,-3.44993019104004,-0.0903175316279548,13.9956918419565,4.3089585924485,-3.5093233855484,-1.43213854123492,14.9818117327274
2.32,-4.02963369740821,-3.77932953834534,-0.0976726977581024,13.0153737179273,4.62572434390735,-3.76099302325718,1.58913718808917,10.8175252283804
2.33,-3.64447353874934,-3.39833307266235,-0.074874832038078,12.8193818209876,3.60147099044077,0.0429581772534818,3.52298662476127,-3.87569052376767
2.34,-2.59238050705908,-2.31325054168701,-0.0507864280891395,14.5465626415913,2.31727555739086,2.57628450129302,-0.511933796136338,-13.940870956595
2.35,-1.0073564434889,-0.733126938343048,-0.0439741211525603,14.3054268517627,2.090846983535,-0.528331584081542,-0.731441225416951,8.69546519672306
2.36,0.705185309146301,1.0178050994873,-0.0327627608390162,16.0943201072407,1.60194130021078,0.389368108175535,-1.15272828361413,6.88573347983491
2.37,2.24989843015361,2.59565830230713,0.0405689973629935,17.8691849921525,-1.9954701354135,-2.23802082131125,-0.202005388775125,-17.8863640487091
2.38,3.26110709116713,3.67657566070557,0.106671244909662,21.3062152684656,-5.16182809568341,0.0652652091164939,3.49859354179574,-4.71215364313874
2.39,3.66445068718081,4.08911228179932,0.122451056447574,22.0377406273862,-5.95074214490871,3.63864921399168,-0.403809509459748,22.3522365617529
2.4,3.30099119495284,3.75167465209961,0.121517972529487,23.0255381583992,-6.00887080888633,2.08682158514483,-2.37352788446624,19.9560178878856
2.41,2.27727774024843,2.78037476539612,0.0850383412845084,25.821201515619,-4.05281428884511,0.796241036972123,-2.2153086953465,13.8530056193299
2.42,0.909413948147394,1.38838481903076,0.0420793221672305,24.5379385915429,-2.13836734835533,0.292479355121882,-0.655550968879539,10.6654952087475
2.43,-0.506490696189134,-0.087604433298111,-0.0426820269227125,21.4631297210422,2.10965322766611,-0.196176973852808,0.977600580610356,8.25801745910368
2.44,-1.68682041763431,-1.3104442358017,-0.0717274640942607,19.3494650254761,3.40252408501638,-0.791086336858683,1.63455568589306,6.29631204768212
2.45,-2.3763768144726,-1.99883723258972,-0.0782292805360113,19.5753465053061,3.72624536401431,-0.791502099439868,2.1182915997809,4.10838529359703
2.46,-2.34300844895953,-1.98886394500732,-0.00924969395790237,18.3293380639923,0.308794947651902,0.183982583060898,1.91596782035977,-1.66809381070384
2.47,-1.58453632856234,-1.26906847953796,-0.0524551585353099,16.1911222716841,2.47306555017472,1.1771387675821,1.57199194413791,-13.480537423334
2.48,-0.387189435290594,-0.00670602172613144,-0.0140889364395363,19.6989488392088,0.567642986497069,0.380806990874211,0.618644832964517,-19.1947104083082
2.49,1.17712598079149,1.5501389503479,0.0483531496810156,19.4004742078106,-2.33360048579121,-0.502240164073881,0.861867778533665,-11.2201247399529
2.5,2.60272536319168,3.06346559524536,0.0775784944517692,23.6559436412101,-3.73320726767299,0.80997668924766,2.47438318193551,2.93450986545339
2.51,4.05369157475812,4.59999990463257,0.0968407986776376,28.0607080068336,-4.63325312855877,2.51532645142287,2.94125004830872,12.9373676785669
2.52,4.00495903338743,4.59999990463257,0.161875105539381,30.5129886424525,-7.95218444857846,1.89975832078086,3.83556532352008,6.09838808865516
2.53,4.00830666199929,4.59999990463257,0.100840179072818,30.1341321039649,-4.6795968786812,-1.03704943609447,4.05189223366486,-13.3746470864419
2.54,3.87145487983816,4.59999990463257,0.132072598105726,37.0479740736633,-6.37794022450234,-3.46453450182232,0.921922897881881,-36.6390795502509
2.55,3.85101706348497,4.59999990463257,0.190542635974367,38.1513658853385,-9.12232038013656,-0.854241187786737,-3.05079073282216,2.37876934080639
2.56,3.78595315009266,4.59999990463257,0.196135789259136,41.3936220398106,-9.65544049068486,3.19598970519976,1.55826323675189,28.0222298486805
2.57,3.81837612851281,4.59999990463257,0.117358842179275,39.7617428865974,-5.5201225276679,-3.59390069698028,-1.40841474288616,-34.9355621957094
2.58,3.83598264230086,4.59999990463257,0.369786365764006,38.8703895891303,-18.1257941163896,3.2482773211292,2.08408663608793,19.3513472234372
2.59,2.32684310916004,3.12102174758911,0.204118714244638,40.2763188296371,-9.87770084014553,-0.42656514635458,-2.13208172526197,6.71925436777167
2.6,-1.06863066103338,-0.383244007825851,-0.0972591357666033,34.9581178208712,4.77399943619407,0.856024531953456,-0.305350449253769,-27.4239388215718
2.61,-2.97323886126595,-2.29022169113159,-0.0741996184342439,34.7918284466976,3.44567479586177,-2.72027304874246,-0.472255852190883,32.2398968605926
2.62,-3.22166577357422,-2.61896777153015,-0.128093539214515,30.8625423048995,6.0660151127796,1.59662631234603,2.94252287872156,-19.6465312481456
2.63,-2.20259734526603,-1.61408150196075,-0.149356449550811,30.1529554528316,7.09732756299267,-1.42998657353877,-1.07153469031739,23.5292436028462
2.64,-0.403331274015629,0.229366183280945,0.00169574375882423,32.2803284424545,-0.0985853915020489,0.230499688465305,0.922743668853341,-18.4051820600505
2.65,1.42690105450654,2.1685516834259,-0.0229287122819993,37.6560369085869,1.2409215388098,0.792475169124278,1.26263187812668,22.1684193177417
2.66,2.74729442846505,3.50070714950562,0.125736255412863,38.3162964900905,-6.07838494043562,-1.12416042128424,-2.07633413295791,-8.52820923285193
2.67,2.96164091759691,3.75320243835449,0.237516045670466,40.280429320509,-11.523391708868,-0.45828841033793,3.35538813611467,-20.5949444159472
2.68,2.04285801893998,2.81037187576294,-0.000931164896823877,39.2014894247863,0.146634314518312,1.9370107663548,-0.238563447754047,36.3448775612083
2.69,0.253492996724919,0.960497379302979,0.0968008059874367,36.0434116499875,-4.72661999318159,-0.224172317181484,-0.904132150132396,-16.5943974996414
2.7,-1.86168799353521,-1.18870115280151,-0.13487766031222,34.3580003371622,6.52415275785382,1.12555109649296,-1.08725573617704,-17.7594261689289
2.71,-3.54475005378967,-2.93126678466797,-0.069377993573065,31.4545550118733,3.07841073327704,-3.45200706300961,-0.920578250193064,31.2902467151859
2.72,-4.21981036693661,-3.68182063102722,-0.244757894825863,27.4818019064023,11.80042772999,3.84960060541387,1.80069087639639,-29.6465805575111
2.73,-3.79317357475434,-3.16141152381897,-0.211877639313641,32.336773058916,10.1567471677474,-3.19064817475768,-2.33400136701203,32.3340552093627
2.74,-2.07863550468729,-1.51381504535675,-0.121975845079368,29.0378786096663,5.93946511294037,2.00477802999338,0.538495583851493,-29.123805864347
2.75,0.150639916689168,0.766650497913361,0.055599683410675,31.5858582954493,-2.85785159891573,0.137022252852098,0.0322143918266833,31.4673715807663
2.76,2.26042813971809,2.96810007095337,0.177807127399881,36.1617727240991,-8.60444846098025,-1.66720200459155,1.57692230990298,-34.0950816597368
2.77,3.66648380215626,4.43381690979004,0.0863960361600609,39.1719142713592,-4.08899788369932,2.46487161438425,-2.09545980202663,30.507539586096
2.78,3.82439911568896,4.59999990463257,0.310441756731281,39.7622390277831,-15.1659597521189,-3.29399395135114,2.2349305165935,-42.0777690822817
2.79,3.05129525036659,3.85000610351562,0.251266103803107,40.7825960246895,-12.2219281013323,2.89386177848239,1.51615847035279,31.6916801536888
2.8,1.25228572257131,2.07982063293457,0.101343904908628,42.0649486642733,-4.84658595198096,0.0571797851255519,-0.782049486434977,10.7033682289463
2.81,-0.727849696878216,0.105981044471264,-0.0523369101883416,42.4585063027668,2.4711583993117,0.647300461430605,0.527535896145068,-37.8113496686136
2.82,-2.12761213533367,-1.37843477725983,-0.151642379396541,38.2787929501239,7.27297725483231,-1.27774030160975,-1.20457877750471,26.4116129083051
2.83,-2.53308725394029,-1.8319810628891,-0.114720166656793,35.8595819603463,5.29883508064832,-1.33547528877157,1.93649413577621,15.6302388281547
2.84,-1.75137037394914,-1.06330108642578,-0.128557378326993,35.0909091570771,6.16551201895037,1.73458173429538,-0.312155608130311,-34.5919892844631
2.85,-0.0546842035740436,0.714101791381836,0.00477260362135035,39.1830920623762,-0.209522346626916,-0.0415755299299389,-0.301641829418568,31.8865192525046
2.86,2.1823268663285,2.9370493888855,0.109653965093997,38.4225551975161,-5.28496916842404,-0.528146610473521,-1.89168693498691,-2.85472816470372
2.87,3.76245993425312,4.59999990463257,0.254070292483309,42.6523654753543,-12.319207251362,-2.73373803972172,2.94304513640048,-40.8326545971521
2.88,3.72017601523738,4.59999990463257,0.364333527078405,44.8240163743613,-17.8240410766424,2.64892878468471,3.6552091055474,14.9728836671246
2.89,3.71039872144071,4.59999990463257,-0.00701665604823432,45.3386606467676,0.677739606951731,3.06040043022399,-1.08543863080123,36.6974688595445
2.9,3.58470846096145,4.59999990463257,0.0808797075424919,48.1104443829714,-3.62231439267425,1.39982639155046,-3.83564618191575,22.7935658394164
2.91,2.4482696285543,3.50860357284546,0.0861002342791607,48.134812797535,-4.07627734181317,0.825722943331517,-1.62812292413625,21.0251770761904
2.92,-0.407884075111406,0.591441452503204,-0.107986432492393,47.9876067307182,5.26165033325704,-0.166462451745298,0.360657682933643,25.4605457217239
2.93,-2.28724694716715,-1.42014968395233,-0.204151398341608,44.3129772967913,10.0304330463244,-1.71843315259236,1.59520837722318,29.6863209958153
2.94,-3.02214887451631,-2.18786382675171,-0.188627901568519,42.5453725516892,8.89686598783445,-2.34372123544642,1.7582612214088,28.9789553402496
2.95,-2.49477227313965,-1.65533590316772,-0.164624124807409,42.8021802652475,7.6626184181681,-1.30896298305051,2.62074620669651,18.201084777514
2.96,-0.991357779860907,-0.137613773345947,0.0247153672357738,43.4937436164975,-1.26435573275968,0.377536048226405,0.337922200610173,-15.9839861318564
2.97,0.907532314456679,1.74091732501984,0.171899888112799,42.5242208952986,-8.45147722003973,-0.886734352787904,-0.772559134010008,-33.6743800933821
2.98,2.39213298429189,3.26788139343262,0.314971935121956,44.7157117235343,-15.472517019443,-2.36646891525619,1.05655889100839,-45.9521098120233
2.99,2.87525950953117,3.833251953125,0.36724342700909,47.9871087274711,-18.2087221722447,-2.6706605837434,1.17862528389893,-50.6755827739315
3,2.23264611754539,3.17250680923462,0.293697889242006,47.8845168170638,-14.4901165222279,-2.19775178212438,0.615685848513927,-48.7328442580108
3.01,0.513696500133607,1.4068546295166,0.249423726686071,45.5402828818218,-12.6269001247749,-0.570005023898401,-0.665890345917203,-37.3626426453729
3.02,-1.80368317562641,-0.972928524017334,0.08308851461767,42.4347297422365,-4.30924688550233,0.991671137974277,2.16825377705016,-21.2703476472309
3.03,-4.02994412236884,-3.26626181602478,-0.0765992263036783,39.224648573108,3.26650519939446,2.73983970542259,2.88357917158397,-28.525052425697
3.04,-5.26531175139044,-4.59999990463257,-0.274901368483649,34.3047056277959,13.1481100346078,4.28941740880125,2.74032018467068,-34.8442954888356
3.05,-5.22699882037583,-4.59999990463257,-0.428796933887044,32.301892400236,20.775873646333,5.11009349072376,-1.59527356099318,-28.5946710767835
3.06,-5.16425705134731,-4.56829357147217,-0.318062865104471,30.656012968636,15.3095444177569,-0.579286766738935,-4.45789745473743,16.7376986439145
3.07,-3.13941927676542,-2.51775503158569,-0.127830074484954,32.0014804001812,5.93809844149716,-2.59031755624161,1.82382035204155,23.6803680323924
3.08,-0.991092234764933,-0.30593541264534,-0.083314107217778,35.1231294677225,4.04950401547898,0.99354481373865,-0.749069440852244,-35.4861148684713
3.09,0.630599771682067,1.40593278408051,0.0942660654303029,39.7482552976952,-4.64528474921939,0.534207119660563,0.129768489346749,26.9440658641977
3.1,1.35741203339234,2.09396243095398,0.128807842622887,37.7849995941095,-6.32327460810963,-0.310115946221352,-1.25657043555747,1.05136642270276
3.11,0.852630288372691,1.5717533826828,-0.00764006788483246,36.8533425148118,0.401851423316405,-0.288716092094361,0.503744354947206,-12.1401895567792
3.12,-0.675430450436402,0.036046139895916,0.0582117013718442,36.538187029355,-2.89837504239044,-0.672429217005907,0.0450569872077989,36.2863835121606
3.13,-2.579239221108,-1.96919941902161,-0.145932133462284,31.6199248692773,7.02808305966164,2.01676251340997,1.65118055679828,-28.775212793605
3.14,-4.30106293006045,-3.74518513679504,-0.231861459212391,28.720073925544,11.1367710887028,-1.15645538967174,-4.52695247413207,17.1296488121105
3.15,-5.15060717369604,-4.59999990463257,-0.18573633352244,28.4650066563307,8.94480842550927,0.869215453361806,5.84693515337159,-12.9118235755737
3.16,-4.84883158174314,-4.30946207046509,-0.173363774617729,27.8753778973043,8.16650506533683,-3.1955519324753,-4.25019779881852,24.3043357027652
3.17,-3.29405158756665,-2.77326512336731,-0.113022740241697,26.8994127218926,5.4113515341659,3.16684451184228,-0.448729728384195,-25.0565714770225
3.18,-0.968655696361174,-0.47977352142334,-0.0105798922915467,25.1872502244896,0.53314474793151,0.197362881660153,0.922841234757067,-5.43828430273511
3.19,1.34632827576446,1.88518536090851,0.0536863913331899,27.8507540037616,-2.5525366103802,1.29642487538666,-0.0374625914446408,27.6376434331061
3.2,3.01526495607148,3.64570093154907,0.175417941450925,32.3317867634916,-8.59714777342123,0.409657591774737,2.58282878152292,-6.29623833417406
3.21,3.63080546570803,4.2851824760437,0.19589884989876,33.6745802293493,-9.57420663961114,-3.63597415366563,-0.250834317733751,-33.0197095576867
3.22,2.95609216047166,3.66619896888733,0.164053984889566,36.4925936226077,-7.94384672151651,2.58133988571596,-0.981250392532595,36.2475622471326
3.23,1.32629915236684,2.07989168167114,0.0896120031686916,38.6025690874952,-4.30707715282997,-1.06209671877856,0.463781373028677,-34.2327216472344
3.24,-0.531864964523051,0.0944475829601288,-0.055613569081827,32.343173507851,2.64304100010128,-0.438385879539283,0.2225546327632,26.7188379122867
3.25,-2.21162466315976,-1.57714760303497,-0.0657668950780115,32.739753148136,3.2044649609861,1.92398626049638,-1.42034652731589,-27.8259740217838
3.26,-2.84256830768208,-2.343181848526,-0.139059517998767,26.0728842166804,6.73600688315108,-2.03639336406569,1.93899125870592,14.5979755734545
3.27,-2.37751364649449,-1.89708960056305,-0.0434135687067409,24.9121861803523,2.09096138581363,0.584165318512982,-2.23366801361531,-5.25316276336534
3.28,-0.881280660220749,-0.378338277339935,0.0351662450601951,26.1262215787465,-1.82211003138151,0.462213442698189,0.925825530788466,-13.098546763558
3.29,1.16574321849601,1.74125075340271,0.0787765985667478,29.8121998301488,-3.88723248245651,1.1679317757547,1.10940030253418,29.5236567049896
3.3,3.1064932996994,3.77493071556091,0.157197884680097,34.2891870744126,-7.55302294450146,-2.2365364259081,2.14903511747609,-30.8751859651365
3.31,3.74668553834163,4.59999990463257,0.175576830551369,43.5757848286934,-8.47610816654244,0.179324642274741,-3.68871097914703,13.1880520726147
3.32,3.86940219007205,4.59999990463257,0.106989133956042,37.5679914863327,-4.97390282518465,-1.02424504001989,4.01514285367224,-15.5734779032938
3.33,3.73540950688635,4.53351068496704,0.258783618055658,41.0275631245057,-12.6497051475875,3.0577876500983,-2.11573703098767,41.7999008842871
3.34,1.47756072890881,2.2157564163208,-0.0509708947202425,37.9430623640229,2.72037196822598,-1.14625751958369,-0.724234422863679,-31.7384916425657
3.35,-0.915868874215931,-0.214450150728226,0.0575575186552481,36.1502291657235,-2.94022657886786,0.469958007056828,-1.15739633412699,-19.2623086674068
3.36,-2.77650481801184,-2.12079048156738,-0.153315617899207,33.8155454597969,7.36204983723736,-2.75190768022123,-0.693058020270931,34.693243994209
3.37,-3.59927086616081,-2.9719545841217,-0.112250773689518,32.3922125657873,5.24050402589908,1.53635440641061,1.92210343033646,-18.145310012118
3.38,-3.11544825729503,-2.57604074478149,-0.147797436369613,27.9388042547086,7.0112072025734,0.230961304365815,-3.38456029930602,3.69875939200519
3.39,-1.71159785310621,-1.10139405727386,-0.0802667765950866,31.449698808723,3.81571669080628,-0.398452386587712,2.44967248555988,5.49387215792796
3.4,0.248248485919451,0.900266051292419,0.0261566572100774,33.5064356078158,-1.28184866336625,0.0680464648856415,0.0856342811888118,4.54489289351277
3.41,1.95244191025106,2.72860646247864,0.142508435285014,39.6598701347052,-6.82866323040814,-0.385947643691389,-2.18631189107977,2.09321324930483
3.42,3.02601480679987,3.74262690544128,0.0953445007382791,36.7757028742783,-4.44864231410754,-0.540753488762397,1.93298056974481,-12.3930975640342
3.43,2.81529403659246,3.58856558799744,0.253510413304615,39.6664645133181,-12.5414899488254,2.15358674223275,-2.32048628442898,39.576256641277
3.44,1.48606586616342,2.27789783477783,0.0252750810570174,40.62888428914,-1.13505069932818,-1.31076907918338,-1.52664362489678,-34.8107587697654
3.45,-0.460612535081005,0.226840317249298,0.0694106938479759,35.3595075702937,-3.54323859928634,0.188380946311634,-0.0800472777662283,-13.0816192101308
3.46,-2.52090989386375,-1.89327156543732,-0.180356611533091,32.4793833923512,8.69838533293027,-2.515651362384,-0.213597157649222,32.5657015423459
3.47,-3.97415163186562,-3.39005064964294,-0.178862427754988,30.2542354595438,8.57667486736304,2.4778710152004,3.46091019075343,-24.7445161598773
3.48,-4.36659290789961,-3.76394772529602,-0.215730300502746,31.1457262778053,10.2643666411071,-0.858532505540808,-4.44218911603204,14.4910949181713
3.49,-3.34796969245264,-2.84660148620605,-0.14506740272431,26.0919677432017,6.88097612395675,2.07329746580749,2.49984767836986,-21.0572717057328
3.5,-1.53752636186093,-0.95011442899704,-0.0837357091032971,30.4569345273104,4.06272023690839,-1.38886053059867,-0.467728756352937,28.535608716858
3.51,0.683454728556724,1.36792254447937,0.028715848046325,35.2159627948903,-1.29594563675422,-0.676870647202337,0.21184531417577,-35.2010251687914
3.52,2.67864307480672,3.38283705711365,0.138864788689732,36.434115258465,-6.79097710821464,2.17116375958325,-2.74027909121491,34.155174232647
3.53,3.6729929052758,4.4809308052063,0.222530409512994,41.5703428038119,-10.7160094541738,-2.73735492821107,1.95103877400212,-39.7491924812706
3.54,3.59317118314876,4.36289691925049,0.0695042212435417,39.6337119065048,-3.05564349949268,3.45330660374867,-1.30475258431673,38.8255956146722
3.55,2.35079983479905,3.12885117530823,0.230970491622446,39.936197469497,-11.3629930426882,-2.03547299276114,-1.43053543167661,-25.92792617114
3.56,0.488137393463525,1.23484182357788,-0.0232443052056659,38.4902908049871,1.14252434542265,-0.152623949215265,0.465861313620864,-9.58066254495044
3.57,-1.3381408568038,-0.62857973575592,0.0160004380984496,36.6935551208263,-0.976334068925417,-1.33822867856207,-0.751226016787609,36.89253184063
3.58,-2.45699406715577,-1.79110360145569,-0.095462434009673,34.5422393136968,4.51729572606654,1.93112112161547,1.18145392690634,-28.8008127193919
3.59,-2.43900621696018,-1.82338654994965,-0.0602954105282697,31.8984875341151,2.759875016463,-0.0683287711724976,-2.43113928457239,2.70273864641136
3.6,-1.32150748688475,-0.656686663627625,-0.0567355444196891,34.4365248015006,2.5457398853102,-0.676631256055573,0.73591962132814,16.4768815492882
3.61,0.620928602076401,1.37179696559906,0.0636197434200296,38.7498342286909,-3.00006849073959,-0.502621234049637,0.605829347595028,-34.9164454299281
3.62,2.88020014371295,3.62200522422791,0.230013807731182,38.3315870701001,-11.1215395203179,2.8884944614759,1.33262714295553,37.5332125737518
3.63,3.80701501607892,4.59999990463257,0.101220951468952,40.9110914203681,-4.70345181572388,-2.0013605946131,-3.02935781110265,-15.4473461918994
3.64,3.69472591300789,4.59999990463257,0.259117992158718,46.4368005649221,-12.4615424521283,-2.92543820372304,2.69355317585004,-45.3797033332905
3.65,3.71514487821601,4.59999990463257,0.433641915580917,45.4387048773205,-21.2750339730475,0.935836472420287,3.73803431757325,-14.8477068628526
3.66,3.61845902749471,4.59999990463257,0.345611424674039,47.9820111601467,-16.7855161004096,3.4705544604804,-0.543371071349902,38.1872127944635
3.67,1.81109048532252,2.76183891296387,0.133962772202977,48.0691388324924,-6.46011541894204,1.77749048134364,0.186062106561482,44.0881011757931
3.68,-0.782467822773631,0.0738572850823402,-0.130859117959035,43.9210035792531,6.50285765561556,-0.768376011633794,0.306035130176743,43.3832049158348
3.69,-2.33429655021052,-1.55057966709137,-0.274142217766566,40.4530664199707,13.6082497884512,-2.19736198602464,-1.04114582114289,42.0957810892624
3.7,-2.59456989878442,-1.86772751808167,-0.249828204205468,37.4869890278268,12.2148127252615,-2.56583649501711,-0.180901667157861,39.475203349975
3.71,-1.72007083092493,-0.955701231956482,-0.131683276742101,39.507087926653,6.31935079183236,-1.64265311082252,0.237947190893278,37.1632363331149
3.72,-0.165569666011758,0.772494554519653,-0.0971143658379273,47.8659310881056,4.74317432107693,-0.0225279472030531,0.636963787956552,25.3323811696755
3.73,1.72574515407433,2.61991190910339,0.165698165636114,46.0230999444766,-8.05434025387039,-0.883332111262919,-2.44649579682177,-12.4623033888018
3.74,2.9506813354672,3.89211535453796,0.329344849883688,48.1222306346903,-16.0833281647401,-2.4152235334288,-2.2611765949566,-24.7773001896789
3.75,3.12725106293682,4.07350730895996,0.344219264019111,48.1183890674093,-16.9223173548683,-2.54823700135066,-0.949353722184859,-24.1495170723673
3.76,2.03652583084103,3.00333380699158,0.23383856663621,48.0816049493548,-11.4102612042144,-1.03313973739904,-2.24566573312023,-9.13287815780738
3.77,-0.0824903446450623,0.960353553295135,0.052405364323361,48.1734710015076,-2.74601763467839,-0.0731813239749007,-0.615067764252933,15.9962118798066
3.78,-2.35280221477082,-1.49537861347198,-0.221054411134621,44.0763518319449,10.6165273798993,-1.84422740017251,1.5507205271701,30.7387183897706
3.79,-4.35645159734208,-3.63803005218506,-0.301069601514624,37.165330319293,14.3890468614561,-4.25404828453939,1.2669739683866,34.4941443595153
3.8,-5.29315848019239,-4.59999990463257,-0.333772570625477,35.8547820550729,15.8907190699762,-3.8042335115615,3.62992264611409,16.9990108202321
