t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000567882630078843,0.000121952172776219,0.000325009569491085,0.03909543440667,0.0290417355099931,-0.00010493998153107,-0.892898263837019,0.193453081957106
0.24,0.000567455812388729,0.000121883640531451,0.000325009038851273,0.099090643848691,-0.00370430023177247,-0.000104669798034826,0.0429517183858915,0.494185804391246
0.25,0.000567069177542868,0.000121821845823433,0.000325008584335977,0.0467428244048205,0.00536142951425874,-0.000104425032532296,-0.165926734122742,0.157209695852676
0.26,0.000570250403000846,0.000122640747576952,0.000327053010600384,0.0667678707210559,0.0252718262833811,-0.000104837508484493,0.138316577538525,-0.35447259411861
0.27,0.000562364817510288,0.000120716314995661,0.000322546027996603,0.058439283700113,0.0186505900049261,-0.000103374078099029,-0.0458643441517921,0.390130259586881
0.28,0.00056155796082066,0.000127456456539221,0.000322295073415633,0.108325854704007,-0.00978455224660853,-0.000103059888896317,0.352690792926382,0.174937997305388
0.29,0.000564638741904222,0.000121328914246988,0.000324350540242844,-0.140376603146567,0.0582738088080924,-0.000103400958766584,0.0739040264776872,-0.0437374645129552
0.3,0.000556171083350645,0.000119228308903985,0.000319986663485991,0.0112310555843495,-0.0722799565283049,-0.000101461036944654,-0.159688349023576,0.169962966679934
0.31,0.000562986142237898,0.000120936965686269,0.000323791443450206,0.0861867083790233,-0.0868546788394701,-0.000102793725022248,-0.0538762900195311,-0.202904092715598
0.32,0.000564660326012018,0.000121371020213701,0.00032471236282117,-0.0248188112963865,-0.099505780314069,-0.000103131128780047,0.522572905561795,0.123018659288519
0.33,0.000564975227592719,0.000121466924611013,0.00032493514843933,0.000476832243365977,-0.0414791805434707,-0.000103155413149705,-0.348050206094913,-0.0499161172778428
0.34,0.000564939472838624,0.000121474571642466,0.000324988938604857,-0.0844066779946038,-0.0371742570676109,-0.000103090351273788,0.334617777487491,-0.84248208002332
0.35,0.000564821409191387,0.000121460543596186,0.00032500183036655,-0.0132037424888121,-0.0105081360226162,-0.000103005326615488,0.482607852673058,0.270570802254743
0.36,0.000564691315323918,0.000121442433737684,0.000325004833326204,0.030944307919704,-0.0293902396213854,-0.000102920477683268,-0.0805904468096738,-0.186718817639689
0.37,0.000564567604545768,0.000121424774988554,0.000325005453416605,-0.0677876633954881,-0.0438785055988356,-0.000102841557191746,-0.0233191836867428,0.193573748941335
0.38,0.000564453750375607,0.000121408636914566,0.000325005506699078,0.0472123596903451,-0.0384354979660668,-0.000102769335035765,0.316211646685813,-0.177807964240783
0.39,0.000564350354012191,0.000121394165034872,0.000325005431876816,0.0641396689852727,-0.0200404200055355,-0.000102703843737058,-0.614733472219979,-0.16673969610109
0.4,0.000564256406850174,0.000121381308417767,0.000325005334298931,-0.0592452178711082,0.0744768142699747,-0.000102644361972668,-0.381343291977191,0.422770875418705
0.41,0.000564171307247821,0.000121369914268143,0.000325005238692306,0.0432903541635444,-0.0846921252280758,-0.000102590487665118,0.145225758068193,0.316053593597193
0.42,0.00056409439536755,0.000121359858894721,0.000325005150339443,-0.143053091746824,-0.0720214387186002,-0.000102541797605415,0.157133645748283,0.37593279024026
0.43,0.000564024546174691,0.000121351011330262,0.000325005069881932,-0.0157696670927545,0.0565042879615371,-0.000102497579720272,-0.12715795609793,-0.432426280395774
0.44,0.000563961332655153,0.000121343284263276,0.000325004996897492,-0.0341947471200765,-0.124036016240695,-0.000102457562467194,-0.230658664447077,0.390402126099589
0.45,0.000563904153169338,0.000121336554002482,0.000325004930760362,-0.108788272178804,-0.0877502215685558,-0.000102421364832401,0.4972889859755,0.401447248999114
0.46,0.000563852290143642,0.000121330711408518,0.000325004870844755,-0.0874953420691763,0.0706592849387215,-0.000102388533089641,-0.331635193051227,-0.0858216160523056
0.47,0.000563805258353785,0.000121325683721807,0.000325004816570145,-0.0354885663304389,-0.104054118967714,-0.000102358759972741,0.0432211153361384,-0.181503535553671
0.48,0.000563762650346142,0.000121321412734687,0.000325004767406389,0.0118717324913376,-0.00282683997255042,-0.000102331787346719,-0.260327611830125,-0.0329203050503357
0.49,0.000563724116874749,0.000121317796583753,0.000325004722872526,-0.00514605254133796,-0.117358743259498,-0.0001023073938737,0.151442365600805,0.205441191313007
0.5,0.000563689192278321,0.000121314791613258,0.000325004682533148,-0.0701296838415836,0.0378031122065136,-0.000102285285078021,0.0707498172033486,-0.149421263025199
0.51,4.53966381618998,4.59999990463257,0.0320283737176362,3.08091721260929,-1.63837804468024,-0.508157549008234,4.05630108797833,-1.64110247867699
0.52,4.53433252488374,4.59999990463257,-0.00997874080237882,3.26219991109606,0.535933059332847,-2.36012870020559,3.84596255127464,-1.16664513304521
0.53,4.53026059115314,4.59999990463257,0.0286351334135633,3.54691222309145,-1.36718143074385,-4.33954472613811,1.62467510199048,-3.50443335080243
0.54,4.48778033485041,4.59999990463257,0.0315724174373884,5.5874432049948,-1.50110732477044,-3.17270037688133,-3.44099627119627,-2.65333054607792
0.55,4.53126175109788,4.59999990463257,0.0158957305189382,3.30759272168388,-0.803735564966592,2.66816109391306,-2.81517426487203,1.89170013750281
0.56,4.51221276305859,4.59999990463257,0.0177749805819934,4.27344014593174,-0.916680846739441,3.19447730715385,2.6348594004814,2.35591022696887
0.57,4.47691917892879,4.59999990463257,0.00860421710925463,6.24922461023452,-0.319474900496302,-4.28137421973819,1.90484646010333,-5.85160093848299
0.58,4.47353691305015,4.59999990463257,0.020029518208543,6.46709523224902,-0.888230658254292,2.17747803635492,-4.14167222929262,3.59074982671055
0.59,4.49396054918741,4.59999990463257,0.0465427243265601,5.16969833825461,-2.3445511149602,-0.285176216391999,4.26766174284685,-2.66131931984484
0.6,4.46919657592009,4.59999990463257,0.0621603999019211,6.39140797990863,-2.95818989767059,-0.240337393022054,-5.30719033287773,2.55116308119951
0.61,4.46109987144175,4.59999990463257,0.0125442107285085,7.03948182257725,-0.629186332408864,-0.739587402881899,4.41800545285136,-1.60888837202946
0.62,4.44082922050496,4.59999990463257,0.0785683690325101,8.12449389117863,-3.82583626789149,2.80456168844862,-3.27613748264125,8.54774914495079
0.63,4.47253187779536,4.59999990463257,0.0311978987708881,6.31730322967206,-1.41633927442405,-4.47147161890036,0.723290831514896,-6.60363170170836
0.64,4.47304956830813,4.59999990463257,0.0100630245604068,6.39292001614344,-0.397690368638213,1.7954148411137,3.89064259231491,2.23272300334424
0.65,4.42231141696675,4.59999990463257,0.0354826980449361,8.80018531523468,-1.65006076486063,3.89861243766993,-1.44157805427638,8.76806845587565
0.66,4.40356738068412,4.59999990463257,0.0774321329582977,9.83641607874584,-3.67304615998789,-1.10513604255611,-5.48358065859085,1.30127263443688
0.67,4.41883282662513,4.59999990463257,0.0479245359958078,9.10991477046727,-2.31915653037396,-4.19227363646283,-1.36237819968243,-7.81271838983599
0.68,4.44872660147321,4.59999990463257,0.0857165169442466,7.64189792654004,-4.17004819847743,-4.1511678720949,2.04551565246015,-8.28636362481343
0.69,4.43174868637765,4.59999990463257,0.0800544552058615,8.36157747503037,-3.88358976473338,-3.3083491337537,2.97743206162361,-8.86300525856149
0.7,4.41083159686559,4.59999990463257,0.0460619686497619,9.653535794533,-2.12851899878225,-3.19039321098715,2.84547165671523,-8.69024681592977
0.71,4.4165202952375,4.59999990463257,0.0914387220453956,9.21628710717619,-4.48793912158661,-3.88841135565947,2.24191659556749,-10.3356081454228
0.72,4.40658642204055,4.59999990463257,0.0538429612941842,9.52888638872182,-2.47319159196329,-4.37955340006637,-0.530341950159483,-9.27958001823906
0.73,4.39353555649501,4.59999990463257,0.121443488232655,10.4598547828292,-5.87323327419386,-2.32973827878537,-3.91583875506288,0.182839506745238
0.74,4.38811975697678,4.59999990463257,0.117568437050328,10.6031221549002,-5.63228616777467,2.74763364445214,-3.4648182143398,11.0596174326444
0.75,4.36810600700524,4.59999990463257,0.116748322166512,11.5214472035605,-5.63057036192108,3.45784642367971,2.89549913215552,6.50904857724248
0.76,4.40343933222878,4.59999990463257,0.0773735301200771,10.1115838663569,-3.73395685731376,-3.62301375359617,2.34098241740442,-10.5409144587857
0.77,4.36901512101023,4.59999990463257,0.137436224463749,11.632302621447,-6.61349607405933,-0.0119461753995904,-3.99560904134586,6.9267375623837
0.78,4.34004193678039,4.59999990463257,0.13586102170331,13.0590682982619,-6.68026247116107,2.59577427815156,4.19283226105179,1.98346539418701
0.79,4.38892599352141,4.59999990463257,0.125809233858207,10.6530129210472,-6.12967058598571,-3.59658188242666,-2.18955700632998,-5.19290106778739
0.8,3.00605488083073,3.22531247138977,0.0617431271294311,10.8916519018924,-2.99972364735693,2.46301646057035,2.17198223497179,7.25690057929431
0.81,-0.274132293002288,-0.0641111880540848,0.00254718792230665,10.5782798329061,-0.143314993660545,0.270999218771699,0.216101210552006,-10.2959812360053
0.82,-2.03935378616713,-1.89540672302246,-0.0311829307060029,7.21704303671022,1.39940881363875,-1.94610772022737,-0.274212224927653,7.45729705957652
0.83,-2.43587538130356,-2.31223249435425,-0.0792074693261775,6.28134550925117,3.92588171741221,2.31158929244498,0.392440383583052,-7.07296820028888
0.84,-1.77605226122333,-1.62186348438263,-0.0474602116523297,7.84390768130091,2.29105210363233,-1.74281071839139,0.627453927337395,8.56534200139482
0.85,-0.533515140090401,-0.345504254102707,0.00901538388490156,9.37506927455034,-0.520547023134768,0.5335446486911,0.15777429940624,-9.30865029366594
0.86,0.734937480114697,0.915192186832428,0.0439805566842725,8.96413850370237,-2.13758663247781,0.685379036515883,-0.392044722763536,9.29370030391107
0.87,1.47721844182518,1.6421571969986,0.0258779169077216,8.47468721193307,-1.18673823871583,-1.25062828737908,0.772443789869829,-7.30439782121294
0.88,1.29140809872095,1.54082906246185,0.0148584843367,12.53005907014,-0.710091051167133,1.00138137433838,-0.854282531571561,10.2255242789104
0.89,0.441424010339546,0.578101098537445,-0.00254072518644916,6.96798155557459,0.0502317069676996,-0.336768566620973,0.256633257887993,-5.33219949169704
0.9,-1.10717533176655,-0.968932330608368,-0.0242432062716633,7.02440672650398,1.06175335931926,-0.814039086910378,0.177756612742488,4.52474752098117
0.91,-2.77865420091717,-2.63560700416565,-0.0796251632977565,7.23606552676707,3.77555679074183,1.83052436560029,-2.30334756655118,-2.04448585958628
0.92,-3.97729128906597,-3.87697529792786,-0.138765022557843,5.14639939975085,6.68491556585527,-1.593922823297,3.33939487758615,-3.69527854211215
0.93,-4.41269754447196,-4.27064990997314,-0.103419611722417,7.15487361324146,4.89858603832843,-0.706125925011668,-4.92225307997824,6.72862233568418
0.94,-3.66752619727826,-3.56905841827393,-0.0607004297866258,5.13370388445852,2.75619433936752,3.17267808996662,1.79567916709184,-5.74181890717683
0.95,-1.95074932745982,-1.84172010421753,-0.0745245130380535,5.51889626718167,3.56590335196387,-1.56436372581798,1.70028655396221,2.30537890014393
0.96,0.398672279748773,0.559269666671753,-0.00632278337018466,8.01266667584526,0.311664537943909,0.114796873973387,0.650174069609977,2.2786775046228
0.97,2.90712790200007,3.12596487998962,0.0348850695051153,10.8173540737371,-1.67365318541498,-2.90704122575573,0.163439861136735,-10.7116254168356
0.98,4.40405230268075,4.59999990463257,0.07369763047044,9.93467542955398,-3.41661098414802,-0.534259984064445,-4.6478016404265,2.67107916338168
0.99,4.33289908701402,4.59999990463257,0.131798646659454,13.4210376567927,-6.35597328494814,3.24284921071599,3.51549315295888,5.93060083925976
1,4.3518432832697,4.59999990463257,0.116627760012976,12.5787813476283,-5.6488955845363,-4.11006556473553,-1.87927631359555,-9.61912648150418
1.01,4.33302329815963,4.59999990463257,0.154982682615101,13.4222873807287,-7.54117466303043,4.2011005267531,1.60190060326742,11.1085978643324
1.02,4.05328715475268,4.26848793029785,0.145247977546562,10.8505181732045,-7.09150844823614,-3.58095221171546,-1.58680491949051,-5.5218255389115
1.03,2.57367127965446,2.79519414901733,0.0393343095777108,10.9942091759966,-1.89155512580171,1.32779390839895,2.39829000946579,4.07478819908124
1.04,1.38423132859751,1.63549828529358,0.0482660521534916,12.5237388324862,-2.34830834421361,0.196580589380921,-1.82031510671333,4.37725510506824
1.05,0.960927269169416,1.21969127655029,0.0294632844613843,13.0762397367054,-1.37618879479695,-0.785700171517085,0.982241991045307,-11.4167541065452
1.06,1.51450168179089,1.73757970333099,0.0327243776801269,11.1711366138546,-1.49616112952669,1.45365104259946,0.0307276060421016,10.7205598843027
1.07,2.88917123451432,3.08040714263916,0.0850041878868667,9.49764797366485,-4.00897127092079,-0.809067730820128,-3.17513832976075,1.51833180325154
1.08,4.32064466265213,4.59999990463257,0.122432731713549,14.0397735344497,-5.80448309702911,-3.49467562637271,2.06287976812896,-15.5691988959822
1.09,4.28816700530867,4.59999990463257,0.149178908914377,15.5632740464484,-7.16998861425077,2.6956708175685,3.48024008197846,3.54382639183568
1.1,4.2799042750354,4.59999990463257,0.14526291151644,16.1609780290964,-6.98214383398661,3.9305772345981,-1.87345102374625,17.3881518381742
1.11,4.27900238598852,4.59999990463257,0.129952211545861,16.1393221892201,-6.19895293052355,0.764530283336703,-3.97088650104916,8.97610177420779
1.12,4.29143088413305,4.59999990463257,0.151656476416125,15.4173093069264,-7.22742081816816,-2.05253799489439,-4.41953932513315,-0.314214601267032
1.13,4.27775397337892,4.59999990463257,0.186974865996752,16.096167887142,-8.85626078081214,-4.2807097952741,-0.525674824327662,-16.1150694190484
1.14,3.37206600238345,3.68969225883484,0.109142846857713,15.8830381773598,-5.27441419462995,-3.3734571619083,0.653673323177577,-15.536854316814
1.15,0.843586086382694,1.09027397632599,0.0291236723766692,12.5745414742065,-1.41770049111199,-0.832525368984846,0.537625761026776,-11.8615836457121
1.16,-1.21795848333388,-0.977050364017487,-0.0248923244448133,12.1844122196804,1.13543260961327,1.11187039118988,0.133936718372665,-11.5602459187806
1.17,-2.3594695016049,-2.12165927886963,-0.0881817353078974,11.92691640363,4.16421635691046,1.9988478531709,1.43313351657937,-11.7398354775607
1.18,-2.41064811981992,-2.22116851806641,-0.0920298415691705,9.72651091938517,4.3660742483656,2.04868942911387,0.864561381943989,-10.2959166104699
1.19,-1.66973247244024,-1.4328556060791,-0.0224341969511118,11.9908510346332,0.941450976127287,1.53108964608501,0.860652788194617,-11.8133201208487
1.2,-0.432885359946324,-0.176697462797165,-0.0421271906150822,12.995041315373,1.95340904285713,0.43446240723458,0.00274704174746151,-12.6597114286744
1.21,0.769207896461313,1.01878046989441,0.0462803457406533,12.6726244143665,-2.28860437619566,-0.751914246504875,0.389992664307417,-12.7354330608048
1.22,1.40149638606736,1.64210832118988,0.0681069631615101,12.1139919751972,-3.28713782105793,-1.26002450511433,0.290893645907756,-12.5838223125706
1.23,1.10021007959475,1.35181570053101,0.0318154082485865,12.7160787402014,-1.53687612875084,-0.91759991161929,0.627726050605779,-11.6536764567716
1.24,-0.195836003328262,0.0816521942615509,0.0349565266579061,13.8647024176326,-1.70119143537766,0.178638664953442,0.0241510758877899,-12.4928046354639
1.25,-2.16061389062872,-1.95287752151489,-0.100275536890985,10.5788102105023,4.70969266142657,0.250418243341734,-1.49346468713865,3.46697877399673
1.26,-4.48389834417361,-4.29103469848633,-0.123946307034893,9.62969394573362,5.8409074454815,-0.548559861204018,-4.52811177552834,6.47614905923474
1.27,-4.75869556348131,-4.59999990463257,-0.181075862602122,8.00272934184674,8.71780346962804,-3.0537256783728,-3.35877837497484,11.6777126843626
1.28,-4.77233238756366,-4.59999990463257,-0.167603958574879,8.67429466821016,8.09739019365849,-4.773581688038,0.710772136170476,8.40862811395025
1.29,-4.7306785076974,-4.59999990463257,-0.162224183708697,6.66210160179483,7.91050754243765,-1.39957281997193,4.28889064969369,-5.62241254471606
1.3,-4.72301533532199,-4.59999990463257,-0.157064847423606,6.25475115187453,7.60466723147468,4.53274679078284,1.59182365717834,-8.45216509477031
1.31,-4.71314148380478,-4.59999990463257,-0.136051903458676,5.79754163008597,6.46520748366362,-0.297401042830703,-4.33707066493977,7.03490538882694
1.32,-4.34033555232671,-4.20016860961914,-0.0966352117057336,7.12232019281199,4.49694490131312,-3.17740084559393,2.08117330397396,2.5419774844298
1.33,-2.35648944691581,-2.17802929878235,-0.0787387705968846,9.05872184223538,3.82910567636937,2.32135463962376,-0.525472708290957,-7.98949146257346
1.34,-0.927887289081128,-0.772368311882019,0.0193445861253549,7.87946102433421,-1.07637566536307,-0.887193438037992,0.474519609344388,7.45890483413693
1.35,-0.500137134350455,-0.299808382987976,-0.0400806274019049,9.99366755082356,1.9450720928287,0.428362659860224,0.281123920417065,-9.07546331903949
1.36,-0.965984307171465,-0.782794296741486,-0.0066841925939051,9.34132248101362,0.176743930471016,-0.57582614224151,-0.894608058504026,5.50725575907948
1.37,-2.12469151383442,-1.96034526824951,-0.0796128994533785,8.35246970043239,3.84285424566553,0.890163573624266,2.14780397775886,-6.95693949437323
1.38,-3.44496768427078,-3.3564190864563,-0.0849088675902028,4.5731937370792,4.05626321391659,-1.14388767180607,-2.66002272087651,5.55929647876099
1.39,-4.57207592529214,-4.45272874832153,-0.133973997859363,6.0503629309607,6.43345919757995,4.25486994108308,1.57220473784953,-8.08250911056678
1.4,-4.6254211483512,-4.57267284393311,-0.10397901036169,2.80040309113065,5.02650246531269,-4.59843945523825,1.76632372668346,1.93998573491089
1.41,-4.04787202695673,-3.90311479568481,-0.093212407344476,7.23779049150992,4.42648626245992,2.40602482149551,-3.72621218008036,-1.09000116066986
1.42,-2.33563045459074,-2.21011209487915,-0.0613411113414663,6.35861887832125,2.85487285014209,1.05490197208705,2.62795264302123,-4.95542377814082
1.43,0.0215959971506268,0.168953061103821,-0.0290230692304801,7.54870744213874,1.45379420547805,0.0251527724251145,0.57207690376635,7.51900270726348
1.44,2.54934271377064,2.72498607635498,0.109648983345126,8.89345024522462,-5.34671603905141,-0.386905701685681,2.3510609648787,-6.66789758789625
1.45,4.33914046131726,4.59999990463257,0.110691946695906,13.2584362976898,-5.29469431853353,-3.36708509057452,-2.66845022939633,-6.90558655739977
1.46,4.41510809710858,4.59999990463257,0.0804185988260382,9.33145838434633,-3.85657369846939,4.40716510419134,-0.172023644701364,9.39421588623057
1.47,4.33400662885727,4.59999990463257,0.107719573291042,13.4454862289661,-5.14801509379899,-3.79308520255335,2.51762760011226,-14.4857717382131
1.48,4.36221008959129,4.59999990463257,0.140105572521481,11.991650642894,-6.81209562070117,3.52093958322409,-3.27761899776628,14.061115606173
1.49,3.47299865754207,3.73448514938354,0.0749352507234484,13.0857056528642,-3.54516960687435,-3.15780186365867,0.978605660714242,-13.8296354463513
1.5,1.96351220151705,2.18926191329956,0.0865522168336909,11.4828992592873,-4.19823426579185,1.9652477943209,0.251638041229868,11.3476678001107
1.51,0.709838989892427,0.922720074653625,0.0163882646777102,10.6528809049065,-0.820284813083027,-0.590715615750409,-0.573792038403151,-8.3914976486352
1.52,0.196183807743778,0.387137800455093,0.000588161868057712,9.6515728846397,-0.05280498855105,0.0629768741780295,0.72174546928452,3.36190681842972
1.53,0.626497446677886,0.791417121887207,0.0341729587747122,8.33319874781386,-1.73713224483796,0.172592295355766,0.0534090508078652,4.38934464778836
1.54,1.82292428335841,2.05253410339355,0.0376613856283473,11.922137954728,-1.84449899650998,-1.55522508255624,1.33468003349021,-10.8862708437147
1.55,3.55031481815105,3.82015371322632,0.118076358213721,13.607618965217,-5.87168798815604,3.40472284601129,0.919276068953331,11.3490331848747
1.56,4.31436963676872,4.59999990463257,0.124346012876527,14.4727138278753,-6.00361079240178,-3.23458659007065,-3.707687619451,-6.38218773757897
1.57,4.29278823093304,4.59999990463257,0.161387400898052,15.5034931993004,-7.89421550875948,-2.31307591576383,4.29535369388486,-15.3582926151369
1.58,4.28677462786105,4.59999990463257,0.160875201727232,15.743089876238,-7.85835236020735,3.17803530257158,3.28829494496901,5.52773522607588
1.59,4.30382507603913,4.59999990463257,0.16943586801583,14.8830621609678,-8.15142198030715,4.03954576191325,-1.99657127266397,16.5984329546825
1.6,4.33124540420182,4.59999990463257,0.18404569276497,13.6812706664959,-8.88602294270514,1.83943792714226,-3.43547350686726,14.2756104637098
1.61,2.12113879719728,2.41130542755127,0.115895829656683,14.6429455692428,-5.63642427250853,-0.130166428256745,-2.87207059934924,4.91914912273513
1.62,-0.194004860310004,0.0423865914344788,-0.0341206224118604,11.9692307601214,1.6193411019896,0.0976097822124106,-0.599210230520496,-5.2317837038744
1.63,-2.0236590731708,-1.83056175708771,-0.096140863422112,9.75800030148773,4.67031182311627,1.37227224467535,1.44966116276167,-9.60633433021038
1.64,-3.02277610772815,-2.80558252334595,-0.0776701938288047,11.1424585367515,3.62891784028701,2.83741211052016,1.08201864024738,-11.6545095084622
1.65,-2.93649134757709,-2.7264301776886,-0.0904359252453679,10.6557409156588,4.23453298439401,2.7534486297223,-1.05999129046225,-8.52654845800004
1.66,-1.90924251321788,-1.73437488079071,-0.0670383750203879,9.05584032161669,3.1790288437106,0.575649659365838,-1.97315660915745,0.2696747477641
1.67,-0.409025243286888,-0.237139314413071,-0.0169220342413789,8.76813088329049,0.83286032287865,-0.27431378997748,0.113378847007802,6.37043070673838
1.68,1.01161203008263,1.23423683643341,0.0629437067283395,11.2713513320408,-3.0849811862598,0.98347176622269,0.315158122604924,11.6400632584869
1.69,1.86097640985739,2.16460394859314,0.0865324334457502,15.34378878943,-4.30171190910448,-0.593514833174322,-2.14878111868428,0.578162536847386
1.7,1.92829820240878,2.18931126594543,0.0925021620051356,13.4152690953489,-4.50796252966874,-1.78109721097432,-0.109640112728216,-9.8841037690699
1.71,1.02252112587032,1.21702575683594,0.016091591003738,9.935086460687,-0.790155232943657,-0.980929673393846,0.797391975340355,-9.26356798190441
1.72,-0.752620199574118,-0.554111957550049,-0.0160302259569127,10.151814379266,0.76732498244007,0.441864617759305,-1.31797168803577,-4.96233700933151
1.73,-2.92217080484391,-2.69594025611877,-0.0957882237241405,11.4963915329439,4.55256473912621,-0.282998956643787,-3.02877080239259,4.86757825099154
1.74,-4.73146609848168,-4.59999990463257,-0.141019960905266,6.71736175428513,6.75446339850491,-4.02642579742256,-2.97406459831317,9.26339135425135
1.75,-4.7020260008104,-4.59999990463257,-0.138554723299605,5.22036413577025,6.60517366950811,-3.62212802146445,3.34516223023698,-1.67148394213112e-06
1.76,-4.72767053962646,-4.59999990463257,-0.137305499745088,6.49648852199544,6.56175340945677,3.07215617887037,3.34297097505467,-9.47626671935236
1.77,-4.72357812989971,-4.59999990463257,-0.140927709787394,6.31804381293689,6.7231628682001,2.29727617607333,-2.8074418225705,2.15663413404419
1.78,-3.39771848279156,-3.26235270500183,-0.134175362215341,6.95993913714072,6.41910414532861,-3.34179199224493,1.04708082749882,5.94124736568268
1.79,-1.37993880711936,-1.22316741943359,-0.0342932851603708,7.87535785245157,1.60266728310253,1.22427968605593,0.551646612342459,-7.88246300529997
1.8,0.487691708785881,0.717805743217468,0.0176907919145185,11.713281835207,-0.80776550909155,0.252417005988674,-0.712028210678567,4.48846317910109
1.81,1.84861119759426,2.03343391418457,0.0914002944325509,9.34134277830374,-4.42148512300414,0.0785897035040017,-1.83533527229915,5.10590908674881
1.82,2.17081810260954,2.40102195739746,0.0804024262110413,11.626897021136,-3.83942708504066,-0.222805983367214,1.97482477277642,-5.44850691767901
1.83,1.54046242653806,1.77867436408997,0.0567745023697114,12.1112128908408,-2.76045385562909,1.28391678962731,-0.496031766666816,11.8936492980531
1.84,0.200028213667985,0.405510812997818,0.0125745879634243,10.5525245287755,-0.566033707838526,-0.186450679360877,0.0756469590364845,-9.06575323444527
1.85,-1.44037773786886,-1.26159608364105,-0.0291620603629092,9.21330817848131,1.13191809474885,-0.221778208690931,-0.963408815578193,2.13468464706258
1.86,-2.85784199246598,-2.67497658729553,-0.0971288738546334,9.37979407858881,4.60685141742078,-1.89620307401595,2.15936258074217,3.32888416506424
1.87,-3.48406155893409,-3.35082864761353,-0.0592872145063268,6.82460550638454,2.77062513986175,3.45224260639791,0.331816908224163,-6.78411502071852
1.88,-3.12712415621697,-3.01950693130493,-0.0637133453693226,5.53693290588921,3.03575677496371,-2.98025285114293,-0.915445340030779,6.09705758540108
1.89,-1.85360039823336,-1.70375204086304,-0.0625628370866491,7.60584661679667,3.09758735255409,1.60469800954221,0.85539958436392,-8.06165591122352
