t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.0010924184409978,1.01188825283316e-05,0.000629416324067271,-0.173294998043573,0.095169688252577,0.00104994309417782,0.552357300476737,0.0798080224656864
0.45,0.00109239236396583,1.01212317531463e-05,0.000629416232886228,0.00983737422814229,-0.160272236119068,0.0010499315351295,0.182983409488443,-0.303416942510418
0.46,0.00109236908090157,1.01233963505365e-05,0.000629416151348859,0.0114286476773992,-0.120381679962602,0.00104992121461184,-0.53287965167341,0.108185282019992
0.47,0.00109234824255905,1.01253972388804e-05,0.000629416078434751,0.0283958231760038,-0.117558401151969,0.00104991197770688,-0.147546142863655,-0.0108027491019813
0.48,0.00109232961610764,1.01272498795879e-05,0.00062941601323231,-0.00463985325548066,0.0798133234722097,0.00104990372126539,-1.00122720356416,-0.504622057355422
0.49,0.00109231326932552,1.0128969734069e-05,0.000629415954925899,0.0017437587970171,0.0311724327641911,0.00104989647591483,-0.146861589345957,-0.0627395920046494
0.5,0.00109229836816439,1.01305713542388e-05,0.00062941590278652,-0.0960369124636913,-0.0101413477652706,0.00104988987074191,-0.489314553285784,-0.047256217513011
0.51,1.02658681808854,0.98306804895401,0.0203415525472374,-2.23666562996189,-0.975931408524116,-0.0148237280254385,0.934461595919578,-0.659371339043275
0.52,1.01347009152439,1.02266037464142,0.0229221490567714,0.356525982438379,-1.22067924082483,-0.13331532025532,1.06364931542122,-1.46028564509236
0.53,1.12979790049769,1.11664938926697,-0.0120169176444191,-0.741256796524175,0.528115479893639,-0.414415878049309,1.42810408137624,0.816556038622751
0.54,1.2869852830619,1.27307093143463,0.0304627771448819,-0.701096171766955,-1.44849280874105,-0.780950950031026,1.74016559489025,-0.590652339878841
0.55,1.4048294298015,1.49062883853912,-0.0222716706353997,4.38860591703011,1.03107302193387,-1.2644892217731,0.301617380655147,-3.68442282246988
0.56,1.62223645767926,1.76174771785736,0.0192485748924017,6.88844214287382,-1.06356264344594,-1.61496198276784,-0.404925917885752,-6.95147573317627
0.57,2.00020184192036,2.07979512214661,-0.0188368398835357,3.90001886095051,0.905295118843258,-1.31408608609473,-2.02214233426731,-3.36022018924965
0.58,2.22963461409501,2.4204478263855,-0.000406455837406949,9.41925432222078,-0.0143891781733695,0.428902784361092,-2.01989010798802,2.0621869343169
0.59,2.62236352123849,2.75426959991455,-0.0544837717648967,6.58087127916632,2.59910360715769,2.56518586004317,-0.777282054504627,5.65927769699641
0.6,2.82473842596412,3.06820702552795,-0.000570630651502535,12.3078443045092,0.0616998224500372,1.1239803672556,1.69454121223334,4.72900338081433
0.61,3.12784706490936,3.32979154586792,0.0285046530200433,10.1923770302583,-1.35559982234422,-2.97392109769741,1.31526395628789,-9.43689633578755
0.62,3.30316157835951,3.52285957336426,0.0620787963973535,10.9815019666128,-3.03466501558413,0.256201255933418,-3.06815111120882,4.22924201493697
0.63,3.34566907414304,3.63518595695496,0.0507245367922224,14.345578776613,-2.35344300223089,2.32963135073296,2.45678826327845,7.95284238146856
0.64,3.4068737259479,3.66056704521179,0.0272617986801129,12.6479576756547,-1.34290366208512,-3.27105470175663,-1.36316980164263,-11.7786939842426
0.65,3.29576817256882,3.60050201416016,0.0552502551862969,15.2667413622389,-2.63161681861442,3.28628655686958,1.06062317481217,14.3456659827203
0.66,3.22563035094152,3.46183228492737,-0.0174358985366956,11.7070371349021,0.9468439017158,-3.14519252919248,-0.381555497564682,-11.9200384823948
0.67,2.9506770876446,3.26247000694275,0.0370859956097161,15.5500446205785,-1.68550473360153,2.37247556582433,1.58202052336278,11.3203023063338
0.68,2.75473521978222,3.02107095718384,0.0643302265514369,13.3088912015493,-3.08858004656534,-0.620869152781719,-2.94713871223056,0.720714814114826
0.69,2.4600465192846,2.76134991645813,0.00526851712514447,15.1045773273903,-0.0547741007383358,-1.72146996486656,1.44044006993127,-10.3562609905857
0.7,2.20944641987818,2.5033164024353,0.0232153513489706,14.7103803437566,-0.993105834450658,2.02086184622881,0.693238773672331,12.6710090136378
0.71,1.96057570052678,2.26737999916077,0.017807119068439,15.4929595431493,-0.77352319152934,0.544160958305531,-0.93645282031312,5.12880958074653
0.72,1.73821346936786,2.06825399398804,0.0518495745794182,16.5522148017167,-2.53382463653692,-1.65263475990824,-0.113535013480737,-14.2932704231308
0.73,1.63976910307422,1.9154007434845,0.0841702956470174,13.7311557921203,-4.06980999751309,-0.822046065668647,2.04408413628317,-11.0299318852819
0.74,1.44380842780422,1.81031501293182,0.0131542047231433,18.3406798427796,-0.421729406207657,0.83396951205023,1.09650105664825,9.50125774538242
0.75,1.46332559061942,1.74903869628906,0.0846848146998644,14.345135876302,-4.14985022849933,1.45387063484188,0.299699716614683,14.4498503277782
0.76,1.37746141563113,1.72148382663727,0.0851186742695659,17.3682376848316,-4.23169488044102,0.718682658339911,-0.891592992148121,13.1031072597153
0.77,1.3501004751942,1.71339333057404,0.108864432162044,18.1961479336279,-5.31089405364811,-0.299679623343282,-0.880580353960198,2.35885457376306
0.78,1.36979362193895,1.70819795131683,0.0391593602522241,17.0840132295261,-2.02031541208788,-0.968199510202944,-1.30566463610897,-9.75992071894487
0.79,1.31294814161646,1.68877792358398,0.0443575363941329,18.956937655704,-2.13685278329641,-1.25302076743927,-0.417999104562112,-16.9164406151123
0.8,1.27006934470818,1.64259362220764,0.0707206882874531,18.6934395477601,-3.52330217539869,-1.26997005917219,0.527310705799504,-18.9972850964825
0.81,1.22087524238509,1.55820083618164,0.012527740060446,16.9529065201691,-0.544945426487454,-1.19121522456608,0.208991987897005,-16.4651515898759
0.82,1.03561526345751,1.43244469165802,-0.017542490140024,19.874214114151,0.900053531281196,-1.01909138274635,-0.678809212916609,-20.1516547433756
0.83,0.90726719598505,1.26639914512634,0.0551492525018186,18.1775257168445,-2.76053486656103,-0.901984275167943,0.0281754720775049,-17.3916379305703
0.84,0.772316731324405,1.06763315200806,0.091490278774752,14.7886627544474,-4.46563891898192,-0.764835903971491,-0.0257800149252595,-12.5730872545203
0.85,0.455103597925264,0.849125385284424,0.022878670175313,19.699976587252,-1.1167439215758,-0.41215953950832,0.481710970900773,-16.5948444355334
0.86,0.256163811012213,0.627068221569061,-0.0165331109588866,18.5553145262947,0.816032941740752,-0.178749673232243,-0.0821880226106354,-14.5108810967647
0.87,0.142470251454517,0.418836116790771,0.0250232032924253,13.8367512015684,-1.18308776384568,-0.0963595805055446,-0.174972983884893,-6.00053728762913
0.88,-0.0445465377812138,0.242041230201721,0.0218758160733101,14.4025670795264,-1.11152399514249,-0.00965605215223137,-0.133154295169186,-2.81996276737074
0.89,-0.198030868052827,0.110419869422913,-0.0383533125519573,15.5397756889921,1.91844836373344,0.0318708010271391,0.169396161932782,-1.40310676345251
0.9,-0.297207459655862,0.0332559943199158,-0.0270604636103082,16.5803964762266,1.29243605405896,-0.065722568993401,-0.391695154380669,3.91414450791216
0.91,-0.217214160682117,0.0139092803001404,0.0157759785823267,11.7211113652496,-0.774379745932924,-0.130941909535707,0.376931293392779,6.71346359344805
0.92,-0.265428072634797,0.0484160780906677,0.00598470173101293,15.632915135424,-0.336133847609842,-0.196458889945923,0.296793012131855,11.50737541734
0.93,-0.166455907862986,0.126412570476532,0.0105062998552227,14.8272687626315,-0.605880272491102,-0.148122814107563,0.53432204496083,13.0249918021765
0.94,-0.122857859514315,0.232393682003021,0.0942145242845718,17.8555761403439,-4.86982924084239,-0.14686037536899,0.176763515546922,18.1383360839587
0.95,0.0100011889190093,0.346515744924545,0.0262822628975724,16.8065742958696,-1.20292593083721,0.00665652251745777,-0.0895337993406542,16.8145012818468
0.96,0.13858105555574,0.447169810533524,-0.0192710793646744,15.5718507099242,1.01035554520696,0.136227631593784,-0.445080629647306,15.6531727772625
0.97,0.180547791151494,0.513640522956848,0.0261568879228014,16.723853391109,-1.38738564278133,0.179387311873562,-0.0502689119663977,15.465033396666
0.98,0.153418077802918,0.527785539627075,0.052431651415452,18.7597292002011,-2.55574576799967,0.122092341249688,-0.276124567758178,6.57019177353997
0.99,0.214710240405076,0.477717995643616,-0.0510342893204907,13.226975524521,2.59333076133847,0.00125926285709094,0.264614760814298,5.46935151293954
1,0.0656025722588386,0.357063442468643,-0.0163234209081187,14.5907769566736,0.766490195335251,-0.0205388829549425,-0.808959225089941,0.0890798283134433
1.01,-0.153295908333201,0.167563736438751,0.0200102966102617,16.0659269496206,-1.03624649424653,0.0750581081187512,0.428197482720815,-7.11122910370314
1.02,-0.433181337663392,-0.0813365876674652,0.0307397866452428,17.6345600679839,-1.6264653424794,0.296267024816371,-0.780377869740696,-12.241071224631
1.03,-0.699663550069684,-0.373542338609695,-0.0152229186828077,16.5141677149296,0.764590888730126,0.560155764742894,-1.20894980623832,-13.0479532458508
1.04,-0.948282296863781,-0.688265860080719,0.00535209811141796,13.3183482863023,-0.370796718627335,0.87156309228214,-0.577458752482208,-12.3183710157802
1.05,-1.26769834457405,-1.00162208080292,-0.0425022648970539,13.4717514344785,2.03507570306095,1.20316981512051,-0.415970590314413,-12.0657959964749
1.06,-1.56274680676196,-1.2882993221283,0.0393959580240797,13.7561112869142,-1.99008279904967,1.51133892509144,-0.917091376080388,-13.812422676456
1.07,-1.69755998079882,-1.52626073360443,0.00581804391312424,8.77197842174425,-0.507908050391348,1.55152566397369,-0.681649211024579,-8.4282493334677
1.08,-1.88346993195803,-1.69798767566681,0.00565925262695344,9.3560506255836,-0.383644415603818,1.41613021970713,-1.13004860085418,-6.8139779152497
1.09,-1.96620250200258,-1.79074311256409,0.00120179880599569,8.84319568894859,-0.159341638874984,0.70746079217364,-2.02009002109561,-3.78988550427389
1.1,-1.95426056632809,-1.80116391181946,-0.0715179256948697,7.71305422574058,3.59301153225064,-0.644892271760866,-1.83653480335761,5.13037017535934
1.11,-1.95675467704971,-1.7332090139389,-0.0303507103132763,11.2570168867494,1.41561459186434,-1.80022923697825,-0.634288582433495,10.9151393462159
1.12,-1.81332686865946,-1.59600448608398,-0.083036571829752,11.1319243369785,4.01269582720198,-1.43532878897023,1.32956101229083,6.74167794344536
1.13,-1.62026866483698,-1.40727806091309,0.0341352698852396,10.8612260144488,-1.73249114481794,0.350403532579622,1.76448601579674,-0.941634274269952
1.14,-1.39537433261961,-1.18726813793182,-0.0518699034966899,10.5612748571732,2.48527950210336,1.27973120182146,1.10423691875017,-10.5435927768314
1.15,-1.17367757584704,-0.959132730960846,0.0128432462092721,10.78263896038,-0.626796799516578,0.622251747714421,-1.68931447893605,-6.33260354255215
1.16,-0.930640940447238,-0.744023680686951,-0.00224508382744526,9.67803255216177,0.146647742744308,-0.798615109385173,-0.329033071073519,8.36669668045104
1.17,-0.721686109318057,-0.560462653636932,-0.0216218200781087,8.20693958818442,1.02931326446607,-0.294097074703616,0.625556268493497,2.42207106481738
1.18,-0.565509234813468,-0.422414064407349,-0.0497701669584459,7.31847087210275,2.4784988739058,0.556240545121192,-0.417996873840736,-7.49577470399951
1.19,-0.484603569873086,-0.336483299732208,-0.0420635141950876,7.64034121811318,2.05835915233227,-0.006668910299686,-0.311071203579618,1.25468093993413
1.2,-0.44002037463378,-0.303176581859589,0.0384677981194969,6.9028231302705,-1.95367324640629,-0.43931264824073,-0.173700439761106,7.08571909742891
1.21,-0.513995996096729,-0.316190004348755,0.0631271031793849,10.0413995487285,-3.15420832592037,0.191248608950752,-0.141161444918269,-2.44665660195356
1.22,-0.499113815831916,-0.364090085029602,-0.03203022956463,6.92409337352666,1.50341578595175,0.302929088527161,-0.675808527752061,-3.38403598799141
1.23,-0.656182356122021,-0.431251883506775,-0.0428168759670997,11.318391743285,2.14288626436979,-0.638185862806439,-0.0677593058581361,11.4268145425227
1.24,-0.656966320315345,-0.501161158084869,-0.0619156368256696,7.94375023384853,3.10815019494618,0.16135158973429,0.59121005397234,-4.21664103958527
1.25,-0.770789428418414,-0.556164085865021,-0.0147666387220464,10.9361928271727,0.670887086409913,0.591676565645975,-1.11837518060906,-7.98680197049443
1.26,-0.785129491214237,-0.582522749900818,0.0136974619937152,10.2860635658601,-0.681081482220512,-0.745081240251651,-0.841733026963762,9.41395966995041
1.27,-0.73074917534382,-0.570155918598175,0.0190274584892668,8.1956471023778,-0.960656781960059,0.23647813704667,1.18886861205672,-2.33772753062854
1.28,-0.620121424622847,-0.516348004341125,-0.050520256146118,5.36558514284271,2.50911995089433,0.246207774264533,-0.0536720459118002,-0.610400341472861
1.29,-0.591284075670122,-0.422555595636368,0.0352182752787001,8.6984678042311,-1.79436987747718,-0.575034300401892,0.832953813028096,8.82960533197691
1.3,-0.406573341514314,-0.297441154718399,-0.0480835966964559,5.39357968857487,2.40705098723159,0.390084730431739,-0.412664571026729,-6.24741921621088
1.31,-0.347301006127748,-0.154381334781647,0.00254165394105042,9.79447072015983,-0.121303282797927,-0.151299339850397,0.664570767472395,4.12731801982595
1.32,-0.110293472597978,-0.00867006182670593,0.0149681028330832,5.35749049741936,-0.804051532854626,-0.0365792907819073,0.154985967167244,1.4717792777841
1.33,-0.118335468343795,0.121548652648926,0.0094848275669068,12.2196052171209,-0.395427785135507,0.0947218349916524,-0.570770801556844,-9.34338648105604
1.34,0.0418061098839855,0.220627963542938,0.0396280892650619,9.08381170855415,-1.982246927232,0.0382577465982673,-0.168619217429875,9.36034219110927
1.35,0.168528705079201,0.275866746902466,-0.012912731205749,5.53311272102114,0.707835613769032,-0.135796495673935,0.201100050430132,-5.2559464301378
1.36,0.0985459070035633,0.279281973838806,0.023502310493717,9.26730636173192,-1.22444547297703,0.0559871628170681,-0.743133723083182,2.26318752242344
1.37,0.0536365647555446,0.229566276073456,-0.0495301599140489,8.69296897629082,2.4940985631565,0.0638149872092267,0.362392648735011,0.505194547599764
1.38,0.00435441917838538,0.132017761468887,0.0319316448952298,6.53955061078199,-1.66452791443711,-0.000608749635163213,0.139642327643107,-6.59553802166797
1.39,-0.158336323022603,-0.00205080956220627,-0.037249923353348,7.92285601127706,1.89636683281577,-0.154166520924714,-0.0250507615564098,7.49108885558565
1.4,-0.353864230743177,-0.155655279755592,-0.00645912593267975,10.1522466725067,0.335937932920315,0.130140286586441,0.728449761832201,-4.20883033357741
1.41,-0.450615539547088,-0.309356302022934,0.0524223912357378,7.21883482393758,-2.60387674488695,0.170463186853751,-0.765176332041733,-4.41294319115947
1.42,-0.577054005085157,-0.440699487924576,-0.00234914528877755,7.0636070731621,0.140183138544747,-0.433565882389155,-0.00497134907147928,5.14534503643358
1.43,-0.731150589376746,-0.530966579914093,0.0047960789002523,10.161263717257,-0.205117120633659,0.719346770912615,0.450979682280436,-10.4190250907777
1.44,-0.648331620419759,-0.562499403953552,-0.0305931369845228,4.54177329333988,1.53802779776722,-0.631409324647084,-0.790751504065143,4.87206224846465
1.45,-0.616060061560425,-0.525711178779602,-0.0549090654075276,4.58038684469291,2.83562910990381,0.512132115573784,1.11298979858641,-5.20448817682347
1.46,-0.509406530677706,-0.415080964565277,0.0537253471987085,4.9083752221728,-2.67627437386699,-0.218171906953333,0.0886032909089962,0.356112474895457
1.47,-0.414390446011779,-0.236104935407639,-0.024196889727355,8.98585078746716,1.17548368685917,0.12741627606542,0.154564765005684,-3.54622313374118
1.48,-0.152543132163618,0.000849723815917969,0.00374197973816172,7.77869285230206,-0.135211983524779,0.00444927568828877,-0.775132144705411,-0.570587750443069
1.49,0.124635237543964,0.278716325759888,-0.0209749253584974,7.89244876991351,1.01897708274638,0.0513493969055427,-0.222972597322514,1.34429871221874
1.5,0.381672895306466,0.574443876743317,-0.0263337712677062,9.86860923843251,1.34698995387717,-0.210230685921126,0.337950031882449,-3.698164988432
1.51,0.726232700154137,0.864461362361908,-0.00217620568724991,6.95792731569506,0.203575421661794,0.530108190499484,-0.0103429139861196,5.16608084147101
1.52,0.965698159363416,1.1240062713623,-0.0223653163032375,8.15618100089359,1.03791424093264,-0.90332107344344,0.347341146977662,-6.66942786431188
1.53,1.12074121454734,1.33150589466095,-0.016436743518817,10.6596849344549,0.780716424222105,1.11619153730737,-0.144156286997231,11.0375758680965
1.54,1.26122658167717,1.47077715396881,-0.0684472464653981,10.7259781265203,3.45398389518919,-0.963963152217119,-0.559395367057063,-10.6310365656026
1.55,1.26243758773398,1.5322151184082,0.0487993038366935,13.7594954496831,-2.37336401587685,0.333727334430585,1.03055826330944,1.05621055155399
1.56,1.27806347152629,1.51272225379944,-0.00651538696155773,11.8116525788132,0.449719893578342,0.71853130463564,-1.19932801649437,6.44537917694566
1.57,1.12243449865778,1.4189350605011,-0.00240971206836316,14.929256418675,0.149642562205459,-1.12187733904081,-0.744275485418007,-14.9924647616075
1.58,0.94916186735154,1.26317954063416,0.0530441386758033,15.7932260126471,-2.62050156593233,0.537045747892844,0.203536197335806,6.5678460069603
1.59,0.790354826740508,1.0628262758255,0.0410068942349371,13.7395903216912,-1.98936142718685,0.422967231423855,-0.417125720819335,9.8066514215518
1.6,0.62150483716165,0.840151131153107,-0.0160849592241641,11.1454024180213,0.824065049772877,-0.591669647991125,0.351843276147466,-11.0216266356817
1.61,0.346054591612946,0.617683231830597,0.0300414048563366,13.8521551179612,-1.47670092768655,0.0239920348118479,0.203734381451711,-1.47467569704696
1.62,0.156357019669754,0.416873753070831,-0.00063701315260456,13.2628085555227,-0.0058427606774635,0.153018456747203,0.0293627895386327,12.6562866900741
1.63,0.00319912287866911,0.255480408668518,-0.0370339672636298,12.7692504445674,1.81050491643135,0.0325387533838006,0.170915135873068,-6.91123786224329
1.64,-0.126528954292634,0.145123541355133,0.0121973212585613,13.7658990896935,-0.718781007859712,0.126871749978672,-0.446644763751401,-13.6426878693864
1.65,-0.161650849307295,0.0919069647789001,-0.0261757964879039,13.0272296818873,1.34048037706542,-0.0817436644168274,-0.15157110589826,5.45338544574201
1.66,-0.155085297720077,0.094293087720871,-0.0460647099404905,12.5956401311578,2.31856888932961,-0.105170205825429,-0.477672752888008,8.94645574192122
1.67,-0.0323768873358776,0.144591778516769,0.0460815198810332,9.0768793264086,-2.23068242262204,-0.00917892822183924,-0.0290706519316874,-4.65035692032883
1.68,0.00985462263443955,0.229445472359657,0.0655944841677594,11.105396892078,-3.32802481282659,0.0506482366866296,-0.444659649395216,-8.96463380585553
1.69,0.149024516187657,0.332514017820358,0.0108786920371294,9.40517015585846,-0.552245945043799,0.144343457802911,-0.683138291368844,9.27641030887676
1.7,0.182071522444021,0.435512572526932,0.000107957860811034,12.9419670448371,0.00973787482342141,0.0236148739710758,-0.171839478480749,1.83271796412738
1.71,0.292099891550784,0.522429585456848,-0.0184778612901723,11.7651888260025,0.907492218165889,-0.292655738980895,-0.0166564624937991,-11.4514395432855
1.72,0.362158960199957,0.579161405563354,-0.0843052618197591,11.0994019083779,4.14796442410374,-0.0115687739820118,0.0708942599354417,6.36379013102115
1.73,0.351616147624815,0.596742153167725,-0.0450947056221099,12.4696089717013,2.21562725720973,0.348687410483648,-0.526692909131874,11.2639476368726
1.74,0.32492572007524,0.572485864162445,-0.032896637767462,12.5064548584521,1.64977875445749,-0.0906170480195227,-0.397952652238144,-5.63347931195401
1.75,0.221928583761845,0.509499907493591,-0.0120167461674077,14.6100139947369,0.605449214326856,-0.207541476732861,0.242875200548369,-12.469541554902
1.76,0.14887064293024,0.416682094335556,0.016114513251365,13.458530378023,-0.852486214162922,0.076477368609955,0.0283476082957201,4.37222069804848
1.77,0.0648050865142285,0.307676374912262,0.0363350701946352,12.427938141019,-1.83449677727466,0.0445956676155039,0.055858687442553,12.6557199282906
1.78,-0.0498406311242197,0.198205828666687,0.0139946269969768,12.5514122357718,-0.698610084443626,0.00614771270443063,0.363066941377048,-4.1731194488248
1.79,-0.120144697017137,0.105891466140747,0.0155103556821058,11.4802883013048,-0.809178779811459,0.117654480639013,-0.135086660205487,-11.2261817697809
1.8,-0.195026927249629,0.0456856191158295,0.0251489874136797,12.4280359236502,-1.26834670102769,-0.0438384580686987,0.0393495276071531,3.3260251934344
1.81,-0.179045254233578,0.0291878581047058,0.0280242178321069,10.6305346353272,-1.41269762065905,-0.177788416632366,0.72453598782694,10.281542221128
1.82,-0.187470727928289,0.0624995082616806,0.0863493529144624,12.7018349241566,-4.23803803531337,-0.0144367604266329,0.481514592121268,-0.583374952749224
1.83,-0.105823168147667,0.146086499094963,0.00169231422184735,12.8696005537981,-0.048384424580413,0.0987576829558057,-0.720108365194293,-11.5957563284172
1.84,-0.0147194615244565,0.273007184267044,0.00966336889105619,14.615040938501,-0.393059041504644,0.00301449630281649,-0.0653259653257243,5.17203128988659
1.85,0.129555815750388,0.430687040090561,0.051737456098013,15.3337280134831,-2.55362683461844,0.0966991863899579,0.294366534047289,14.8423013156363
1.86,0.338693590794722,0.601852774620056,0.0618397462302775,13.3595325852399,-2.98614814532262,-0.0470282015996969,-0.103698068895492,3.45458861909919
1.87,0.509793922331576,0.766125798225403,0.0240309607523645,13.1581422834453,-1.09306029957365,-0.509891360220472,-0.0550756598079412,-13.2074329137613
