t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.00137292157972912,1.3815074453305e-06,0.000790506672917099,-0.0308063452760398,-0.0731869436825717,-0.00151595461659964,0.712507217823822,0.159722317992643
0.4,0.00137290365176959,1.37920460474561e-06,0.000790506627913309,-0.105774209160834,-0.0877560393375899,-0.00151593709137498,0.606928580200083,0.358500584110431
0.41,0.00137288828494713,1.37724987325782e-06,0.000790506589285023,0.0336938645005808,-0.0321949581345538,-0.0015159220696816,0.13046015316388,-0.519891628555823
0.42,0.00137287501360047,1.37559379709273e-06,0.000790506556129233,-0.0281394053981496,0.0305406891952745,-0.00151590909667479,-0.413532640921204,-0.247056705696364
0.43,0.00137286383772959,1.37419431212038e-06,0.000790506527670483,-0.0400197748824899,-0.140271980620598,-0.00151589817131725,-0.219785205925632,0.274251554350844
0.44,0.00137285405884257,1.37301481117902e-06,0.000790506503243565,-0.143761478720207,-0.0693882058258749,-0.00151588861226414,0.616135164583181,0.0567122017415051
0.45,0.00137284567693942,1.37202425776195e-06,0.000790506482277024,-0.0260482783484658,0.104072079083174,-0.0015158804187511,-0.00982358637922524,0.081322641911571
0.46,0.0013728385756048,1.37119593546231e-06,0.000790506464281262,-0.0551794445607776,-0.0523135425675755,-0.00151587347671321,0.101662066610592,0.207709318201491
0.47,0.00137283240559275,1.37050687953888e-06,0.000790506448834673,-0.0734742218103513,-0.0558908955109495,-0.00151586744535992,-0.32761874057733,-0.222547168664774
0.48,0.00137282716690328,1.36993708110822e-06,0.000790506435576862,0.026344245817377,-0.0548099572156379,-0.00151586232420807,0.165893855797647,0.0921694095160184
0.49,0.00137282262670574,1.36947005557886e-06,0.000790506424197236,-0.095625732434798,0.0419000594823682,-0.00151585788602449,0.77346554606392,0.13906961507131
0.5,0.00137281878500012,1.36909125103557e-06,0.000790506414430028,-0.066140046304368,0.0175071401151846,-0.00151585413045318,0.676236345207945,0.121863173846425
0.51,0.531701532437113,0.509516477584839,-0.0377145394383827,-1.19755372658478,1.92594125128501,-0.0526212358715323,0.956603759343356,2.10348596082888
0.52,0.518465670072046,0.5007284283638,0.0649822564311427,-0.923273622082556,-3.30715289916589,-0.000706021071217422,0.232688632113383,-3.41966335733806
0.53,0.448378793735253,0.510724246501923,-0.0289157974719175,2.94248975336995,1.46590261282833,-0.156856435650166,0.797218240653368,0.58095297117234
0.54,0.506275160150972,0.537680327892303,-0.0682709440574995,1.61549932614101,3.4316718555185,-0.314321388748924,0.561796457882022,1.87928352131533
0.55,0.567736924553475,0.576547145843506,0.0563764246056801,0.390042385748072,-2.70781748275047,-0.385013038662334,0.273792757241255,-2.70013904889394
0.56,0.620127548042697,0.61984795331955,-0.0479771067908467,0.0304489571029008,2.39340983250267,-0.60064334429295,0.576975237399859,1.08251673032503
0.57,0.581918640130313,0.658496975898743,-0.00521427988926945,3.95580697724524,0.174270297945742,-0.575507915964382,0.369264535409307,-3.2617559058006
0.58,0.580277908374687,0.686245322227478,0.0293328302949611,5.36843599723503,-1.51984923567489,-0.45717440767445,-0.751361414171489,-3.14290651734817
0.59,0.547305164763516,0.698453962802887,-0.0549679757890745,7.59605266668656,2.82994011000556,-0.0459417311103774,0.391259908301064,-4.08264464857972
0.6,0.651888768215019,0.693787693977356,0.0216118748248,2.09199975081086,-0.984845180672459,0.33856916791764,0.212062836983025,2.03087860218046
0.61,0.598924665926314,0.672501444816589,0.00287925118859272,3.76786253143952,-0.161672762411793,0.592653388527366,-0.665135163385727,3.47260072133239
0.62,0.599352405888346,0.639102578163147,-0.0174934522229305,1.82919385180488,0.848244709194231,0.404163776085484,-0.279374202456038,2.33635028961
0.63,0.478935777015502,0.603097200393677,0.0232452572939841,6.15621010083156,-1.13327936818247,-0.101391581636381,0.28493150251892,-2.64048505779447
0.64,0.478243107425017,0.572954833507538,-0.0417622670302815,4.690194261906,2.09596432792489,-0.476867108315319,-0.86393004792646,-4.13873795695566
0.65,0.515133075449123,0.554472327232361,0.021768710711228,1.99300878613671,-1.11154047052431,-0.306497027940292,-0.432767550740641,-0.125199672643658
0.66,0.491198868159944,0.553320348262787,-9.95126511972172e-05,3.16780392730875,-0.0130237222204844,0.300407609930169,-0.355773689159901,1.63207943832217
0.67,0.434948687093571,0.571753740310669,0.0912491330917568,6.80533876904971,-4.42600373961186,0.435591202653774,-0.0752475724431654,4.58595947505199
0.68,0.54883393800057,0.605026125907898,0.040485407650451,2.78447316291655,-1.99342393447959,-0.0841073845297514,-0.0584303333796873,-2.4072111392453
0.69,0.519156834275352,0.649434804916382,-0.0870904617109955,6.48178903059162,4.39918646701727,-0.504157354340732,0.494754194773111,-7.71569300579693
0.7,0.514617923977619,0.695924878120422,-0.0136519068682867,8.92451456952051,0.784234050169004,0.0668852727152867,-0.450356679114355,0.514162332230808
0.71,0.625332882351029,0.735864639282227,-0.00139970102507214,5.62303728059972,0.106839028133293,0.615995256598741,1.45461185941268,5.43805701945256
0.72,0.536745145037586,0.761107921600342,-0.0517669843069979,11.1781579348301,2.59772383739103,-0.221960681514336,0.183032150735359,-1.15242364222448
0.73,0.642902315306666,0.76598060131073,0.0195453528447087,6.12283804517462,-0.898021395865517,-0.547578560979515,-0.474320106206606,-4.96967888111676
0.74,0.600076069740641,0.748945116996765,-0.0390249775537195,7.51639606777858,1.8931734888353,0.504441503184586,-1.23405764985335,4.74353591958874
0.75,0.592214370687013,0.712243795394897,0.0690684775021634,5.86083132139029,-3.44263021282899,0.185494932789829,-0.30930521871541,-1.49610423885274
0.76,0.556928933913194,0.660124897956848,-0.0140520808094771,5.16706990773685,0.757276556754688,-0.52311425086887,0.77458649083372,-5.04819426751495
0.77,0.459401893764066,0.602329790592194,0.0853524058203159,7.2258823059664,-4.25268988023563,0.317507182102961,-0.306732900537587,8.67409150426905
0.78,0.414518226259994,0.546253859996796,-0.0164431560212225,6.66376848860906,0.880324157544809,-0.030650687100525,0.604298153462728,0.348603002141757
0.79,0.311620226634823,0.500325739383698,0.0281322809830092,9.38860892529359,-1.48397618224827,-0.243450986389859,-0.678097565054214,-5.75432715011568
0.8,0.331961752904252,0.470300883054733,0.017829540849136,6.91493650428812,-0.882154410607813,0.331708558617775,-0.0399720126266422,6.86990835201309
0.81,0.340080464654797,0.457927703857422,-0.0238743092027168,5.87428335962077,1.17128066493205,-0.266229708229335,-0.0554789881993744,-4.02260003842999
0.82,0.328409581034008,0.462138235569,0.0379634623394462,6.92673764682088,-1.87265216473565,0.00852347306463332,-0.16185694500756,2.6563435300379
0.83,0.312535738606794,0.477890253067017,-0.041452287210363,8.25796656353134,2.06899504827175,0.112877140969577,0.233944877946772,5.84975427140214
0.84,0.285701758903926,0.497132182121277,0.00384589006371573,10.6903150406489,-0.152302358382255,-0.254757303155475,0.457493495267914,-9.24036512158447
0.85,0.232785568673295,0.512519598007202,0.0220871210682499,14.219587624142,-1.07288857087167,0.231251433236778,-0.245859470780416,13.9911365540272
0.86,0.367013711211564,0.516429364681244,0.0602905915214424,7.47932244605033,-3.07916972606273,-0.284456899395951,0.799256354697729,-7.89414512379799
0.87,0.296057887221428,0.505082726478577,0.0393455871185073,10.5429733537016,-1.88931437705539,0.135935196440274,-0.206434680419697,7.26966068112583
0.88,0.284330347482149,0.476455986499786,-0.0581922317208606,9.68213019383358,3.03866695001582,-0.120551583644186,0.650360946757579,0.362137465743152
0.89,0.296555706569011,0.433299332857132,-0.0174383644514018,7.02689285138107,0.966667787120352,-0.0142279911407948,-0.231969381977263,-1.15830119043303
0.9,0.269397752592423,0.380695343017578,0.00232347408834618,5.50581846479203,-0.068879374189578,0.107242782954664,0.314653802930615,2.29436922499348
0.91,0.170629207097674,0.327228486537933,-0.0581225474239552,7.81429829210071,2.87151185035345,-0.0591414156856761,-0.0304027927614463,-6.30035368887199
0.92,0.0701723049030741,0.281284034252167,0.0246563313550921,10.6698799479667,-1.31219866579258,0.0702985294647157,0.412280084112718,7.69860020481073
0.93,0.050661186464739,0.250494211912155,-0.0226343225613777,10.0931191689185,1.09784081345772,-0.0357792612431337,0.187273227331567,-9.43052931576523
0.94,-0.00199136054160699,0.240111604332924,0.0816237704428089,12.1599853716017,-4.14330427167988,0.0175922643411646,0.314576661908353,11.0709883472853
0.95,0.0481505869201679,0.251494437456131,-0.085122146255385,10.1950401679287,4.2744275692031,-0.0444462477743773,-0.353417073503993,-10.2897874040375
0.96,0.0569662075909264,0.282029867172241,0.0270454010937633,11.2768771101532,-1.39721244830307,0.0525392430235711,-0.0537376440643535,11.4373150782907
0.97,0.143004708716765,0.326070815324783,-0.0565496374086716,9.27677416508222,2.74595671919505,-0.153455361696437,0.0264589705659025,-7.5540426427726
0.98,0.216293520640812,0.375094830989838,-0.0513529717644797,7.89082459619551,2.73578478077394,0.216803323262625,-0.165977427139268,6.0197618519905
0.99,0.150163326831735,0.420373797416687,0.0274203781285059,13.6126360963058,-1.35172330284571,-0.111612574224326,0.0302977533479444,-12.48171363376
1,0.248444460938707,0.453669369220734,-0.0266965946796394,10.1946318853038,1.35133867593171,0.214342306616721,-0.662248736077748,7.49393274702082
1.01,0.288565548077395,0.469704926013947,-0.0368025312130151,9.11707398541544,1.89643518134891,-0.247050494396585,0.370517596554529,-6.03141114050582
1.02,0.263970440313741,0.465624988079071,0.00218568698332065,10.2974246627588,-0.0246026084869415,0.204486328448798,-0.761779610261683,7.96654550144809
1.03,0.309121944384885,0.443620473146439,0.0518497624426542,6.86455616147799,-2.59269862770921,-0.219761440943645,0.148955348351239,-6.78942638487252
1.04,0.166933969012678,0.40814796090126,-0.0551309109996431,12.2499821290679,2.72584380865242,0.171556674218112,-0.0438226784984867,9.04203810226641
1.05,0.0835183567673971,0.367418140172958,-0.0632699397760042,14.3782999112121,3.18860493654312,-0.101986755842802,0.106680790931779,-11.8776072874737
1.06,0.0268801253417605,0.329559981822968,0.0206914864731001,15.1526033676064,-1.08144520670309,0.0204514513153434,-0.130421570053639,14.5222918177817
1.07,0.0971738736207876,0.301616638898849,0.0309462345242921,10.3255159564873,-1.46287238032819,-0.0937382332343902,0.203206261300735,-10.5128727523908
1.08,0.0855042857358712,0.288733005523682,-0.0387848713540874,10.2211178445032,1.92625330130701,0.0814918721622385,-0.643266491430526,9.88453571274792
1.09,0.0867226940932494,0.2925665974617,0.000581930720612769,10.3804277971598,-0.0489505312532584,-0.0829927899674507,-0.0291380165347483,-9.83167956466574
1.1,0.0466608694248056,0.311739534139633,-0.0367550749419913,13.2914328151842,1.82348606640373,0.0219515403616534,-0.230256086972184,12.4879459445458
1.11,0.12194788124107,0.340071618556976,0.0812867023411176,10.8647910233858,-4.15000451706814,-0.144210755906979,-0.758072018757325,-4.8922102544957
1.12,0.0869396129892056,0.370519667863846,-0.0730617598231442,14.3053865908886,3.59704613691313,-0.0181071485180608,0.0272844504360517,10.3062668535097
1.13,0.246248184665104,0.394093006849289,-0.0202110377115703,7.41586385523111,0.984906635575732,-0.0407651696861684,0.343936910657656,-3.2532754082925
1.14,0.222990759492149,0.404203414916992,0.0325420275352832,8.92891327407642,-1.69220592270997,0.0159363178934724,-0.355379252411089,-2.10597510638491
1.15,0.145024014860916,0.395684897899628,-0.0935201987520586,12.7083656250318,4.63506978331695,0.145166000650373,-0.0189748809298394,1.3240179462598
1.16,0.12224033485631,0.367678940296173,0.0359308741685209,12.1753032133235,-1.72612542732246,-0.0636610172664706,-0.290605489669254,-10.3976710466829
1.17,0.0859676000781719,0.322154134511948,-0.0233732499416802,11.8748837312852,1.06815441636702,-0.0276910757081975,-0.144195551083194,-7.50984762812946
1.18,0.0770004969919468,0.26588836312294,0.053745240039418,9.50477682165771,-2.75216850127659,0.0649476217427728,0.480173744709178,-1.7973195361782
1.19,0.0589646255241872,0.206314727663994,-0.0151558238619925,7.41819450956248,0.772973260189996,0.0310547133655647,0.0308506292348057,1.12724940544873
1.2,0.0135828467959056,0.153232827782631,-0.0448636696707983,7.03543850639157,2.14694912226018,-0.0426127301435877,-0.971712070015101,-2.86007968510636
1.21,-0.084518573077691,0.113715648651123,0.00790622963854583,9.98457148933738,-0.427292534058606,-0.0805889356036648,0.277068528460372,9.47274927665216
1.22,-0.0975227276507691,0.0937268137931824,-0.0832948854624574,9.55100327336028,4.15774039663212,0.0983799913693428,-0.0977177575905716,-9.72371041872571
1.23,-0.123980734682073,0.0945834070444107,0.0598811683205973,11.0412055915781,-3.00946690978856,-0.0887516037812792,0.606833586554099,8.52184580484348
1.24,-0.0795410119093747,0.114879786968231,-0.0327560786114091,9.84651156971981,1.71460902491921,0.0782984073780392,0.307737489536185,-7.57940563886458
1.25,-0.0511488061114733,0.148620590567589,0.0051295425168107,9.93052334780216,-0.179813401306863,-0.0135590468011236,0.178891368040361,3.10714275898066
1.26,-0.0498156559978062,0.188132539391518,0.00417112713426962,12.0142198928984,-0.272068386128609,-0.004840181421488,-0.534709381079788,0.206601613333771
1.27,-0.043698019062584,0.224571824073792,0.0264107125340543,13.4731644917183,-1.42169689460793,0.0411553900848525,-0.912604706072465,-6.57732547182483
1.28,-0.0129267986509983,0.249956458806992,0.0294392415127905,13.3141942725709,-1.46769301257275,-0.0300259114045876,0.270184011075455,9.85953379453587
1.29,0.114383797651177,0.258982002735138,-0.0110964285366046,7.27772368088082,0.446151962462237,-0.10979668740169,-0.823616934391702,-6.54005062252307
1.3,0.0164691948890417,0.249638617038727,0.031479015957453,11.7579289970596,-1.57057566433613,0.0167681171273477,-0.137988955546987,11.1496736294453
1.31,-0.0587054514004525,0.223951548337936,0.00531447287821683,14.2317983498626,-0.298466181659164,0.0513003875492161,-0.0918852904257124,-13.1639391672594
1.32,-0.00798278443313341,0.187451332807541,0.0294628331490166,9.84989950906106,-1.51536532339577,0.0166938205259265,0.525830587865017,5.48902855548307
1.33,-0.0199142129655751,0.146440669894218,-0.00669071402017431,8.54124662928468,0.283221884206412,0.0124423717250349,0.309738061789014,-3.16106366159976
1.34,-0.0956111522123246,0.109803229570389,0.0470296357252856,10.468229867415,-2.33736111315894,0.0565947017133821,-0.0657196235601653,-3.25027551362103
1.35,-0.0597763699167667,0.084538459777832,-0.0154280871473263,7.18536830365002,0.786120403129274,-0.0153912678027634,0.227908227793403,3.18940087594328
1.36,-0.159376228779796,0.0758147835731506,-0.0241112535644979,11.9816542955391,1.19824324194173,0.108933426845907,-0.218373742801809,-8.79643589851747
1.37,-0.119456303407261,0.0848199129104614,-0.0265431902551001,10.2687997513189,1.27005830883033,-0.105833921311435,0.584225946986687,9.60162882671114
1.38,-0.161639533662187,0.109222739934921,-0.0177068698328908,13.6964246379999,0.888977581386413,0.162321077730583,-0.571374486707385,-13.4368489367146
1.39,-0.0114869685649285,0.142927199602127,-0.0548728606021618,7.7962562275644,2.7767849605819,-0.0317974828340952,0.288908424246183,8.10364074478551
1.4,-0.0612477724424281,0.178320601582527,-0.023865624018376,12.0693631051949,1.23843266136577,0.0613420846047932,-0.190158954662902,-9.49639615008828
1.41,0.00530947939978807,0.207170873880386,0.0488855248800527,10.2524242009685,-2.41341539936203,0.0456440092748344,0.603090855325466,3.22748978516064
1.42,0.0278736780231342,0.222084432840347,-0.0863838175028471,9.91997234902134,4.23331004714119,0.0814608609773906,-0.0504464949622922,-5.13220815671576
1.43,0.0285005835261935,0.217528373003006,-0.0717974520349387,9.69611887983299,3.65502562042905,-0.0761002466848273,0.0134045503811912,1.47658581807307
1.44,-0.0257052311997449,0.19280144572258,0.0910067284129507,11.0468810086344,-4.5180265025404,-0.0907773762150771,-0.603159923976624,9.73391245237724
1.45,-0.0275081650053255,0.150135591626167,-0.0321767574503468,8.84658410479679,1.7589426643486,0.00212312918086258,-0.303057769865055,-6.36444677070893
1.46,-0.0786957308376974,0.0955494493246078,0.0502047670737343,8.9135893113077,-2.45118692598796,-0.0902179804993608,-0.721310198028999,9.25609724678041
1.47,-0.171293094395692,0.0374479591846466,0.0482970377286832,10.6940231363454,-2.4487349281153,0.169910708901659,0.370476430595166,-11.2659335195666
1.48,-0.232433063591672,-0.0155997425317764,-0.0222646362317844,10.9945525220432,1.19054498466488,-0.226435347315627,-0.0747497641285091,10.7537250415766
1.49,-0.210553546793727,-0.0550467967987061,-0.0508602095801944,7.81491168571915,2.57570118309354,0.200142309148622,0.69251546129058,-8.30958760543788
1.5,-0.213267245766683,-0.0754529982805252,0.0530908184642049,7.0560214149398,-2.60397436587738,-0.0943110477579181,0.39455140884751,2.14399460163962
1.51,-0.33542849212338,-0.0748863220214844,-0.0662720745553058,13.1849038280427,3.34023115478035,0.210970290726397,0.00393457708345918,-8.58853657331456
1.52,-0.187556227308495,-0.0550216436386108,-0.0415647351654658,6.65792953605336,2.05274658503189,-0.0931241885576627,0.444834336602088,3.69358204951716
1.53,-0.225794175068055,-0.0214012712240219,0.0397890493113258,10.3503267764983,-2.0009256666467,-0.00825248010441766,-0.51204572179013,0.687543964472239
1.54,-0.160384548307511,0.0187209993600845,0.00370206659049839,9.05987933911543,-0.162627296399754,0.000961007233226809,0.224901977150222,0.151206126195515
1.55,-0.0920433589139934,0.056365966796875,0.0641582724839608,7.57742645435141,-3.20971778682795,-0.07151654961705,0.0679408981095694,3.70821020053412
1.56,-0.158598203568469,0.0845520496368408,-0.018290160042022,12.4273913094047,0.972226898537679,0.0080422830778256,-0.8664778101507,-1.3139586990328
1.57,-0.10176270569458,0.0979744419455528,0.00599417483464446,10.2107415855518,-0.297946822578122,-0.0294870594347138,-0.0989521209054979,2.94951939989851
1.58,-0.0535130080056231,0.094653494656086,0.0193724623931857,7.43934533377826,-0.953753201702184,0.0340037363004467,-0.0748013536959866,-2.99693427402877
1.59,-0.139353283347599,0.0767936259508133,0.00161616199145685,10.8403959517401,-0.150554401005248,0.138294778740811,-0.884717998995515,-11.3227292853188
1.6,-0.0725559102793809,0.0498014390468597,-0.0357859038483431,6.26748167552257,1.9252710400931,-0.0769795837262998,-0.924701866956387,6.66359389336821
1.61,-0.198374725787822,0.0209457501769066,-0.0170312371722121,10.9985980664697,0.981382574901402,0.19852979166242,0.426929696895175,-11.4866643125433
1.62,-0.186058837714617,-0.0013776570558548,0.0440175032744879,9.48382320035941,-2.30295853286007,-0.176974271563977,-0.270102537785998,8.58741091718857
1.63,-0.1452153199237,-0.0105668753385544,-0.0248873207525077,7.05412176299426,1.20641441279472,0.147195399140806,-0.790351766394783,-7.1226971390389
1.64,-0.149039115061966,-0.0017881765961647,0.0370024052597599,7.63024406227064,-1.85865900530982,-0.145891720137588,-0.623661245104668,7.0274839733236
1.65,-0.118436719051326,0.0258185565471649,-0.0215473241132,7.49036198198562,1.02084461895097,0.118425102001043,0.501649607820627,-7.34132781392896
1.66,-0.102600882659489,0.0691099464893341,-0.0640318773577504,8.680992324832,3.21128306915835,-0.0963360194266167,0.73910779706666,8.46486530117287
1.67,-0.0178561831056235,0.123252056539059,-0.00756106137751165,7.10355891020421,0.275781241254872,0.0160803916284216,-0.340897358791127,-7.39664416075892
1.68,-0.0288527274610386,0.179412662982941,-0.0539160691597066,10.6179522810014,2.69494500263012,-0.0117166733436356,0.540655670671156,9.33156718894488
1.69,-0.00876718305982713,0.228664696216583,0.0889753732209034,12.0461389109059,-4.4971729594091,0.0428558516348989,0.273566167543125,-12.6374363821018
1.7,0.103458118109975,0.263037025928497,0.0739104874949156,8.24797070262422,-3.702716575703,0.0559090528095333,0.0564681526993233,8.95274747139528
1.71,0.130500272583877,0.277132570743561,-0.0281177642117451,7.4094078216669,1.45530437181294,-0.12483090520759,1.10398441982963,-5.70989830221541
1.72,0.075730424198235,0.269133865833282,-0.0747218029088738,9.977555846622,3.90835780673537,0.105331329134134,-0.256994810071051,5.49511749665065
1.73,0.119201109268237,0.241380602121353,-0.0514024290583495,6.43259359208383,2.54469440073203,-0.124822106927334,-0.17254466803665,-3.34717180283927
1.74,0.0311100180813941,0.199453786015511,0.0541602822053076,8.70820532860902,-2.80418487349276,-0.012421949847791,0.226490767486586,8.12317735558816
1.75,0.0227121416961626,0.151572450995445,-0.0544912342829266,6.68705596801719,2.80732427704971,-0.053819706134012,-0.502924519708351,-2.9282737468492
1.76,-0.150397048987438,0.106491588056087,-0.0132206715609213,12.9354238285555,0.702522818450676,-0.0970331643217637,-0.507270066266129,8.33600037934562
1.77,-0.130228225847929,0.0721190422773361,-0.0579846920394464,10.4023410999257,2.96590505406535,0.0454856764905575,-0.729382647260027,-4.32594807559632
1.78,-0.161606558455737,0.0536995008587837,0.0788777391911725,10.9883065176975,-3.90622115794693,-0.163498552787959,0.80163688418317,10.4113826429976
1.79,-0.120048970299859,0.0528575628995895,0.0621647506786999,8.7283704543378,-3.17978470696158,0.120085531966449,-0.0111892956350197,-7.4882449534332
1.8,-0.199137008523454,0.0676632821559906,-0.0240094476907525,13.5441022601229,1.25949595980026,-0.0803383103187542,0.298114232930258,6.26371445303965
1.81,-0.0816517848330782,0.0941540598869324,-0.00717353827599605,8.90684029279293,0.381425632094249,0.0280698792953403,-0.0791053927711041,-3.21762254112685
1.82,-0.0774480894177363,0.124273873865604,-0.0426803571229507,10.339206060923,2.05816247197659,0.0150134082826145,0.527351845371163,1.34835079387519
1.83,-0.0228148569782461,0.150491803884506,-0.0127967547591886,8.99785956461739,0.444460760635345,-0.00744736365179011,-0.312761098738746,-1.22195728777056
1.84,-0.0123166399205754,0.164364039897919,0.000693317515442654,8.94599793067563,-0.109581199584063,-0.00203533531253326,-0.251075681081151,0.779398803275625
1.85,-0.05176369270206,0.162057787179947,-0.0183173015445139,11.1197202607501,0.964741378780218,-0.0184783665097491,0.126910126636368,0.663915690152969
