t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.000669621122590166,1.59889677888714e-05,0.000385000963600128,-0.0537938069275678,-0.0735947040651345,0.000586685171919813,0.0387501517119254,0.10178508944054
0.47,0.000669569801729583,1.55901798279956e-05,0.000385000433153764,-0.0792648328633177,-0.00359851637411736,0.000586668997180718,0.294621721097866,-0.261181010677221
0.48,0.000669519694081546,1.52017646541935e-05,0.000384999916493075,-0.00399602435382322,0.0180515672506594,0.000586653202179963,0.0718291236360958,-0.0699494665225479
0.49,0.000669471050772456,1.48234585140017e-05,0.000384999413260236,-0.0128266783024007,-0.056981004670191,0.000586637871547384,-0.0321942193271472,-0.112095062655588
0.5,0.000669423504261044,1.44549985634512e-05,0.000384998923106761,-0.0568326985804438,-0.0921352947145054,0.000586622883093048,-0.122128314669388,-0.0534087167169318
0.51,4.46379762123194,4.59999990463257,-0.0361824845891508,6.92755206149034,1.84118445917958,-0.337639959733191,4.86716622018432,1.42565347838033
0.52,4.51233765483076,4.59999990463257,-0.00949747206355539,4.53765589066149,0.529810770811402,-1.37869573698396,4.73443591244441,-0.687031225643308
0.53,4.49043249710424,4.59999990463257,0.00687777064967388,5.50593428259326,-0.400011203845008,-2.9700386295129,2.59247675664315,-4.22740730142261
0.54,4.47358222752997,4.59999990463257,-0.00228805214810457,6.36524458010076,0.251044538459963,-4.33324087488,1.44004850646201,-6.2807981502747
0.55,4.46152191657219,4.59999990463257,0.0309389320798719,6.99372484953366,-1.51710415056553,-3.85854551713039,-2.4250897406212,-5.13310609940381
0.56,4.44159702976892,4.59999990463257,0.0368837540709177,7.99711211457877,-1.80934712161476,-0.29248039184156,-4.49695256367336,1.24000574102681
0.57,4.46731583739413,4.59999990463257,0.00754731857483759,6.60187181252332,-0.295526881545126,3.98454899125159,-2.53202213245024,6.01286207737031
0.58,4.46047459922884,4.59999990463257,-0.0238621397065243,7.07951336508463,1.24495020246555,2.85671818851282,2.94935748524618,5.28307314429358
0.59,4.49140140967534,4.59999990463257,0.00227184673655567,5.43995549667496,-0.0610166163221426,-3.30879510618869,2.55018151569435,-4.38727681153323
0.6,4.48805727936656,4.59999990463257,0.0786284195000837,5.52324698500904,-3.91790247376123,-2.61121750660821,-4.2676277501411,-0.430958594259225
0.61,4.50116146094403,4.59999990463257,0.0315178189679586,5.04074286902294,-1.43592611480194,4.31695265401374,-2.06068243962526,5.064934368528
0.62,4.47346643668259,4.59999990463257,0.0647330229544258,6.34087769981603,-3.23885503402909,-0.940776993891397,4.02557028521084,-4.38947050894841
0.63,4.46901470870083,4.59999990463257,0.00419672803435311,6.64672458478709,-0.146579664994231,-2.72056158333967,-3.91841915241203,-4.22811468487267
0.64,4.45758043961585,4.59999990463257,0.0911825114015198,6.9883948748412,-4.39355202548616,4.37134196419111,1.18503900306335,5.8001402572796
0.65,4.419251611498,4.59999990463257,0.0676733805079217,9.09139823913289,-3.50722451241874,-4.20925010432936,0.620388919795702,-9.86123254933401
0.66,4.4537766097857,4.59999990463257,0.0348025561173041,7.19489513120853,-1.60047676307083,3.59008598256164,-3.21500895164341,6.67888132316962
0.67,4.41294606624511,4.59999990463257,0.0607020004475518,9.40819326115174,-2.88433569953372,-3.11213083389465,3.28860669957342,-8.28756299351877
0.68,4.42475449806818,4.59999990463257,0.0461111009459974,8.70549427056674,-2.22555504580251,3.23637750236421,-3.85174722062133,8.29718937102982
0.69,4.45659868699817,4.59999990463257,0.0478785585260155,7.10643362375239,-2.30825984998952,-3.83863360912177,2.43362721743881,-7.54647913250811
0.7,4.48383704807623,4.59999990463257,0.0414248377182478,5.91016307452757,-1.88325531625946,4.44570267985081,-0.869376000212992,6.1505702282455
0.71,4.44889370582889,4.59999990463257,0.0524560728822114,7.59128081302727,-2.55501089062359,-4.00677826043818,-1.4313351861388,-5.07783557932166
0.72,4.39676870140456,4.59999990463257,0.0505040259102421,10.1055091629136,-2.46642059955151,1.52882454853745,3.80782469835316,0.987191920127421
0.73,4.43364241907794,4.59999990463257,0.0250100686633341,8.43318095255629,-1.18226740100604,2.49868488801156,-4.29364249832479,6.10138862104974
0.74,4.36547469390278,4.59999990463257,0.0459973620710259,11.7175257264148,-2.20396681442042,-4.31464089541016,-0.825250909472049,-10.5970309533533
0.75,4.37775123337188,4.59999990463257,0.0272649982717903,11.2618271177711,-1.25987888115407,0.441948812918602,4.52289068445712,-0.0869779045878925
0.76,4.39758922317973,4.59999990463257,0.0411274242439039,10.0983043691662,-1.92569169881371,4.32637355334306,-1.10190245115399,10.4078524976925
0.77,4.3833212420145,4.59999990463257,0.0776973414371491,10.8315927473208,-3.6986474269327,-0.362647786047248,-4.90552192794336,2.52061327439177
0.78,3.95840921166661,4.16543912887573,0.047985452064746,10.3543978439487,-2.20983924211767,-3.87193703970088,-0.618849365179166,-9.9481937504143
0.79,3.13775408194714,3.30733895301819,0.0713630811873585,8.50245631282422,-3.4971853906253,-1.89515608977848,2.07139635305501,-8.07519382861039
0.8,2.64391677145117,2.78032946586609,0.0265157500001855,6.87833414835416,-1.27875347240822,0.858780670719996,2.04214223600082,0.982874018799809
0.81,2.35378673573445,2.53160953521729,0.0150259923607896,8.90317093512337,-0.717637863310111,2.20278075651077,1.50327744195912,8.33772739109039
0.82,2.27645761541186,2.46608424186707,0.0234141395551926,9.52873479613968,-1.04725960418543,2.07083376157501,-0.623159710012444,9.38908112324924
0.83,2.36959040838155,2.54278302192688,0.0677162831627022,8.67225813252803,-3.33763383900914,1.00042141378099,-2.05881652293975,6.88909911668228
0.84,2.51879452756288,2.68250870704651,0.0680787440984167,8.39141733500358,-3.25572186686496,-0.381742694657209,-2.48472586697008,1.75692537898345
0.85,2.6766774182772,2.84027624130249,0.0700583074431105,8.3388382192261,-3.43132306295938,-1.58971038929298,-2.01456190888672,-2.11687670159601
0.86,2.81484748447693,2.95750880241394,0.0261269303757367,7.2731500490908,-1.27275549518201,-2.35755082966685,-1.09090262303644,-5.13200611455349
0.87,2.83627491136624,3.00131106376648,0.075876221682922,8.20046151704043,-3.66409698334874,-2.7087392606751,-1.10751236026329,-6.25412821408511
0.88,2.75124260576172,2.93038558959961,0.0728933274267087,9.03378803065679,-3.52044662315858,-2.7167451038952,-0.973773115932289,-8.19640725468927
0.89,2.57211648220289,2.74958038330078,0.00700054136253378,8.94870553864594,-0.302240537424587,-2.54078698827613,0.168391575092085,-8.84603715055684
0.9,2.24711515469558,2.42616152763367,0.0212600260547424,9.14032226949255,-0.984669002320017,-2.18955214915933,-0.549729082974322,-8.67897236928494
0.91,1.82363945981243,1.98350942134857,0.0356124263740927,8.15488778648562,-1.83205733374319,-1.68921025974044,-0.934386924031485,-6.73169189058507
0.92,1.28487739998606,1.43629634380341,-0.00846023459820106,7.73273801653791,0.566332996908468,-1.01698593174314,-0.631819271529124,-6.11291928502201
0.93,0.678996392579824,0.804634749889374,0.0137981411229204,6.23356251693414,-0.728910193256221,-0.407146099657783,-0.386571845451221,-3.33799680899716
0.94,0.0136736690828728,0.129404857754707,-0.0268699445670437,5.78543331199272,1.30198537733328,0.0274226506275781,0.327976153513462,-1.01526123469264
0.95,-0.6570437399551,-0.55574369430542,-0.0245287467087539,5.14517410288234,1.28833200976481,-0.212552740271868,0.20780519706614,0.0465209425783959
0.96,-1.25358596401457,-1.20912146568298,-0.0353033415938375,2.26450581453817,1.86595269226339,-0.744296691525138,1.14496294349189,-0.48872196373647
0.97,-1.83881494302981,-1.79020631313324,-0.0469952446301813,2.59288928149245,2.28675378739112,-1.41983398522167,1.97247078155009,0.376584337012636
0.98,-2.3407496985636,-2.27618861198425,-0.0263447846243558,3.31658404564971,1.355383460127,-2.04617432243535,0.923673701843384,2.54999266430083
0.99,-2.62529323319369,-2.62562036514282,-0.0351576882530499,-0.0549116020402209,1.5744855600106,-2.37813304756197,0.967203499127286,0.198516747818828
1,-2.8661690014002,-2.82336568832397,-0.0646214523758013,2.20278650561537,3.10478811031609,-2.5374035097271,2.35907545299079,1.47309301051608
1.01,-2.93342132457648,-2.87857246398926,-0.0549837708662262,2.87946590069849,2.78096373182746,-2.36297579756062,1.77398336619418,0.886247911416516
1.02,-2.7980934877069,-2.76107454299927,-0.0292218066881627,1.79953983508061,1.44833804780802,-1.74163888206314,2.39428933780024,0.258344162313914
1.03,-2.52530043183902,-2.52014875411987,-0.0377117562112378,0.400698777229015,1.89904934009915,-0.700712524476559,2.40616162410028,-1.74536291806965
1.04,-2.19562040506164,-2.14142680168152,-0.0611363590849151,2.72407920099598,2.88244537964175,0.482776936249945,1.67555620644246,-3.57258637139683
1.05,-1.73630158075104,-1.68546605110168,-0.0785893340057675,2.66606519121665,3.98911028869928,1.26743914835041,0.802602969165103,-4.4476011398783
1.06,-1.24498003127975,-1.16311836242676,-0.0768169136626253,4.12352016142365,3.88963964679659,1.24241541075903,0.0779401969749428,-4.90679498163652
1.07,-0.69420611414177,-0.632117927074432,0.0221210513743009,3.17767306705218,-1.21056211747829,0.604537700429034,-0.0511046225944146,-3.19455292122429
1.08,-0.193433774759155,-0.116806946694851,0.00657569081171373,3.95808549564091,-0.389903212720592,0.0632789981760731,-0.552245346333457,-1.28340413353742
1.09,0.235176045931467,0.339833378791809,0.030847218092665,5.30798843452861,-1.48187073410529,0.126705207072912,0.182147275265144,0.38429652251685
1.1,0.624724207321895,0.711198329925537,0.0288561369538926,4.43382149364334,-1.50030359189241,0.583050375710195,0.432767241505237,3.11056378685276
1.11,0.875924061589724,0.971085369586945,0.0372924379202718,4.8066572268539,-1.92755837633256,0.831556412592728,0.161582367118315,4.98148644059526
1.12,0.984738367822746,1.10989451408386,-0.000808481113323312,6.31206929182077,0.152751419804679,0.581184758228374,-0.990978959146422,3.52532792257612
1.13,1.020549756163,1.11648511886597,0.0117068419130189,4.79652543437644,-0.56089993953826,-0.000559088885837363,-1.5729523664697,0.984401381523579
1.14,0.927072624439591,1.0065678358078,0.00317913290818123,4.02284327459724,-0.160919605824753,-0.501217907084351,-0.417476745373241,-1.64966246793252
1.15,0.68751702710554,0.785879731178284,0.0231256013637102,5.0338671338291,-1.1306617550916,-0.626066334926041,-0.650722893314358,-3.91968626485691
1.16,0.377463327771729,0.488853543996811,-0.00215106986324845,5.78940411292483,0.141829626116565,-0.377032596933684,-0.113830866605786,-5.98096424247063
1.17,0.0744127828994354,0.141179755330086,-0.0332347452052597,3.25520089254879,1.56241262617656,-0.0807777474262713,-0.0347720353827871,-2.13307472168548
1.18,-0.331562826314798,-0.220212459564209,0.0608387879882178,5.57779114618839,-2.98063959209904,0.217559844528535,0.292592445825859,-6.06149983811722
1.19,-0.630367005002611,-0.555547177791595,-0.0450884483120494,3.8869085341004,2.25854368115687,-0.0392011133614354,-0.71378876431976,2.27752809935843
1.2,-0.906955209960213,-0.837005794048309,0.0158813753682994,3.48311856212205,-0.860376619535429,-0.442774707596775,-0.630239952966187,0.835819059639354
1.21,-1.14240182165224,-1.02163171768188,0.0131703517695473,6.32004634501161,-0.717067954732395,-1.01285926601137,-0.447341288941902,4.91334727090234
1.22,-1.12780721886266,-1.0964298248291,-0.00643365743837726,1.61188241744894,0.353805365370316,-1.10837464561093,-0.4693500796449,2.03316502169334
1.23,-1.10192840564519,-1.03288066387177,-0.0570352106102511,3.55495287591152,2.9159900786357,-0.954718174292704,0.811610799531589,2.05767837615511
1.24,-0.926042225924467,-0.832309067249298,-0.0393924179741172,4.76775385247754,1.82882512133087,-0.313815586502515,0.985730066332989,0.217128890362448
1.25,-0.555501026210057,-0.49456787109375,-0.0114961540801139,3.15043448755279,0.4811147408156,0.20508386789696,0.198531975913565,-1.59400171246734
1.26,-0.0999041878195122,-0.0339494645595551,0.00704712489510109,3.3377954466057,-0.362402288816982,0.0870934422073153,-0.383955959804075,-3.52616574089043
1.27,0.422487495248072,0.524422943592072,0.0397362978310891,5.12811479095587,-2.04880459344125,-0.387679266965546,0.352227636628253,-5.19390130977556
1.28,1.03760242034228,1.14674878120422,0.0374467817308504,5.66561161108136,-1.81242941533676,-0.458793789390613,1.46555850218644,-4.05802984122289
1.29,1.65559247178101,1.80186545848846,0.0685382636149111,7.38103652216935,-3.39267319799357,0.41887293654186,1.85976728374902,-1.76984403105666
1.3,2.28208304604614,2.43798565864563,0.0383838738738003,7.8065059893653,-1.87452334904518,1.74294277475085,1.29141897882371,5.21368581883932
1.31,2.85324353252019,3.0272204875946,0.018480513568691,8.73215798460047,-0.738159204740222,2.81230518664887,0.380085469962742,8.13569699033342
1.32,3.33021393868665,3.51301884651184,0.0350157414314165,9.19889602406901,-1.64062000967456,3.2200976263593,-1.58018654010207,9.42259206503125
1.33,3.71160853996703,3.8799614906311,0.0729701817350841,8.437108698457,-3.50491540066271,3.15948255714251,-2.3573078270758,9.17688486713494
1.34,3.87288994320002,4.07770872116089,0.071353010413062,10.2955078795376,-3.52031388200436,3.00055938237231,-2.63178409591865,9.25921007267593
1.35,3.87873273505641,4.12275838851929,0.0446544752161673,12.2267602992189,-2.05004269422595,3.08542571301347,-2.924197335297,11.0451220314542
1.36,3.76195684873461,3.97095966339111,0.0417798218422509,10.5414091579217,-1.99152729480301,3.36673903602867,-1.7785682918858,10.1243330480567
1.37,3.47573722651518,3.64770317077637,0.0394557056829096,8.65005127767038,-1.89673120894202,3.45088723258841,-0.0297328455416723,8.68771091970712
1.38,2.99941877712871,3.17501497268677,0.0218711936430109,8.92426388325736,-0.95601775886388,2.79868350319177,1.75853565062478,7.82321066196611
1.39,2.34730548755539,2.56143665313721,0.0456495541566491,10.7423304159395,-2.32053831370575,1.34225248393104,2.00773866167047,4.01766846953051
1.4,1.71679855961168,1.84392297267914,0.061385419242877,6.68648672038713,-2.98629488085213,-0.135220421560179,1.46695839015712,-3.63435259383367
1.41,0.918428535275875,1.06782007217407,0.0279841071127969,7.60264132330992,-1.36997856198021,-0.694003367687219,0.686596203265339,-7.50255360957842
1.42,0.15695593485686,0.275158047676086,0.0330857757895025,6.02856135861297,-1.72582221390283,-0.159856069081352,-0.424294390633201,-5.99286483224038
1.43,-0.57962760525863,-0.495196133852005,-0.0110435983061235,4.46693131841068,0.531405880838131,0.350917246550589,0.244172462328733,-2.93273328685583
1.44,-1.27099361674168,-1.20372533798218,0.000173012714626997,3.28301465162438,0.00863285836484638,-0.200516817019498,1.54323264669845,0.184122891627568
1.45,-1.87055398442291,-1.81163847446442,-0.0757305460431158,3.24348528682148,3.64407514694266,-1.41132186750557,1.76402740577887,-0.0943133312698688
1.46,-2.35602500783362,-2.29029726982117,-0.0213784386640803,3.3218458418726,0.955685867663551,-2.35528397797079,0.871989249226454,3.19973417202671
1.47,-2.69687652630163,-2.62522673606873,-0.0235897470076102,3.50679482371224,1.08632687764317,-2.31849437974328,-1.34999875583514,4.2047963750164
1.48,-2.86344326926651,-2.81579971313477,-0.0433303822964716,2.32546499718527,2.07877861348765,-0.701324877714401,-2.669148449466,2.65621411277439
1.49,-2.85810901879527,-2.8491575717926,-0.0152780975394454,0.633570791607333,0.650010364624228,0.281750864466468,-2.87650233098767,1.05861629995879
1.5,-2.75813684283247,-2.74044442176819,-0.0205560804207026,1.07197995891367,0.941408372758493,0.855452839664122,-2.59796545099859,0.110855923503906
1.51,-2.56574916968866,-2.52878761291504,-0.0840979724319106,1.89874983085062,4.11766599304115,0.989147744553602,-2.16525314449824,2.76783910530787
1.52,-2.26975338829933,-2.22364830970764,-0.0516152997437496,2.49263862844005,2.54474832587625,0.897364326756919,-1.358846671165,1.44632249739325
1.53,-1.94526195958356,-1.86492669582367,-0.0405268232491018,4.10715429510726,2.02333957083874,0.605944074120803,-1.9243179220151,0.0699388892487556
1.54,-1.53367180680562,-1.49940621852875,-0.00136570062745789,1.93585686977418,0.0588057599304817,0.255006439390066,-1.55159428732386,-0.143906395205401
1.55,-1.22160472650776,-1.14475572109222,0.0353161684211386,3.95176766783343,-1.82951934674331,-0.0441343012162172,-1.27991819666706,-1.59215306898666
1.56,-0.961449232322567,-0.851074576377869,0.0170498844934333,5.56558556418972,-0.798425116457776,-0.311067429349987,-0.696817203554827,0.9816638748054
1.57,-0.685640905211395,-0.629775643348694,0.0200239704408558,2.8384196098249,-1.11734873687022,-0.40840029291313,-0.895036392626764,0.703480718896904
1.58,-0.579351504334692,-0.510778367519379,-0.0165595877223561,3.65687839961328,0.806290225383024,-0.501024444396989,-0.035364506519988,2.91079344910062
1.59,-0.585246443294321,-0.49539440870285,0.00493714236647635,4.56132864141319,-0.330401164326775,-0.574635482916411,0.348186148972751,5.03673256623921
1.6,-0.682027845119514,-0.587847948074341,-0.0428767905928673,4.79006954905856,2.15902421627611,-0.657309893969805,0.982250978769742,4.02874924142058
1.61,-0.813869208497706,-0.774962544441223,0.0237768823843795,2.11637964915981,-1.2242223128896,-0.667523662509331,0.519383970613745,1.94174309218522
1.62,-1.10204428684596,-1.04038023948669,0.000628669660611814,3.34769132424799,-0.133006530180308,-0.501738390199143,1.09430819859388,1.52492282042934
1.63,-1.39178270496213,-1.35255897045135,-0.0316196031872199,2.11024715792889,1.52362764145806,0.078543449667571,1.16726755917667,-1.55496616672735
1.64,-1.7333139866342,-1.684894323349,-0.0721048428506876,2.5009200256399,3.52383816959697,1.03520538684007,1.77653126221172,-4.36807965080657
1.65,-2.03307520270929,-1.99005234241486,0.00760154743612951,2.33035404929507,-0.371347619347136,1.91619560299236,0.599598048859829,-2.43695305205458
1.66,-2.27332356152521,-2.25115418434143,-0.0587036571820383,1.26613139054499,2.84372607632808,2.08720879720006,-1.32613445983735,-0.245121877198081
1.67,-2.41172000468621,-2.40797853469849,-0.0609381992562421,0.244356885831515,3.0884302544014,0.826885725496926,-2.8606867160025,2.59934737807118
1.68,-2.53060250299047,-2.46126222610474,-0.0273362131941273,3.66510472459276,1.21141387343738,-1.31980018693966,-1.94475548207379,2.68481253473261
1.69,-2.36650026146121,-2.36758494377136,-0.0281684690695903,-0.0096677812048924,1.3775429152096,-2.36661112111727,0.219542348321207,0.162380316180601
1.7,-2.13679509189497,-2.11769366264343,-0.0406406614444181,1.0501670725481,1.93768088082905,-0.946719097400171,1.41226179237547,-1.24815780517084
1.71,-1.71718920349988,-1.72482299804688,-0.0314712840264667,-0.251904608568352,1.50813349776764,1.15685286035841,1.08083609710136,-0.841754483188806
1.72,-1.25918925958986,-1.18389880657196,0.0229609710376277,3.90126154556513,-1.14637664790652,1.15944677855524,0.31337422176991,-3.93219605181112
1.73,-0.587349932849403,-0.51418662071228,0.0124738285578073,3.89618207815038,-0.566333684615306,-0.0853543661712054,-1.25182402742712,-0.436202076264027
1.74,0.163594412967964,0.245898678898811,-0.00737410770609774,4.23610627511319,0.444211406829341,0.162801042658121,-0.282869534650239,3.96038079924593
1.75,0.96201522397647,1.06781935691833,0.0119950564130613,5.46313033476276,-0.554252614588868,0.274747928649323,-1.1466821330961,2.51492971626989
1.76,1.75699255669305,1.90352547168732,0.00694588821069431,7.47903346032794,-0.227503623598722,-1.06610097513972,-0.824875919136692,-4.21191101940682
1.77,2.57486306927743,2.71142935752869,0.0316318077441127,6.94296445495105,-1.53331826479225,-2.45600296380125,0.203142064928881,-6.8679547033589
1.78,3.31573325207571,3.45923542976379,0.0517560017044035,7.25834548726396,-2.38139320101933,-0.506348137113575,3.23432565085025,-3.1842549697991
1.79,3.93504517895571,4.08314275741577,0.00654404815254084,7.50612234932273,-0.266830747643339,2.83652201692653,2.75285621486066,5.158819665771
1.8,4.35400928353166,4.56559562683105,0.0486756383820017,10.7539870137036,-2.20181600710906,4.3478654964365,0.0261351371873081,11.029043283398
1.81,4.355525976805,4.59999990463257,0.0517768910898135,12.3902090546197,-2.51235322949831,3.36563210539405,-2.63917282689087,10.7228655602101
1.82,4.38396269732274,4.59999990463257,0.037715520322242,10.7015541440898,-1.74223014465172,1.85089652944529,-3.39573913708531,6.30232253488146
1.83,4.37425929491475,4.59999990463257,0.0549036728909347,11.30936829493,-2.64683145879441,0.70788610868858,-4.60344676979978,4.65220678101589
1.84,4.37025469973148,4.59999990463257,0.11129211081897,11.7282433220266,-5.42439469543973,0.2717905436118,-4.49108696972207,6.43432813141651
1.85,4.22276621429699,4.4775652885437,0.0560592927566248,12.779849742482,-2.67003237786958,0.707115618105372,-3.47951073717342,4.90609709687255
1.86,3.65341684903145,3.89490127563477,0.0612571814755791,12.4186244602918,-3.02569639728678,1.53137741530265,-2.82003746470061,7.88569583097447
1.87,3.02906091566481,3.20139718055725,0.0579352504000452,8.75795680902035,-2.75658245232849,2.27424128154891,-1.6774427618336,8.26161784851624
