t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000735719246745839,5.68262366869021e-05,0.000421269014658494,0.16142462171061,0.014826241415036,4.56930598606663e-05,-0.631309279672173,-0.176027754029757
0.15,0.000676613389406756,5.53428362763952e-05,0.000387343100197373,-0.22051616110919,-0.0458725327477525,4.20863484291081e-05,0.278242089386475,0.368316408979887
0.16,0.000673398332693517,5.25319228472654e-05,0.00038565865619529,0.175091247330487,0.00447232501166678,4.17508360202641e-05,-0.752190923376277,-0.074816251838313
0.17,0.000673070299903326,5.04059862578288e-05,0.000385574117021619,0.0867711805209418,0.0155094936113037,4.16394568739228e-05,0.774238249279055,-0.248138997321034
0.18,0.000672897218531286,4.8390280426247e-05,0.000385569003410138,-0.0399066945889259,0.069564329668225,4.15456716583272e-05,-0.42005106851676,0.337530342054159
0.19,0.00067273799071768,4.64523473056033e-05,0.000385567865657341,0.0808121112049238,0.0411822483384265,4.14562259889016e-05,-0.0833445791329885,-0.594654862934943
0.2,0.000672585282168078,4.4587784941541e-05,0.000385566958537803,0.102765009634469,-0.0734525763313385,4.13702768818359e-05,0.13740748662229,-0.638601640158023
0.21,0.000672438152102326,4.2793748434633e-05,0.000385566094953654,-0.00559550244090881,-0.0816234224679096,4.12874648826812e-05,0.555381246641158,0.308170796918226
0.22,0.00067229679404433,4.10675565944985e-05,0.000385565264412928,-0.116878095998424,0.0259983558790425,4.12078982985505e-05,0.492888170071189,0.0320777773583105
0.23,0.000672160607017317,3.9406651922036e-05,0.000385564465232816,-0.0327639926116161,0.0204074970175937,4.11312469060114e-05,-0.728316198458346,0.10167973578675
0.24,0.000672029784542403,3.78085605916567e-05,0.000385563696210723,0.00357427606343227,-0.110059129656483,4.10576116324748e-05,-0.135544897321913,0.3341486277891
0.25,0.000671903725646848,3.62709070031997e-05,0.000385562956210246,-0.058346489497344,-0.0513802551704504,4.0986662209625e-05,0.204493001382335,0.801555131236116
0.26,0.000678632961297071,3.62236351065803e-05,0.000389467789510013,0.0764700304445688,-0.0364744757072225,4.13577264774479e-05,-0.450620398025327,-0.584212407526765
0.27,0.000657209031091971,3.03429242194397e-05,0.000377228154800578,-0.0294585444198357,-0.0978315344330473,4.00025071553408e-05,-0.243360671797513,0.358616245786141
0.28,0.00065547859738744,4.09778695029672e-05,0.000376243029866484,-0.0370331396540542,0.0474085997969256,3.98876352427041e-05,0.478221065459263,-0.0843233434560673
0.29,0.000670617340510649,3.05075318465242e-05,0.000385097898792479,-0.187670991065879,0.0429135493384905,4.06674579136993e-05,-0.0234968102773162,-0.0449420874888444
0.3,0.000666362837286631,2.85209589492297e-05,0.000382782893098323,0.0457068457875327,-0.0853081905776716,4.02995930328347e-05,0.465275866707739,-0.0145330532308598
0.31,0.000670996665676908,2.8285654479987e-05,0.000385421347458504,0.0341595473504051,-0.0656172513363842,4.05969958084147e-05,-0.606154948154613,0.474183697148055
0.32,0.000671144072965361,2.71571825578576e-05,0.000385551732877813,0.0478637584605764,-0.0290894889268097,4.05651232001939e-05,-0.927911978584086,0.142886193334495
0.33,0.00067106370741302,2.60248943959596e-05,0.00038555768448573,-0.0152891943333575,0.0842467432418404,4.05141859139747e-05,-0.412289141415295,0.232024703734461
0.34,0.00067097477557027,2.49330314545659e-05,0.00038555748107309,0.00227968589231962,-0.0923323940801793,4.04638548933051e-05,-0.191765339011239,-0.181512521531471
0.35,0.000670888821747302,2.38823395193322e-05,0.000385556991073647,0.0737907826840303,-0.0213801399856812,4.04154657190257e-05,-0.23077560728813,-0.589820349028915
0.36,0.000670805885276434,2.28713779506506e-05,0.000385556504977493,-0.12210380286894,-0.0944229530768002,4.03687925676014e-05,-0.640400939575843,-0.0253596309475364
0.37,0.000670726276087597,2.18986515392317e-05,0.000385556036515739,0.141707100493587,-0.0255073406511372,4.03239890605139e-05,0.251247386950285,-0.3238089010934
0.38,0.000670649509628329,2.09627141884994e-05,0.000385555585711898,0.0328742595927732,-0.0207214084432053,4.02807891448203e-05,0.037003833012579,0.4729730317317
0.39,0.000670575837619995,2.00621725525707e-05,0.000385555151934193,-0.0120595429813726,-0.0683053186492351,4.02393271362403e-05,-1.04285620741984,-0.468554659991483
0.4,0.000670504833718701,1.9195689674234e-05,0.000385554734541809,-0.0859053687260198,0.0278561305215539,4.01993693657074e-05,0.285543810644703,0.518737362634262
0.41,0.000670436449161996,1.83619777089916e-05,0.000385554332916677,-0.093508467251947,-0.0629570712183748,4.01608872296476e-05,-0.297557124068546,0.034051274185394
0.42,0.000670370683949879,1.75597979250597e-05,0.000385553946463746,0.0759046048595508,0.02796678054982,4.01238786776472e-05,0.100597280317094,0.272579723684024
0.43,0.000670307605732598,1.67879534274107e-05,0.000385553574610822,0.0679218036332525,0.0334486790134147,4.0088378462266e-05,0.308373969561429,0.0712223200793368
0.44,0.000670246729963526,1.60453018906992e-05,0.000385553216806393,0.043906975134173,-0.0905609359150751,4.00541216456953e-05,0.342670206675623,-0.459361330359298
0.45,0.000670188182500739,1.53307391883573e-05,0.000385552872520636,-0.0899747108857212,-0.0127335951395211,4.0021174728524e-05,0.501585116825765,-0.244530974650878
0.46,0.000670131846928912,1.46431993925944e-05,0.000385552541243288,-0.0647852601800554,0.0496743295608971,3.99894727605979e-05,-0.135960730677653,-0.0332609516515079
0.47,0.000670077606832726,1.39816620503552e-05,0.00038555222248297,0.0529071463513482,-0.112261538349207,3.99589508595577e-05,0.138514659765574,0.32578870887018
0.48,0.00067002552041984,1.33451449073618e-05,0.000385551915767487,0.143780297712618,0.0686718103667878,3.99296390024704e-05,-0.0567087538972436,-0.620833850381252
0.49,0.000669975296651951,1.2732700270135e-05,0.000385551620641934,0.020861465400226,-0.042418421479479,3.99013776388831e-05,-0.0111557000296013,-0.354813800624394
0.5,0.00066992705194438,1.21434186439728e-05,0.00038555133666886,0.155798542109811,-0.128556435085305,3.98742284661455e-05,-0.296738817230503,-0.484232193601597
0.51,4.45959420078234,4.59999990463257,0.00806646536380025,6.7858671641246,-0.387045541222756,-0.356981476235193,4.9624947157925,-0.445190990205127
0.52,4.50336934972379,4.59999990463257,-0.0185762102304414,4.79457005041492,0.900385383382087,-1.65962273850475,4.92373049409054,-1.14633734702866
0.53,4.48179045975624,4.59999990463257,0.00103191280555559,5.8744268611994,-0.0533638846975649,-3.44491855307435,2.87572908767641,-4.72296812377463
0.54,4.45768512710716,4.59999990463257,0.0529831715337148,7.15286717838762,-2.61497017592021,-4.45731825790145,0.0717745050520376,-7.20137647287954
0.55,4.41526896181687,4.59999990463257,-0.0167081408407417,9.27282115336554,0.844522285461532,-2.41762986042272,-3.83598522064243,-5.58045821174547
0.56,4.42583144436923,4.59999990463257,-0.0112629447908763,8.65904622062569,0.718341043174452,2.51746154881567,-4.04100475076834,4.25895793583717
0.57,4.48881693015453,4.59999990463257,0.00483731656499053,5.51174354995696,-0.156749106338615,4.08198119205757,2.51468713722287,5.52087061366886
0.58,4.41911636779291,4.59999990463257,0.0175210009706372,9.08827068502253,-0.865399306502376,-2.04352073589298,3.75480819359811,-5.23978573694819
0.59,4.41122374733685,4.59999990463257,0.0175629489896001,9.44016946259164,-0.985437794873245,-3.20802915722174,-3.12458703060083,-6.50090685496911
0.6,4.38268535781524,4.59999990463257,0.0470379493774034,10.924668513035,-2.22266665815621,4.15517067808095,-1.39633731161648,11.4668167288565
0.61,4.40898337865145,4.59999990463257,-0.0083382148550617,9.46432053915359,0.509840540453416,-1.74314012239083,3.5237301860564,-3.222746072673
0.62,4.40492551943261,4.59999990463257,0.0643743742571425,9.71095817116667,-3.17732331883346,-1.04518831677763,-4.64267237098614,0.8076271427401
0.63,4.42613183952792,4.59999990463257,0.037009749635611,8.86861681431054,-1.71207792568164,2.65677718514188,3.40545727084797,4.03582076369584
0.64,4.39742206377315,4.59999990463257,0.0146195692171742,10.1305480505986,-0.687681926843077,-3.23995199781485,-4.21708962706877,-7.17770118806423
0.65,4.38384494797535,4.59999990463257,0.0321850562797747,10.8099808912611,-1.5759987074753,3.14538591222375,2.38476011163584,6.66283410686304
0.66,4.41536444985835,4.59999990463257,0.0475895709643459,9.23387390181543,-2.2750527133174,-2.31213320830395,-4.32372994995786,-3.32440531082546
0.67,4.37462667655541,4.59999990463257,0.0347051728931578,11.2702270265981,-1.56365810660355,0.330996300944131,4.1732082201193,-0.705200643660957
0.68,4.34252447303809,4.59999990463257,0.0655593674328193,12.9388511551888,-3.06266126805152,2.48641623627156,-3.18347793565055,10.1062160097631
0.69,4.38183112030817,4.59999990463257,0.0350165424196796,10.9174365991871,-1.60175617368001,-4.37812163403474,0.371354105251353,-10.7659159208135
0.7,4.39705353531191,4.59999990463257,0.0496693324142852,10.2964827185562,-2.35777302116903,2.04724908958433,4.20317992390533,2.86199678314043
0.71,4.37259906433362,4.59999990463257,0.0435943927898483,11.529820316625,-2.08821874384992,3.33817069849929,-2.715243022391,10.1044388552621
0.72,4.36335901210338,4.59999990463257,0.0422668654837399,11.8171670255025,-2.06071358785152,-2.81630839568266,-2.63274885726569,-6.35892229687567
0.73,4.35383242457846,4.59999990463257,0.0573309921277164,12.2986752287534,-2.6896503413852,-3.85077686488584,2.50086623230111,-12.2036111595342
0.74,4.32300375257006,4.59999990463257,0.111061994514924,13.9174420008486,-5.45521386887693,0.260378363042318,4.97901543851229,-4.841851516154
0.75,4.36867083135004,4.59999990463257,0.0436250165540829,11.5916863014216,-2.06465127592455,3.57444300036537,2.40603461874529,8.54092611289184
0.76,4.34102681249419,4.59999990463257,0.113102299430891,13.0580992009848,-5.44350665400737,4.32133642110059,-0.131320088679841,13.2200752627945
0.77,4.34406651327122,4.59999990463257,0.030088617760805,12.7921715902844,-1.39642785884772,3.6886182950688,-1.93557079720086,11.7646696956968
0.78,4.31068870803897,4.59999990463257,0.115617475610512,14.4560747325248,-5.73861633604875,2.89340401528605,-4.16979285824732,14.4407145833414
0.79,4.37609637792776,4.59999990463257,0.104581936715178,11.2068924396486,-5.13104936536856,2.81342574020845,-3.94922321171581,11.096811498546
0.8,4.32245897471917,4.59999990463257,0.0716161519502954,13.9201575519823,-3.32079778607339,3.33884180152804,-3.05100786133367,13.2357308796339
0.81,4.28498359209355,4.59999990463257,0.0841653204368107,15.7650720460717,-4.1567654851168,4.09877659784819,-1.66273767151855,15.9615752010557
0.82,-1.57714780829951,-1.48905622959137,0.0132425302972694,4.4062656030556,-0.667205902854804,-1.50799161591933,-0.374100533752203,4.12150026385025
0.83,-4.59445685302733,-4.59999990463257,-0.0700358130421606,-0.196514353968469,3.40854134485579,-3.32186061652539,-3.7449160300929,2.3093370257873
0.84,-4.58978447153361,-4.59999990463257,-0.11368925438857,-0.409808465155055,5.53189071993124,-2.400008190821,-4.15433553103224,4.43598508877651
0.85,-4.59242598628353,-4.59999990463257,-0.0557203992886394,-0.415561556639801,2.64018186484523,-2.20358695675011,-3.93193641735258,2.01637360414565
0.86,-4.56236653087588,-4.59999990463257,-0.0658920003840169,-1.73472518323465,3.03505141237237,-2.92533379539329,-3.76920917030996,1.33245832960001
0.87,-1.41966830567799,-1.32449781894684,0.010763917808851,4.87584023513332,-0.527919748223133,-1.24615242252805,-1.30299392292971,3.51602104681865
0.88,1.45655254076811,1.60100996494293,-0.00711776376305739,7.20852607642382,0.362551935038833,1.45576359322608,0.0591648186064445,7.36655298180409
0.89,2.94637426601577,3.16939973831177,0.0305991424167698,11.2073963477651,-1.36746729616469,2.7419878227975,-1.29651012268149,11.5202059373359
0.9,2.86911590148705,3.0743510723114,0.0627632547606793,10.3253412500735,-3.17329217294782,-1.01271807759861,2.6072527470052,-6.6265939225651
0.91,1.31768723325047,1.50517761707306,0.0392931839088569,9.3773479425979,-1.96182752722893,-0.311297492987613,1.10853861449056,-4.5780493614173
0.92,-1.12559970912363,-1.01717066764832,-0.0275891451264951,5.34541392707209,1.31420935544171,0.210689392477137,-1.77591497513544,0.0826670480584871
0.93,-3.66814610317151,-3.67623972892761,-0.0846472430052088,-0.325797064111553,4.12491811677756,0.26496219527352,-4.06426279009606,4.04302146973531
0.94,-4.65061165168253,-4.59999990463257,-0.0520849719614755,2.49574623121899,2.40022040842057,-0.997029362958809,-4.62771965038912,2.84051733581035
0.95,-4.6214151883389,-4.59999990463257,-0.0711493555013776,1.13424214773689,3.43037554373079,-3.15119268319106,-3.98207735701064,3.06111926013998
0.96,-4.5769911621864,-4.59999990463257,-0.0698941143062406,-1.06420703322709,3.53859542378591,-4.568741552474,-0.0674150161907952,-1.49029684407424
0.97,-4.17956889365275,-4.1877498626709,-0.0617852378515249,-0.548387309929432,2.92105060257964,-2.51167679312515,3.5257786796537,-2.93136910104322
0.98,-0.292132509676921,-0.196392104029655,0.00683526638808033,5.04499498352454,-0.299927752720732,0.136776867961053,-0.464878301333921,-2.47254187793337
0.99,3.54826108402013,3.77363538742065,0.0346901580030142,11.3253520461048,-1.71816358067037,-3.52031846199694,1.08122039207436,-11.3568983440184
1,4.35609715081096,4.59999990463257,0.083078729799634,12.2410161270438,-4.0092310508904,-1.80864967013761,3.69413049708331,-9.50084221811325
1.01,4.3330289696533,4.59999990463257,0.074928311100451,13.4069223009643,-3.6274983690857,1.52482380592788,4.43623631219651,0.875450655189687
1.02,4.34743110351867,4.59999990463257,0.0731037516485037,12.7980276530258,-3.5299741765193,3.48453523024233,2.64587713302531,8.10282939570897
1.03,4.2813487368215,4.59999990463257,0.0660820609865472,16.0353248036588,-3.20302183639443,4.10300553179829,1.15713279800958,14.2926355682755
1.04,4.34844855860405,4.59999990463257,0.050179015395318,12.5317300126139,-2.42123326636425,4.29321222833606,1.41158464332609,11.8775270036856
1.05,4.3103775869762,4.59999990463257,0.0844098040709721,14.5418030729608,-4.13037878917508,4.19212675460115,0.945960159055487,12.7978531877798
1.06,1.88527084791648,2.05842232704163,0.0380949169792669,8.80477188693891,-1.85771388746686,1.63020857348466,0.741932930659134,6.24910690970457
1.07,-0.55748749109131,-0.444642543792725,-0.0191534151579173,5.77014627997215,0.994878443187575,-0.34811832852489,-0.9664902895354,4.16739022955286
1.08,-0.974265728355998,-0.868384659290314,-0.0437349700681927,5.4857947440668,2.13496137411513,-0.309380129154226,-0.654695443142526,3.25817919225313
1.09,0.312120505988641,0.475972950458527,0.0128719190797487,8.20602424165855,-0.610411667134103,-0.000547248268626319,0.894116688064501,-0.764438055193872
1.1,2.70365810818727,2.96812057495117,0.012923442724056,13.2763384427863,-0.487627916210053,-1.0142480897313,2.10726354046084,-5.15728711313959
1.11,4.30808003812107,4.59999990463257,0.0877416054042187,14.6220846219588,-4.2753011026619,-3.25974243364477,2.55286854755473,-14.1153593092597
1.12,4.30092860133748,4.59999990463257,0.0506763885120853,15.0496790041966,-2.38898944413885,-4.3012217343074,-0.0761650203888615,-14.8527845481568
1.13,4.26041137088413,4.59999990463257,0.101164750288162,17.0151161963011,-4.89212085724054,-2.62805173150849,-3.62829913377049,-6.62660263222762
1.14,4.30203942203595,4.59999990463257,0.0740948821630774,14.8479280265522,-3.53770853923519,1.98262482060968,-3.48147910721522,10.4997976513109
1.15,4.24710697844764,4.59999990463257,0.105505308598056,17.7350541117034,-5.03928898835306,4.1117499347701,0.521660656673731,15.7448471598259
1.16,4.28198259703352,4.59999990463257,0.0742863768740434,15.9510158113695,-3.53352141754091,-1.31596970901846,-3.81162771643405,-1.69235970931435
1.17,2.49902892371319,2.77005696296692,0.0773775430389799,13.619787383836,-3.80212313728758,2.48461393335117,-0.435027576207822,14.45432940694
1.18,-1.98271042031557,-1.86402094364166,-0.0399142932051936,6.13065343723367,1.98948812202665,0.437003577604441,-1.34341520301809,-0.0563179940076403
1.19,-4.64054651780069,-4.59732151031494,-0.0998079441239397,2.31343042291403,4.81722107133992,4.18943755939209,1.88072393643053,-4.47140084041963
1.2,-4.59238363453282,-4.59999990463257,-0.129273333614755,-0.396311521306724,6.26641827698824,-1.9844745912162,4.0844976330266,-5.76681593104528
1.21,-4.62256919349958,-4.59999990463257,-0.120790672234567,1.10088655675763,5.77192530861758,-4.5072291405767,-1.43358991970378,2.64724090500958
1.22,-2.25651597648267,-2.16138625144958,-0.038563710559291,4.91526242526808,1.84099437402894,-0.448847864932014,-1.14043426006916,2.79244491735101
1.23,0.44838544773585,0.636895060539246,0.0264627661260444,9.40875935427082,-1.37944064445776,-0.318586360133266,0.110424774464156,-8.20057410991354
1.24,2.68756803681616,2.91383814811707,0.0497394069313873,11.3902967215715,-2.39481121030681,-2.55503084481175,-1.25482154918523,-9.62116702601639
1.25,3.72880515399934,3.98283386230469,0.0855989505231523,12.7038973867088,-4.22977735524866,-0.252871358016395,-3.44304390984718,3.78794971416273
1.26,3.22028498918982,3.48608541488647,0.0704909140886733,13.510675744374,-3.47351038892398,3.10885944340705,-0.401990008860205,13.7857621913176
1.27,1.26413401352507,1.5004106760025,0.0185633387786944,11.7984064649286,-0.89644003879481,0.375556767406631,1.14641473497895,2.62868881130386
1.28,-1.62313904540583,-1.48503756523132,-0.0466054158010565,6.91773685034924,2.31285187992098,1.54946394100033,-1.39771502203296,-6.28491310838356
1.29,-4.64872308591187,-4.59999990463257,-0.0571249896739455,2.61896093735597,2.69485746368054,1.65246276988527,4.70181136349528,-3.32089969520438
1.3,-4.65002167778536,-4.59999990463257,-0.0547674113767174,2.70194585077922,2.49495046485341,-3.70164705826801,3.49260839565378,0.597643849276518
1.31,-4.62389359737428,-4.59999990463257,-0.0647079318871513,1.06086423691316,3.07234394337441,-4.25939756624247,-1.81367538322752,2.96059175053611
1.32,-4.6361155453689,-4.59999990463257,-0.0519247296791785,2.01347791216682,2.39258430501473,-1.57502285591267,-4.55186516719002,2.69854552346169
1.33,-4.6194225400384,-4.59999990463257,-0.0646558110863587,1.03474344083441,3.03864412067666,1.10437867120169,-4.32663017891204,3.0382872217811
1.34,-4.6286460844217,-4.59999990463257,-0.0631083375522401,1.60740759730265,3.08176593997324,2.62038394458036,-3.83579581180767,1.48815639631336
1.35,-3.72662593671667,-3.70110511779785,-0.0806631961797293,1.53959440934671,3.73882770152714,2.46840710751597,-2.34219287167267,1.72379692319354
1.36,0.749952823109384,0.934190392494202,-0.000336667928636014,9.43571411449179,-0.00473926527860336,-0.494013537626193,0.00548254392165193,-6.59450905079049
1.37,3.49380723307439,3.74342656135559,0.0612743186467202,12.572321600532,-2.90879144864703,-2.28812783871744,1.99324958181954,-10.4171419388957
1.38,4.2699421465023,4.54750919342041,0.0529102028715944,13.968960632665,-2.47644743652445,1.38134910755443,-4.2054967593665,6.710831086822
1.39,3.36241441365125,3.59862351417542,0.0629600344078276,12.0329764948844,-3.05719023540117,2.20566807820051,-2.38312026477709,10.7638009155925
1.4,1.15890783814087,1.40218305587769,0.00762040200307476,12.257581751999,-0.274122778672594,1.1101699283724,-0.0747481860127944,11.959060187375
1.41,-1.36996708440948,-1.22809147834778,-0.0397844060998151,7.27363214344968,1.95469783321682,-1.31219711396848,-0.809747157385153,8.20986656529971
1.42,-3.44965074145615,-3.39307141304016,-0.0193648706620169,3.17302763866552,0.746220148588511,-2.2697931899764,-1.99547798319849,3.22366616109145
1.43,-4.40226367073691,-4.38736200332642,-0.0929308684219543,0.59070466575486,4.50137565621354,-1.5826524924631,-3.88716909936238,4.51094912859477
1.44,-3.85640407442538,-3.83606791496277,-0.0421626603208487,1.13094047319425,1.86673916070281,-0.788171331187351,-4.10249212626082,2.18618870249223
1.45,-1.84061395490301,-1.71288216114044,-0.0187950515031409,6.52792654542271,0.938423179943644,-0.431923345297952,-1.90542339957122,2.73651546868276
1.46,1.24386520355613,1.45198595523834,0.0270012547528927,10.6659220875207,-1.29260892831124,0.43768942569139,0.75800031326905,1.71840696378076
1.47,4.34399440212891,4.59999990463257,0.0959797349005694,12.969211846778,-4.7049297640147,1.68478736758073,4.20035401953532,0.457216627799028
1.48,4.30018373588844,4.59999990463257,0.0527861767449448,15.2006070507038,-2.49450854776206,0.964799807210469,4.07953048994682,0.207569086949381
1.49,4.30168744185504,4.59999990463257,0.0517708759227965,15.1499978878911,-2.44669283320734,-0.657594439719987,4.91521570530032,-4.64313481490439
1.5,4.3288679217598,4.59999990463257,0.0838982701515445,13.7261442691815,-4.18547677690482,-2.92926932613896,2.81975174581726,-12.1280886189897
1.51,4.29017962568424,4.59999990463257,0.095427231384313,15.4181411793093,-4.72518197921974,-4.29068365614731,0.681998340540132,-15.2906094893968
1.52,4.28668198528231,4.59999990463257,0.070435811168866,15.5831589576346,-3.3152845460419,-2.23857318902411,-3.43035411768194,-5.06113406892803
1.53,4.32872885876793,4.59999990463257,0.0902893471600124,13.5888800970876,-4.34948682840947,2.77293105436881,-3.45078810351836,12.2213040049211
1.54,3.89885716021624,4.20055627822876,0.126267681614814,15.3175799806299,-6.11473815129373,3.26602144388144,2.93498759990748,9.30320170157905
1.55,0.145896079316005,0.293527781963348,-0.00230471046463385,7.41947831081722,0.289678895901811,-0.0923714977345201,-0.740682594416564,-4.32963082190023
1.56,-1.38362034304119,-1.22853469848633,0.000547247790283367,7.88006122315183,-0.141655199479418,1.0220890576508,1.64269285809008,-5.96411680852001
1.57,-0.898264062187593,-0.703797996044159,0.0224050801933595,10.055494345301,-1.20851391378565,-0.62796715913508,0.936780922213442,7.52521291229201
1.58,1.01432385084791,1.23467183113098,-0.0130123050247419,11.2532615364357,0.701139032571966,0.750460446578282,0.958819934474064,9.01454121406413
1.59,3.40792037631814,3.72007894515991,0.0487461695724494,15.8256763040483,-2.27097707099353,-2.31481860141099,2.40188521531649,-12.9692491888687
1.6,4.29333581965392,4.59999990463257,0.106903422195025,15.4554754697305,-5.19792082658708,-2.51998926852438,-3.85008605810654,-4.99698434166576
1.61,4.25825244216552,4.59999990463257,0.124210335983315,17.1069704511703,-6.05237617005761,-3.02344454444317,3.06321371476346,-17.1734234658669
1.62,4.27667963369811,4.59999990463257,0.121115713518714,16.2829439933505,-5.8215148022912,-0.60007569372674,-4.99569269158318,3.31215959737979
1.63,4.25013943019644,4.59999990463257,0.151672710969139,17.6053198517039,-7.34296302244914,3.23058604584423,3.0521106317485,8.10725603509145
1.64,2.02057414800651,2.3095076084137,0.0328743737654178,14.5284168999904,-1.66494045801369,-1.97108824274456,-0.68138399205536,-14.0843383278441
1.65,-2.13879355627895,-2.02420568466187,-0.0374478406872402,5.88981423648737,1.77113739276387,-2.09961740785263,-0.451190439477562,5.47090657407994
1.66,-4.71817177296519,-4.59999990463257,-0.0989793971601191,6.28682303729285,4.79357629719155,3.54445672124009,-3.31188453688414,-1.75701266625493
1.67,-4.66899856808074,-4.59999990463257,-0.0863061396653224,3.61801723138545,4.09695239091302,-0.473681818653502,3.82562284243372,-3.55349887621895
1.68,-4.67038296305438,-4.59999990463257,-0.102113950508708,3.67795408494143,4.86126215772799,-3.61537458563213,-2.66189129511809,5.83927008790679
1.69,-4.61148552546265,-4.59999990463257,-0.109433410145074,0.902860317522264,5.22186785361202,3.97687942361872,-1.50705568233062,1.83839816013635
1.7,-4.66741859373086,-4.59999990463257,-0.100651758337439,3.36423306021504,4.87549369230453,1.84094143420041,5.15348551057737,-6.06525022741687
1.71,-4.64486770390057,-4.59999990463257,-0.052079553978102,2.41558681337596,2.38137293895026,-4.07014627333182,2.47191758047617,0.533813095703839
1.72,-2.79619971312176,-2.64748334884644,-0.0416639652280921,7.62415599646448,2.00738263650388,-2.08435061216713,-2.33775600739859,7.04432676310814
1.73,-0.0157660521265682,0.127050891518593,-0.0117477476786193,7.39897968154186,0.532662171259278,-0.00695820330818403,-0.155623003410763,-0.924424249879347
1.74,0.697037720213001,0.892144501209259,-0.0131801303220691,9.8860895372746,0.660705088620593,-0.686615127755579,1.27465523112846,-9.16400570283393
1.75,-0.349216258982368,-0.170313104987144,0.0132028822673732,9.15658716482176,-0.762796797999161,0.197009751674239,-0.204457374709577,-5.17426914737365
1.76,-2.62795027129752,-2.53882431983948,-0.0324671693948357,4.70610331964302,1.5244811092037,-1.15077221593076,2.43396690039191,0.686035566693088
1.77,-4.64783529762231,-4.59999990463257,-0.0762332715091298,2.55230080895636,3.58153604535217,-4.59107610410101,0.710626474809729,1.99968507758205
1.78,-4.61556110238859,-4.59999990463257,-0.0563944704219115,0.950394553343464,2.62640286391974,-3.84144522150698,-2.55132431097002,2.24246827944547
1.79,-4.60778811380743,-4.59999990463257,-0.0530040238644405,0.775421957992473,2.53127706548437,-2.09580232458427,-4.66520960631722,2.24448179700625
1.8,-4.56907522375944,-4.59999990463257,-0.102678790769243,-1.31586408923405,4.97875617006671,-0.922301221222185,-3.35677077160067,4.84883669922621
1.81,-4.59120404647912,-4.59999990463257,-0.0338729163111831,-0.238875372008184,1.55730501194173,3.00010045409667,3.98209565850487,-0.192989152074342
1.82,-4.58445718470848,-4.59999990463257,-0.0590064130291617,-0.684574268625855,2.87033573462869,3.58582906468624,2.97464930082857,-0.892853432846827
1.83,-4.58218754535435,-4.59999990463257,-0.0545315846060168,-0.668339044896224,2.49392756355075,4.42427078162155,1.91192404032025,0.209699822431031
1.84,-0.896693115975984,-0.826701462268829,0.0297541473213221,3.85269908305571,-1.47158040285228,0.853713541630423,0.338344410058189,-3.7069598286104
1.85,2.70259498749762,2.91498899459839,-0.00424276752493546,10.6842709257214,0.219614560083929,-1.44142879417055,2.1751386216979,-5.58768283342556
1.86,4.2213356979591,4.50049304962158,0.10460938091481,14.2536555525382,-5.08105802900862,-0.0234057926213333,3.93740728925338,-5.63264788998019
1.87,3.8320545308961,4.07544040679932,0.025194392265899,12.4830682619672,-1.22646289950226,1.1352147213394,3.79629837252988,2.95537638652059
