t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.826375789100625,-0.738730072975159,0.00385142238148789,4.58020735811303,-0.191727513655624,-0.323335848776792,-1.07094265562182,1.11166956905341
1.88,-0.637350214848361,-0.502998173236847,-0.0379853700848439,6.92247768440004,1.90108629087341,-0.500058507079673,0.772208213130799,4.34341691745162
1.89,-0.479398470322614,-0.406548202037811,0.0338210278997718,3.82057086830299,-1.69884143582191,0.342026863039501,0.57156211983157,-1.28705147518371
1.9,-0.582201735208645,-0.475451231002808,0.0346087180913031,5.31980482133595,-1.67898911904661,0.26792022862776,-0.728879006469763,-3.39019722397832
1.91,-0.767849289552327,-0.691498160362244,-0.0101689429249304,3.92689763521003,0.460098695273249,-0.766102161342919,-1.03858563635683,4.1371609094724
1.92,-1.14557500650185,-0.995108783245087,0.011700865845737,7.62338606933174,-0.512807014441494,0.343659409286438,1.20623010032395,-1.97850734790241
1.93,-1.374631398869,-1.30141580104828,-0.0217908114335021,3.88630656767443,0.984230538562587,0.947571221411408,-1.48484019529643,-1.63193696519028
1.94,-1.6271838016591,-1.52129232883453,-0.0642876098940407,5.52134195049438,3.17744965608329,-1.60940378075058,-0.2099940244608,5.93724563173618
1.95,-1.62725623071509,-1.58393108844757,-0.0179250041042037,2.50214248359574,0.69741092582312,0.810712434516229,1.60439299669754,-2.29147606311306
1.96,-1.49753262611654,-1.45430040359497,-0.0112742312830291,2.31105702057047,0.481600819169561,0.33709399054122,-1.38730369717389,0.178513058931774
1.97,-1.23440064736214,-1.14266383647919,-0.0394537476521798,4.5981969400538,1.94220113541428,-0.91568466058742,1.06705111649141,2.33018286930204
1.98,-0.782489119954194,-0.701664984226227,-0.0390858531435727,4.0838329747331,1.98478752421405,0.766250531489702,0.279692423716527,-4.11353671064242
1.99,-0.306687314734412,-0.214376598596573,0.00434999778839097,4.66068242862576,-0.314490810226007,-0.289094587633175,0.319600834778433,4.35719989648524
2,0.125642701285625,0.227539628744125,-0.00266709005677303,5.20797516193944,0.118369436613949,-0.086420396150739,-0.58173612774277,-3.69000508690047
2.01,0.427534554334365,0.545836329460144,-0.00761619846459177,6.35964486902941,0.268485357328132,0.121045633335184,0.875027221639177,2.32835976695601
2.02,0.601916905849122,0.694304347038269,0.0146701050942178,4.56502231819335,-0.802553369921934,0.106675948935494,0.321045862268819,1.65509432870035
2.03,0.53964801290385,0.671563148498535,-0.0219485849482875,6.85599130200669,1.11954482294059,-0.384918766506318,-0.376823998162567,-4.10192965351794
2.04,0.408363793097492,0.520007312297821,-0.0256178206419006,5.74802296016106,1.29392975365607,0.403641157924112,0.655456381615241,5.1691131824724
2.05,0.187504212796952,0.314828902482986,0.0228241795888439,6.5503852298671,-1.21583830010138,-0.181934238640408,0.81158587728484,-5.81915840507153
2.06,0.0279446989478184,0.144688963890076,0.0105770222264438,5.9348972073298,-0.545391760506266,0.023476504249785,-0.416036978702284,3.11425107307139
2.07,-0.0494330827240239,0.0884746611118317,0.00962439299764248,7.07158344137506,-0.455067546094694,-0.0143585473242267,-0.407648568509403,1.69556661401899
2.08,0.0389311235795774,0.196721836924553,-0.0340504135517158,8.19076675998746,1.71136705386895,-0.0513719539755879,-0.11974279169598,-3.7099298408751
2.09,0.333408325229184,0.475956708192825,0.0173978357425327,7.34216116759864,-0.908611082244939,-0.32688273687184,-0.245627323883204,-6.94062956021024
2.1,0.798093731727154,0.888047993183136,0.00679914604089559,4.58250919407763,-0.227509993337301,0.480237259600298,0.618420168211184,2.64459632126592
2.11,1.17709911696775,1.35897183418274,-0.00395040676623915,9.15247579810366,0.306276757363526,0.120205997520944,-1.01849075345871,0.749057314165022
2.12,1.61973290167802,1.79748070240021,-0.0278501714879046,9.20655264165572,1.40578439999539,-1.31359670688739,0.161973213557554,-6.55806072317408
2.13,1.93043631374854,2.1171669960022,0.0496025161083183,9.48182314166171,-2.43237218650474,1.85276532759412,0.740283785653543,8.85279864949855
2.14,2.06901946880269,2.25782036781311,-0.00628286740315198,9.40984571279556,0.374303449538192,-0.32080093849038,-2.02838211400106,-2.55123200341159
2.15,2.00627185469027,2.20180869102478,0.0558559572575377,10.0361654214821,-2.70885858012183,-1.76071133886372,0.861209656609905,-10.1646909349287
2.16,1.80534523511454,1.97621703147888,0.00608473258550302,8.64681974546695,-0.272379679693381,1.07694958994943,0.899300916163884,4.38851107429532
2.17,1.50761947418736,1.64575576782227,0.00825755378316612,7.08361258381083,-0.345614627898146,1.18168825945941,-0.555651178452547,5.879561142732
2.18,1.12688854257652,1.29676735401154,0.0225615128347895,8.63642182548396,-1.13135902560716,-0.63921990853994,0.296102688684128,-4.06433514203129
2.19,0.873217699575541,1.0176465511322,0.0319271566478095,7.34577877184133,-1.55465321457729,-0.785804462537467,0.265579062971471,-7.43604465791941
2.2,0.748896169504023,0.875403046607971,-0.00472316204458817,6.55394825488631,0.334175230872288,0.132277360013522,0.490611562128192,1.48408613413313
2.21,0.72630719264677,0.895259320735931,0.00200670188913349,8.8298235167354,-0.154542215613675,0.722610054404947,-0.490368412782649,8.38634185045721
2.22,0.860178555938262,1.05836951732635,-0.00787340890545712,10.1620792118367,0.392122022833168,0.380155670102696,-0.584018999846012,4.00328355062961
2.23,1.12367318328734,1.30795300006866,0.0154203162652669,9.39132932165306,-0.742598736842961,-0.742928411632757,-1.06477241987572,-5.55996293143497
2.24,1.37652476266491,1.55834054946899,0.0326387364197139,9.40300795972049,-1.62762246969623,-1.33988140995302,0.614189573442894,-9.22899741975157
2.25,1.54429867616414,1.71933555603027,0.0020864085049852,9.098560014199,-0.157828046565174,-0.592845035992234,1.18954319042808,-3.34581160112294
2.26,1.53672815042618,1.72526359558105,0.0382255711556979,9.62725249696385,-1.85513351407911,0.711799237153406,2.07053818027458,2.48864229909892
2.27,1.31785149643258,1.53814971446991,0.0406827843766144,11.3324842683294,-1.92719543751595,1.24032271460934,0.230888847272821,9.73095611934514
2.28,0.99937201997203,1.17405843734741,0.017146088493301,8.95368627487553,-0.814098861124807,0.961217336528691,0.0240456066171846,9.29322393796759
2.29,0.479151548057247,0.684495091438293,0.0357213801988113,10.3602721865186,-1.72988208236309,0.298843994271224,0.544374020943886,8.10183292881528
2.3,-0.0101309589692509,0.155339181423187,0.000563864604507484,8.48463963512699,-0.0188779294502049,-0.00274312174223136,-0.300014287034011,1.74607802353237
2.31,-0.491355257476383,-0.321398675441742,-0.0409562279924017,8.86193216016795,2.06670897582938,0.18923834424595,1.38380027243957,-4.65700238648435
2.32,-0.838843690013134,-0.667826235294342,-0.0380801451819064,8.69559171792639,1.88858669929212,0.668305501392901,0.768404616166614,-8.53017894274105
2.33,-0.941824430573265,-0.836705207824707,-0.00516996177218387,5.61343083813674,0.152133725341979,0.939810654626649,0.84789924644725,-5.04216661121208
2.34,-0.976859981564783,-0.829993903636932,0.0258205898713134,7.57846807371283,-1.38271556909778,0.807381786116595,-0.141203217127289,-6.96964758092269
2.35,-0.823278225664466,-0.686916351318359,-0.00768969175959308,7.05342303755531,0.458309803357792,0.139170413203241,-1.08984282872457,-1.42133031347588
2.36,-0.632278624611111,-0.485580146312714,-0.02844969903131,7.55148966267131,1.40250572864267,-0.404314217610225,0.165988631015796,5.72733274617715
2.37,-0.439726179516146,-0.313689321279526,-0.0218085816931053,6.68609984518132,1.02851407727193,-0.440266652975611,-0.960620664719804,6.71801376434251
2.38,-0.397667067920094,-0.250052452087402,0.0115367015168711,7.68189036683875,-0.585891211023083,-0.268886475359132,-0.310539311869815,5.40134494137683
2.39,-0.510284612107019,-0.344853162765503,-0.00859413245746301,8.34392497046773,0.475752481376551,0.121772399974934,0.383026826263898,-2.5403381497225
2.4,-0.719198530927785,-0.602295398712158,-0.0493491037036677,6.01889915174382,2.45337708818926,0.68802271114839,0.474754252972614,-6.88995156537164
2.41,-1.11682982114384,-0.986930251121521,0.0158967589614864,6.66540318689293,-0.858703123509233,-1.09437079243669,-0.32908975603427,7.04187161454255
2.42,-1.53276418344445,-1.42340707778931,-0.0275131539486886,5.77191460596597,1.31214407830999,-0.336650996111044,2.1605189138257,-0.135839612338196
2.43,-1.9211409701067,-1.81879734992981,-0.0597617854969485,5.2212796227896,2.96666794654012,1.64168626967237,1.60134581275378,-6.55980310890071
2.44,-2.17547995456613,-2.09286165237427,-0.0138601408599033,4.34535543368316,0.589098993633309,1.50933819145572,-1.97826312659529,-2.80035001054177
2.45,-2.30251633852012,-2.18395805358887,-0.00724575449868303,6.36296823421297,0.307094285325553,-1.59967828386924,-1.18067528807782,4.84884918868488
2.46,-2.14667469014987,-2.07268691062927,-0.0136873891627121,3.84738765019396,0.65714262453965,-1.32281099313035,0.731143876961584,1.44816095240005
2.47,-1.8538511254449,-1.7900493144989,-0.0313600651854686,3.39016979842796,1.52333890957463,1.73627309990444,0.403407877550794,-3.96709771448384
2.48,-1.49363734355651,-1.40376174449921,-0.0455236485125962,4.7350043231125,2.2090426252681,-0.131598804618423,-1.9074061578126,2.15656610670242
2.49,-1.0862463352954,-1.0022269487381,-0.00385601057100993,4.48480694069948,0.16975442025655,-0.8937768084224,1.02946245603542,3.67200804258331
2.5,-0.754799543686361,-0.672962069511414,-0.00289819692039543,4.37368143174081,0.0188088131933231,0.711133016340373,0.271443253609168,-4.22980922180361
2.51,-0.607812623131277,-0.544894397258759,0.0212397437884413,3.37453101946429,-1.04296563568394,-0.181783848988856,-0.194908229613865,0.363634155443626
2.52,-0.580811124555543,-0.491253256797791,-0.0198174927943173,4.83203452348231,1.06040896448083,-0.260852126374716,0.177606773737511,1.73160934999435
2.53,-0.652514273839521,-0.606932163238525,-0.0259693041818885,2.55065904727915,1.31145417973193,0.620278848564741,-0.266786162037572,-1.95897304939331
2.54,-0.898342758959746,-0.830940961837769,-0.0269592072897081,3.69600703276968,1.26665089011855,-0.816384000930596,-1.13296458182966,4.06534569473929
2.55,-1.14443377765753,-1.05911433696747,-0.0135405706688222,4.52077068889088,0.602920038013547,0.498588393087927,1.47027938699063,-3.05861138664968
2.56,-1.25509508444852,-1.17901921272278,0.012549731529906,3.99653146673033,-0.632343709552734,0.195309541902048,-0.815662102023586,-1.60553071261198
2.57,-1.15501507625574,-1.10584330558777,0.0209863839325731,2.83845820494851,-1.06586634293438,-0.705530862423528,0.745827661600142,2.08823738476375
2.58,-0.882864319475999,-0.811427354812622,0.00928478577753034,3.87635381884196,-0.51726137168891,0.768405727655356,-0.0556635781163968,-3.30840882042882
2.59,-0.406319718703693,-0.338332027196884,0.0211959936596663,3.54257102316837,-1.08602719249648,-0.403393888072224,-0.205051774542811,3.1662742096359
2.6,0.0978734962005205,0.208527490496635,0.00592347170518671,5.60842728155696,-0.359282024366724,-0.097816456167877,-0.382256089961348,-6.04550860489509
2.61,0.56430487803384,0.688546061515808,0.0330798186677844,6.55356951674452,-1.57452262060962,0.522034307482324,1.10806390871947,4.5142243975035
2.62,0.870549839183135,0.965188920497894,-0.0344492838585604,5.0975463858105,1.79786484378567,-0.570067291258205,-1.1177784945885,-5.04291936873596
2.63,0.824748363892503,0.945044338703156,0.024265861834527,6.37771996787247,-1.28882094280383,0.286214708257654,1.08288912544734,0.38135549163307
2.64,0.480095360905007,0.607719659805298,0.00871709774473454,6.65287878956247,-0.327188169538557,0.0692213638739357,-1.22016397609034,1.19360057391846
2.65,-0.121503616922656,0.0161659680306911,0.0209482098531855,7.16086722574093,-1.02109792924866,0.093084374254799,-0.302043747896785,-5.37008100309592
2.66,-0.74935290910449,-0.694464504718781,-0.00503637892848541,2.94167479117412,0.0895606479469878,-0.696122392680231,-0.0468486202454944,2.63662663772765
2.67,-1.43941476328344,-1.35084223747253,-0.0472810852989194,4.71564181820901,2.3003881197611,1.43849619633467,-0.0294222978384402,-4.22539267504327
2.68,-1.87439917824936,-1.78433680534363,-0.00785508110936783,4.97412574324356,0.332765943471864,-1.70768181079419,-0.452145940375041,4.41203388540176
2.69,-1.90335304590849,-1.87534892559052,-0.00799006530706481,1.60218113643579,0.372849203822104,1.53073728484088,1.24148728301044,-1.88507528120738
2.7,-1.60395064901945,-1.58719182014465,0.00658093366177837,1.16093527843842,-0.337168307313103,-1.21136773136349,-1.30234419687373,0.499595980441283
2.71,-1.00548239792846,-0.977915585041046,-0.0152057154597698,1.54591625445289,0.780070043350261,0.802559192500916,0.898425142903002,-1.47947061898027
2.72,-0.230613626771555,-0.185343354940414,-0.00812264922470317,2.61060558768524,0.40806691706797,-0.202081186273112,-0.0821727365510176,2.2574931534945
2.73,0.486672727437015,0.609633564949036,-0.0160706257589649,6.46527828619155,0.714122413127737,-0.442153364096806,0.43813606802905,-6.06991085200184
2.74,1.13839080251138,1.22651779651642,0.00730608635142418,4.75722436863782,-0.313498348047255,1.08987128791211,0.291023310890571,4.69448083033413
2.75,1.41009488642863,1.5267345905304,0.00540164259910081,6.03329890112291,-0.155665589481276,-1.35542583603683,-0.59688341877825,-6.10412047859236
2.76,1.30543519063725,1.45433449745178,0.00182439626913505,7.70921648366891,-0.118007685978349,1.21748922588835,0.244379634659096,6.79864153012747
2.77,0.903866226161452,1.04647123813629,0.0370753140761542,7.34747234357427,-1.79418694897496,-0.787690519794408,0.146547267225293,-5.52691678922237
2.78,0.351309508984268,0.418888241052628,0.0239247674290699,3.76688104627691,-1.17779973822893,0.260301149367925,-0.0863293601248418,1.66248844452752
2.79,-0.343942733070531,-0.26556533575058,0.0161550543653674,4.16751551851355,-0.967437613618901,0.147715117014164,0.744521051169634,-1.26231059298406
2.8,-0.951643499442902,-0.839877188205719,-0.0504425670305039,5.92261493412846,2.52319930008206,-0.279100940186309,-0.488049514872166,3.50139509674468
2.81,-1.25919637169319,-1.17579519748688,0.00969222610111616,4.4067469385101,-0.489149971815973,0.0740970545665451,1.14140946050371,-0.167883853959448
2.82,-1.24512034668553,-1.21385753154755,-0.024626278905222,1.89001428392299,1.22347014421569,-7.92551876224526e-05,-0.377096036370501,1.03022417868888
2.83,-1.04391641082158,-0.976340472698212,-0.0191553344210341,3.65459685397212,1.01460326526685,0.443734450630519,-0.687145243529228,-0.821330967963295
2.84,-0.634210842209668,-0.557242333889008,0.0221881695911794,3.98327576882093,-1.10007858744475,-0.253312157475057,-0.0380191347231367,2.5708885180995
2.85,-0.169227339984533,-0.0884311571717262,-0.00284224234154593,4.3078255642289,0.141547007092001,0.0389730626661643,-0.00847335440606353,-1.29379415747004
2.86,0.207242201125961,0.298854112625122,0.0438546179303517,4.72111694851865,-2.21160448397964,-0.0206954028307565,-0.0572271313229915,2.57610925017372
2.87,0.399131023476801,0.510640978813171,0.0289976898136389,5.81994864292887,-1.41771820821321,0.033694418779457,0.724751801175125,-0.923062660089914
2.88,0.447486097223934,0.513315796852112,-0.0157870139725495,3.38474415185773,0.868695150699773,-0.0304825668695273,-0.454534137490262,-1.13927086038774
2.89,0.275945777174868,0.343781501054764,0.00707594127237882,3.56085567358819,-0.250925920943396,0.0521983434167485,0.271195910675377,0.331889440790377
2.9,-0.0297638666717268,0.090206615626812,-0.0198903440952016,6.20561604892592,0.926507967049546,0.0256006705013681,1.293714052573,-2.30055622686095
2.91,-0.240747143911954,-0.137364208698273,0.0269448887530432,5.43780560171736,-1.4023419562714,-0.0336316787666266,-1.01266348879086,0.314666589567211
2.92,-0.305544642735761,-0.242669522762299,0.00577132830148403,3.48352546650171,-0.206850043681101,0.0877552097183724,0.552739514665241,-0.793867082454554
2.93,-0.270606906087713,-0.174688994884491,-0.0305564607088977,5.21027651981826,1.62560700222916,-0.131647196572122,-0.711422876478634,3.67975744917661
2.94,-0.018022083495247,0.053912341594696,-0.0100119448788972,3.95771253286736,0.482260538076849,0.0173262606706151,0.439108065424858,-2.34269400693998
2.95,0.302448331963554,0.370317995548248,0.0134199346590066,3.65284540056248,-0.703125052925576,0.17945355993766,0.36222590751288,1.79393575479747
2.96,0.591950679390156,0.664166033267975,0.00158896416036339,3.9192248888282,-0.0815161449317534,-0.3675390397582,0.236209317564152,-2.3373828665236
2.97,0.719828553351293,0.820616364479065,0.0217781722815032,5.4351756593151,-1.03419616236613,0.481169521197983,0.781873781005057,1.96119344458606
2.98,0.658506658907568,0.75594562292099,0.00773908389323585,5.09390459829986,-0.322585176640706,-0.421352179016499,-0.237823110320825,-2.84388385335827
2.99,0.372972223871433,0.451242476701736,0.0221350658257721,4.19277199909843,-1.01141568274838,0.233674501710804,0.667108864741406,0.857036927255517
3,-0.15250924971123,-0.0406931042671204,-0.0367982164404302,5.97143135803382,1.75566970456667,0.108385243352064,0.938637378970472,-3.78588378912464
3.01,-0.662658057922269,-0.604622006416321,0.00786345999593008,3.29590579458301,-0.430753389864416,-0.279147849052332,-0.547563764407626,0.665223509489826
3.02,-1.15138892722295,-1.0924197435379,-0.0111772839620962,3.12884546342232,0.574041317965356,0.478474799623141,1.58796041623997,-2.1778286148633
3.03,-1.41194490138386,-1.36186909675598,-0.0223686785599721,2.95512209487466,1.05837259894575,-0.668412676187548,-1.47687921099723,2.47170917049669
3.04,-1.36596781390542,-1.31532824039459,0.0117748944734813,2.98549591456591,-0.56832637607684,0.80642230096537,0.337996058515129,-1.1690405538307
3.05,-1.00886536712202,-0.936153531074524,-0.0398869400486688,3.89539601575529,1.96454311697625,-0.816255833557828,-1.2555527770082,4.27568199228648
3.06,-0.380932389114348,-0.295819848775864,-0.0123148683887959,4.49429049563382,0.61615701628769,0.363655207131886,0.188515384076724,-4.26852922913923
3.07,0.38597360446698,0.467430740594864,0.0208316898299015,4.45092286717624,-1.13065392111222,0.385462364988215,0.221337427748502,4.31843970142437
3.08,1.09288542648615,1.17500174045563,0.0441787455516804,4.42882018127987,-2.22763848596403,-1.01300035929587,0.345986511180624,-4.81898717805919
3.09,1.55457234487247,1.65244364738464,0.0294917251134702,5.15052483838303,-1.43591117589084,1.27453982737199,-0.97507083143948,4.6841829974473
3.1,1.66513924249999,1.78357183933258,0.00718783729317274,6.1422662818584,-0.280299306605009,-1.24564450411188,1.37639576811852,-4.71404589755207
3.11,1.37547165564101,1.53288853168488,0.0400111589585697,8.29315138062301,-1.9668414196195,0.999109794880239,-0.764948941352792,7.30839512343288
3.12,0.857969248393231,0.953859925270081,-0.000898518949449867,5.25752843683614,0.034221650928443,-0.691918963863553,0.42845951372271,-4.14859095569948
3.13,0.0718689809213656,0.184828758239746,0.0275785247831511,5.86023055124978,-1.44986857434731,0.0511112592764667,-0.122009700694572,6.0280982374472
3.14,-0.698910993629008,-0.591434121131897,0.0187083690623421,5.85961112720723,-0.93583100578121,0.669574972441305,-0.368791422882795,-4.99892608296508
3.15,-1.22995056166737,-1.19408392906189,-0.00166895157516211,2.0057394916875,0.066119434465837,-1.20249354929527,0.374722337959986,2.43538055283712
3.16,-1.54584076206434,-1.49100172519684,-0.0347163533497532,3.06728907884788,1.72311895992951,1.50982122739726,-0.132874461369051,-2.40388321589016
3.17,-1.46754199986732,-1.42950844764709,-0.0230121529571506,2.10755916065062,1.10115635357317,-1.39855701211599,1.25851506402329,1.10494685392236
3.18,-1.08958183926579,-1.04289770126343,0.00921524830307743,2.74706869884432,-0.447495661180298,0.961521650824567,0.211156620664883,-3.00185115193902
3.19,-0.532561035901372,-0.44279819726944,0.0143695666999177,4.86706615176827,-0.75255043037795,-0.387748177802155,0.361249211142244,4.08638009171329
3.2,0.151657139064918,0.209641337394714,0.00243904696366649,3.33041871802065,-0.0737126223135735,-0.0663089839081583,0.660381279132374,-1.78949763955273
3.21,0.62516549794092,0.754130899906158,-0.0131883770469159,6.80958524088062,0.603603455440366,0.112369280516286,-0.578674289158731,-0.373679063855748
3.22,0.947039200201984,1.07210552692413,0.0290478356234314,6.59915129061855,-1.52682840502647,0.123027797332797,1.85830348580816,-1.13382062468879
3.23,1.00997066234068,1.10956084728241,-0.00508138158599292,5.19229141335031,0.316287265672663,-0.280845805831572,0.152886176451443,-1.6755124612672
3.24,0.768624309631633,0.894796907901764,0.0429395194976169,6.63151040759972,-2.20410874261206,0.33933250873027,0.299837623044098,0.612830725534441
3.25,0.385680040236981,0.521189630031586,-0.00735538526639706,7.00546555017169,0.317724628685114,-0.163510812706333,-0.390623284835857,-2.8530696714387
3.26,0.0272351292779035,0.114667095243931,0.0141187028577409,4.70085974175253,-0.879988785829265,0.0251373286131238,-0.0631503605145545,1.48350699059718
3.27,-0.323564135029327,-0.203087404370308,-0.0361540321522046,6.21872052099655,1.93807651033156,0.188337090960968,0.223204242553258,-4.66928309421974
3.28,-0.403047332767309,-0.348236948251724,0.00206313542127912,3.20835878957318,-0.185977756513619,-0.20874510134611,0.148570984102236,1.63925491716349
3.29,-0.3717332632562,-0.300587773323059,0.0185837991206286,3.85329101636887,-0.836235019210152,0.20202346774406,-0.425891863328545,-1.28763246488486
3.3,-0.165030112444485,-0.104798562824726,-0.00132428882366591,3.38841734495599,0.117358641699367,-0.110306381582096,0.811835630306461,2.36768682324693
3.31,0.0588493741111853,0.146178215742111,-0.0117823492792526,4.8836601329664,0.667551800324584,-0.035803116442068,0.588758039878161,-3.45088987810169
3.32,0.250428546831833,0.343743443489075,0.00880575713633489,4.93997587526778,-0.375620190107262,0.20804612846148,-0.239629047358096,3.51395756329073
3.33,0.29816417688408,0.397708594799042,0.0062887336343056,5.23145386813719,-0.144580891221413,-0.259297669632132,-0.295968467588486,-4.66491082387253
3.34,0.164306025537585,0.268721252679825,0.0229019920574342,5.52210533876951,-1.18742327635671,0.156809715458137,1.14139975937693,4.77180616935689
3.35,-0.0761446401129659,-0.0183413531631231,-0.0244975046982077,3.36684161491918,1.20655556204457,0.0795470583960376,0.803415510105176,-3.56658557020829
3.36,-0.469866226293977,-0.379259020090103,-0.0221244260064624,4.93861532412707,1.12757255856896,0.344017439840406,0.43381704407838,-4.9063633913748
3.37,-0.769361328749893,-0.695970594882965,-0.00687832176952925,3.94977678217678,0.310586722534867,-0.592828549409418,-0.490420710516676,3.73337158045079
3.38,-0.898955522450965,-0.847978234291077,0.0170325847433718,2.9312741369888,-0.814647661057331,0.759512952410214,-0.157718883632312,-2.42808727673861
3.39,-0.785937958192738,-0.755657255649567,-0.00327297481833449,1.74275496568423,0.148883754591451,-0.745760933112109,-0.935607415426766,1.77560713050933
3.4,-0.452749130180567,-0.407104521989822,-0.023720433241181,2.63365357493203,1.19108206643016,0.453363182055119,0.19617644338562,-2.71257421031381
3.41,0.0470615176925994,0.136453807353973,-0.0335770523676049,4.74973191497158,1.74037596404084,0.0541989178198937,0.0384521836370008,4.12020518973847
3.42,0.631142381584792,0.751846432685852,0.0267124079108264,6.28379600694244,-1.235500356865,-0.517423360149212,0.264886835924494,-6.32225495666028
3.43,1.19218564679392,1.27849888801575,-0.000846885583531923,4.80878629202419,0.100902958551159,0.812502813637378,-0.984427651628345,3.2948385116253
3.44,1.43430957927496,1.57142746448517,0.016036821757579,7.22523154917264,-0.815083171093719,-0.777177852534685,1.72705071746992,-4.76615317689496
3.45,1.42663646162991,1.53632080554962,0.024540867395963,5.78436632455392,-1.20761770572996,0.695026160364637,-2.04409230732263,3.95351070986528
3.46,1.01034303128993,1.15452921390533,0.00305046635894862,7.58458786856011,-0.0757385824825572,-0.544663116965142,0.298404130734762,-4.32586796650015
3.47,0.38915904799047,0.498064339160919,-0.000449400750967124,5.81538753455896,-0.0487878465056886,0.249233046187755,-0.167106480303491,3.65470129120285
3.48,-0.359506156442862,-0.286315858364105,-0.0313543295929184,3.74189673329191,1.6054730634691,0.24742358585873,-0.779013886139617,-1.87835473668951
3.49,-1.06960547522033,-1.01469469070435,-0.030657736638843,3.03987057387242,1.48957353307026,-0.859671217614796,0.15903047738844,1.87355246755166
3.5,-1.59813067995413,-1.5139662027359,0.00587741236792105,4.43621841744024,-0.284700021983268,1.34793649055788,-0.118342603632449,-3.68111366423985
3.51,-1.7272208089925,-1.66547429561615,-0.00429082985821527,3.46981279697406,0.237529520110974,-1.37477686535414,0.522626137952966,2.43074223662873
3.52,-1.50878681449521,-1.43256068229675,0.0246304660778524,4.26090775433447,-1.3191796979857,1.01383346227781,-1.28010032011165,-3.6749082095541
3.53,-0.904090913570109,-0.86838287115097,-0.0342499692351368,2.02523705547537,1.79533521779387,-0.329059030166373,0.744885471982828,-1.11567513867731
3.54,-0.181059942814311,-0.113675847649574,0.00375597419652866,3.68965525271424,-0.191469359535517,0.0100614198935647,0.0668822457950802,-0.0949859078859642
3.55,0.545270806641618,0.651039123535156,-0.0016476891572863,5.56459260979291,0.130873430848974,-0.186269486677994,0.17151562608564,-2.32460711327331
3.56,1.12447128815769,1.25164890289307,0.0285794536446747,6.85443190689378,-1.44089803633954,0.74160667136329,1.27127254784396,3.26257846264137
3.57,1.48829265295263,1.55366313457489,-0.00670665914832869,3.5768956095243,0.401237838660928,-1.20749541845812,-1.38835893857039,-3.82073031542905
3.58,1.38305084356296,1.50743699073792,0.020027762250702,6.59117081197663,-1.03891639275864,1.24235320105201,0.0891191722616188,6.13488924487738
3.59,1.01388736280728,1.15134978294373,0.0118196372481488,7.23213510763069,-0.684740789502609,-0.930005320653063,-0.867176990140067,-6.69586444974964
3.6,0.509387062811056,0.595105946063995,-0.00515114581020857,4.50691748920392,0.254084267271068,0.456561969218937,0.402469225748997,3.64963945931069
3.61,-0.0809893773716816,-0.00959646794945002,0.00298520837116594,3.85702582891749,-0.237751979755906,0.0690888057803054,-0.765314530010189,-3.18146042489352
3.62,-0.576974995549931,-0.509100317955017,0.000811588216266798,3.86497530971703,0.0566534597325375,-0.485649601251634,-0.512510459091185,2.99598850660494
3.63,-0.876596449626009,-0.791594684123993,-0.0218558399667306,4.44865742595491,1.07369524650304,0.744692414885773,0.377303489603609,-4.25429700419471
3.64,-0.860430696693313,-0.814986050128937,-0.00807085115336242,2.43166468732298,0.419664033659732,-0.74614307830165,-0.426698036967027,2.65047397325094
3.65,-0.678310791894298,-0.611733317375183,-0.00789441251500686,3.73298412958705,0.370388096296127,0.623416049001379,0.212195632808335,-2.93078713875243
3.66,-0.313761630720185,-0.273463517427444,0.00466230443313141,2.25849266251319,-0.173701668205348,-0.302540041827697,0.145484694606777,2.132708154638
3.67,-0.0312000986761906,0.0789938867092133,0.0382511893888304,5.89591985466936,-1.82523273680583,0.0286002013475477,0.529856152297366,-5.43877400131375
3.68,0.256604957292121,0.331368625164032,0.00749866679670336,4.08793564571787,-0.326354016870826,0.253822511112111,-0.821112848613475,4.07289402742163
3.69,0.284930104562311,0.412410050630569,0.0146998539833374,6.54473243353078,-0.743400496845556,-0.268811300180693,0.16060141514419,-6.56501462486331
3.7,0.229275767533383,0.315474659204483,-0.00147096685558086,4.63158567531715,0.186977423517145,0.208437788822346,-0.0405322205577516,4.21886506249372
3.71,0.00123278897752517,0.0930758118629456,-0.0125491418018733,4.80903436078789,0.6858419544824,-0.00776648288452724,-0.191913231434956,-3.59924210194821
3.72,-0.267452547097536,-0.155613571405411,0.010634916535525,5.8397121065328,-0.550400874824752,-0.212217770290042,-0.0771965103848584,5.24496901100754
3.73,-0.418286041690703,-0.321848154067993,-0.0164977106984903,5.30945432278879,0.79156920284335,0.266319485856796,-0.891262965911194,-2.77332516357917
3.74,-0.376758266899305,-0.323354512453079,0.000418821763172206,2.9860642654171,-0.0945143244813904,-0.198560120093362,-0.377835918873732,1.45982936331265
3.75,-0.195656908219279,-0.13056492805481,-0.0442370887303145,3.62442589932918,2.26476657457389,0.0257617575109888,-0.607495687511805,0.288916621541038
3.76,0.170627935573376,0.219977408647537,-0.0170027998668439,2.90075908546411,0.74512479136753,0.0397655623931128,-0.314463115035924,-0.195081956465472
3.77,0.517003930941313,0.632006287574768,0.0290301106746738,6.11809993015107,-1.49905254840035,0.0647289222398224,0.0670465193797856,-0.846043608971303
