t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,-9.40330417340203e-09,-1.92542728427725e-07,0.00184198391066761,-0.00282665645804007,-0.242158013709734,0.00183987396284789,-0.0485867593315905,-0.489635590342194
0.21,-7.5406590241711e-09,-1.58002123384904e-07,0.00184198391066754,-0.0380283422335356,0.0179768657670965,0.00183987387259007,-0.359628859446203,-0.0710637854267741
0.22,-5.91084451859404e-09,-1.30849386437148e-07,0.00184198391066751,-0.182066168641218,-0.100747497090743,0.00183987379371405,0.0120705247625299,0.0643408281119273
0.23,-4.74669130032471e-09,-1.09504327383547e-07,0.00184198391066773,0.0234195015266354,-0.0551683874280883,0.001839873737311,-0.944774841171695,0.0285471346810706
0.24,-3.81536872570925e-09,-9.27247540971621e-08,0.00184198391066768,-0.0324063298105407,-0.113660872618688,0.00183987369219795,-0.116381062654267,0.0822627538560168
0.25,-3.00046147292072e-09,-7.95341605908106e-08,0.00184198391066771,-0.16957932622762,-0.122026822825173,0.00183987365277247,-0.973834235439082,-0.329105594758414
0.26,-2.42009661281707e-09,-6.91648267547862e-08,0.00185174829083292,-0.071073951905858,0.000369903368237112,0.00184962681756087,0.198661309024935,-0.0879155656953429
0.27,-1.94330042818751e-09,-6.10138499723689e-08,0.00178823104918934,0.0373334962294321,-0.134886219906075,0.00178618232595584,-0.138277486038982,-0.25309076112391
0.28,-1.58224694425272e-09,-5.4604996080343e-08,0.00172087690368047,0.0115021454748485,-0.0986703980514959,0.00171890533212247,-0.363261334327883,-0.148276267810061
0.29,-1.25420162233107e-09,-4.95683316614759e-08,0.0018418126430759,0.0937097945935547,0.0241905828566978,0.00183970249686594,0.410592608282064,-0.0419588899510234
0.3,-1.13763809791787e-09,-4.56084592315165e-08,0.00184096730152568,-0.00620501976025406,0.0340879055207383,0.00183885811813602,0.533701711681079,-0.310636941054735
0.31,-1.02140073725173e-09,-4.24955501898694e-08,0.00184198247299533,-0.000986658674600358,-0.0651558547826343,0.00183987212083722,-0.333984047910061,-0.0689366539987083
0.32,-7.88570358208989e-10,-4.00484658769074e-08,0.00184198390863463,0.0615215475690063,-0.235079969882512,0.00183987354361012,0.124036895499683,-0.0110135407252133
0.33,-7.88570358208989e-10,-3.81247851066746e-08,0.001841983910665,0.0344434971464458,-0.00578030397736642,0.00183987354557576,0.891780997686122,-0.416851352588137
0.34,-6.72155036382056e-10,-3.66125618711521e-08,0.00184198391066765,-0.12661426112391,-0.0598331002653953,0.00183987353995826,-0.134033592745796,-0.0104578743821008
0.35,-5.55739714555123e-10,-3.5423784794375e-08,0.00184198391066763,0.0562899563568748,-0.195740110908315,0.00183987353434859,-0.0875994121473419,-0.0682006771604402
0.36,-5.55739714555123e-10,-3.44892789883033e-08,0.00184198391066766,0.147699220384466,-0.226011256775609,0.00183987353431831,0.318813907035066,-0.0819884291806446
0.37,-5.55739714555123e-10,-3.37546524065147e-08,0.00184198391066768,-0.0537588204211716,0.019553162336779,0.00183987353429449,-0.399558772912619,0.158075257196554
0.38,-5.55739714555123e-10,-3.31771587980256e-08,0.00184198391066757,0.25590862024383,-0.115435329429316,0.00183987353427565,-0.422899523473241,0.219445644577203
0.39,-4.3932439272819e-10,-3.27231788332938e-08,0.00184198391066767,-0.0370279367324482,-0.0903508452450232,0.00183987352868993,-0.0607230969113323,-0.0826671705540572
0.4,-4.3932439272819e-10,-3.23663016388309e-08,0.00184198391066762,-0.12757827395217,-0.137228208065723,0.0018398735286783,0.566348181246977,-0.106797505778528
0.41,-4.3932439272819e-10,-3.20857616031844e-08,0.0018419839106676,-0.0543352070788505,-0.129311477495122,0.00183987352866918,-0.585049351160222,-0.0821059395678226
0.42,-3.22909070901257e-10,-3.18652197961455e-08,0.00184198391066751,-0.0339138723618494,-0.0463428660933021,0.00183987352309084,-0.275164055787295,0.155411807142123
0.43,-3.22909070901257e-10,-3.16918544740474e-08,0.00184198391066769,0.0769656283548779,-0.139696006160109,0.0018398735230854,0.443110962836678,-0.195390087476908
0.44,-3.22909070901257e-10,-3.1555568824615e-08,0.00184198391066761,-0.0289480271285549,-0.192538677231122,0.0018398735230809,0.451068261748922,-0.00494663400711798
0.45,-3.22909070901257e-10,-3.14484296382034e-08,0.00184198391066765,-0.0253797852218414,-0.107113718436205,0.00183987352307747,0.0485534073651107,-0.505535790441811
0.46,-3.22909070901257e-10,-3.13642090077337e-08,0.00184198391066761,0.110850485836659,-0.0421523088797517,0.00183987352307469,0.521774473990693,-0.132697977369372
0.47,-3.22909070901257e-10,-3.1298007741043e-08,0.00184198391066773,-0.0379067438491725,-0.145384737047848,0.00183987352307267,0.141601952426186,0.141960906750066
0.48,-3.22909070901257e-10,-3.12459675910759e-08,0.00184198391066759,-0.0282322367506687,-0.104388183422671,0.00183987352307084,0.443950295172269,0.0105791063811947
0.49,-3.22909070901257e-10,-3.12050509876372e-08,0.00184198391066773,-0.0463295888492321,-0.17593842675651,0.00183987352306964,-0.261085893964779,-0.151772176661724
0.5,-3.22909070901257e-10,-3.1172888270703e-08,0.00184198391066753,0.00820119665022605,-0.0818344433015549,0.0018398735230684,1.04996933121684,-0.307847675202559
0.51,4.29390150139026,4.59999990463257,0.103841206567858,15.2045506288067,-5.14161588113544,-2.49328433211552,3.85411497622088,-13.8548848252786
0.52,4.17327745681267,4.59999990463257,0.0364117302208218,21.4361492890918,-1.76212792745729,-0.845734788822921,-4.13238658808676,-1.93608951369429
0.53,4.22540707497337,4.59999990463257,0.0234336310022261,18.6588763999816,-0.964179313873086,-2.55684992268502,3.77804945388581,-12.5540404122337
0.54,4.04834093327687,4.59999990463257,0.11348713388324,27.6959973374243,-5.62284448837536,-0.0122704170270795,4.28819285748557,-6.35774325017092
0.55,3.90794357659565,4.59999990463257,0.071058688446445,34.8126784512341,-3.28191730770601,-3.38674068158685,2.7108174076392,-32.4448187031653
0.56,4.05017987237876,4.59999990463257,0.106020294670071,27.486260091186,-5.07157149963931,2.21983647861339,-3.54914696068812,20.0209655060104
0.57,3.98067624342125,4.59999990463257,0.146413935259958,31.0932655458272,-7.0322595637891,-3.92299903542861,-0.132165227049189,-29.1098289233846
0.58,1.92353355501082,2.53363752365112,0.145575796901982,30.6233488110711,-7.01785989724945,-1.88752753471475,0.19414189063808,-31.5113417925345
0.59,0.559235979532119,1.20074033737183,0.0354562851395951,31.909878813657,-1.63738276048196,-0.527158101799122,0.376885088964084,-28.9028445954594
0.6,1.06010854686651,1.61622202396393,-0.0366561381314039,27.6694795231698,1.80098312561369,-0.262239950523237,-0.595802921449985,-9.52213511712883
0.61,1.25053756833554,1.86718451976776,-0.00104559208566768,30.8117832830331,0.0815080685166508,1.09608165456081,-0.194202432432638,27.0193065744378
0.62,1.20622830415107,1.91891443729401,-0.0305887755405516,35.6805951807137,1.46440014348889,0.164624919129975,1.10181355485083,7.2361679327949
0.63,1.18447522805774,1.78155171871185,0.0574926261598223,29.815807466093,-2.7593751979161,-0.905657883058923,-1.10798661907829,-20.268876665541
0.64,0.772856948853945,1.49738562107086,0.129725541711361,36.1308720077437,-6.37172032316432,0.707415958616906,0.340663881811701,25.3095562182367
0.65,0.467810219037574,1.13356351852417,-0.0281414293061333,33.3003267651676,1.32218593092874,-0.293320430172139,-0.155015576959536,-23.6420138729561
0.66,0.144222138062427,0.723093867301941,0.0186122947622782,29.0807727843383,-0.878905068383195,0.0464528261824821,0.36462659169357,4.53637485368888
0.67,-0.369393218863751,0.304034769535065,-0.0332090462953294,33.8353854873596,1.66304980938967,-0.132145272737122,-0.121258014265496,13.3152384799614
0.68,-0.647125012484652,-0.00561979413032532,-0.0303624462068484,32.1263992749386,1.57668939052164,0.552235953705409,-0.668551978492451,-27.4050361024262
0.69,-0.778063154636958,-0.234606802463531,0.0217024917434349,27.112820147279,-1.24688007839569,-0.778210767449025,-0.508372765290081,27.8413487841951
0.7,-0.838583402297277,-0.299479156732559,-0.0850642743419747,27.119160367195,4.2982185280186,0.840842193224774,0.555181492019289,-27.8506766033765
0.71,-0.879283573120498,-0.279733747243881,-0.0356287472370957,29.8222723798837,1.72915587002028,-0.876884996683934,-0.90864471703727,30.0569282332075
0.72,-0.652754997809015,-0.120067864656448,-0.118144517315832,26.6674875452518,5.79095553501687,0.623942405774984,0.216937429583508,-25.3245604950802
0.73,-0.367301532324044,0.119945153594017,-0.103855309255609,24.4674879937216,5.15503030457145,-0.231530108838282,0.353117319115752,16.3950635643285
0.74,-0.279328379270996,0.366248786449432,0.0337893410890927,32.3988915553512,-1.56181672798572,0.128662729332391,-1.13832604528973,-12.5639059550527
0.75,-0.037871387494417,0.602397441864014,0.0261310059211924,32.0179696291058,-1.30387628011083,-0.0152930577367874,0.31576507394547,-6.84294070528573
0.76,0.11545257025527,0.771145880222321,-0.0271582592262306,32.931263696862,1.2571801761386,0.0584683279150263,-0.206467433508652,23.5645818595052
0.77,0.34973090255087,0.884575128555298,0.0214480019933975,27.036723614319,-0.968449506285031,-0.31744494279244,0.284496241088965,-23.495916252288
0.78,0.208068215555464,0.837944507598877,0.1191659583474,31.4747919277923,-5.90474368298915,0.236490914217673,0.760100813738275,27.5686765352795
0.79,0.0220067857383791,0.705886840820312,-0.00883918881617469,34.2730864845582,0.356673888969328,-0.0172053672844507,-0.33129097701472,-32.0123030838415
0.8,-0.231887288211178,0.455283939838409,0.0452759635989581,34.3711752613885,-2.16137427548124,-0.180170613301472,-0.488380219409008,29.0276301924047
0.81,-0.54805827480807,0.156597778201103,-0.0607707509180797,35.4848523085857,2.85821699302034,0.469248781568157,0.219413191522539,-29.7799964751877
0.82,-0.758718018747068,-0.139019638299942,-0.00778761566840945,31.1258760556997,0.323199357705278,-0.57299578070106,-0.241290403374381,24.0580042316242
0.83,-0.888923866639812,-0.390360057353973,0.0119224940418951,24.9303722317148,-0.608204550424149,0.735687198769715,1.13351142400968,-20.1889079848625
0.84,-1.24609510237488,-0.589114785194397,-0.0612278810702692,33.0016292900469,2.86932464379409,-1.24241377365192,-0.0819308480262086,33.0954407041799
0.85,-1.13104879793658,-0.671135187149048,-0.0105973120477695,23.25195341677,0.38219240723274,0.848787354371074,-0.514954388144005,-18.1373201797077
0.86,-1.12427835254579,-0.565544366836548,-0.0278534286057343,27.9784911556145,1.29506513325937,0.38685335449596,0.792921077854238,-10.6361585504975
0.87,-0.872282619638258,-0.362950205802917,-0.0361151831182957,25.5414869632345,1.693400240217,-0.827424983301332,-0.100886587101728,23.9861606666885
0.88,-0.541098292375986,0.00761298835277557,-0.0601899327635223,27.6094720071707,2.86599716370776,-0.310515189397195,-0.368043264479256,15.4419188094451
0.89,-0.169177093188251,0.414912402629852,0.0337889896104391,29.2582453639192,-1.61760581753507,0.13877865558602,0.879481357966804,-21.6675944627126
0.9,0.246347107472481,0.875456809997559,0.0781393181501431,31.474631801449,-3.9188187852812,-0.256354531363736,-0.0230250296811089,-27.4907643328882
0.91,0.666681630026157,1.27310478687286,-0.00900070027523686,30.4322168687386,0.549133736753219,0.225935615236137,-0.322432983217175,9.48485133987582
0.92,1.02359091855803,1.59559786319733,0.133218157830335,28.6834362272076,-6.64965057871991,0.927243237148298,-0.0594835153724831,20.3555960359887
0.93,1.05243463892368,1.78534257411957,0.139975971261417,36.8452051092355,-6.99871171494289,-0.980480931649293,0.247278567004839,-37.526959589051
0.94,1.2239458352318,1.85378682613373,0.0964639990271979,31.6504330725449,-4.82100731499843,0.978982157615948,-0.784523003163757,29.0798447830509
0.95,1.056132794556,1.68290174007416,0.0235604936800801,31.4648044121848,-1.05018965032193,-0.971313595358715,0.808036645437407,-29.1753384636273
0.96,0.707135235427261,1.38866686820984,-0.0127456074546665,34.2958120431608,0.535773458194079,0.663678519215013,0.719123299397908,32.7501422983246
0.97,0.214158092888799,0.939663469791412,0.0258830243223576,36.5761451488045,-1.19875802945188,-0.059692328820561,-0.423056499397581,-4.9592595430045
0.98,-0.15302570971589,0.434605002403259,0.0178367321782327,29.5679045177612,-0.983371792141446,0.144878425469084,-0.803562969843927,-26.1192146884139
0.99,-0.777893980813204,-0.116421341896057,0.0175255335174922,32.9705192525255,-1.23365530971362,-0.5277214338579,-0.289018896728373,21.9686625817273
1,-1.19707273099544,-0.559255242347717,0.0580570228782062,32.076274999902,-2.90954004072409,-0.410353551520701,0.561687626742091,12.7526417451686
1.01,-1.32255827489809,-0.917614221572876,-0.0372496082976191,20.2682770545554,1.72839626690504,1.09253861351416,0.546094980969511,-16.3488806885431
1.02,-1.73665208465959,-1.13325273990631,-0.0361848184416645,30.3726111535427,1.69921574293006,-1.60451594717686,1.07901343290733,27.8869007655197
1.03,-1.67460851810805,-1.15502715110779,-0.0102168740958524,26.2189251522434,0.242537688786842,1.22866823255131,-1.28537629383381,-18.8736829296866
1.04,-1.4187603073351,-0.97478175163269,-0.121499259135985,22.4220517569868,6.05139136412725,0.331477704358402,1.32278971419882,-9.58240508774498
1.05,-1.15894486951304,-0.621250331401825,-0.0296221899687811,27.0569063074864,1.43924305513844,-1.1589499738383,0.464307160329998,26.8719325797747
1.06,-0.669204877829516,-0.135342717170715,0.0207728722510201,26.8463083626134,-1.15925333723321,-0.116526609701532,-0.505936031521815,4.14582609106768
1.07,-0.109457855131346,0.391896426677704,-0.0770161672783323,25.3555034620434,3.85716149868135,0.0483604071661656,0.0167858640423931,-18.9418620420062
1.08,0.321655153663639,0.912792086601257,0.124631562236972,29.7431636911733,-6.17147028880951,-0.333755401897032,-0.212934546563332,-21.1148892043248
1.09,0.678410849014816,1.3623309135437,0.0624610937561084,34.3037459125591,-2.91646745626184,0.261850374380089,-0.782234914104315,18.9042794037621
1.1,0.98848185018661,1.65733242034912,0.00210362704168326,33.5868319142384,0.0693889298098951,0.737854928432684,0.153530715746278,25.4033142897096
1.11,1.14481435518731,1.81203436851501,0.0827385039338936,33.4878620489245,-3.95078235439406,-1.13045417023563,0.00383190716498227,-33.636099488625
1.12,1.12217769863278,1.75458168983459,0.112865966247433,31.8564053914257,-5.66935876201077,0.992701255928175,-0.213060250907412,31.2173226109487
1.13,0.853873291704019,1.49231767654419,0.0897356995025053,31.995784796482,-4.40338325998608,-0.824801891606027,0.578015937187935,-32.3657851686112
1.14,0.353507000616677,1.11741375923157,0.000316567770281592,38.3280405864777,-0.145582694888698,0.318269346984634,0.146097352791387,34.0323207864714
1.15,-0.142108342175607,0.584510922431946,0.0673957981198715,36.677292296855,-3.25128321688491,-0.024852692313112,-0.524605100563314,-6.61382586503537
1.16,-0.565924582691286,0.0480843484401703,0.00955863083255992,30.8110405208625,-0.601898813823798,0.354942635151772,-0.300020760990464,-19.8023591869374
1.17,-1.12739274745213,-0.471454262733459,-0.0823839306001504,33.0128148288902,4.04195247724207,-1.11202997082401,0.445690984889737,32.3709252034299
1.18,-1.4399213350933,-0.846505165100098,-0.0147545489626932,29.8030934187864,0.602719324459954,1.35126687185008,0.296627581649873,-28.0772423822526
1.19,-1.62027117820334,-1.1075131893158,-0.0553956234694469,25.9182677848369,2.60347291521334,-1.53818762793304,-0.373180339634621,25.1307121951147
1.2,-1.69840314881116,-1.18289148807526,-0.178615097283418,25.977462540498,8.68591189065773,1.62095061366173,-0.816703723797528,-23.8240602561329
1.21,-1.54378617936162,-1.03861975669861,0.0194692696469025,25.4975537731015,-1.22686770913549,-0.340404203612947,1.2714445296648,6.17636415184567
1.22,-1.13356086308616,-0.673669755458832,-0.12500522593341,23.3713060762851,6.11822692424272,-1.14026973075719,0.413325123407479,24.0333876012501
1.23,-0.630713026302471,-0.155978932976723,-0.0346441032489145,24.057647511359,1.70059550298427,-0.23578677557504,-0.156561283492878,9.35043669867324
1.24,-0.144888725009074,0.436990678310394,-0.0132033713736247,29.3239158131931,0.741538645309622,0.0657435673911263,-0.849052365373192,-14.9437676604389
1.25,0.510122673070856,1.03351724147797,0.0219298545160272,26.3648604018326,-1.21103055396961,-0.508998650156319,-0.770192075570319,-26.5470894802364
1.26,0.944114300623551,1.57438182830811,0.0836140951552689,31.7214004766573,-4.09319050485924,-0.4177628405296,0.0826758164160686,-7.58504589532313
1.27,1.35142777619733,1.98037600517273,0.0969566156555659,31.7310088155478,-4.7841005399536,1.29001019708193,-1.2798928939742,31.5282156638427
1.28,1.53057396729091,2.19062399864197,-0.016227970563321,33.065779656817,0.918362374507217,-0.745676577616343,1.9177098654238,-15.3303936790791
1.29,1.50069735731075,2.1700234413147,-0.00502800519992574,33.7436271325868,0.443274803526318,0.51766026039109,-1.66889027676716,11.4603784635576
1.3,1.31872238912527,2.00628113746643,0.101631727481054,34.578876416193,-4.9472249163867,-0.949416496727144,0.927712016170636,-30.0992699683687
1.31,0.713538269768351,1.5756561756134,0.107047419722599,43.242100185986,-5.24746955186634,0.69380040389782,0.38877853842684,37.758891182036
1.32,0.350193627578189,1.01818299293518,0.0666681685619319,33.7587977453734,-3.16217786395072,0.078516800950373,-0.424171000097274,16.6536910224318
1.33,-0.325474828789962,0.384444236755371,-0.00831205565228249,35.9282591492221,0.361766649603406,0.270966685888292,-0.160662187829232,-29.7551647183214
1.34,-0.91716191653441,-0.264752268791199,5.41386034156321e-05,32.801427534302,-0.0814457006290718,0.62307708359438,-0.206294381479193,-22.293938144751
1.35,-1.36097786517507,-0.843413293361664,0.0028919891298218,26.0738920601418,-0.340621056784737,-1.06882571274531,-0.385560445070532,20.5620951341437
1.36,-1.83945671823225,-1.26392793655396,-0.0952885539206095,29.1554002717942,4.69190995697407,-0.106242119144974,1.81516428759805,-1.56499497946398
1.37,-2.10243808254182,-1.54302406311035,-0.131269671876248,28.2032763817304,6.35323001834371,0.872789004361853,-2.01244498868968,-8.08519288405227
1.38,-2.00174025832084,-1.51808476448059,-0.162330130789458,24.6414589828738,7.95149610555224,-0.133883222784657,1.52818824029801,-4.32199449880602
1.39,-1.84605775520039,-1.37897336483002,-0.0302839751682432,23.7976902115608,1.48651275533444,-1.48988261630666,-1.17677631499829,20.8191595307926
1.4,-1.52112236504612,-0.996229350566864,-0.0330879526852401,26.5677832034306,1.58666140334219,0.691489381047424,-1.21575061157461,-10.8376316557077
1.41,-0.936864965726024,-0.525720834732056,-0.0267634088028916,20.7838324880737,1.21303997409372,0.918562877010767,0.1387719837161,-20.0954609201293
1.42,-0.460906156850957,0.0644101575016975,0.0226568160436146,26.6713336764386,-1.16020495740042,0.411964275347128,0.584616252487523,-23.8965183952254
1.43,0.169416051396949,0.665036082267761,0.0308555151630936,25.1055751465636,-1.54856920719001,-0.127574906987297,-0.299794216727975,-13.919795270363
1.44,0.706343009864756,1.22498679161072,-0.00755806173743828,26.3166288403919,0.406924261631881,-0.0427238604926571,-1.2300276315593,-2.09646783117139
1.45,1.06690804656915,1.63594019412994,-0.0136301071171574,28.7889274688622,0.736514814318419,0.839063625414846,-1.00457611434335,21.4256504530617
1.46,1.12110733127149,1.90930461883545,0.0509404623387903,39.8232497668505,-2.45449064312256,0.840583780792956,1.0604605220062,26.5931390018269
1.47,1.24623879018301,1.97985339164734,-0.00160059006143687,36.9361455961253,0.13248330246698,-1.17217996340823,1.53282484224769,-35.0114102752321
1.48,1.13976489009854,1.87907409667969,0.0310410632807493,37.3081521029403,-1.5690547563252,0.713434470480595,-0.288510579243818,25.1900977184506
1.49,0.891407069509282,1.57927668094635,0.0824531544308115,34.6749480701498,-3.99992942946517,-0.537459878472966,0.388644234255987,-26.3457516810397
1.5,0.592230035859642,1.24409699440002,0.0746937981784337,32.9346594824024,-3.7120462866277,0.530572032212417,-0.197651377344259,32.2855202760174
1.51,0.0708072930388411,0.805693864822388,0.104844500197116,37.1291852771372,-5.29121459690558,-0.10887260867362,-0.00682013282085367,-31.5924085294335
1.52,-0.155004644413649,0.383951961994171,-0.0412656639213382,27.3825610260422,2.04125986506646,-0.069557077650244,-0.671455326140183,7.39463180793884
1.53,-0.676199484344531,0.0147152543067932,-0.00307354227171691,35.0016234458416,-0.07599428191283,-0.453701456000844,0.457013337079739,23.3800694207001
1.54,-0.798512213937903,-0.237068235874176,0.0616207845204757,28.586730398508,-3.08888318048641,0.800715068841442,-0.372574371017103,-28.5680937161194
1.55,-1.00080977490718,-0.392833918333054,-0.0870323435756489,30.715395101356,4.2395997753388,-0.943646479709792,-1.02343887029785,29.8502156191962
1.56,-0.932315759516824,-0.381790935993195,-0.064618173658889,28.010304415521,3.19247220082902,0.768168546495284,1.06647382354907,-23.5557463012063
1.57,-0.943727196536109,-0.300257742404938,0.075051550394065,32.709043723781,-3.9274964753595,-0.727803425676477,-0.770905426149989,25.0743249849638
1.58,-0.745644301704161,-0.125625342130661,-0.0269752379171271,31.3189963054768,1.21403316868812,0.720909930899345,-0.120491521689112,-30.0011492319697
1.59,-0.50272421641879,0.116176009178162,0.0293010628583457,31.2779627670135,-1.40573888284244,-0.498168168004171,0.0285338452493242,30.8014704230643
1.6,-0.177547273619502,0.343692511320114,-0.027149571021747,26.606355464966,1.43668621235545,0.104037713388397,0.699855530812919,-17.7238923396886
1.61,-0.0535799812947283,0.535808086395264,-0.00238775289098936,29.8739501056705,0.244632202913972,-0.0063559739081948,-0.429326960675355,4.63157867427184
1.62,0.0749387997789937,0.640568614006042,0.0856953786638084,28.6724145839495,-4.42834348953865,0.107467738336115,0.222062878653768,7.20076389114474
1.63,-0.0118997647647804,0.649817407131195,-0.0463708199386251,33.3874999103802,2.23679020296077,0.0401026442487924,0.0908465993682139,-25.6122763330213
1.64,-0.128990588741631,0.54590916633606,0.0591215484810918,34.2283668435821,-2.94790358488497,-0.101213136802659,0.280260836474672,30.9707096957846
1.65,-0.297112447304166,0.382775098085403,0.10251626508587,34.2618343456375,-5.05812701928925,0.290140564096544,0.451359796035522,-33.9009454756137
1.66,-0.454773349700024,0.148957043886185,-0.0276033947156213,30.7071955451652,1.31963155865161,-0.436762521145425,0.210379262873797,29.1235911250681
1.67,-0.619077003693913,-0.0872663557529449,-0.0228229553732983,27.0994617670225,1.02788352509881,0.493646001288575,-0.398912134374151,-21.4265272652251
1.68,-0.79958053022047,-0.285434871912003,0.0325509599216805,26.0983207715184,-1.71051764156539,-0.334736243693349,0.720401711541299,11.7251002066139
1.69,-0.986412352419079,-0.445022583007812,0.0141897116329552,27.5072161489899,-0.888487227223443,-0.406276681084394,-1.53672825905503,10.7409641404491
1.7,-1.02863366645587,-0.434422433376312,0.0340867171796021,30.3054519814883,-1.80475871124124,1.02876749748275,0.289551773715133,-30.3971081600613
1.71,-0.876992778268784,-0.358656257390976,-0.0203004462042428,26.3171158603894,0.967767087527922,-0.0868422572328225,0.56659749059047,2.72419862775754
1.72,-0.613808466884961,-0.0970992892980576,0.0787340851908529,26.3327511360771,-3.90220250001073,-0.614683719344981,0.725427014352887,26.1758099289687
1.73,-0.237527439461462,0.265205472707748,0.0403596136108283,25.4753492039182,-2.08143739738994,-0.0338375029684399,0.376133512328742,5.44940869646051
1.74,0.11187771436078,0.695490777492523,-0.0568692550111764,29.812937655036,2.87958993905976,-0.122741835119551,0.607538636231764,-21.5204244652701
1.75,0.58275388219875,1.13654124736786,-0.0190436409663905,28.0950145481339,1.01316465633018,-0.431470464670407,-0.703009275852963,-22.2671065726181
1.76,0.975102168511059,1.55934727191925,-0.0468212258516886,29.7128244790941,2.40716765167348,0.749127240479041,-0.409224040863602,20.7757850286772
1.77,1.25771688998438,1.86749863624573,0.0999255704035308,30.9275537101825,-4.96558295158649,0.304531474338248,0.892077441783535,0.597701682619957
1.78,1.34151325973222,2.02477264404297,0.0120779168630956,34.5676131527124,-0.463486287638122,-0.75057141923653,-1.29406311042092,-18.9247204028283
1.79,1.31183695039845,2.05063080787659,0.0459477656670691,37.324606049857,-2.23978555203374,0.526512125601674,2.07295975501053,12.0168747399347
1.8,1.10324506937547,1.80039608478546,0.178791397699105,35.2751391640285,-8.8387980595437,0.311829458619957,-0.893313229774503,23.0372153804214
1.81,0.673481866427831,1.42213916778564,0.000831856847725632,37.9518551604246,-0.00363847694630224,-0.656974677297975,-0.180288249017623,-36.9402154996687
1.82,0.231841348363849,0.888347029685974,-0.0315506624430265,33.3332043354351,1.62178730950606,-0.115367427446813,0.60050099572105,-10.7709930883576
1.83,-0.420116173133163,0.276472836732864,-0.0876202638931087,35.3502603774327,4.27519764202514,-0.375467214820958,-0.123958698598858,29.6748835747474
1.84,-0.9583771009958,-0.343906104564667,-0.0680025691134982,31.0759523483913,3.15593225046543,-0.72901653374941,0.518099602349514,23.5088488557144
1.85,-1.59429465352695,-0.930542349815369,-0.00895224050822485,33.9685244659625,0.363245356121579,0.995085233376675,1.84335361006878,-21.1160422335693
