t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,4.51107888185712,4.59999990463257,0.00468362825830843,4.43530947562307,-0.225959140322528,-0.3676891661477,4.30415668468508,-0.72620119500247
0.52,4.50262453517303,4.59999990463257,0.000434545191757341,4.87508968746412,0.0946048597669042,-1.66047514797307,3.31940551246198,-2.13374303911083
0.53,4.4795884932406,4.59999990463257,0.0137707014321169,6.03917719206285,-0.663948926802782,-3.47776371427175,2.69753801513859,-5.37152064497518
0.54,4.46051855103999,4.59999990463257,-0.00508757673953264,7.02411486096168,0.226258263570587,-4.44913667090073,-0.720392651756702,-7.2321888924128
0.55,4.50026074956281,4.59999990463257,0.0419945133092725,4.9371495836573,-2.03044477498645,-2.29205858438645,-3.44786110250297,-0.593473420046251
0.56,4.43671420379622,4.59999990463257,0.00840193171722181,8.12703541981607,-0.243217932355143,2.75447384950712,-4.37903015853855,5.5537193592759
0.57,4.44557557668437,4.59999990463257,0.0538228170999351,7.78246852025794,-2.77804046682598,3.87610616220236,2.44306530492638,5.64795188111695
0.58,4.44752379789087,4.59999990463257,0.0601847604000084,7.54830381361595,-2.96095265115693,-2.46356375989911,3.80657011407366,-6.78041490147556
0.59,4.45583158083186,4.59999990463257,0.0666008297676837,7.16183620119349,-3.26971529571022,-2.8226693559842,-4.47763810811726,-1.41056962695925
0.6,4.41161440230177,4.59999990463257,0.0183911560973808,9.43785102913436,-0.980744136061343,4.36051246531838,-0.76018145256918,9.3561705242951
0.61,4.45751931043449,4.59999990463257,0.0669103473570219,7.02034303541723,-3.1902258673903,-2.45312210340814,3.13614866213006,-6.17630894779119
0.62,4.41807521227628,4.59999990463257,0.030382885946588,9.09302632016817,-1.40240055537458,-0.0503533610416013,-4.53585036811224,1.37159360108365
0.63,4.37437407607299,4.59999990463257,0.0947375418982586,11.305467574937,-4.79639911772397,1.72917212884806,4.52395868702537,-0.31149924029675
0.64,4.36527298583004,4.59999990463257,0.0451846688197752,11.7348376570666,-2.10552916252502,-2.29491833855517,-3.8800290174749,-4.15625508503245
0.65,4.34496367716777,4.59999990463257,0.0821907406105469,12.7145339196321,-4.06146725880663,2.07797912752368,3.21442823112837,2.28667800522147
0.66,4.39340217968539,4.59999990463257,0.0772545208312496,10.417877759749,-3.75284259262636,-0.93007599660058,-3.75735173804445,1.54535629140345
0.67,4.37368975323425,4.59999990463257,0.0754667709267431,11.4448302451969,-3.63399348476971,-1.25981847619102,3.97195764872954,-7.26478917722554
0.68,4.35693192007202,4.59999990463257,0.0894639046317671,12.1017942571935,-4.28656178635345,3.6987669943932,-2.28615400393641,12.677098956631
0.69,4.29837891423175,4.59999990463257,0.0940055389908854,15.0579562013858,-4.58766808275543,-3.98267532150583,-2.24567590310276,-12.1739823877137
0.7,4.29598581663504,4.59999990463257,0.0826483649080818,15.0666622165738,-3.88506475086119,0.0746032961994879,3.11715347175637,-3.96555102738186
0.71,4.29262807374044,4.59999990463257,0.133138397559062,15.4710895490539,-6.40955798651297,4.19470076481115,-1.54199600445874,16.1473904454214
0.72,4.29655397972006,4.59999990463257,0.0962400550805678,15.1260910291613,-4.64170591997518,-0.751882434702852,-4.97994706522243,2.41450044552432
0.73,4.30455071244645,4.59999990463257,0.10737080808901,14.8032952790041,-5.13044124632512,-4.2947647764891,0.0801524489617738,-14.3793939657437
0.74,4.27413035536995,4.59999990463257,0.0921409423656121,16.2999989482361,-4.37460605254993,-2.21222840882811,3.51399620112733,-12.8045882406498
0.75,4.3004314078178,4.59999990463257,0.169826258633992,14.7833753082367,-8.25010084623653,1.51041681344839,3.52669239243821,-3.0989745165718
0.76,4.2447087571097,4.59999990463257,0.0839332947252686,17.7485251100829,-3.98086718433386,3.58559225099837,2.24215332808651,12.5847607631445
0.77,4.2219739051009,4.59999990463257,0.0835474844264126,18.9681473920598,-4.02354055532072,4.19485351649911,1.31597733334926,17.8563537135479
0.78,4.27668249517479,4.59999990463257,0.105063368009272,16.1681366282752,-5.02361953505495,4.24586028778521,-1.05816983765369,16.4425169084063
0.79,4.25291441019797,4.59999990463257,0.106158806429201,17.3216214305397,-5.00019589032833,4.21300692980842,-0.413404965679458,17.8229571545353
0.8,4.20622562880942,4.59999990463257,0.121365925466537,19.6394737193008,-5.85212635953617,3.33810565692769,-2.60276574378089,19.4206243141795
0.81,4.23406444690437,4.59999990463257,0.123106788554381,18.4398914070986,-5.88463097936787,4.11579181597379,-1.20003059253483,19.1225203205798
0.82,4.21333661959777,4.59999990463257,0.0825560388117164,19.2996914964156,-3.88488646321592,3.87714402845769,1.6734846016904,15.5991581768539
0.83,4.1883970487463,4.59999990463257,0.170059757123064,20.4540499009213,-8.23079350182362,1.40542873900114,3.58858156014465,-1.8970299857542
0.84,4.18862041880996,4.59999990463257,0.198598228637624,20.6550470950176,-9.63754051709807,-2.74436277994038,3.48347352310493,-21.5313679359449
0.85,4.12998455194012,4.59999990463257,0.101787811316187,23.4423030061333,-4.7965934301796,-3.73381659716751,-1.32037876636898,-18.6974539736189
0.86,4.19828198356347,4.59999990463257,0.168665546385538,20.2242050715764,-8.22829056142288,1.42958452213787,-4.86745314067114,15.1497290576122
0.87,4.15433222904569,4.59999990463257,0.224230389690055,22.3052491903097,-10.9506241723103,3.71400583536236,1.30657641812191,14.0907477333142
0.88,4.17571399065083,4.59999990463257,0.18113590554969,21.3925823552373,-8.72550524732458,-3.07188913666364,2.08774596343464,-21.918587085263
0.89,4.13598336258286,4.59999990463257,0.129475679092311,23.165236960271,-6.14568458677154,-0.710302008916829,-3.79259428171698,3.05122940180282
0.9,4.10943185437045,4.59999990463257,0.119242618568196,24.4658402519308,-5.60656690041725,3.38590455105239,2.51796067568763,15.9096023146901
0.91,4.04785114025744,4.59999990463257,0.133177648826646,27.8112230941919,-6.38722423680389,-4.04962428592669,0.33026527324642,-26.9699356218514
0.92,4.07249207224938,4.59999990463257,0.134993895894465,26.5273631151902,-6.57311042844946,1.95590572459957,-3.59805316410089,18.9773361558618
0.93,4.0785094647503,4.59999990463257,0.124890357570158,26.2529495402629,-5.97784540337686,-1.36909845087898,3.96181762892774,-15.5428747160907
0.94,4.09215104665482,4.59999990463257,0.118855877244753,25.5828927263992,-5.54553669243139,1.57190344133464,-3.51873256869107,15.8348054406514
0.95,4.06530123738604,4.59999990463257,0.252539961399368,26.8923071855829,-12.1673434553315,-2.37501373709523,3.9858196623905,-26.3713218693433
0.96,4.04415399265146,4.59999990463257,0.276110441135117,27.7814843725669,-13.5648455908703,3.59125496173254,-1.67728001770998,30.819032290456
0.97,4.07334680680874,4.59999990463257,0.248382998402984,26.5220417170149,-12.0530035511812,-3.99337205738902,-1.1175328331279,-22.8006927177116
0.98,3.96953737364943,4.59999990463257,0.206205287520352,31.6847739574638,-10.1071788216434,1.77147259150407,3.62585549344972,3.47294987762985
0.99,4.05804140692799,4.59999990463257,0.304942407350004,27.2285635801007,-14.9028781960373,2.3547279719654,-2.57329046792141,28.4381092109685
1,4.03243690771961,4.59999990463257,0.226042389945931,28.5097838385345,-10.8081282810463,-3.75561709809864,-1.15519348777422,-21.4138539427582
1.01,4.01172638058095,4.59999990463257,0.0994714177843044,29.595811154824,-4.63215136508291,-1.40384921727142,4.23189420449776,-15.218568728881
1.02,4.0086230369796,4.59999990463257,0.291062146486017,29.6238715562285,-14.3264431698192,3.90033882486883,-0.493606585863452,31.9612821210676
1.03,3.96830181348051,4.59999990463257,0.135257038308264,31.6776557225787,-6.43098007955656,0.635606281043294,-3.14546388322211,12.3856419668659
1.04,3.98355179542908,4.59999990463257,0.307440464932258,30.9827102804452,-14.9935688182542,-3.07661111752992,-1.9521099761674,-11.8482397166407
1.05,3.93327271126712,4.55599689483643,0.273795029524058,31.2623242458532,-13.2856779059639,-3.92679624486447,0.27842605592238,-31.6296350992929
1.06,3.87380286612866,4.59924221038818,0.259223581940407,36.4465331798226,-12.4714783887319,-3.0425291719162,2.49787782736626,-36.7118500339413
1.07,3.97566515763492,4.58889150619507,0.309153776569044,30.9200203009585,-15.1328033221911,-1.95911839697609,2.79439951988185,-29.7629975374376
1.08,3.95981199822139,4.59999990463257,0.347163520152685,32.2458756698565,-16.9619877705338,-1.30253653151953,3.04990824331264,-28.4677621395404
1.09,3.935019920902,4.59999990463257,0.12480341898548,33.5057672150904,-5.89161292421157,-1.62674340710362,3.79875832552499,-20.2971218979716
1.1,3.78723970690671,4.59999990463257,0.180422016463017,40.7368118124366,-8.68192126796616,0.224848622062978,4.00286392579502,-8.04844206843381
1.11,3.85805574719674,4.59999990463257,0.241485474585368,37.1573715909032,-11.5083280601519,-1.40942373324806,3.81762044738087,-25.5529416746817
1.12,3.90870508993677,4.59999990463257,0.313181205609129,34.835067330295,-15.1960740379549,-3.31715851218201,1.7254860198573,-37.4674101731935
1.13,3.89784126291944,4.59999990463257,0.304402455628719,35.2322989143787,-14.8488353307932,-3.73866704667808,-2.17194024599259,-27.82543418819
1.14,3.89263081493104,4.59999990463257,0.297999179246478,35.5712038445377,-14.4245749475748,-0.816505564505521,-4.42436507263558,9.95282067030793
1.15,3.87538402509034,4.59999990463257,0.308759894903679,36.4194928427981,-15.089634910873,3.37614669001066,-1.87111782941053,39.1895940059304
1.16,3.76988687656645,4.59999990463257,0.285584217752898,41.6850860715928,-13.7785770119572,2.18484596178338,2.8468831339212,9.62537186822844
1.17,3.82026254659468,4.59999990463257,0.138108157953171,39.2988870868732,-6.53519937736783,-1.43365749007841,3.40184973829764,-21.780163723718
1.18,3.88281951878245,4.59967470169067,0.28924139343031,36.1264481159079,-13.9739739791007,-3.09799530375706,-2.24701896610426,-17.7968730066268
1.19,3.81145692339564,4.59999990463257,0.422333373027211,39.5481920144068,-20.655688728699,3.45444525595094,-1.8264923091812,44.6193674679512
1.2,3.84881636672123,4.59999990463257,0.34330076950766,37.7450181712999,-16.8577688427115,-1.073029673133,3.6468491991363,-29.1245586139838
1.21,3.79276252314306,4.59999990463257,0.128314753526147,40.3678026253219,-6.02054308667099,-1.20551095532227,-4.36420948551503,-6.26801386535208
1.22,3.86215323765087,4.59999990463257,0.495891295260614,37.1483166418355,-24.3637569351583,2.98983216073895,2.73432161511355,7.77768420426114
1.23,3.69555599018331,4.59999990463257,0.237612584452014,45.5790182263593,-11.3966085602798,-3.62208086681856,1.12747012437071,-46.9134371303396
1.24,3.84906103247421,4.59999990463257,0.436133177132504,37.8685844053532,-21.3807327011645,3.68336269910906,-1.51532524524493,41.392288348427
1.25,3.71275293124535,4.59999990463257,0.334730554727165,44.8355492645242,-16.1850389280827,-3.68689857858093,0.493773858541056,-45.3721898767971
1.26,3.79791881084589,4.59999990463257,0.516317270730337,40.3021562279284,-25.2848956989284,3.79004245444876,1.53008697763277,31.3739422402377
1.27,3.60767792842494,4.57246828079224,0.153830960080596,48.0590252096014,-7.26714059314116,-2.55598624389799,-2.39381594166773,-27.1821145685486
1.28,3.73540576996926,4.53521728515625,0.444370798407963,40.2961871214139,-21.8546241418933,0.458228147488822,3.74796483662785,-21.5865489308755
1.29,3.60158263491721,4.47457408905029,0.37557755517304,43.9502543532855,-18.2346182854676,0.419155426926054,-3.19147456306351,28.2879116044375
1.3,3.60633656475126,4.53944158554077,0.11685508061262,46.891553782988,-5.38643849290034,-3.49068641003271,0.40954298917736,-46.899560250646
1.31,3.70286628625404,4.59999990463257,0.385922235935638,45.0757900981587,-18.7661713119824,2.02835949657106,3.32008916583093,3.01666060493833
1.32,3.75262395894493,4.59999990463257,0.507468032568386,42.7151797227305,-24.8836082928989,2.99467936110344,-2.6240800718103,49.9868517132294
1.33,3.79473396508863,4.59999990463257,0.570606184538997,40.490351105852,-28.0982946699261,-1.9362839926431,-3.63630946785992,10.8590551716022
1.34,3.71355045907312,4.59999990463257,0.468279119476436,44.6551665117947,-22.8511458544073,-2.3961086051117,2.23545970941837,-47.674187858617
1.35,3.71536981886211,4.59999990463257,0.396901085548778,44.5053172275642,-19.3632265846124,1.17960792555495,3.61501423036613,-9.0596616532477
1.36,3.64094484443324,4.59999990463257,0.397266574627766,47.9478364565789,-19.3522728795261,3.36296111123071,1.77864145794911,32.490039484234
1.37,3.42519562862338,4.36859607696533,0.352178079064348,47.4435845301131,-17.1588581580349,3.35045333529075,-0.257563317761379,48.5223089107866
1.38,2.63357598384108,3.54986882209778,0.383094270440222,46.2207066102558,-18.7228672167707,1.9625021528362,-1.26387645544792,48.5356610770988
1.39,1.62233127414644,2.50140380859375,0.278535705366074,44.2247793788941,-13.8707246076492,0.75481110551139,-1.90857703168917,38.0311465651252
1.4,0.635039123674311,1.47495222091675,0.262596650055209,42.183679348118,-13.1700876760137,-0.440535197332624,-0.672056714548231,0.23240922878339
1.41,-0.142806524340856,0.706947684288025,0.139351993122096,42.8431488900369,-7.21840947526359,-0.0532171667874683,0.142112929646571,-14.3679211874067
1.42,-0.509600166361934,0.346381723880768,0.104885342246966,43.1211690037429,-5.44562097039846,0.24790115711714,0.483024491914331,-23.5100645464564
1.43,-0.514085551752795,0.411990165710449,-0.0267950172367686,46.5648819489011,1.06149158833692,0.422304612883252,-0.283376317766635,-37.1548746940924
1.44,-0.0846563654452532,0.789227902889252,-0.124510814797347,43.9950651803822,6.0372785587003,0.129657313972857,0.324466131849235,-42.3636062825832
1.45,0.456853170977826,1.27087461948395,-0.0692441290370165,41.102761680819,3.50164209600508,-0.436602887760483,0.538706054432098,-34.6862235466783
1.46,0.763056992127201,1.62495422363281,0.0689283587568496,43.5609062458685,-3.41338201957617,-0.557172894263339,0.450183279988364,-36.3345449413234
1.47,0.744057497058425,1.67181301116943,0.135287415438982,46.749608642673,-6.86680705871808,-0.419684000268755,1.0904684681504,-37.1814110473809
1.48,0.528413563882644,1.34169054031372,0.313803566036257,41.2060165435086,-15.7545446377147,-0.0877950591676925,0.512467118830709,-38.0492780492703
1.49,-0.158329903935818,0.698298931121826,0.0974593007566214,43.116740049971,-4.95434415045072,0.171405506232066,-0.248837873350368,-28.9435942820142
1.5,-1.02061781816267,-0.0811755061149597,0.000205003887302491,47.257615171336,-0.293869961022141,-0.151010531469634,-1.29612560712238,7.22501217326325
1.51,-1.62109052109304,-0.764992117881775,-0.195673862469265,43.3153723027454,9.31631977644123,-0.582668872041785,-2.43850077410571,19.3215378857795
1.52,-1.92062370751981,-1.14088940620422,-0.231199728208833,39.4527264633882,10.9655544601024,-0.977822113405924,-1.8319408253505,26.0806868734084
1.53,-1.81287780324609,-1.08574938774109,-0.276301846833413,36.7932453709248,13.5219171347196,-1.33164725576485,-0.78531495801227,33.4888206628251
1.54,-1.40935747853143,-0.607783794403076,-0.169591354016354,40.5957101883188,8.22186796492078,-1.27439107437426,-1.80873672988473,38.450324777091
1.55,-0.75469895089229,0.154353260993958,-0.0496076584203876,45.8569711635832,2.16396300288489,-0.626991517556706,0.137165010042239,38.2468146216409
1.56,0.118675822064872,0.972706198692322,0.181573457132877,43.2948475594489,-9.22750004435537,-0.0771847882930103,0.386943320454879,33.0256583138538
1.57,0.769296301222846,1.60033416748047,0.249074583875276,41.9412897907787,-12.5482001373505,-0.0676149885405899,-1.17671527100619,22.3196374246578
1.58,0.998932576768174,1.8477668762207,0.231803935544204,42.8686512350299,-11.5189410657411,-0.353072461871985,-0.572197089073663,6.5273323952962
1.59,0.752389447117549,1.64219498634338,0.139520667470092,44.9851508088475,-6.72218152035297,-0.433890889740605,-0.67338756419796,-12.1286760340714
1.6,0.0959468103514853,1.04874575138092,0.0133911898908553,48.0031692402053,-0.943271304549589,-0.0967501246207213,-0.904713660047153,-46.7980780299091
1.61,-0.615841593545994,0.248091399669647,-0.169163646661953,43.6087605306003,8.20423520350254,0.607956796732823,-0.559017872482398,-43.2949245893459
1.62,-1.31367951199464,-0.521149873733521,-0.219886665064402,39.9616537655193,10.7133629630956,1.19141765854141,-0.287456939632699,-34.833644745796
1.63,-1.80491774634422,-1.03878390789032,-0.247907883945068,38.7763243573337,11.9958514072689,1.33792895041167,-1.28512078595605,-24.8290453968049
1.64,-1.90766813475662,-1.17249369621277,-0.266887423014983,37.2188401186453,13.0187775010921,0.801938064181899,-1.13015336976658,-9.52020076221403
1.65,-1.75776157379498,-0.91899037361145,-0.200809285421579,42.4964159446513,9.6233439633671,-1.18801606054867,-1.25571151365481,33.0057369278335
1.66,-1.27111785353304,-0.403084188699722,-0.146898863936985,43.9569455751277,7.07947438841718,-1.22973461374141,-0.109778560763598,43.1088791321167
1.67,-0.709097833483916,0.164623409509659,-0.0738710404442955,44.2264543697134,3.2911891452408,-0.678670880877676,0.242757948198174,42.7940382677619
1.68,-0.2999281577891,0.556594908237457,0.073410722311758,43.2988729685868,-3.91515589180614,-0.256092300363532,-0.165997758005078,32.1315735951729
1.69,-0.239574883494789,0.604592204093933,0.0796756495674986,42.5559422771076,-4.194679287035,-0.104974496112459,1.18437204506406,8.43707382614268
1.7,-0.517022494970792,0.255829811096191,0.118312499910859,38.9862132256651,-6.13151043125194,0.449813199192577,1.2649878505328,-34.7310847765031
1.71,-1.20892958752084,-0.407065004110336,0.041131504790268,40.5673220220058,-2.45602103683729,1.16011685565914,-0.664685379301275,-39.4733292630965
1.72,-1.9627785182293,-1.19111084938049,-0.111419915571868,39.0741864328736,5.04546031947279,0.91797960309087,-1.55147170042223,-16.2871360555836
1.73,-2.56559934282298,-1.85103273391724,-0.212756525145377,36.1452352539957,10.0205407429896,-0.850813265739778,-2.05264125828698,19.1240099103952
1.74,-2.86221003689361,-2.16658115386963,-0.283771460368041,35.2933627710766,13.6070039710525,-2.74670802634963,-1.2187335669673,38.4116839377095
1.75,-2.77863614835412,-2.01195740699768,-0.319032805628448,38.873116833248,15.3626755703289,-2.01817275937401,1.58173457536144,21.6875192367674
1.76,-2.14907250289667,-1.39572405815125,-0.258503065725821,38.2390314435479,12.3184381694291,1.91543498263488,1.21013626811362,-38.4573992846478
1.77,-1.2069751695055,-0.457760035991669,-0.205280603589374,38.0219526727108,9.98258901152631,0.822573684355174,-0.15428511983143,-24.20981392109
1.78,-0.165379720902417,0.574436724185944,-0.10444210680615,37.44749209987,5.05442868327311,-0.162114643861183,-0.209209432926844,19.4545518755269
1.79,0.612861430762961,1.45582675933838,-0.0293313033867608,42.5714517182089,1.41986890925712,0.609586847918299,-0.196726764006893,42.539017426003
1.8,1.03415597800931,2.00018167495728,0.0237588580648861,48.1351281704904,-1.19034425783714,0.112863997736193,-0.29849775708117,6.85381880789601
1.81,1.25772281797573,2.13723850250244,0.138462929901616,44.4656134523291,-6.78023051151855,-1.19820810582027,-0.124327670529187,-45.4551075131854
1.82,1.10018691871347,1.93088066577911,0.17983490482506,42.0119139232387,-8.90703411472849,-0.0621765953535531,1.04009569548627,-17.4609448567521
1.83,0.764535203692545,1.5558363199234,0.234374101892764,40.1219155683548,-11.7221591289476,0.730379726445089,0.425065792064609,23.0779597034089
1.84,0.422968275404515,1.23728334903717,0.198354802697069,41.2293119167968,-9.98908329011088,0.342523439978473,-0.419919050056098,42.0596190433167
1.85,0.390014972214983,1.17540311813354,0.219595346476128,39.8691727613598,-10.9299412765988,-0.108972619772874,-0.289208456393846,21.0671271712508
1.86,0.684338677720335,1.47772741317749,0.215563388450033,40.3436290781185,-10.8968046295241,-0.71003284984249,1.18189497537071,-37.591380813165
1.87,1.29151587877454,2.12145805358887,0.283095424293507,42.2119958150941,-14.2012887764679,-0.741325096037267,1.1177469785728,-40.0407883352686
1.88,2.06763992877105,2.95712804794312,0.372255598883008,45.0671096712796,-18.4588837760752,0.442154894616894,2.33176071051522,-16.6893983327352
1.89,2.93598391758718,3.75429344177246,0.525916785873574,41.5161336494851,-26.0146737669872,2.40938919949994,1.7946722870911,10.3172793335781
