t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-1.166508995819,-0.00840568542480469,-0.132200217202663,48.0614676665133,6.26358929894968,1.0909291923575,-0.20200617243065,-45.187171446991
1.91,-1.35863040220601,-0.325459778308868,-0.148874557586414,48.0449465218097,7.3480405312455,-0.368103704429281,-2.0623647293096,14.6701671929324
1.92,-1.67196223928314,-0.552008330821991,-0.130646044575665,48.031769447141,6.11959720676024,-1.0063905745477,0.536353489477646,26.5262871746388
1.93,-1.95450485851557,-0.670540690422058,0.0499527025407489,48.0171149631509,-2.66718439592552,0.176649805880765,-1.86986315487063,-5.82208720059809
1.94,-1.76930562078011,-0.676249206066132,-0.0750312779030023,48.0087988427256,3.55725412982818,-1.30498916630968,1.18105382206085,34.460327881037
1.95,-1.75765657830032,-0.575145959854126,-0.0973994790397273,48.114729919705,4.51103531998249,1.76027554505026,-0.476731960164961,-48.0114335496973
1.96,-1.35875917674946,-0.384258210659027,-0.166059170161219,47.9590182851914,8.12626381792866,-1.07311674948353,-1.41682170701272,39.4472981027026
1.97,-1.3500790929383,-0.130880236625671,-0.21771552033014,47.9221261630833,10.5658990234827,0.330975600785369,1.51093097991039,-14.3821846250679
1.98,-1.00192604015081,0.153993248939514,0.0991762810305183,48.0682924362643,-5.03878192221271,0.637135468794101,-1.24472792067485,-30.3870985054948
1.99,-0.674478166892737,0.436170965433121,-0.0972133857524831,47.9840068716245,4.58289491486567,-0.607170669717012,0.0465641064755041,43.4891428355619
2,-0.396702794946702,0.684254467487335,-0.0771556380458702,47.9592060317333,3.84532700512115,0.0789748430545474,-0.182475529000433,-13.9856630164977
2.01,-0.283895898107007,0.871969699859619,-0.100850913435944,48.0483970187938,4.79019485625472,-0.193890637272466,-0.7751719503354,38.971923291182
2.02,-0.0993443818116586,0.982706248760223,0.0922239662157603,47.8335642092082,-4.64794562930112,0.0866710172591956,0.424797003044016,-46.767130279771
2.03,-0.0744847511983096,1.00987529754639,0.0258655359542793,47.944122086938,-1.46092198546785,-0.0334100675301716,-0.308041407741999,32.4273074075526
2.04,-0.104054911253077,0.959106802940369,0.0117359046146213,48.1444627734169,-0.51318376614281,-0.00234477144107301,-0.169414107132191,-3.63310760183855
2.05,-0.309077817199716,0.845620214939117,-0.179892455393998,47.9514784156955,8.83726351833269,0.0267471051986634,-0.136052490204136,-19.8491584053234
2.06,-0.456318602968739,0.693834900856018,0.261060655401958,48.0634309151752,-13.0852430866788,-0.509506689980073,0.224154558580675,49.7628151348485
2.07,-0.576928158379052,0.532911479473114,0.0348903185397691,47.9508584411713,-1.95670175504762,0.51012866546241,-0.721304036277158,-42.9200797024805
2.08,-0.755945345296796,0.394390970468521,0.0214807184537033,48.1523074886831,-1.05724747417291,-0.710319519864359,1.24140393036633,44.9022089940843
2.09,-0.754876227699958,0.30638861656189,-0.153099042677819,47.925556375463,7.59509168955985,0.765620567942086,0.554662507186321,-48.3011574831092
2.1,-0.945982604729334,0.292137086391449,0.18028764509306,48.0436105539768,-9.06444282225791,-0.370145960032167,-0.505409361807403,18.3057311447528
2.11,-0.748248563580083,0.365108668804169,-0.0392023457525719,47.9334160199896,1.72642451442144,-0.0243678787063309,0.137939025765735,2.67089670422336
2.12,-0.584095203905624,0.529052138328552,0.123471549437086,47.924963881815,-6.234958916516,0.486535359762284,-0.289986016515375,-37.0770600799666
2.13,-0.347631858982728,0.774236679077148,-0.126029536786167,48.0572699681132,6.23095398933572,-0.321323342195266,0.673129481738079,46.2406731533739
2.14,-0.171822883562226,1.08226454257965,0.0925570109791042,47.9070068474818,-4.62504556151415,0.107770016311435,-0.565049427687642,-40.1240178956614
2.15,0.29681920882344,1.4249073266983,0.0939305023832399,47.9337983845834,-4.74635502312449,0.202793889024982,-0.620327398314341,14.3019910881792
2.16,0.598018017234693,1.76886892318726,0.0694403698926086,47.8540665028351,-3.44499867046962,-0.583331396381649,-0.717975349983425,-43.8570025582145
2.17,0.971782809738147,2.07883930206299,0.0140835293315913,47.8693098552034,-0.642373892906062,0.450317754282716,0.00424609702748002,21.3200169599871
2.18,1.1003263690872,2.32212734222412,-0.00111396424787957,47.9529501689299,-0.000161242969584219,0.344181601387285,-1.18767535445506,14.8561063218522
2.19,1.27492330277202,2.47245407104492,0.276527903776816,48.0179123590731,-13.7009135949698,-1.05488702813862,0.137532709738855,-49.5768904689455
2.2,1.51530296020993,2.5129976272583,0.189278492797945,47.9596755666059,-9.46358690258303,1.43090960183979,0.564774911278984,38.1037165025157
2.21,1.19624103140066,2.43671989440918,0.0689435306091913,47.9245869132981,-3.52943804867549,-0.228007033061774,-1.20403442833428,-2.9232163904551
2.22,1.14655525264171,2.25032067298889,0.106504737188783,47.9803586718962,-5.08611704167682,-0.814759087913802,0.210001971575479,-39.7192530943215
2.23,0.870157352208344,1.97062861919403,-0.136835293320077,48.0574670159285,6.85729425685788,0.492870593925445,-1.26746378186703,13.8914591554357
2.24,0.446572931840221,1.62469696998596,-0.213326946933588,48.0297966930122,10.4589067397805,-0.452435194858447,0.76060318168996,-47.6184698061644
2.25,-0.034934904496866,1.24482119083405,0.117195709019925,48.2028039904029,-5.82284079037757,0.089174206389483,-0.347963873537543,16.1135496186025
2.26,-0.310585844289955,0.867138504981995,0.144851260218932,47.8964461777703,-7.26097589151873,-0.309370265819115,0.509438592502528,36.1815347687315
2.27,-0.50896530237755,0.524980068206787,0.0734878374132605,48.075739465876,-3.72079872965274,0.46903138039217,1.45101035146801,-45.1315755638081
2.28,-0.882607266114357,0.247562348842621,-0.13178387819573,48.1314942786457,6.31446441927978,-0.24988627672167,-1.20960847963363,12.8177943851826
2.29,-1.23587710271791,0.0550356507301331,-0.125248716401289,48.0105622902334,5.83407967652323,-0.978248764880346,0.735235685711776,37.041425762798
2.3,-1.23271863240524,-0.0434304475784302,-0.0249454605944504,48.2094115795598,1.1272616056221,0.704469321153758,-1.01678144548615,-27.5210274314874
2.31,-1.11711304171185,-0.0498917102813721,-0.120597636106953,48.0065643195319,5.90593193584363,-1.12202646066195,-0.728466736652707,48.5116295388687
2.32,-1.13990404530136,0.0225136280059814,-0.236092447873214,48.0719019865732,11.4987383522582,0.591719195974245,1.32248096962514,-26.5480162061274
2.33,-1.06894892005051,0.15220707654953,-0.024311698160685,47.7552548246825,0.994157745829662,0.697100706644685,-0.65838822162633,-31.370067004095
2.34,-0.838950475191976,0.309959530830383,0.0736541170095348,47.9681841594254,-3.78454719104066,-0.805478859430213,-0.100679333484666,46.3454090358604
2.35,-0.569951186145643,0.464473128318787,0.135117119261114,48.0738714004644,-6.9638587532033,0.0544226178004036,0.67998715019211,-8.54816773203826
2.36,-0.528006661906382,0.586314797401428,-0.0626551784565339,47.9011433374396,2.97236271270853,0.294383327748089,0.38740944123947,-28.5126153419864
2.37,-0.605692851388203,0.650314033031464,0.0526270553335786,48.0471403666992,-2.6013974464407,-0.589148948617652,0.165996857764946,46.6137125861191
2.38,-0.388846055868229,0.639550507068634,-0.0860317078744419,47.9093216803004,4.39352797746093,0.343615127772017,-0.560729869370642,-44.4482513041729
2.39,-0.628784066153054,0.548269927501678,-0.208264465651076,47.9000727831215,10.1475947563418,-0.611027889983397,-0.126192945208035,42.8665226323742
2.4,-0.93486430318367,0.381501019001007,-0.059301216210324,48.0258308717656,2.65730253573148,-0.10008161432133,0.361675531419091,6.00242767371209
2.41,-0.941456176611647,0.15485155582428,0.0337752227533418,47.9413105881613,-1.72992522772829,0.885440935700587,-1.07511849286133,-44.9527977318399
2.42,-1.11665329174366,-0.107112228870392,-0.0618693691524122,48.0009250089993,2.80125819937544,-0.947316489297118,-0.421223428431125,41.0480751232779
2.43,-1.62529066141104,-0.373245000839233,-0.0959737140545465,48.1002919680872,4.38568905055644,0.0623471695739902,1.81384915939838,-3.14120590384285
2.44,-1.6454609952844,-0.610442638397217,-0.0847752245963431,48.0352419913896,4.19356099363781,1.30339858763597,-0.868811807038779,-37.2315918936808
2.45,-1.91195931140114,-0.787572026252747,-0.108704468999901,48.1221107181144,5.11741397583828,-0.578520202576361,1.99159911393143,12.3820097912026
2.46,-2.15021254689614,-0.877395570278168,-0.0638217965135461,47.9225444867914,2.84041733857969,1.99915066844737,-1.11534256339083,-43.9292984680762
2.47,-1.91020860149664,-0.863276839256287,-0.0145672344737779,48.0415779521472,0.509104684512424,-1.71619812160893,-0.686622943064708,43.3982932627252
2.48,-1.93381071701644,-0.738187909126282,-0.10176400391606,47.9632071084223,4.66402447361045,0.749371987871108,1.67604583976081,-20.7953494716912
2.49,-1.62044193089376,-0.507041871547699,-0.0547688529986117,48.2282061952691,2.49740390258772,0.544132271520376,-1.35194985441981,-15.0621598543504
2.5,-1.33014282395951,-0.187270224094391,-0.175864277417552,48.0581672464445,8.47430281169311,-1.07543880798347,0.80969371946095,37.5012616842835
2.51,-5.48779118736451,-4.51280212402344,-0.224919916603645,47.7917040972063,10.6419341217344,5.48412885548807,0.266158601483335,-49.0702176309082
2.52,-5.64251092522246,-4.59999990463257,-0.302800132265859,47.9873331100932,14.3244875607289,-4.99430468584877,-3.55639428633528,48.4196296794047
2.53,-5.44168605738026,-4.59999990463257,-0.351850411649263,42.6792200432732,16.8297497674202,3.99824133873111,-3.84100911498717,-22.246653237227
2.54,-5.5015305922544,-4.59999990463257,-0.227667932194243,45.9918994570189,10.9509427743248,-4.52006943975128,3.54034299490069,33.4684950716911
2.55,-5.37839126943842,-4.43426036834717,-0.197588682654257,47.830208187864,9.47173087202494,4.2862437876829,-3.43829741185481,-33.5408440273247
2.56,-5.00623202633725,-4.08771467208862,-0.0582411419410322,46.5987787627132,2.50307330861955,-3.38575622498994,4.13268487555022,30.5511312881924
2.57,-4.50989313701567,-3.62749791145325,-0.169901393362618,44.8370006221928,8.13585762340872,1.61919248028101,-4.46809380993456,-9.74651358071065
2.58,-3.97712891387521,-3.08774161338806,-0.146655594722417,45.2566724846228,6.97483198385292,0.449949652167273,4.44050759664138,-10.2785907925168
2.59,-3.35182584441707,-2.50993585586548,-0.246996210080987,42.6809862380406,11.9687365101042,-2.27977739703409,-2.67169493376781,36.3716774974597
2.6,-2.9198107950999,-1.93810546398163,-0.205028996782985,48.0187193957853,9.86005204183135,2.8995439814712,0.333778724037464,-48.7398288981171
2.61,-2.39020946143506,-1.415891289711,0.0116875693527207,47.9579509576264,-0.73973299791625,1.12726587484421,2.08973548087755,-22.1110234098603
2.62,-2.00158169636758,-0.982196867465973,-0.00595829691041594,48.020280571791,0.0858734317717172,-1.94442540550042,-0.454732629874253,46.7096485038183
2.63,-1.6038578332061,-0.66865485906601,-0.0935873468602992,47.2816749495415,4.43517682462813,1.23217799992798,-0.616066653897488,-35.8296424628242
2.64,-1.56137941275266,-0.49386066198349,0.0138599908420483,48.0222131222919,-0.774539806584166,-0.0334183991685908,1.54572870511315,1.5618419575435
2.65,-1.38406515989571,-0.46538969874382,-0.144705564330976,46.5236495361896,7.15921873355663,-1.20380623183302,-0.956256506305054,42.2048330387677
2.66,-1.58108810550481,-0.577586889266968,-0.0545396623814011,47.9949343203606,2.47863078097831,1.4624699021862,0.16473903788155,-44.3950817203361
2.67,-1.81765008268368,-0.811435461044312,-0.0504482591311849,48.1379324941922,2.47548643522885,-0.295373712657711,2.17345036926846,6.71367752280393
2.68,-2.04193230334997,-1.13938391208649,-0.0405304369460291,45.8869400537481,1.70961087914204,-1.59458980015121,-1.23906208549672,36.5835168602634
2.69,-2.47565538237388,-1.52312278747559,-0.106229075920062,48.0569688999334,5.08740616919393,2.21044708544845,-0.358262726898865,-41.8993117067859
2.7,-2.855334570962,-1.92245233058929,-0.132755226328899,47.1714629862633,6.27980972336946,2.85775062655725,0.595230368382892,-47.4677123129923
2.71,-3.18308501675008,-2.29417753219604,0.0324518609556292,45.3615057517374,-1.90380375059082,-1.06442390515058,2.91813138565202,16.3776524751214
2.72,-3.46424216351331,-2.60107803344727,-0.159393838910644,43.8210043760489,7.58207268524486,-3.04155236801519,-1.72936567487643,41.3247018436095
2.73,-3.64690557091616,-2.80878305435181,-0.148374458032739,42.6482783401743,7.10631374326691,2.13285240460432,-2.80512673995701,-21.227044495837
2.74,-3.70022832423205,-2.89591503143311,-0.0341989523388913,40.9058330615689,1.42409194095217,2.9041589888521,2.96516278607684,-33.1096821906881
2.75,-3.69709061116533,-2.85034584999084,-0.140288388639001,43.2338922280881,6.43979874723135,-1.91914697970787,3.17271933516886,17.7487310590295
2.76,-3.48295976999801,-2.67194199562073,-0.204988994689605,41.3566119695835,9.89263369387114,-3.30657371470943,-1.78570535019252,41.9191365046024
2.77,-3.15326887411488,-2.37373161315918,-0.127676399984825,39.6703047216106,6.05052021608501,0.138246443113447,-3.23639888258192,3.16206930871895
2.78,-2.64609726316021,-1.97944831848145,-0.109196588133712,33.9902492593718,5.22264302249349,2.49138146497382,-0.89483988629254,-31.1926152713983
2.79,-2.36114080060285,-1.52084612846375,-0.0494334290577792,42.6829266605902,2.33370707533212,1.68112123108589,1.96061378419853,-31.5763174981128
2.8,-1.79562428178924,-1.03526651859283,0.0299893036438673,38.8338741772633,-1.61722526399677,1.68447319485201,0.282017597422346,-36.3863256162772
2.81,-1.37693464647455,-0.561850190162659,-0.0560089438264061,41.5935843182904,2.57872512420906,0.380734264530092,1.12113174852348,-12.5218936900765
2.82,-0.968540696255258,-0.138635873794556,-0.0361640807000889,42.1316008303219,1.75932549707387,-0.612958705957473,-0.0171835490419473,26.5394599015858
2.83,-0.682648630538095,0.201220452785492,-0.0765520506494073,44.9032903734606,3.69845613697305,-0.686805531471303,0.274418355824014,45.0711541984086
2.84,-0.375552213535409,0.432945191860199,0.0101469102789972,41.3702781715301,-0.738494615408006,-0.186150122845546,-0.62246765841604,20.893131695632
2.85,-0.352481369434839,0.541365325450897,-0.0797210717465659,45.5461755190491,3.91422178024896,0.0585475557152011,-0.304903695682766,-12.9814544303501
2.86,-0.322484088449136,0.522736132144928,0.0455949173195004,42.9002678504991,-2.47636390750439,0.323594408006379,0.107221231144024,-42.2029366192149
2.87,-0.520755876890357,0.383994221687317,0.0332817957990507,45.938167186014,-1.71789536320488,0.384684321682954,0.0498024729895735,-34.7367088261799
2.88,-0.741143469714247,0.143571197986603,-0.0763057497258421,45.1091836844149,3.70087245909462,0.0500352136674946,1.61411834415336,-1.55845140003286
2.89,-1.08252940202802,-0.171591848134995,-0.133452766193136,46.2095774365114,6.42735728547551,-0.80429883580165,0.666667991980726,34.2162653180132
2.9,-1.38102659223923,-0.528721690177917,-0.00643455095596273,43.4851498286143,0.251525176622992,-1.33056455105319,0.354104344374076,41.3342843119236
2.91,-1.73369343235488,-0.891863763332367,-0.0341898677203828,43.1843002196437,1.67945598873112,-1.60653339903168,-0.0573713950094552,39.0598784104821
2.92,-1.94359627191875,-1.22525930404663,-0.0721404556157754,36.7415946651552,3.46980183290819,-1.77994931639326,-0.773275655153555,34.685175475979
2.93,-2.18948030855749,-1.49625897407532,-0.0639925692755184,35.5367942146419,3.00892997665376,-0.820687202276218,-2.33728123866548,14.6974600807537
2.94,-2.36971679082026,-1.67923617362976,-0.113671867018372,35.4774008099325,5.37077003968841,0.698762122877183,-3.24512193053338,-6.92833373906168
2.95,-2.49431825504511,-1.75622069835663,-0.188691653346213,37.5945812655646,9.10565804194406,1.96774633870929,-2.08620612571303,-26.1333512411175
2.96,-2.47861010900609,-1.71933829784393,0.0413723361556735,38.7015201573733,-2.26104476880908,2.47885172255298,0.507960987706429,-39.2685892819482
2.97,-2.28126710733755,-1.57161200046539,-0.077492074691233,36.3889115408423,3.57496265158876,2.06928014178618,0.277769625075745,-34.3448057570659
2.98,-2.10879056076105,-1.3269636631012,-0.101527462944426,40.0433908318498,4.66725543444994,1.38774785656041,1.5962313333731,-28.4101559438855
2.99,-1.8564606477228,-1.005943775177,-0.0165506085164094,43.3173116404892,0.613598952475831,0.552183197821786,2.5701757386689,-13.098793039763
3,-1.30683144661927,-0.637005686759949,-0.138568772421008,34.2145822659341,6.7504232435244,0.0895991160199573,0.519553276130781,-5.12074400492026
3.01,-1.10681068750504,-0.253069341182709,-0.112268369052613,43.7095335379198,5.49386401283099,-0.256665757806788,0.759903118258502,9.25594623829081
3.02,-0.661396243022849,0.114193387329578,-0.0385304330522148,39.8899516167499,1.87681457431676,0.540351271008213,0.619938959464548,-32.0252486704554
3.03,-0.265782067488359,0.432800054550171,-0.0603974347528528,35.7862451035754,2.95721269880044,0.205674787317869,0.439091983051667,-23.1056680290108
3.04,-0.221094135800247,0.677386283874512,0.0332267055316416,45.8027796100456,-1.61385940627399,0.0485568074908544,-0.0605582085223814,-14.5486806570102
3.05,0.0103583640837357,0.829360961914062,0.0503996065388774,41.8060223683322,-2.49340583646461,-0.0511702191175779,0.171030524029869,-1.36293811241185
3.06,0.0147175989933732,0.878246545791626,-0.0189451104392287,43.9664482549392,0.79767509631605,0.0213182711276278,-0.443154267793116,7.51503975059442
3.07,-0.0272266028183107,0.823459029197693,0.0563315116485696,43.5159680135746,-2.68596637581503,-0.0625406384110229,0.294524148673549,22.6890981087242
3.08,-0.151704334545735,0.673681378364563,-0.0402324156244161,42.2273846782563,1.85959420470154,-0.0787362830027033,-0.29845083124791,28.469701393139
3.09,-0.303339754094844,0.446201264858246,0.105474864538125,38.5040284386525,-5.2867012905133,-0.318055927592191,0.044131306437509,37.0485518252525
3.1,-0.571530012503734,0.164734184741974,-0.0240573977408559,37.8117079932931,1.19576951725435,-0.560137649202497,-0.05692720294178,36.6854812456746
3.11,-0.986721196241659,-0.143523395061493,-0.0553804824495722,42.9895482344963,2.69298225932699,-0.984850058985285,0.346497109645196,43.4225482178156
3.12,-1.22255681600922,-0.448086500167847,-0.0292918500664866,39.6671776596795,1.45206033662088,-1.12757024190664,-0.53347549907132,36.5403042459273
3.13,-1.54912758330873,-0.7216717004776,-0.0788008667747442,42.4420600259973,3.67647742092969,-1.25893502016853,-0.499938552653702,35.5207657539662
3.14,-1.67635400937689,-0.938340604305267,0.0134914613483842,37.9363455824054,-0.696213181002972,-1.37875764443003,0.677419091864373,31.4475255628254
3.15,-1.77834051384881,-1.07980501651764,-0.0455775314284145,35.9247733932382,2.01131541778342,-1.58888460509537,1.21511538631859,30.6890183120362
3.16,-1.77359326870321,-1.1335061788559,0.0354016094702526,32.9097412000082,-1.78501811902078,-1.6964683042227,0.277715168288013,32.0860762108211
3.17,-1.79586027224948,-1.09740507602692,-0.11394758435135,35.9543658307981,5.52808873439401,-1.71625619374741,-0.175093825948367,33.8002252327362
3.18,-1.69418258463687,-0.975256681442261,-0.0627789369023644,36.921819504808,3.14172745311014,-1.64157701803877,0.59743054914112,35.436087300038
3.19,-1.59473971472534,-0.781037628650665,-0.0618852463964949,41.6542543376088,2.88898078136325,-1.53724268470509,0.858316219501685,39.6589965784363
3.2,-1.12203470328764,-0.53229820728302,-0.0220672383859677,30.353658355105,0.927110112911786,-1.06912773471978,0.414348300855305,28.5618438708726
3.21,-0.913725663295176,-0.254223704338074,0.0854430094097329,33.9840323500243,-4.26990762964999,-0.881389563862687,-0.159447866223599,32.8546179181607
3.22,-0.737799138394329,0.0283898636698723,-0.0524686997378549,39.2272723368201,2.44175311333539,-0.628969702595293,0.705527555388006,33.2877179345131
3.23,-0.430616033899701,0.290469408035278,0.0928005433827634,36.9945208782058,-4.62024849450922,-0.407226211613379,0.773103995961112,33.8168540817416
3.24,-0.31154764703018,0.508318901062012,0.0418031835001496,41.8597555464124,-2.16866810451459,-0.260374391298069,-0.596703040459616,32.8843837296608
3.25,-0.0668919025432928,0.664689242839813,0.00701108300747647,37.5348207695633,-0.412034082534271,-0.0494018940245978,0.183923032605053,24.9909840589009
3.26,0.0647945578224054,0.747304737567902,0.0405004529009955,35.0347771473032,-2.02963712023844,-0.0759183327808495,0.322850282627223,-26.3656860710448
3.27,-0.0548708579575971,0.751396715641022,0.0635372398392035,41.1584135527201,-3.25272739499142,0.0121766189481676,0.263686544630454,-33.2481140337998
3.28,-0.00164795340218157,0.679496049880981,0.08034177732644,34.9501509506645,-4.08880216696012,-0.0349822178060871,-1.15908222657807,-29.3212920073668
3.29,-0.298529985127441,0.540690243244171,0.0677295512330347,42.9718908051948,-3.3421054749114,0.2516985686826,0.365044338698901,-38.6822870484817
3.3,-0.315315135260305,0.350707501173019,-0.0629121427357775,34.2251556099554,3.04248856595984,0.319936465821553,0.280753319692756,-33.5855334515879
3.31,-0.579858778940693,0.128984287381172,-0.00444490968803378,36.3841515241611,0.233553487810354,0.568346032514167,-0.475376373765701,-35.842869225802
3.32,-0.942064215887586,-0.103427961468697,-0.050939435031375,42.8801564798227,2.58023759341333,0.942057886095982,0.138350290638918,-42.9233143066903
3.33,-1.03789903101607,-0.323757320642471,-0.101151603377949,36.6560070216313,4.99450306724004,1.0369979395999,0.0737086945725922,-36.8492032907225
3.34,-1.23278014428945,-0.512525022029877,-0.00499503600973333,37.0881059527585,0.145677812654295,1.21831031944065,-0.89345952682776,-36.4300816710504
3.35,-1.355056084069,-0.65312922000885,-0.10680696115446,36.1228261530452,5.13871959320266,1.25259221306351,-1.19417274497999,-32.5629430378332
3.36,-1.37390581075613,-0.733591258525848,0.0347509297057733,33.0269190657513,-1.91756302404238,1.20620371289743,-0.967973096033086,-29.2026627400585
3.37,-1.37383884955842,-0.749404609203339,-0.0280971637854932,32.2665468024365,1.2357362667037,0.970040236965485,-1.19462909311943,-21.9335138410683
3.38,-1.38715569612324,-0.701258718967438,0.0525125183695004,35.3823521033525,-2.77052384572709,0.741984269920306,-1.94161011515536,-20.3403970302324
3.39,-1.31982769012496,-0.595211803913116,-0.131597519155491,37.2342954002056,6.3487345175801,-1.304906954639,-0.0690538196673858,37.9064894935203
3.4,-1.07291167738473,-0.443215876817703,-0.0541248532774429,32.6240049019298,2.60911491537111,-1.06702666231878,0.260338388611242,32.3750931012682
3.41,-0.903612152923368,-0.262074202299118,0.0231062056476891,33.1719962220455,-1.10925037223222,-0.828043464428006,0.326279117279785,30.8004225658724
3.42,-0.744633128869657,-0.0689792484045029,-0.00953520199141134,34.6827776634875,0.462368732523467,-0.494526377693433,0.193097043941044,23.1420199190436
3.43,-0.612261584995619,0.11790668964386,-0.0574863707424924,37.6473335185948,2.76656010681363,-0.144116365837501,1.04800758561002,9.31578024021192
3.44,-0.374707403805507,0.281643837690353,-0.0225166691436018,33.8769908947608,0.945473834467887,0.0554242870364704,0.503542999532948,-3.65974955186209
3.45,-0.248739859491169,0.40831333398819,0.0170927757363552,33.9714038595892,-0.756679823603632,0.106718137302679,-0.759472890791581,-15.6939996828004
3.46,-0.29154790731332,0.487774759531021,0.0253846290484937,40.035665046662,-1.22976544320298,0.219352824740655,0.118009884936877,-31.2372799398715
3.47,-0.215636473405542,0.51549619436264,0.0697523353737526,37.4897821463145,-3.49786413154012,0.195785258474668,0.202309402578887,-35.9512579064447
3.48,-0.244608139579963,0.491440147161484,0.0328028398155957,37.9120528405751,-1.83705303323136,0.24618696004293,0.0120193245412117,-37.302064623399
3.49,-0.228617931704523,0.421195775270462,0.0207563911173095,33.6174515266975,-1.06497815188426,0.198087358253272,0.164396503829781,-27.7478711605124
3.5,-0.387089934998263,0.314655333757401,0.0453142645497282,36.2225039448059,-2.35266706155991,0.235899722129673,-0.190560444150678,-20.723734457706
3.51,-0.528660413008773,0.184176877140999,-0.0530084334486232,36.7920631206162,2.65580329776413,0.00692622544667425,-0.430566728579601,-1.69467419689003
3.52,-0.7303512135737,0.0441392287611961,0.0564894883404415,39.8253131235894,-2.88798399355327,-0.721807979572037,0.0612950563183863,38.9769927163292
3.53,-0.891756686200869,-0.0906096696853638,-0.0549248442350878,41.0830321772514,2.51213308731435,-0.65350148598882,1.03955783913488,29.867923401737
3.54,-0.759386153077285,-0.205932468175888,-0.0899315693702725,28.749547710944,4.4384905130086,-0.231432651327074,0.418910174810589,8.24652158101496
3.55,-0.97396908667779,-0.291482090950012,-0.0337176499787088,35.2853225853884,1.60290463466309,0.0834277408235211,1.73139939260106,-3.80273351366311
3.56,-0.895620449477886,-0.339816182851791,0.0154553887220787,28.7557273366288,-0.750442575781705,0.454824056347426,0.806463667481065,-14.385266010872
3.57,-1.04665911589589,-0.347183793783188,0.0647932377673274,36.075622169565,-3.35144846448886,0.888299320743646,0.43431571640697,-29.5611349360344
3.58,-0.953378969417006,-0.314602881669998,-0.0348558616787724,32.9502545655813,1.66440974653269,0.950621653706557,-0.686561417382331,-33.0178387299989
3.59,-0.901726328236306,-0.246993690729141,-0.014712589579279,34.0154274783499,0.611611035893643,0.727077573269312,0.240794304811576,-27.1696058840966
3.6,-0.880236457211603,-0.152107685804367,0.0573950207538899,37.6600164356505,-3.09460648281617,0.36757893763677,0.0954515913890606,-15.6590522273626
3.61,-0.741904475978271,-0.040863998234272,-0.0654091154955747,36.1314623230472,3.20380081772799,-0.2412301583181,-0.536995142239612,12.0255129564387
3.62,-0.629079578694669,0.0754083842039108,-0.063002256816391,36.3257628857649,3.10833310378028,-0.518710693497319,-0.778750512931949,29.3611441205539
3.63,-0.48226382048088,0.185084745287895,-0.0537536673554763,34.4438388083773,2.55838924589464,-0.484980676605293,-0.149542557305504,34.3725783691433
3.64,-0.345551734979392,0.278404325246811,-0.0185554506802726,32.3353233862114,0.918093991252234,-0.282880774896239,-0.0823253660838926,27.0306860321168
3.65,-0.307146180647444,0.346673041582108,0.00024292613121768,33.9691909742001,0.0137436628253839,0.27839282810771,0.31505490078365,-30.2503140975984
3.66,-0.349058144692679,0.385603815317154,0.0544718886737306,37.817768082203,-2.81811774453069,0.352767888178458,-0.880073125395951,-37.9027541094379
3.67,-0.279800941779995,0.393535792827606,-0.0196556833160457,34.7736303864178,1.1335378668047,0.169056224149391,-0.621405788042668,-22.2023000271246
3.68,-0.366173304429536,0.373109459877014,0.102233115692887,38.0689620104182,-5.16304875271234,0.128230667747672,-0.106803304524457,-7.98453049327775
3.69,-0.389965453344479,0.329812854528427,-0.0536701359030485,37.1009460303838,2.67889785853476,-0.256989701385028,-0.530074447405565,22.7829262807059
3.7,-0.468658840151508,0.271371752023697,0.00791162720468553,38.1982532047706,-0.404727609581568,-0.43797551652236,0.809438849024948,36.1613051268181
3.71,-0.477963239649747,0.207051575183868,0.0362258343271592,35.5603746100217,-1.90160877626647,-0.466677375410864,0.258819190488358,34.6300852135891
3.72,-0.461547626947511,0.146117359399796,-0.0741779911631685,31.5252708613326,3.67562346262959,-0.201589482315611,1.24784176440988,14.9356781636929
3.73,-0.605883065411364,0.0978920087218285,0.0144059994773174,36.3738576580809,-0.857236292242601,0.0236090968127675,0.986045410255301,-1.09062792360022
3.74,-0.624098128467558,0.0694239810109138,-0.101731486930513,35.836060160011,5.02407230978247,0.496164196817332,0.654805603595841,-27.8892477238478
3.75,-0.535616060480228,0.0650026127696037,0.029439056481757,31.3055328998887,-1.58488964341729,0.526084785073569,0.683688511183172,-30.3308372603752
3.76,-0.586493472072781,0.0864454805850983,-0.00840044789989425,34.7438317668988,0.235549495906223,0.493238623451444,-0.0500669192300813,-29.6103693470842
3.77,-0.464939616561258,0.131857618689537,-0.0170912136097982,31.1223330522047,0.724228377179347,0.122884773608328,0.963593146797501,-8.82389406413803
3.78,-0.31191551837324,0.196857959032059,-0.0406008074422307,26.811659350849,1.99652084321453,-0.162523899719168,-0.0812688914748202,12.4260422477403
3.79,-0.394397169104108,0.274794340133667,0.0643111553673441,34.776624379766,-3.34493448321239,-0.245535619490492,0.477685628895931,19.0428078774142
3.8,-0.240040034321106,0.356718093156815,0.0953204074744198,31.0047083811108,-4.82217077787632,-0.0386433009776545,0.0439282031744718,-2.36023667384516
3.81,-0.19798092120378,0.433752506971359,0.038553781991165,32.8913981954278,-1.98074043972335,0.139615052581133,0.140830700504629,-25.4683837648741
