t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.85222783591298,0.20661498606205,-0.0394398544305469,48.1095411243405,1.73845037124488,0.212997023296916,-0.493627196257149,-11.8022625406745
1.9,-0.836696142523646,0.124757751822472,-0.039055870551121,48.003131069704,1.91731936751274,0.814103845238743,0.125125619226535,-46.6140341076175
1.91,-0.923791609714742,0.0567775964736938,0.00913882073215389,48.0890840755119,-0.425590866798749,-0.210785721289657,1.02059408971676,10.7003808723142
1.92,-0.947408061672335,0.0158264636993408,-0.0377023387113796,48.069074920684,1.71832571534322,-0.946423953159279,-0.00913601901773443,47.809003109526
1.93,-0.931336321955689,0.0127618908882141,-0.0729840536831026,47.6735064696727,3.53559360060991,-0.146493491271494,-1.10666634171864,7.22304842092366
1.94,-0.786677095512621,0.0540213286876678,-0.022406919993515,42.4572253892393,0.976796943900282,0.658424185264601,-0.732760507265885,-35.6456693878816
1.95,-0.833220772005708,0.138562515377998,0.0477632467150556,48.1017878539874,-2.24518783326124,0.5910779019555,1.0994425383282,-34.2188528914616
1.96,-0.625780277208536,0.258410960435867,0.116944911996868,44.7592301299078,-5.93853624831898,-0.345623976960971,0.264538561559069,22.0273612802705
1.97,-0.514032137210883,0.399263232946396,0.0435862248387734,46.2648174000751,-2.27217634631085,-0.51295952697197,0.0978289341082855,45.9247379596842
1.98,-0.433021248953622,0.541757702827454,-0.0251223060526595,48.0677536860223,1.13484910302244,-0.175850971620339,-0.405769227973492,17.8047618299019
1.99,-0.202143769289968,0.664922475814819,-0.0247453002934427,43.9767343669308,1.18819224231483,0.132628462825434,0.100195116615386,-31.2677744646632
2,-0.151152331062742,0.748968482017517,0.0139091717466874,45.499976612438,-0.746143536740675,0.128864214022973,0.0952774160282814,-40.5468845886978
2.01,-0.176724784797387,0.779120802879333,-0.0105394953875415,48.1328674889647,0.534124771493133,-0.0110996393438751,-0.179269549173988,5.57877354608436
2.02,-0.23005359445794,0.748824954032898,0.0698394124004617,48.0573378482007,-3.44055001879294,-0.239200269696183,-0.345938487754557,48.1391742226264
2.03,-0.291982528417606,0.660840630531311,-0.0119866898854924,47.9979687010247,0.457140264132866,-0.147292878591067,0.966483405603116,23.006323870275
2.04,-0.402649564940938,0.527799963951111,-0.0568783559303029,47.1345587442487,2.73829500510499,0.169203536536496,-0.51725329593987,-23.0410634517087
2.05,-0.545723717019658,0.369712322950363,0.00554800512951281,46.2375560296349,-0.345284771959683,0.521981294238949,0.029797811897996,-43.9436643506969
2.06,-0.697972295478963,0.211747631430626,0.00180359552250856,46.0601284101653,-0.127965874081741,0.0100940776455183,0.741363432514097,-0.927674483310902
2.07,-0.892586452833893,0.0799100697040558,0.0186763770033972,47.9021646310287,-0.79532075655394,-0.842682202542342,0.958204860130095,44.9785550804999
2.08,-1.01222208807288,-0.003316730260849,-0.00945740981485643,47.9429252195906,0.322289475926612,-0.696464110807645,-1.00112706522414,32.7498545676075
2.09,-0.922685493181751,-0.0227320790290833,-0.0505773119526214,45.5778865179846,2.33507916271194,0.286059134999239,-0.736065323732124,-14.110958863014
2.1,-0.885905779129187,0.0266427993774414,-0.0373701072466188,46.3147501199736,1.636667948652,0.871479240148443,-0.564013793943778,-45.3202682937944
2.11,-0.702389645843678,0.139265462756157,-0.0569628738343031,42.7201381461515,2.72903120185452,0.501713253499746,-0.0601083261232702,-29.4890664732107
2.12,-0.620726802295698,0.298062831163406,-0.0808789951611937,46.4136107584242,3.88040335611892,-0.0746068196232589,0.341612409396551,7.68515852265745
2.13,-0.435285797453103,0.479026019573212,-0.0435534813972095,46.3066208283825,1.9591673606257,-0.386991936149153,0.169792723133052,41.8617573254195
2.14,-0.216343567120307,0.653712034225464,-0.0194167340469801,44.1431609166078,0.926766058028904,-0.211787003323507,-0.138556609263886,41.964228715572
2.15,-0.109665213690132,0.794356763362885,-0.0994921444954996,45.8103054621503,4.88610561871315,-0.12816553136998,0.595904259946639,18.8773330989684
2.16,-0.0374071421663487,0.878977298736572,-0.0645554571980977,46.4718391461867,3.2055300774422,-0.0274355812337159,0.0636946078579474,-26.1100138462091
2.17,0.033958942442615,0.894226968288422,0.0664987664669656,43.5460996197099,-3.4883748828723,-0.041466432462418,0.171829687730455,-42.9385942844196
2.18,-0.0606087855785009,0.83825409412384,0.0357563830900506,45.6202745360885,-1.77099889851021,-0.00970484928070061,0.106821226925742,-15.6606276101103
2.19,-0.101489858523158,0.720877468585968,0.0058717659566898,41.7604666660292,-0.31888812992716,-0.0698100436202761,0.205610146701792,27.2316180109484
2.2,-0.323772010173459,0.562247455120087,-0.0308372229408076,44.7542309791378,1.55263845767929,-0.321689047696097,0.374189406757635,44.2312566902168
2.21,-0.542947780790706,0.388673603534698,0.0154363199485812,47.2346837898737,-0.751329932365043,-0.0987242823271103,-0.938186335121714,9.59496895435086
2.22,-0.65848877557744,0.229483082890511,0.0560720398922201,44.9650485160099,-2.92588939693363,0.546612242343007,0.587133764885843,-37.2128802012058
2.23,-0.869553572695614,0.111339837312698,-0.00217172792737347,47.892768640804,0.0422429591053123,0.806916573660245,0.0970978959978488,-44.7963775141657
2.24,-0.87693375691015,0.0539037585258484,-0.0682421433019428,47.1508553572526,3.31428816982176,0.40470126469754,1.30615900067114,-21.4487627738832
2.25,-0.850713186622605,0.0668885111808777,-2.29792876405566e-05,46.4862544000335,-0.0802367983143309,-0.456423612906174,1.23795649195901,24.6682479503467
2.26,-0.773727061350716,0.148342549800873,-0.00341095139232628,46.6434099027181,0.0400642013135055,-0.77047086132729,0.461119246840494,46.6483260089983
2.27,-0.618374212409044,0.285539567470551,-0.00198171387192662,45.7343259218668,0.0148226900118999,-0.436929822394837,-0.123875001950225,32.1621432957031
2.28,-0.532202406017585,0.45661199092865,0.0657691768287033,47.8650912482843,-3.25658899169624,0.103101534118909,-0.534592108843802,-6.6275221551829
2.29,-0.356495598104329,0.63444197177887,-0.00539193426068069,48.0357617764438,0.262408904731664,0.279801541776041,-0.845098445119594,-37.7902740668055
2.3,-0.187069067189927,0.791845202445984,0.0506272602546449,48.0785559579568,-2.52047530972607,0.172564398639208,0.68005094881176,-45.9556195471355
2.31,-0.00484193518012903,0.904988169670105,0.0345614157659117,46.0251611719722,-1.6665987854427,-0.028635971348787,-0.0199845308489192,-19.4277916200708
2.32,0.00864082560476115,0.957860171794891,0.0105849849234778,48.1131011884783,-0.369200439496417,-0.00555463273378955,0.343189115353815,21.7391585202111
2.33,-0.0835329441440912,0.944432973861694,0.0971267763204268,48.0769576778417,-4.80555377532101,-0.0944007527776634,-0.396961448132433,48.1040147632295
2.34,-0.157663197974186,0.86931049823761,0.0598406219265003,48.0227644912815,-2.98145168668411,-0.0490407727281272,-0.149256668655104,27.2126500092527
2.35,-0.20498469679495,0.74626499414444,-0.00208465981619223,47.9314995959336,0.0682673067237013,0.0340848677631369,0.391522243235386,-8.61156004910799
2.36,-0.324274563553586,0.596416771411896,0.0145921702327904,46.5644475305022,-0.947982627930054,0.313969190852936,-0.589718460739576,-44.5572011580141
2.37,-0.425052287642217,0.443839371204376,-0.0501519867054924,44.1212273065802,2.39713468120464,0.332937723165729,0.0901929802306422,-32.7369019079666
2.38,-0.547829555528506,0.311887174844742,0.0393804662722404,43.7879747157631,-2.02173787030974,-0.207221633437836,0.985687717343115,15.4972137649403
2.39,-0.630771968086829,0.219584077596664,-0.0604250859690866,43.2521961703665,2.91232864796138,-0.607844045900539,0.393423876135491,41.6584286130677
2.4,-0.627580566047253,0.178428143262863,-0.0794785291341456,40.9697442437146,3.95454081797968,-0.477984983690067,-0.634769519760034,30.469121045287
2.41,-0.621769601816425,0.1916324198246,-0.010972803901547,41.4330186291762,0.447470707272263,0.150363521338064,-0.856034287302081,-10.0749150224916
2.42,-0.620407703287252,0.253709614276886,-0.0191644830602393,44.4557281567888,0.906240041361367,0.575544468871879,0.258122587509969,-41.3146948968672
2.43,-0.488362862271744,0.352238774299622,-0.0271577932875067,42.6453972220397,1.40642084959234,0.42480340695274,-0.0597292956814948,-36.4768429957701
2.44,-0.343299953660272,0.470704197883606,-0.049167238691074,41.3471271938145,2.37338959330045,0.0788061583157109,-0.414351954781592,-5.73628441315192
2.45,-0.308461068503659,0.591163694858551,0.0095192252094633,45.7084444829151,-0.465085516477067,-0.17827178895566,-0.173339627521467,25.414558934822
2.46,-0.184639541096069,0.697054147720337,0.056397978540311,44.8296222004723,-2.93719241997763,-0.188184098959217,0.986371161188464,45.3438908086089
2.47,-0.0919084220803589,0.776450216770172,-0.00227039696180183,44.001674475303,0.145938928588318,-0.0613756602784629,0.233160710603479,28.3367450265273
2.48,-0.0640492930743802,0.8230961561203,0.0786592486497694,44.9738200851162,-3.88214512214866,0.0924114240617796,-0.809440081847621,-16.0534986733613
2.49,0.0290707159505861,0.835630297660828,0.053049683244208,41.046222165964,-2.5696122747494,-0.0112327967341666,0.228502264169443,-40.3261098109501
2.5,-0.0650935422003997,0.818414628505707,0.0819201713149616,44.7769801313715,-4.01173722270762,-0.00493760389472282,-0.280290304800329,-31.2889443959717
2.51,0.424296680065074,1.37908089160919,0.104104658395586,48.0076168470143,-5.06063370662625,-0.000932387474953347,-0.217371376539499,16.2980972934659
2.52,0.373612112887755,1.45748889446259,0.0902191415607471,48.0390732523792,-4.51138721455095,0.356593512156427,-0.666641429973915,48.0859955404068
2.53,0.585435353116647,1.56096184253693,0.0207705117659203,48.0428050693477,-1.18345836143012,0.260388202824762,1.02801163629011,18.8762432249252
2.54,0.734401588102566,1.67528939247131,0.0255598284736196,47.8339194105331,-1.19056253521558,-0.595983387186179,0.68801390260439,-40.3871654762169
2.55,0.736144937839636,1.78521573543549,0.0793334325855045,47.8504452654044,-3.82288616194656,-0.610226487646932,-0.391263462385792,-34.0182607779828
2.56,0.795032445549376,1.87571108341217,0.0270315703948772,48.0092717068138,-1.39310968418403,0.556251932075634,-0.668344740633748,35.8120271333566
2.57,0.937539681271593,1.93431389331818,0.152456086618519,48.0425235558857,-7.38824074701825,0.59639363114595,1.43589907155572,17.6364414820933
2.58,0.838219129107535,1.95405721664429,0.0395387372533501,47.9374338962044,-2.00278858797532,-0.827287334739458,0.0790082528994126,-47.5461146219448
2.59,0.706381950237331,1.9345076084137,0.120068139599376,48.1032163709778,-5.80925252512228,0.183014611280853,-0.914279474698011,25.0922460787074
2.6,0.811548669476729,1.88093590736389,0.0910341309356423,47.9319285121054,-4.26011690031169,0.43384564703983,0.437183951262177,16.7705612596751
2.61,0.757621431722062,1.80457043647766,0.08111221621229,47.998710351407,-3.97102168987783,-0.731973583232377,-0.492817094468016,-42.7849105079083
2.62,0.618525508600628,1.72011721134186,0.0223498392701953,48.0706083918698,-1.14383041453083,0.599464423347315,-0.506429266555375,47.0344557911004
2.63,0.567949413125178,1.64301586151123,-0.0188315868892869,48.0377038949361,0.993426397097501,-0.447147822210998,0.510049539853008,-35.8296976043765
2.64,0.486647873616443,1.58779239654541,0.0247780718566608,47.9732535093023,-1.37285594111904,0.105032351856984,0.0334519172235103,14.252472515491
2.65,0.461391727253885,1.56478476524353,0.0440293116097065,48.0042678381634,-2.25643213404856,0.0433231521746863,0.492932483167357,-2.20584855475763
2.66,0.514464539339268,1.5787181854248,-0.00873580148562248,47.8685381191817,0.523626883342826,-0.0751774320073002,-1.44951115309127,-8.03818163989441
2.67,0.444073909509131,1.62788999080658,0.237420777896573,48.2240733315461,-11.6485222207575,0.330979402546077,-0.0112387251769067,-0.774706248582849
2.68,0.48462186818152,1.70434784889221,0.0279169893860712,48.0805102928915,-1.42675075983192,-0.114921462763959,-0.384986861108663,-7.45789665420725
2.69,0.718918670547424,1.79563546180725,-0.124154436389063,48.0626343517259,6.19409082391225,-0.109059066851314,0.883489784527428,7.35913564569982
2.7,0.688029647573626,1.88646769523621,0.163071721058823,47.968900051022,-7.92171140255965,0.02301751785875,-0.821749508171233,20.3530110300217
2.71,0.839021073219284,1.961177110672,0.0939832215322542,48.1198513070022,-4.72662555387888,-0.459304120864967,0.74758100476194,-34.2605565480303
2.72,0.817011595647617,2.00704002380371,0.0156849852087532,47.9660513420189,-0.644514595652637,0.687081642687351,-0.0686174421071005,41.0464566922571
2.73,0.983826507695414,2.01558303833008,-0.0798188255315766,48.0134062526311,4.10167128421386,-0.958850390248378,-0.189742313303353,-47.9189844232334
2.74,0.745569637511794,1.98483443260193,-0.157898926718409,47.9529596458972,7.90881944804789,0.257652789967004,1.37282554476481,32.1994883734546
2.75,0.673849459829655,1.91884648799896,0.0502399063827892,47.9498260812608,-2.49215112050652,0.245776005673354,-0.557234241500547,22.6435415949428
2.76,0.563083168852627,1.82731556892395,0.183868072396805,47.9404289096011,-9.12546985804505,-0.564961454743889,0.184461250868629,-47.5255733634154
2.77,0.494526558724443,1.72471618652344,0.242107252056827,48.0607537882718,-12.0292461096361,0.378444753562766,0.741301953538433,2.90418632264226
2.78,0.467679584677215,1.62659215927124,0.253342397831674,48.1298372562978,-12.5928978434501,0.28691617721541,-0.107579006759216,47.7953679325529
2.79,0.291508466547629,1.5481173992157,0.217231035561582,48.0085030926301,-10.8895813674222,-0.362078913941302,0.290624884868158,-28.6099351955859
2.8,0.276449205437156,1.50059103965759,0.170560280243577,47.7903122556934,-8.3118714554783,-0.0534019308811381,-0.437631125928702,-37.704589217996
2.81,0.206673167516228,1.49069821834564,0.0120893353185399,47.9652053637601,-0.699329891010235,0.154115999067107,0.995486735902605,33.2120016962529
2.82,0.271186603943935,1.51787078380585,-0.114566005046538,48.1444585926546,5.64148122301713,0.286799220359176,0.167868526804656,35.456974202024
2.83,0.517709448636114,1.57543575763702,-0.178906001546783,48.0075192354559,8.99377565635668,-0.0305276209292898,-0.469975001007162,-26.4639671874965
2.84,0.550909028147058,1.65194725990295,-0.113623160710489,47.9812171746652,5.92734178065872,-0.556613782563825,-0.394338059514433,-47.9674049175881
2.85,0.501260938751185,1.73189759254456,0.0980262493923542,47.8909865471392,-5.03049931891818,-0.0898499914581366,0.425900927175754,-21.9348471825738
2.86,0.720693716843703,1.79947447776794,0.304251525039403,47.9164833470938,-15.1180409004721,0.753296803004617,0.0855209176417806,27.5226539302828
2.87,0.534994725297772,1.84080708026886,0.171119889970778,47.9337407816648,-8.35298352228466,0.476710636381039,-0.167248184222522,48.7457375356822
2.88,0.764392971709917,1.84626698493958,-0.248037350988484,48.1641023857337,12.4966863064547,0.595369904589934,-0.188688476025222,13.2872238219422
2.89,0.616894903587986,1.81182432174683,0.0808265589712324,47.8762856657611,-4.19030383434501,-0.180529201081146,-0.656342843401664,-2.9633601302762
2.9,0.529984253816399,1.7408709526062,0.312463907482012,48.1036067674823,-15.4653711557478,-0.587435726720638,-0.397108325934406,-20.7751606041734
2.91,0.543870021935045,1.64180970191956,-0.28140751860551,48.1113842297171,14.0990810998234,-0.406864801536677,-0.737332672594627,-50.2183562392185
2.92,0.543275480325395,1.52875125408173,0.40292087602416,47.9377925762368,-20.3953884978154,-0.430983246301599,1.43057571079967,-50.999486196389
2.93,0.0191738669822235,1.41764676570892,-0.0598837691626108,48.1043776873053,2.79916570242748,-0.0471279995510897,0.395756150259948,-39.8780403821386
2.94,0.21095022161757,1.32429349422455,-0.175377926471739,47.9695014518729,8.96418425766042,-0.273593959194008,0.313952759068052,-28.340616837344
2.95,-0.0123800693464621,1.26136255264282,0.173985869974875,48.0857607412267,-8.64852211936967,0.147858652992118,-0.623183447515084,-35.1976325670042
2.96,0.101452947956684,1.23642599582672,-0.163082658834383,47.9476692859266,8.31970299151127,-0.191809414687,0.0911693559662802,-16.120264831551
2.97,0.100660530790917,1.25053787231445,0.347881710439566,48.0099617084832,-17.3547235155668,0.275347164834808,-0.590023149638757,-36.232199475421
2.98,0.151200778243313,1.298828125,-0.113844937982869,47.9712797242954,5.7856241933087,-0.136320844536218,0.740080390426398,-1.92560451004426
2.99,0.271022400950998,1.36950302124023,0.353751342272089,47.9008559867805,-17.7898791540823,0.300079539438315,0.450212290591239,-26.1341377532195
3,0.287590409038925,1.44727635383606,-0.135839920742322,47.9502745951705,6.8515367248192,-0.204524326964912,-0.290672695600545,-5.48218392191689
3.01,0.314802213330282,1.51587748527527,0.427602802622531,47.8310262889376,-21.2949099884839,0.2686406692484,0.936175281323225,-38.1733871241515
3.02,0.435355276338547,1.56094920635223,-0.146315648364774,48.0849645543042,7.44881122072036,-0.374165179326365,0.0891684895891673,-22.1837297714119
3.03,0.247927849506883,1.57064211368561,0.111951664165055,48.1901653876128,-5.37220818393048,-0.131199700790335,1.08627391985832,-41.3218988066565
3.04,0.330223535879693,1.53996241092682,0.127476319450724,47.96454162469,-6.5780014179641,-0.229019321398203,-0.453984723887965,-45.3626971692038
3.05,0.242226398268307,1.47004592418671,-0.374754487589337,47.9027898458303,18.683128320762,-0.259077047947447,-0.824474011575256,-47.7212540999141
3.06,0.203347340218332,1.36962723731995,0.421104860128005,47.9538445503597,-21.0705499106026,-0.373728955795118,0.607631036261982,-32.8372569670932
3.07,0.177976049430051,1.2530232667923,-0.301463449592599,47.9961249995021,15.1473744774019,0.173612093214285,0.194777784871286,-36.9078487849265
3.08,-0.197400570429674,1.13571298122406,-0.220423086098034,48.0121851003759,10.7410906243859,0.199595826779598,0.607994022806736,-6.18230503434005
3.09,-0.138155522184352,1.03407180309296,0.313139384490665,47.9548812238743,-15.7373322280751,-0.32365320406604,0.133388748659529,43.9580919700767
3.1,-0.162401107634098,0.963190615177155,-0.262150192515946,48.088052143459,13.1929947535192,-0.0497920632195583,0.191791271263004,39.3664221838672
3.11,-0.364659235213069,0.93093729019165,-0.299760178639545,47.897360599999,14.6991282595553,-0.433910597400363,0.760030476841496,50.3928458962144
3.12,-0.266836739511197,0.93995600938797,0.353794806785712,48.0303571454056,-17.7802539022455,0.138924416865563,-1.10234944681695,13.0087075529318
3.13,-0.188489235951991,0.986379981040955,-0.156243478595207,47.8311983749417,7.91687343661903,-0.139960115396181,-0.0225186878678146,4.06230904088404
3.14,-0.149219200421068,1.05845510959625,-0.275779880577707,48.0471149060503,13.7004089838049,-0.0892665206601889,0.123502800519935,-24.6208958747901
3.15,-0.0710077206431094,1.14107644557953,0.320294530540159,47.8956528656124,-15.9074609766853,0.0905000594447634,0.164822686576866,-48.7855081538692
3.16,-0.00349719014001734,1.21726822853088,0.109899724960806,48.0548820548672,-5.74079330599166,-0.045453519743586,0.0460693027862894,-40.2942257558271
3.17,0.183159976590126,1.27027082443237,-0.323564035788153,47.8367262316243,16.1978052143529,0.248903113017488,-0.0571445201041139,-30.8444258636978
3.18,-0.0923688095864993,1.28853809833527,0.130450065090181,47.9715660245361,-6.60709575792263,-0.158960080486708,0.305378642965162,29.1986149737717
3.19,0.150754945931626,1.26510977745056,0.409085821002923,47.959669478271,-20.6056241508473,0.0743523927775446,-0.710414933009232,50.2765008911403
3.2,0.0241537073371343,1.20135545730591,-0.197746279284759,47.890539508357,10.101316302622,-0.115067807940214,-0.125525740239056,41.6147457089171
3.21,-0.0526460482140618,1.10428082942963,-0.30634218141947,47.9875290392907,15.2687738593634,-0.297962564348638,-0.561774707926271,9.4436865172692
3.22,-0.406847384991407,0.987877249717712,0.0849040940889836,47.9069755084505,-4.297451397216,0.363828551838828,-0.182254093924286,-38.7451047039655
3.23,-0.303272185234472,0.868841052055359,0.408905620614001,48.0115128593419,-20.5520245264922,0.181185432280263,0.877671348365204,-41.1525982711969
3.24,-0.609011115396633,0.764678299427032,-0.0675705346983341,47.9697072877561,3.28749585538794,0.253310965275275,0.369544855735448,-17.9046523039016
3.25,-0.467724116691529,0.690570414066315,-0.335069983552815,47.893057629205,16.7158006789266,-0.0165446471749288,0.633746053112175,15.351344852923
3.26,-0.67915387044385,0.656982481479645,-0.035582716812126,48.1802025574981,1.53859688990779,-0.679783890364757,-0.455738946900098,47.275200799395
3.27,-0.499482822265074,0.66656231880188,0.303824935730908,47.8474859917204,-15.3208629927756,-0.182803589779697,-0.490170475590807,26.4348638802858
3.28,-0.569103227427248,0.715744733810425,-0.121721506355802,47.7721076421079,5.97704165320204,-0.105633641898084,-1.36968817613794,4.31384539082698
3.29,-0.336140501946009,0.79364001750946,-0.307377020747377,48.1256228486973,15.319826485177,0.0733400255146603,-0.0929427971343889,-28.1792465022437
3.3,-0.443195496166679,0.885154962539673,0.149097669625405,47.9399664494297,-7.34317031965222,0.405750792030702,0.235669589318049,-46.4338752454689
3.31,-0.125707135241215,0.971528232097626,0.412402128296306,47.9860380754161,-20.7303061489051,-0.298202654870142,1.17668114647144,-5.89328403146098
3.32,-0.0495355023024464,1.03601229190826,-0.215393028397061,47.8806831413143,10.9031726979948,0.183815037969436,-0.156617548243462,7.09440753728161
3.33,-0.195107104040699,1.06542611122131,-0.226289008868152,47.9734488349314,11.0637654006019,-0.0474088397674955,0.0749300082812485,34.4011332527031
3.34,-0.217829495432902,1.05139625072479,0.288931574192793,47.981881526917,-14.3666298115167,-0.103453283063218,0.345304044882598,40.0888525846428
3.35,-0.0610580669086685,0.994672358036041,0.437495295836009,48.0191495444703,-22.1519528067876,0.40202819062759,-0.515679592146259,-7.58477333121076
3.36,-0.183938425910029,0.902373552322388,-0.248611149674275,48.0061253401274,12.6022593920115,-0.0869766558322622,0.4283003947914,-18.3981722356527
3.37,-0.537782501113762,0.788564801216125,-0.260871988445235,48.0545854763324,12.6850812641288,0.541859191686752,0.039768532489071,-47.8676140347564
3.38,-0.580045712390305,0.670419096946716,0.275250909240498,47.9981698785059,-13.776513936113,0.261799799770525,0.747657276888647,-27.5206881968159
3.39,-0.501528641516297,0.566175639629364,0.362031535329671,47.9450834869981,-18.3661945435603,-0.380228613714845,0.784110998158805,20.2557712222101
3.4,-0.527156442109402,0.492180705070496,-0.245789547010546,48.0485216893302,12.3392009692939,-0.260288170052584,0.831208245097407,30.2293559597065
3.41,-0.821698965841489,0.459324479103088,-0.125446841731864,48.0715584091858,5.99197645641998,-0.8312184656006,-0.0794136101991862,47.971768209549
3.42,-0.66059060853714,0.472404986619949,0.284978758651414,47.9621643484435,-14.3228540548151,-0.171731772217297,-0.993839328051736,17.626892099649
3.43,-0.530241744591464,0.527695417404175,-0.286265967901774,47.9376100204006,14.3844621166627,-0.244097643501742,-0.270398333021087,10.695411411168
3.44,-0.627893996667572,0.61360114812851,-0.242582604673029,48.1066295481781,11.8857851008674,0.109671458509863,-1.18499198348169,-14.2966923267594
3.45,-0.446045320014201,0.714552998542786,0.421026838373931,48.1642097049382,-21.2341054685655,0.570406829945763,0.127096463128879,-52.6909290713196
3.46,-0.370016190767521,0.812337279319763,-0.130899508598666,48.0270255789303,6.59889828533186,0.391242139697764,-0.797524731698334,-48.5402729828453
3.47,-0.36293689819438,0.888189792633057,-0.345151323307695,48.0043304120062,17.1066221478606,0.496395586022197,0.0306289789691574,-43.5136632520282
3.48,-0.295069685962223,0.927257597446442,0.274593347883483,47.9653232034289,-13.6320970474584,-0.262255279856853,-0.323605572795265,11.8218267750632
3.49,-0.334781745089438,0.922646582126617,-0.142286179789314,48.0762518573252,7.16700232396723,-0.0717383593012836,-0.352198839382386,21.2307347416216
3.5,-0.365140748865588,0.873271346092224,-0.224163794587845,47.9796458867162,10.9583784325177,-0.191172364696511,0.595499817498481,34.5881269984238
3.51,-0.363864227661638,0.785658717155457,0.317013591665934,47.9886333808618,-15.8215451246647,-0.334831946586346,-1.05022519817895,46.8621666671675
3.52,-0.530349219188774,0.674738049507141,-0.144622338420099,47.9536630963333,7.2349216390155,-0.493683887798241,0.398987008469969,40.6889247278693
3.53,-0.706239441574432,0.558320045471191,-0.264453056126039,47.898656254398,12.8229320170591,-0.423251531337566,-0.661821717232169,23.5524621956333
3.54,-0.707054813855927,0.454731315374374,0.311806427387254,48.1219400609989,-15.7163963611661,0.52850446895051,-0.951405658882702,-30.9846590523507
3.55,-0.787187333499616,0.382726281881332,-0.183159999995115,48.0652180352468,9.25846601078237,0.317887344278464,-1.13805762102063,-20.8906834450376
3.56,-0.978018933081059,0.352243840694427,-0.0834703386924815,47.9333018108038,3.73427198963691,0.836978466219797,-0.304752572707724,-41.1499301382679
3.57,-0.739473137187887,0.368790835142136,0.252807085869277,48.0567152782204,-12.9313971330003,0.750305365054955,0.467580930297614,-47.6131863032989
3.58,-0.699554528974922,0.429619163274765,-0.314068640619962,48.1389645417683,15.6379931627324,0.762739988573002,0.277294109325783,-50.4636920091072
3.59,-0.625375820959856,0.523904979228973,0.3996569289073,48.0126334039287,-20.0815196958369,0.26705993561745,0.536823156808552,-26.7850039168379
3.6,-0.396375393136184,0.63472193479538,-0.250310319194527,47.9730542009803,12.6481180310881,0.440879596613243,-0.786831107242667,-38.7238982057021
3.61,-0.518975835387794,0.742163181304932,0.11154773883683,48.0150154302403,-5.46905969141983,0.222022900046785,0.302158170279223,-24.8340015515287
3.62,-0.422171479042848,0.827655613422394,-0.0989912155522124,47.8813223610277,4.8635515260719,0.257551761264199,0.214838833678865,-23.5652782283305
3.63,-0.41005006410483,0.875631511211395,-0.125325342745403,47.9487219199242,6.0217743929256,0.193388536458479,0.760234398538026,-13.8413230103336
3.64,-0.190243106289715,0.87729275226593,0.240781859351753,47.9280601668523,-12.2587758898366,-0.253118828242411,-0.158873904324687,15.6583201903329
3.65,-0.340573345354368,0.832040786743164,-0.329686962547714,47.9778199019124,16.3263812591156,0.208720993692774,-0.0545167967253027,-0.425829677515701
3.66,-0.395846087173252,0.747861504554749,0.259396589753846,47.9952078942038,-13.1397190000954,-0.42978500668126,0.58526082055016,36.8126059665093
3.67,-0.498138363042095,0.638786494731903,-0.264421860651029,48.010180542454,13.1128032830629,-0.0406386634192482,0.66223643934519,14.1306101531884
3.68,-0.711311887547688,0.523437678813934,0.304760107594326,48.0310627589579,-15.2589866267821,-0.713939936142409,0.463460545583289,44.0598995920939
3.69,-0.706380006151739,0.421739548444748,-0.166468385442411,47.9243532941877,8.25807513338575,-0.472928045036626,0.0244149200977902,34.0127461659553
3.7,-0.868567921782105,0.35024681687355,0.265453098771054,47.9783607985463,-13.2869415866231,-0.888327953694829,0.268649963490572,47.763283611237
3.71,-0.845825077066193,0.322558492422104,-0.120206945490356,47.9960284192594,5.90025725219308,-0.715272242903422,-0.24022279330219,40.8741195805616
3.72,-0.885997635379331,0.343144625425339,0.251456480988859,47.9920345402828,-12.5480747311642,-0.910588299338948,-0.413663951496138,48.8573399374105
3.73,-0.664213364325453,0.408892005681992,-0.190930864415032,47.8754301586691,9.62674795701311,-0.383012344173303,0.841126707166306,30.3854559970028
3.74,-0.644836184773027,0.508581519126892,0.350594261275675,48.0659104589011,-17.6736989424917,-0.702057771725052,0.187153378862242,46.1734538322619
3.75,-0.49289876198776,0.625548243522644,-0.149087844359539,48.0896411758495,7.52538965470029,-0.180003890574342,0.207280599381164,23.134948240335
3.76,-0.353749734515525,0.739583253860474,0.298316893540092,48.0565017057457,-15.0383245383283,-0.431852364836303,0.381637446163607,36.4257138331573
3.77,-0.398717291633339,0.831479489803314,-0.332566732965403,47.8602470635959,16.4978335381113,0.177878500366788,0.782010487585039,0.692729702525508
3.78,-0.139355732381554,0.885370850563049,0.351983221730467,48.0693109445077,-17.8242749158782,-0.371889776375209,-0.0713416504165047,26.8771448146384
3.79,-0.395068110556669,0.892286896705627,-0.202083365195737,47.9623387028924,9.91302997642735,0.274818468953166,0.151977016510776,-18.8381622700027
3.8,-0.529972723462269,0.851052403450012,-0.0243342754331632,47.9511121247833,0.880534012669842,0.199193033856944,0.503336734313504,-16.3594139198854
3.81,-0.522482266176162,0.769046723842621,0.16972385511802,48.0112322342681,-8.45573783748958,0.0910619533530564,0.660941709563681,-14.7239149806377
3.82,-0.4006525227813,0.661058127880096,-0.192575269222413,47.8812501645371,9.73120747475259,0.391439647772534,0.234940232715457,-35.7044528091806
