t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.92,1.03685811202213,1.46297800540924,0.0136001079791626,21.369752902137,-0.553868109535132,-0.685483328705669,0.382214164181085,-15.2975388037111
0.93,-0.935245923411803,-0.440857082605362,-0.020231796976373,24.67661393053,0.957690489054807,-0.22553221203932,-1.40375144869295,6.70113137064003
0.94,-2.52349246677894,-2.15383458137512,-0.0206965811335844,18.5230528618102,0.865682001763134,-2.37119638670746,-1.29886908028762,18.0952914545405
0.95,-3.89462595965238,-3.55481123924255,-0.126781760116775,17.0762628309415,6.17091062509966,-2.79347860213147,2.3393015693665,8.51109136905051
0.96,-4.83326121275585,-4.50820350646973,-0.0294390405394211,16.3178461529019,1.30220396826455,2.02657448962907,4.445691152162,-7.78525392660673
0.97,-4.89322895468905,-4.59999990463257,-0.036632829800252,14.793177705906,1.66049002930233,4.64609335286391,-1.81999144659183,-13.6550365086482
0.98,-4.81154967371822,-4.59999990463257,-0.0770384633938745,10.581268239133,3.72499355189873,-1.94870784882297,-3.97424850708471,7.71678159594052
0.99,-4.12706376352075,-3.84009289741516,-0.0151237534319275,14.3887569017379,0.646624127596428,-3.17236953070302,1.78219109601765,10.4670696745034
1,-2.62449355766077,-2.32722187042236,-0.0592384500417702,15.0685042950212,2.86323632602529,2.41634376725628,0.401596273119486,-14.3666144524323
1.01,-0.753703687370756,-0.422228515148163,-0.0455627729379994,16.7845695651786,2.28584851663295,-0.146998866768281,-0.796731316382492,4.4561873469498
1.02,1.28738331688445,1.69517695903778,0.00103513791318813,20.3142708931152,-0.109063235511476,0.968164673654754,-0.733439699787821,15.3956449541076
1.03,3.36842403068161,3.82494592666626,0.00341271101988783,22.8246790219052,-0.0363800462629012,-3.18453593029615,-0.745803217515982,-21.7999803615212
1.04,4.15578215827917,4.59999990463257,0.15649327889741,22.309331597502,-7.56108242862582,0.314926852595668,3.8769746364048,-6.84277576439868
1.05,4.08404410132843,4.59999990463257,0.1369031616197,25.8757476000734,-6.71001049501054,3.94659802884566,-1.19817969089556,26.99827958062
1.06,4.09394075773396,4.59999990463257,0.147679079791993,25.5633440874248,-7.19253441597082,-1.11104274438843,-3.72649549039371,1.09544891174316
1.07,4.08016478922437,4.59999990463257,0.0801785131929382,26.2666801567384,-3.72946186549511,-4.06535106725116,0.391452871833583,-26.4155866679928
1.08,4.16154340534507,4.59999990463257,0.133197288784893,22.151029169887,-6.49934529219355,2.74400058631204,-2.86437886383521,19.7404111760449
1.09,4.17896339957612,4.59999990463257,0.0958538493677421,21.11747503052,-4.64409543251843,-1.27930326730692,-4.09877994492994,-2.08967953776109
1.1,4.10789602002776,4.59999990463257,0.165266025281425,24.887752504634,-8.05797508390402,-3.81419697719511,-2.56502114784285,-19.4029459206546
1.11,4.04902928737144,4.59999990463257,0.100036807388401,27.8403475654337,-4.87326351702834,-3.88972928259009,1.43611698633168,-28.3235222635722
1.12,4.04256647601217,4.59999990463257,0.153496268875158,28.0755326906086,-7.41192663037538,-2.82735975499334,2.67449347158625,-25.5127999540968
1.13,1.82136721736133,2.29896712303162,0.0154578619215615,23.9724255319446,-0.716601002706108,-0.832951599655396,1.73952100263442,-11.8584960585108
1.14,-1.61243652893877,-1.08149254322052,-0.0340775962719903,26.774706736607,1.78865735150378,0.337352435435342,-1.23160821161398,-4.23670253788685
1.15,-3.84509588356062,-3.44863390922546,-0.0869539056026476,20.0294982276364,4.04918597802459,-0.397408116051708,-4.56886039462385,5.58842660973428
1.16,-5.01982523935371,-4.59999990463257,-0.149868478956831,21.1932569852158,7.15619840590437,-2.76009427139857,-3.11502513601139,17.7249307371902
1.17,-4.8965976772458,-4.59999990463257,-0.114222376225947,14.9716294132259,5.38994576191253,-4.64740003319195,-1.20084130599403,16.1935277873309
1.18,-4.94793106505666,-4.59999990463257,-0.093181333692594,17.4915836166234,4.44650335605486,-4.20868028221972,2.84087915525206,13.285124191857
1.19,-4.90296341412844,-4.59999990463257,-0.124012554122994,15.4255704314069,5.85329388125393,0.36463773102465,5.16994772626058,-6.61341019500558
1.2,-4.88067080871975,-4.59999990463257,-0.105836768223958,13.8924302845194,5.04005487211686,4.77409344801708,0.462010980610319,-15.0758975006379
1.21,-4.8504016431904,-4.59999990463257,-0.0941019550589131,12.5634579238468,4.49804699056337,1.38788638390419,-4.80101537208593,1.03903128960826
1.22,-4.85557905901438,-4.59999990463257,-0.0783755075175223,12.900926690483,3.69910287048423,-4.78847789970381,-1.15412076096614,13.5996837838673
1.23,-4.85089703930248,-4.59999990463257,-0.124487348731523,12.6739486632131,6.02589376224704,0.827708090799099,5.26247656341958,-7.53353259609305
1.24,-4.85359528122167,-4.59999990463257,-0.125296227195025,12.7965779031469,6.15979688335129,3.70296115487167,-2.73823711295629,-6.07288892970953
1.25,-3.75914281661357,-3.52636957168579,-0.027493423123337,11.8280770474507,1.21997901271381,-3.71319514436888,-0.614081765134938,11.9145132906336
1.26,-2.50121291274396,-2.33165097236633,0.0154396157565866,8.81659674984941,-0.87752361175605,1.6391517734747,1.83290820921483,-4.8744381413548
1.27,-1.6267386158435,-1.34017491340637,0.0457030951497199,14.6152212002203,-2.37163285995504,-0.566785024061292,1.13721544474043,6.95901676857561
1.28,-0.618766826812796,-0.379521697759628,-0.00322209154625681,12.1278557165669,0.14415640881556,0.460141373074744,0.0279699523393623,-9.44234267055622
1.29,0.249752812404627,0.579569041728973,-0.00737347714347774,16.7699242392917,0.325028188469187,0.244622450470596,-0.646838572259684,16.577543449111
1.3,1.28891583653399,1.57147622108459,0.0181864244302656,14.283054530557,-0.906129434270295,-1.2456584456776,-0.437103846317739,-13.2190538923146
1.31,2.18438149033144,2.54910588264465,0.0183199408659205,18.5468076088487,-1.01099613182206,1.47015127143225,1.84389620286424,12.0298469824332
1.32,3.09693749173066,3.48598480224609,0.110215542126006,19.5503140464951,-5.41139142937016,-0.310694863724059,-3.36901180795061,4.49621255642568
1.33,3.84340425580013,4.23780536651611,0.0170768537488544,19.9768479208185,-0.665292528824639,-2.56928332174107,2.46970184202378,-13.8006931811393
1.34,4.21575344807485,4.59999990463257,0.110809744415696,19.4514506903333,-5.28999999655242,4.19270087809596,-0.333388476121381,18.9155350748108
1.35,4.19881005916062,4.59999990463257,0.0805736619564726,20.2719586154453,-3.99855430883519,-1.26845194781718,-3.71535219257386,-2.16332466845797
1.36,4.13125046395711,4.59999990463257,0.061457530635282,23.701800843787,-2.91925970717019,-3.53710316001238,1.60101324549843,-22.0508030588946
1.37,3.47939583253142,3.90082097053528,0.108706667087773,21.2975185947785,-5.32277914519614,2.02921104164343,3.57082898952668,7.59428563147152
1.38,2.21894810232861,2.66930103302002,-0.0112740437370117,22.7449317516048,0.641970152689767,1.94678070850154,-1.3606996380788,19.0990040148709
1.39,0.756082259911442,1.12185788154602,-0.0368776386844014,18.3743306154566,1.88928489254831,-0.205773428325419,-1.02966423533448,-7.46956979557649
1.4,-0.936113641789645,-0.609508752822876,-0.0355472108956513,16.5399815169815,1.71058034524184,0.926342036364677,0.127669131225913,-16.4183602751938
1.41,-2.60646388929883,-2.35880875587463,-0.0874722291107538,12.5181745783068,4.28132726763835,0.0688816651186678,-2.20640273322142,3.51064956506906
1.42,-4.25630964619457,-3.92243957519531,-0.0402868006266766,16.7954547936867,1.92657109821091,-4.23115480268161,-0.335232654271679,16.4476236887368
1.43,-4.81822374847699,-4.59999990463257,-0.0543576801016539,11.2299696169295,2.47169859575082,0.0457253804467921,4.91202214470211,-2.58714031714253
1.44,-4.81334215614224,-4.59999990463257,-0.0398822621822887,10.9225996232749,1.8491861716576,4.56049396898303,-1.09314029467673,-9.4763530289203
1.45,-4.83556121715898,-4.59999990463257,-0.08121509642839,12.0326108283258,3.90329517469563,-3.6530012599292,-3.74019311061505,11.5107491776521
1.46,-4.75233055119122,-4.59999990463257,-0.101705941748378,7.86971367831579,4.88873524631545,0.0663689313511301,4.64722644327966,-4.88403397475618
1.47,-4.78126530834702,-4.59999990463257,-0.0570006141123933,9.55599251464165,2.6988259551453,2.85795919103115,-3.95990204521496,-3.20363607733837
1.48,-2.92144135292607,-2.6925265789032,-0.0381706808177489,11.5336923767729,1.88494028778494,-2.59331352169177,1.66993520530663,9.82074673504953
1.49,-0.391790896019949,-0.138140261173248,0.0521352062454449,12.9459484065774,-2.55683805383501,0.395242933029994,0.401361685836255,-13.3531898640874
1.5,2.07136515837458,2.41031885147095,-0.0260647050603405,17.1893087992076,1.36311483355882,-1.61382217475962,-1.11295479455877,-14.3888468518916
1.51,4.23196667187841,4.59999990463257,0.118880123472206,18.6208596603711,-5.86272633020667,2.07416870278011,3.16404444234576,3.42316897266825
1.52,4.23692371827902,4.59999990463257,0.118020256139403,18.5028001525492,-5.79169139254846,0.349017800736993,-4.2213985160841,8.09310914442886
1.53,4.22014016014704,4.59999990463257,0.0691396618343545,19.2153402037332,-3.31440729868611,-3.22680613450315,2.90669542167454,-17.5485557029219
1.54,4.23468907159149,4.59999990463257,0.0896361480767994,18.6198458566954,-4.36527008431404,4.10082218508388,0.558697790363051,16.653200539516
1.55,4.08476761553289,4.59999990463257,0.115629500294059,25.9972277692504,-5.54438527748947,-0.751055389593615,-4.39316387624588,1.23027293334456
1.56,4.17222855768249,4.59999990463257,0.109574468529566,21.6162002076417,-5.11095150773717,-3.78960899249004,1.64687601946885,-21.8368086160692
1.57,4.16563637461386,4.59999990463257,0.112156178549467,21.9361413956186,-5.3860976509333,2.00335439042522,3.63399594610957,5.30965046781498
1.58,4.16009534339981,4.59999990463257,0.142119043832798,22.3094977167779,-7.02941968903202,3.83977337259044,-0.752609292938962,23.148454153783
1.59,4.08482952925918,4.59999990463257,0.0656097850891242,26.0806681089977,-3.08345320300252,-0.348025994179804,-3.73147967480507,1.09218096634536
1.6,4.18346618074314,4.59999990463257,0.120500308671436,20.974318933024,-5.91135546402938,-3.8938615091565,-1.43803406844498,-16.6844494578198
1.61,4.1182381016802,4.59999990463257,0.0753059230206747,24.4806634354259,-3.59425345960661,-3.55014446383996,1.4971598137572,-22.9910658375304
1.62,4.07523369753134,4.59999990463257,0.127095628104872,26.4474339310071,-6.27362036214663,-1.15880473350445,3.75728473042266,-13.987972283905
1.63,2.07382787370533,2.5086886882782,0.00688255351402106,22.2137127037254,-0.32836385228969,0.50930422716044,2.22221708782664,4.79839702752002
1.64,-0.62136759384377,-0.231429785490036,0.00300087179865441,19.842143781093,-0.210257841397667,-0.4078381052919,-0.389960676804442,13.2044423641481
1.65,-2.32538164834074,-1.90158402919769,0.00375851795625692,21.5035797286365,-0.295616774663129,-2.18290145235191,-0.93783875932408,20.1687374060304
1.66,-3.30469003337898,-2.87296915054321,-0.122007103165562,21.8202186943373,5.92445221347529,-3.17867863583254,0.979851222912721,19.7691547774564
1.67,-3.71047195393066,-3.36093378067017,-0.098713877034446,17.9364039116583,4.80457992317273,-2.02089336598471,2.85791306342129,6.18212770454271
1.68,-3.94743518196406,-3.59529256820679,-0.0555549133532152,17.9195069674258,2.68999603912136,1.13343279630756,4.44587581780286,-7.61121863141624
1.69,-4.03317747937712,-3.65362477302551,-0.10578532942363,19.3828180324477,5.09698572671163,3.93249121859356,1.19016431882195,-20.056655437228
1.7,-3.88862740230203,-3.60239958763123,-0.0413091356267834,14.4711802879608,1.90972247863525,-3.41786439440097,1.71182888371192,11.8588029108477
1.71,-3.74024112044063,-3.49593567848206,-0.119098741647804,12.3667036043528,5.86342588930324,1.16614334352921,3.43328523841257,-9.19487949637298
1.72,-3.54892819598914,-3.31739068031311,-0.0577044396881485,11.822808456073,2.72166830787943,3.43236432659501,-1.09439953247742,-10.7721033217939
1.73,-3.25977775946744,-3.02108812332153,-0.0387013237010116,12.3107346888372,1.68501487711731,-1.14540167532988,-3.48069334323263,6.14840749511772
1.74,-2.80543335390098,-2.5705132484436,-0.0703135677011462,11.7856603741632,3.37177180257167,-2.29246859800232,1.75253281809155,8.26329735742345
1.75,-2.24412830486665,-1.93312418460846,-0.0669519235820495,15.8667068049085,3.13256192283179,1.86356650186912,1.28299469274686,-15.1119197132401
1.76,-1.40012349366723,-1.09873938560486,0.0143907588660709,15.4524622387526,-0.744116630749106,0.253677432378173,-1.26994864131503,-3.25655574187715
1.77,-0.358865637193274,-0.0847668126225471,-0.0472279614316063,14.1644301014189,2.38452196686099,-0.323876743381708,-0.0902840895751348,12.661120757365
1.78,0.698216686057625,1.05045545101166,-0.0174564156135994,17.9595743850823,0.870885417072239,-0.511829363778666,-1.20254131893061,-14.0969795198174
1.79,1.83815348780601,2.19525694847107,0.0580714768977092,18.2965873322995,-2.80499100853819,-0.386255074810972,2.33177319654736,-6.9588504901377
1.8,2.82913632882676,3.22454071044922,0.0089670423411161,20.0126890277251,-0.379428697050429,2.79412131097326,-0.314175209007633,20.0080428112439
1.81,3.58938748017564,4.00295066833496,0.0680652003871236,20.9405499538057,-3.31725220557122,-1.54910463181677,-3.88243742674784,-6.04489827928433
1.82,3.98529897788547,4.3993182182312,0.0867015891304959,21.0797590949533,-4.2201147792502,-3.36565281558594,1.8340985669714,-20.4515143806044
1.83,3.8716255035581,4.3222770690918,0.06967168174668,22.7965776575228,-3.22482417927977,1.8789082695383,3.97479799517517,7.87871490926206
1.84,3.26433522760996,3.71862602233887,0.0626130594069112,23.1672030390533,-3.04484854973729,3.13239432975648,-1.20214259690708,23.3730988474349
1.85,2.12197373976031,2.59768533706665,0.00371704886240659,24.0763295832341,-0.0477853419120067,0.198070465693405,-1.9427408624221,2.45913564425275
1.86,0.558962282945623,1.02311980724335,-0.0225522165589724,23.6193472896272,0.974239644393947,-0.465010374263101,-0.453959936547168,-20.4589588500813
1.87,-1.17972633863374,-0.850329875946045,-0.0618818830029843,16.7375788288971,3.07382540291533,0.978867339556312,-1.50266130125804,-12.6217542093568
