t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.93567162612858,4.59999990463257,0.220066450698784,33.7616457105763,-10.5857803986365,-2.37016369929473,-3.70384961092644,-10.0649162814705
1.92,3.92385880065745,4.59999990463257,0.248088296704667,34.2923001150763,-12.0203947223519,3.71905856996742,1.34698559192928,27.3261663435156
1.93,3.93142044361372,4.59999990463257,0.269460270510366,33.8836350950249,-13.0244174167646,-3.90842563150755,0.404638094647428,-34.6520258830106
1.94,3.93129497876186,4.59999990463257,0.235764646858542,34.0021924192291,-11.4423717596873,3.56724414091052,-1.29768404900327,35.6591729793234
1.95,3.90806610045662,4.59999990463257,0.224938877777972,34.9158520033346,-10.8628830707508,-3.18912781828072,2.66241742530568,-35.6224182878136
1.96,-2.30484631144987,-1.76863741874695,-0.115803909160454,27.0884269030474,5.46751579751498,-1.79550665580246,1.65304345340122,18.579930746144
1.97,-4.98875755206231,-4.59999990463257,-0.327402785281906,19.9535312574311,15.7847575681798,3.39767220084297,-3.43096521242218,-3.59112349629023
1.98,-4.94063864806387,-4.59999990463257,-0.312205621126843,17.5130393651234,14.9583359821154,-2.21852854514068,4.78432906349665,-3.70055397424699
1.99,-4.99665260713997,-4.59999990463257,-0.197691177054806,20.1845182662294,9.33884558112786,2.93993346522395,-3.91564802403592,-4.96175777731626
2,-4.9849373597828,-4.59999990463257,-0.35617583969395,19.6453279244127,17.1200558948479,0.010443230530311,4.95450001072032,-15.555446299929
2.01,-1.86099642205676,-1.40140199661255,-0.06840561971071,23.5395722040957,3.15281946957015,-1.22710511169716,-2.41648998074319,17.6217940953008
2.02,3.99798064811808,4.59999990463257,0.236182144083316,30.6472539006429,-11.4506419577571,-4.00208824715114,-1.01784557941794,-29.2379411473854
2.03,3.93780598259188,4.59999990463257,0.178684094040852,33.517118638833,-8.62302709540329,3.20427241378864,-2.10352075685824,32.9483695412459
2.04,3.99768960266563,4.59999990463257,0.201829512879008,30.6613100883301,-9.60498275690503,-1.58068683527635,3.8440941149726,-22.5014035744637
2.05,3.91040537250322,4.59999990463257,0.196726469762624,34.9827270272899,-9.399492859081,0.0124842875696651,-3.44165150104377,11.527991222733
2.06,3.32130693382422,3.92108035087585,0.247242522959404,30.6067690464853,-11.9982441450217,-0.962058653960681,2.66247380227926,-21.6522086643405
2.07,-2.48635603136024,-2.00914168357849,-0.10515839052566,24.3640695746983,4.92612621401642,-0.349820519339006,2.03008558516183,0.0414998923648522
2.08,-5.05181002404172,-4.59999990463257,-0.244512128038646,23.1707658360858,11.658567973529,-0.625805565905121,-4.84609741675464,13.2987369691918
2.09,-5.00111452825382,-4.59999990463257,-0.272955635683919,20.5758833734404,13.1149480500334,2.58836276187932,4.14396728854433,-21.3454491183234
2.1,-5.02395965806074,-4.59999990463257,-0.190012079438631,21.7552377005895,8.93548370943044,-4.47193678624533,-2.26095361498016,23.5177289536137
2.11,-2.15135537260329,-1.7421350479126,-0.12602245781329,20.9022025706071,5.88648099269394,2.0806703688986,0.0266918062655853,-19.6310214534156
2.12,1.46230751059306,2.04475712776184,0.0494164763753204,29.7195858438441,-2.36241213244149,0.770179055544732,-1.62417564360428,17.9959799835568
2.13,3.63814321493465,4.2727632522583,0.262115160387979,32.2567285799256,-12.681937996079,0.750588014925188,3.79459264593142,-8.51173475891514
2.14,3.61745072634596,4.22061204910278,0.159218213382415,30.6008108472494,-7.56321751819051,-0.721067376649882,-3.34595764369056,2.53353042032652
2.15,1.60628915824419,2.17995834350586,0.135853729688592,29.1780636556211,-6.57594320501835,1.07302578150306,0.923570690772525,12.3517459372136
2.16,-1.20006445520643,-0.669267416000366,-0.0563387918586474,27.1426064093955,2.49440498583139,1.0847549026355,0.138999527341506,-24.7426463155732
2.17,-3.21594919819979,-2.78377270698547,-0.11973554457179,22.0471182905221,5.65605984597379,-3.21775987949206,-0.116418881120945,22.0730647382391
2.18,-3.34961348856042,-2.90906858444214,-0.180623373055576,22.5510204907629,8.62552041565225,2.77087763513019,-1.84578071772913,-14.5619460630433
2.19,-1.09090702320681,-0.604674518108368,-0.100436332971968,24.8724666133382,4.92597727189781,-0.295428549595003,1.2483948405413,4.61855288028065
2.2,2.85489098743845,3.49009037017822,0.238720579031957,32.255991229021,-11.6088959055195,1.11603656800293,2.81401062269044,-1.12834152716444
2.21,3.95519881805796,4.59999990463257,0.25319640673521,32.8578303456233,-12.2477074518744,-3.2633524811946,-1.75317221222585,-17.5680058232575
2.22,3.9445511791214,4.59999990463257,0.266338672470047,33.3574880824319,-12.9110360712821,2.94517025333889,1.94346008860526,14.2440271818743
2.23,3.96649558752791,4.59999990463257,0.2796457089194,32.2599417335502,-13.5278020877602,-3.64565328318683,-1.9453259023061,-22.3179560959118
2.24,3.92863270137483,4.59999990463257,0.182117934741698,34.2261677490338,-8.871596879737,3.80764603273773,0.709002765871984,30.3989172858642
2.25,3.92479088073574,4.59999990463257,0.319694016567031,34.5155094261126,-15.4243622744381,-3.88034860151527,-0.386434583850954,-29.3835111850278
2.26,-3.42945127855448,-2.94208288192749,-0.127425054205101,24.9932768542619,5.96837164968262,-3.31725871873043,-1.1063801076424,25.1986737478224
2.27,-5.0155521638988,-4.59999990463257,-0.325541418809341,21.4715506772235,15.5618247467827,4.94216428773883,1.26533826593648,-24.562046967643
2.28,-4.97402862061702,-4.59999990463257,-0.331766140227851,19.2316823921601,15.8400664597088,-4.98363395128611,-0.252784211001113,19.9734042692207
2.29,-4.92347843006959,-4.59999990463257,-0.296830378123077,16.7295633595456,14.2186878411745,4.83207346979702,1.05637477720858,-19.7412035184469
2.3,-4.98329835470914,-4.59999990463257,-0.306976354507987,19.8914240304174,14.6995381032612,-4.74177240429437,1.47706908478812,15.8128916620087
2.31,-1.14566981388965,-0.770005643367767,-0.047334796862711,19.3579411160366,2.22807781661232,0.649603597728818,-1.05169306371848,-10.1228705553712
2.32,4.01583774071981,4.59999990463257,0.233808607387936,29.7718936109767,-11.2671010050557,-0.425831651524153,-4.13113881680839,9.88741313720506
2.33,3.93378794258592,4.59999990463257,0.223981438394595,33.9671145921181,-10.8779465159115,2.44918085610305,3.23449411307222,10.544328075091
2.34,3.90882904070686,4.59999990463257,0.266326435204214,35.1360324963375,-12.9643223222312,-3.51421049625474,-1.62777133885661,-24.1122943489412
2.35,3.91205402051515,4.59999990463257,0.250808357918896,35.0120333101956,-12.0601330381295,3.86616666197262,0.353153611253906,31.0490869093342
2.36,3.87790311976761,4.59999990463257,0.275232033225627,36.791947812269,-13.3793062289728,-3.8876511225917,0.385364034761235,-35.5347314055575
2.37,-2.69939530654787,-2.29571437835693,-0.174485352430455,20.9849611025733,8.51993729285838,-2.33215406302164,-2.15781768142768,22.0363359229456
2.38,-4.94078671032968,-4.59999990463257,-0.27808619370663,17.7085010358264,13.121111481881,4.54102329723893,2.63391322943546,-21.7945249080037
2.39,-5.05789129142831,-4.59999990463257,-0.267082344729084,23.3486270993363,12.6167640832688,-5.02544361792844,-0.57033668932964,25.6945875692187
2.4,-4.94140182310716,-4.59999990463257,-0.275109262504385,17.8791946036319,13.1687176352829,4.69446299595035,-1.89233021206547,-13.4276462275311
2.41,-5.0241148187537,-4.59999990463257,-0.222215586141538,21.7815871795352,10.5417325285598,-3.07904315749766,4.31749355147395,5.57365468518967
2.42,-3.35068568576501,-2.98431205749512,-0.22203662866719,19.1365282922305,10.6427098740909,-0.402189316457285,-3.54987136865452,12.0000081809208
2.43,2.8524513642626,3.42733478546143,0.206182923158125,29.1998253382927,-10.0541934244221,-2.35133146497387,-1.61550487935287,-16.9108403164054
2.44,4.00356311651858,4.59999990463257,0.288359183427907,30.3918822146494,-13.9736678323343,3.97110702541194,-0.148250524439402,31.0381018219745
2.45,3.96675794379283,4.59999990463257,0.228305437580849,32.3508446729295,-11.0701817759059,-3.91829893261472,0.217581914389141,-32.9526387915537
2.46,4.01677710122078,4.59999990463257,0.282383647306017,29.6554108518666,-13.6026572691877,3.17781771054847,-2.72843765110362,32.268327146415
2.47,2.66968392246045,3.30317306518555,0.119028798989778,32.3724207585277,-5.69138783908556,-1.48024844579084,2.38595449908028,-23.7210075207329
2.48,-0.770639470546937,-0.253283500671387,-0.0119800250299078,26.4833771360799,0.582119302407005,-0.265291542560719,0.443097138013633,8.62859656042755
2.49,-2.42950155913624,-1.98619329929352,-0.146991693039152,22.8394737513853,6.9732837006234,0.0563877212020079,-2.58057054028107,5.06217670806253
2.5,-1.93906378813706,-1.3936859369278,-0.0786368515227033,27.9018147168434,3.58172481055647,0.590441617283045,2.013329198715,-10.0516746178934
2.51,3.97973628623719,4.59999990463257,0.266674785543615,31.6098036706678,-12.9172992556766,2.48998507197671,2.86687400704382,8.02773110087502
2.52,3.94990949560985,4.59999990463257,0.235113221174995,33.1607030166257,-11.3833390285767,-1.12972980668154,-3.47858842924962,3.1661643707439
2.53,3.91845674234188,4.59999990463257,0.277712644322522,34.7113835164604,-13.4716705643387,1.42384396012009,4.82060488240148,-2.38221201749013
2.54,3.87946797065971,4.59999990463257,0.27273596056055,36.9165928472818,-13.255501789861,-1.16992329685353,-3.69868536031591,4.54584533100279
2.55,3.88858463779829,4.59999990463257,0.234830595979056,36.2522541211366,-11.2189316967268,0.374636306763659,4.17882984011458,-9.96228199611785
2.56,3.92786575717261,4.59999990463257,0.233488205587699,34.1682863597835,-11.2058393072494,0.929736985934877,-3.34651235104103,20.1551717674636
2.57,3.87095540860262,4.59999990463257,0.339675653152396,37.1050679624017,-16.4325732100797,-2.43980321608972,3.01437054989187,-37.5051667466624
2.58,3.82505437987935,4.59999990463257,0.348028710563265,39.6255013916201,-16.8987788723682,3.67788650917804,-0.845511545692168,41.9053209311972
2.59,3.82221736255829,4.59999990463257,0.210841231147389,39.5576727788297,-10.2188948528176,-1.86273872624329,-3.70058473064023,-8.67253026928626
2.6,3.86387341069336,4.59999990463257,0.262095763883897,37.4329836008724,-12.6580486652726,-1.32943154997891,3.44587319079682,-27.0618471181184
2.61,3.87168027656457,4.59999990463257,0.333082983280065,37.0861922770826,-16.1804873734278,3.78069074691345,-0.785346504078748,38.8838089877224
2.62,3.85371376963734,4.59999990463257,0.240185950225491,37.9006402054834,-11.5993983821203,-2.31023954331178,-3.22748382112384,-10.7569995759321
2.63,3.83004609171093,4.59999990463257,0.380760477515472,39.1585219484253,-18.5848367297691,-2.15653187494192,2.82726641903017,-39.0040011993445
2.64,3.87720819898409,4.59999990463257,0.310419213286439,36.9231711169795,-15.0737582025328,3.50235514872526,1.60708405431924,23.9371526109425
2.65,3.84806250789856,4.59999990463257,0.207564700743526,38.2465467099913,-9.99848505335059,1.66155570320127,-3.03511277382536,26.6258710503431
2.66,3.76032877223419,4.59999990463257,0.270934293755065,42.8065434124575,-13.135310607365,-1.66564048490991,-4.60420561695013,-3.68923840889236
2.67,3.77513936626078,4.59999990463257,0.301253158281271,41.8737948950793,-14.5511945948678,-3.6886053069407,1.05596725907483,-43.8210751317464
2.68,3.75189996300863,4.59999990463257,0.390830281981166,43.1220955139068,-19.0304485897591,-0.441640791627143,4.13582618521828,-28.1868677869465
2.69,3.71792764365313,4.59999990463257,0.324155321047492,44.7940489890179,-15.8174882142118,2.99866279599538,2.15941886913148,23.1650194854046
2.7,3.7126795553202,4.59999990463257,0.300457741997065,45.0403859636172,-14.6109338853538,3.56898407555146,-1.19069542056588,47.1486048806507
2.71,3.8224877157382,4.59999990463257,0.308413958881142,39.5774659158804,-15.1177780163479,1.76987352390269,-2.87503867082867,33.5388999057619
2.72,3.81230563511915,4.59999990463257,0.331999809146333,40.1345116213463,-16.1407232470738,1.44596805041779,-3.92598274863964,32.8408096370927
2.73,3.74042355245855,4.59999990463257,0.376408932353732,43.7514626093583,-18.2904932179774,-0.602346713400533,-3.88816580032353,15.6796321016305
2.74,3.78350938959864,4.59999990463257,0.262648907893927,41.6256364753054,-12.6429323591996,-1.92372566504613,-3.33908241546524,-7.9590666534278
2.75,3.68736027464353,4.59999990463257,0.370381374744815,46.239406904948,-17.9745924582101,-2.73976142773453,-2.57854168193227,-17.5001820358758
2.76,3.74086294494913,4.59999990463257,0.290364551263262,43.6694686229206,-14.1361261805324,-3.0432184268606,-2.11258316995067,-24.5150260636802
2.77,3.74714724038292,4.59999990463257,0.297059321952876,43.5584265312772,-14.3886882258325,-1.35792448813284,-4.10763257470537,1.36895581432576
2.78,3.63621689472912,4.59999990463257,0.402720912452487,48.0648726234001,-19.7555285697889,-0.98470849773204,-3.93214660144806,11.5010252507216
2.79,3.71394639395431,4.59999990463257,0.394025329467538,45.2455899801627,-19.0041555546814,-0.0274406481460343,-2.81104711831194,23.5288115516927
2.8,3.65409648144641,4.59999990463257,0.368843939795027,48.1343438769019,-17.882277332412,1.39828665512886,-3.38457657312869,38.7864020393913
2.81,3.64582355511499,4.59999990463257,0.354591769661757,47.9998721213082,-17.1364445107031,2.91261534830368,-2.01768645207025,50.1083307816333
2.82,3.60247549024429,4.59999990463257,0.401744264391776,48.1174648676283,-19.4882665045732,3.62467034513347,0.274507182277202,45.713321543386
2.83,3.62938975563853,4.59999990463257,0.236960754301262,47.901168921609,-11.3567008579944,0.589096245982265,3.63592844538379,-6.9029973377409
2.84,3.71474367469625,4.59999990463257,0.351224420798644,45.067737899737,-16.9929324679764,-2.48466704666053,2.4901110480894,-44.2041462625457
2.85,3.63031868894712,4.59999990463257,0.386735364459843,47.9872900652081,-18.8172715824455,-3.57958284635135,-0.0361885403292923,-40.2536132030305
2.86,3.64929624069641,4.59999990463257,0.350851373137157,48.1317908544958,-17.0643654411563,-0.654371467645821,-3.18058523357866,13.1228818733485
2.87,3.63764173274223,4.59999990463257,0.410693103599816,47.9242012638157,-20.0326113309011,3.29248937171001,-2.26160849783261,52.0147824014458
2.88,3.64754886328342,4.59999990463257,0.27152682740497,48.0287177681509,-13.1058988124659,-0.15513862691784,3.41315198302853,-19.1460922894204
2.89,3.63476537899237,4.59999990463257,0.436358345377429,48.1766265022429,-21.1226600898754,-3.66085086996431,-0.404081394509261,-45.1456639045247
2.9,3.65709090882628,4.59999990463257,0.428656547564938,48.1141330835167,-20.9291581354866,0.520143694291837,-3.5085127110099,32.5093695997098
2.91,3.62029804131019,4.59999990463257,0.39723837167421,48.0418148653848,-19.2809713268398,3.33148320593572,1.16201745999655,32.7044126804985
2.92,3.68005477678697,4.59999990463257,0.353034255885008,46.8895237560947,-17.1530324477266,-3.64865102944054,-0.0478307014248697,-47.9940572923463
2.93,3.63145218462285,4.59999990463257,0.344201005458348,47.9704369146625,-16.7738603022178,1.30823835476576,-3.90146621318023,36.2932385556332
2.94,3.62781386393345,4.59999990463257,0.338951032279244,47.8192992582651,-16.3638294232522,1.88844250082785,2.69506130022101,6.6391173194352
2.95,3.67780276839011,4.59999990463257,0.409210998796912,46.8609929079265,-19.8517425789133,-3.60680009690707,-0.524161540756757,-37.9637718628612
2.96,3.57049117977204,4.59999990463257,0.480666463566319,47.9913523337953,-23.3795400995441,3.24362379598792,-2.06602135226695,52.6592380330377
2.97,3.56902658908882,4.59999990463257,0.362577871172352,47.8139867316387,-17.7227745841097,-3.35930407068878,0.502102722694634,-50.6967486367821
2.98,3.63094924265019,4.59999990463257,0.3166350142384,47.9974781099201,-15.2759304941189,2.69743728266608,-2.25529930727124,47.1318721569787
2.99,3.50520884204305,4.59999990463257,0.320252934930674,48.0093523498423,-15.5366958863335,-1.88554665655139,3.10587082020564,-41.5003583799927
3,3.5806309174069,4.59999990463257,0.421248248133172,48.0573783697522,-20.4921012644243,1.42095712241333,-3.26443593041538,41.6095199802315
3.01,3.65048744848896,4.59999990463257,0.447360260619062,48.1404862490948,-21.8205595064372,-3.04946494447606,1.68560801060995,-52.7525676870491
3.02,3.57679720174625,4.59999990463257,0.489329768601945,48.0388069441774,-23.7260729978547,3.19747883505752,-1.82161745141198,53.4004807875502
3.03,3.53114615195277,4.59999990463257,0.352260372712082,47.9691224001274,-16.9624227418992,-3.48295999050562,0.758136472457394,-48.9781476854808
3.04,3.57876677965438,4.59999990463257,0.348160317263825,47.9507439764768,-16.8489007402439,3.5295078022153,1.23651878160856,41.5079906147945
3.05,0.128661994840337,1.04274928569794,0.0534901387733284,46.517182274193,-2.70766707445091,-0.128905002485495,-0.205126911719105,-31.3513605391333
3.06,-2.99588330510447,-2.17114973068237,-0.287360704468715,42.1990024476391,13.4964697870173,0.614427128504211,-3.61901857407411,0.0483828500399687
3.07,-4.56971464705324,-3.7652599811554,-0.481923858748545,40.9187623091405,22.8853553412352,-2.66067758136949,4.83568920311632,10.2693486721134
3.08,-4.34303028696557,-3.46825742721558,-0.458634184294244,44.6674696585628,21.82715544295,3.44023171477501,-2.62933770569462,-25.7153033230053
3.09,-2.34064340678381,-1.46727824211121,-0.184666345356906,44.6232065512225,8.74012157308842,-2.09612841344517,0.828246156342901,37.7821404521173
3.1,0.648380524015451,1.60849225521088,0.0886093170834128,48.0724939928373,-4.40701525093385,-0.644893226607099,-0.812034896660927,-45.0403066933306
3.11,3.66161288698328,4.59999990463257,0.422086772831726,47.8271962092064,-20.5269720540901,3.47138791161224,0.949846267190604,34.1616526430911
3.12,3.69981699349901,4.59999990463257,0.52627696374185,45.8259216774779,-25.8285376642697,-3.11679562376729,-1.82683027408879,-16.8473824987085
3.13,3.66056427776778,4.59999990463257,0.503904618298465,48.014003818968,-24.6275752041489,2.03965958664815,3.38070077423446,-1.94433984580654
3.14,3.58448671518427,4.59999990463257,0.408152316664859,47.8762149908685,-19.6958995284439,1.87553069823638,-3.21080996230056,45.1150670972793
3.15,3.5961641346808,4.59999990463257,0.516283444352638,48.217376921819,-25.2151018043616,-3.34761048101864,1.34604451989144,-52.5351202897283
3.16,1.26650030226969,2.37488484382629,0.286378461502356,48.1520769984443,-14.1382119187158,1.24077270751662,0.664953659711315,34.4241170685445
3.17,-2.26149999178378,-1.34088146686554,-0.2618420639256,46.8802390027174,12.324716611902,0.749780634739847,1.64455410371016,-21.894052559239
3.18,-4.68145706414333,-3.84618806838989,-0.514424677860756,42.6181320167639,24.4914104793474,4.01295350555898,-2.32093594404954,-27.7293384424592
3.19,-5.304680945455,-4.48231506347656,-0.553638884938379,42.1784195210522,26.2964302493441,-5.31359787836803,-0.534913445372703,46.7845446920958
3.2,-3.93565013924808,-3.09347105026245,-0.374790013589764,43.1215240653112,17.6398970349208,3.31800429464053,2.04421289235012,-44.195248938787
3.21,-1.01757934447067,-0.0713317841291428,-0.0372502291400212,48.0768413268346,1.64456449192782,-0.545379740114075,-0.84736643635106,25.6589898175915
3.22,2.70166052426153,3.75915360450745,0.332234269703434,48.0446643210203,-16.0766261254761,-0.78291285814206,-2.33419121130503,7.62267003128559
3.23,3.55672767993985,4.59999990463257,0.3773004993716,47.9853707248929,-18.1769071174273,-2.46662011026501,2.70143377487911,-48.2118941542458
3.24,3.50636209003849,4.59999990463257,0.455860331415422,47.9872266816401,-22.1326457739126,3.4250855158802,-0.910027158526337,50.0607288113116
3.25,3.50931006849901,4.59999990463257,0.421498156489767,47.9868027915299,-20.4020165644632,-3.15145201767851,-1.67997810909021,-28.2479057331219
3.26,3.64733264945377,4.59999990463257,0.541282512833331,47.9023464630549,-26.302816084204,1.05147956303581,3.40626560935394,-19.3950174969563
3.27,3.67930663022948,4.59999990463257,0.527250784015597,47.050662233997,-25.8373886951313,3.54547878568924,-0.958012912617461,50.9387083318029
3.28,3.57550542214964,4.59999990463257,0.495426913376124,47.8855939779435,-24.2444662022489,-2.52558334776853,-2.04783493804664,-8.86491651412149
3.29,3.47757619698784,4.59999990463257,0.387168706008448,48.0865088995942,-18.6666243204282,-1.60329947404327,2.89529453954022,-42.5160578579474
3.3,2.39756901301803,3.4544038772583,0.129096143678173,47.9783590557672,-6.18241344953724,2.28500560390184,1.20166069616292,42.3758807894687
3.31,1.30208153914722,2.34330821037292,0.223975442997599,48.0430982739947,-11.0070888607266,0.797201192244836,-1.43785588815914,42.1850943222101
3.32,1.62209749266784,2.64259600639343,0.231960686218517,47.9282098840977,-11.6094797450575,-1.34869615282736,-1.35290337120984,-27.7946429082112
3.33,2.70835414823141,3.84702086448669,0.330519667085821,47.9115657673051,-15.985429892868,-1.58553942114641,1.95565736086804,-44.0515936134084
3.34,3.48763361574032,4.59999990463257,0.375075969010096,47.9316986296849,-18.1349685463245,2.60399587237476,1.93177636720941,18.6025806213575
3.35,3.67882836877729,4.59999990463257,0.55564884416643,47.1856732931362,-27.3238713373966,3.71122133400367,-0.0995928651244735,45.0934559705583
3.36,3.50919460668217,4.59999990463257,0.137478768139404,47.9380331222144,-6.33519298371832,1.34674874095467,-2.67243056186576,26.0639328141331
3.37,3.71640815711971,4.59999990463257,0.594770734892697,45.2063909664906,-29.0296916608284,-2.74136368657117,-3.15313759193489,-4.36146726697482
3.38,3.41523384046588,4.59999990463257,0.22897947931963,47.950728565679,-10.8272575406157,-3.39978904536578,0.731898815142256,-48.9642762461805
3.39,2.79007281853417,3.72112035751343,0.524835352602739,47.6379926730788,-25.793776556965,-2.50415801683659,1.94295919337629,-53.3600126273964
3.4,1.13720592363031,2.31339001655579,0.0532202380469091,48.0101889988471,-2.65443591101763,-0.523813656704591,1.50317022260057,-26.2179580908783
3.41,0.560664930708662,1.62528300285339,0.210910816444394,47.993475611324,-10.7155468532444,0.299371038561246,-0.341638808649885,-2.93473798961783
3.42,0.594453527451106,1.67529034614563,-0.00579496006767974,47.9832463533995,0.0491436623203819,0.43092763056678,0.248945772139981,35.8402086936131
3.43,1.13838235662089,2.1803252696991,0.223996620160728,47.916714543022,-11.1265453242762,1.01028523820315,-0.326638288056862,29.3556745958313
3.44,1.57043546303287,2.6653106212616,0.2346894785192,47.9804698528155,-11.4553514083185,1.58767740766582,-0.052709374021623,46.5043840338914
3.45,1.44430971886229,2.62741088867188,0.206331480949859,48.0690484975561,-10.1050132660497,1.26396350371942,-0.614905073118613,48.0918326495025
3.46,0.767270280917147,1.74139523506165,0.257066318929477,47.9093175089749,-13.004937357986,0.678331682122195,-0.592622467441327,49.5540242676601
3.47,-1.0305277056221,-0.00394871458411217,-0.129746625826665,47.9226110788114,6.02713664764838,-0.720762846119894,0.795767911659785,33.4305291360674
3.48,-3.29172689100292,-2.29215741157532,-0.290749894226935,48.0087794320315,13.6918542804143,-1.14191794486988,3.30696617041124,8.05465423788316
3.49,-5.43274308562866,-4.53562116622925,-0.592353135132867,46.0082338973658,28.0400038175311,1.15987668621749,5.18196529194448,-33.2389225635376
3.5,-5.49623665893535,-4.59999990463257,-0.541806011094977,46.0535677965432,25.5931180628351,1.73792954645441,5.36977771984396,-35.1883961520558
3.51,-5.47096233696613,-4.59999990463257,-0.599744258995501,44.6211678964281,28.4953673139159,5.11512461530773,2.66948178181282,-52.6780411521199
3.52,-5.56221534494847,-4.59999990463257,-0.56278087547265,47.9062919661324,26.6573134169666,4.490142333972,-3.34728951252737,-27.1951718755087
3.53,-4.66881966689907,-3.74963998794556,-0.458535784999973,47.0591698146551,21.9112550755975,-1.16694568857248,-4.79175458489614,28.3945714696501
3.54,-1.67924398662432,-0.783836364746094,-0.122910875152874,45.8962337546092,5.64637417749015,-1.37817185008456,-0.853701811528172,38.8201753313093
3.55,0.774435636369491,1.81662905216217,0.0589384977437879,48.0102824360599,-2.96259193320025,0.569965598068307,-1.00972254460867,39.1779574589747
3.56,2.24304263166326,3.23384284973145,0.389207456439722,47.9840303120846,-19.1885185699138,-1.26923590598048,-1.47818522228144,-1.68627599105759
3.57,1.78169323596406,2.96728706359863,0.231024878928391,48.2149316296978,-11.1260599725907,-1.7539860614963,0.569047473161107,-48.863658215854
3.58,-0.0255304827836334,1.00434076786041,0.0510646851341723,48.02350589148,-2.64459503580192,0.0519574964266317,-0.539775744088379,-39.2166810977637
3.59,-3.12367197257189,-2.18544054031372,-0.300217728464587,48.0269680523649,14.1586259370465,-1.14461127801133,-2.76343801289402,26.5152251891238
3.6,-5.39464884447469,-4.59999990463257,-0.601620815205875,40.8155844479975,28.6116386747672,-5.41108416034013,-0.319689136296645,41.7732814441998
3.61,-5.54644109333734,-4.59999990463257,-0.526928755359073,47.7771611979484,24.8174260428495,-0.491926762888799,5.27391826742915,-15.2648023598313
3.62,-5.41395597969783,-4.59999990463257,-0.53192844243152,41.8027236753292,25.3347003443386,4.31064235866536,3.76766321854854,-47.6589821905455
3.63,-5.47115552849076,-4.59999990463257,-0.597307048702821,44.6914228881434,28.4144258780217,2.50009578799363,-4.40941851772931,-0.53322798611149
3.64,-5.28971395785361,-4.59999990463257,-0.55397751549026,35.5955755731397,26.279930186626,-5.26675920353943,-0.762290879853985,41.2573655334186
3.65,-5.4082800959193,-4.59999990463257,-0.442479983863412,41.5339732871068,20.8977066216742,1.7893759630369,4.97154597736816,-30.4094991466154
3.66,-3.31937345302174,-2.4234573841095,-0.300401754422185,45.8021250954991,14.3740008194344,3.04283354900519,-1.11409249328956,-38.2958076028054
3.67,0.640945101317342,1.74471545219421,0.125884935494467,47.9114975030408,-6.50674256433615,0.623543752472824,-0.22429468654795,39.2361714716431
3.68,3.18508256894272,4.22616672515869,0.369289181556514,47.9456807213455,-18.0613951588725,-1.0308994199201,-3.18694157909218,7.18206783684701
3.69,3.53963721039623,4.59999990463257,0.464545995511874,48.0362820485437,-22.6496478093708,-2.10812141289996,2.36414511025375,-49.1022051113499
3.7,2.22831870052793,3.26956939697266,0.372967392188162,48.0490367208833,-18.259776788839,1.72085252195945,1.32099491613416,17.6995523577188
3.71,-0.357953827330964,0.696884393692017,-0.0724563396021311,47.9491790527298,3.1746020564083,-0.0996021333665745,0.893929905464971,19.384644143181
3.72,-2.96741458088005,-2.116379737854,-0.331369061153695,43.644359799289,15.7967591504125,2.98438849201898,0.446526227839067,-44.7941820971469
3.73,-5.05681831724088,-4.22743988037109,-0.469535437012504,42.6444362899861,22.3380782666611,-2.4136032699456,-4.0489245363752,37.9695091070233
3.74,-5.46074737532174,-4.59999990463257,-0.490769005667518,44.2808537820712,23.3874434667266,-4.70249816882455,2.21188821027584,29.9005959536211
3.75,-5.04514252312595,-4.15853118896484,-0.515375126979994,45.4720994522195,24.5604044345835,4.94137404892642,0.92269255157639,-51.2639348369356
3.76,-2.845484730824,-1.92130136489868,-0.298229986993088,47.3944798790108,14.0465004021282,-1.86125850706539,-2.12361589979198,39.4975294365916
3.77,8.6567003717012e-05,1.04131090641022,0.0432306177358065,47.9884012299324,-2.36515092770539,-0.043202434704317,-1.00833840393787,0.604008060308506
3.78,3.03244900742068,3.92962384223938,0.467928063031931,45.9915079195108,-23.104094533104,-2.53948072415855,1.91497792302094,-51.734237929778
3.79,3.6565271820626,4.59999990463257,0.52930706976436,47.9666032129967,-26.0147119219975,3.67600025819003,0.224680808315387,40.2654425866737
3.8,3.66796547842247,4.59999990463257,0.547050869614581,47.672442079205,-26.8938994277378,-2.27110061726776,-2.74615678650633,-0.16753459365551
3.81,3.58386100591358,4.59999990463257,0.423666341754348,47.9561299401361,-20.6987247285039,-1.1186039483209,3.91157423354653,-38.6190699229297
3.82,3.53723569912009,4.59999990463257,0.445725255238681,47.8800212082166,-21.7336346830771,3.29605073760615,1.40993330056822,30.9109328552348
3.83,3.48480760613044,4.59999990463257,0.272100448734092,47.9799706518402,-13.1134553692227,0.238138709015464,-3.48392370087774,20.0931274793761
3.84,3.27482444812366,4.30015707015991,0.318828718665136,48.091447926162,-15.4651799224429,-3.22909297539178,0.0455496491679769,-49.0706447551641
3.85,2.58337220838194,3.58583927154541,0.414607418140179,47.9731108185581,-20.3144343745677,0.974382559321482,2.01917978217874,-9.4429019700231
3.86,2.5963715128041,3.68120551109314,0.369719890091685,47.9839256364083,-18.1163098550366,2.57613102124072,-0.026414064065489,39.6886172854527
