t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.86,-1.62789997896099,-0.235261380672455,-0.0606091475225993,48.2088192929821,2.56753861041227,-0.457143080378757,-2.26236001017163,14.3440971481394
0.87,-1.06513057704379,-0.0316551029682159,0.0471012580711814,47.9204721347446,-2.68582580672423,-0.874906458599724,0.776897096723252,39.6416985532466
0.88,-0.854347597940938,0.374024331569672,0.219105263186406,47.9862882118704,-10.8805584204685,0.676958927703255,0.554695509118649,-39.2778206650758
0.89,-0.342137300580146,0.926020503044128,-0.128541148046385,47.845557146418,6.25354545225029,-0.147884701348152,0.293726337004131,8.7754844158853
0.9,0.393536682448149,1.57016086578369,-0.192456985982266,48.0151068881598,9.59056316593793,0.314623971383187,-0.635126366941301,7.46114966313855
0.91,1.07623237520644,2.221431016922,-0.0470097663318661,48.0226276492636,2.60822138828193,-1.07725411232763,0.221435765650363,-48.520597900916
0.92,1.6866597833674,2.79538726806641,0.231531535997534,48.0143848099312,-11.5818022302412,0.681311473445275,1.79106561401805,1.68932666531498
0.93,1.87439439301907,3.22572231292725,0.154799365239912,48.0349911673789,-7.39011294034961,1.74382627138495,-0.598934996831573,48.0477683509728
0.94,2.35183763229012,3.45747137069702,-0.0497872601294236,47.9104576778121,2.90075332229474,-0.136265739827692,-2.30758159608521,-6.39173543837761
0.95,2.28496372053293,3.45450377464294,0.422121873943654,48.0354112704047,-20.9196795299706,-2.26204489768282,-0.514318972787825,-35.8684545785509
0.96,2.04135785228091,3.23438835144043,-0.165716795059566,48.103618172139,8.72621324580619,-1.09412185063095,1.45745870970933,-14.8753686234264
0.97,1.5355490279667,2.82442188262939,0.29361672261806,47.9093058884485,-14.3689291653426,0.421375730751544,1.16464218704951,-9.97878645684727
0.98,1.22387907998745,2.28184723854065,0.273351059390647,47.8968307607554,-13.845149443203,0.777756963654102,1.13196538546425,8.41659217584536
0.99,0.574988804721122,1.67490112781525,-0.223301694451363,48.214824826444,11.2659989265116,0.180662241390362,1.14359733918291,39.2519254637056
1,-0.334030511878992,1.10002207756042,-0.062656038154926,48.1549276043219,2.88992674356034,-0.283016802559488,-0.0679277099302558,36.6442223298665
1.01,-0.512271180140401,0.612206161022186,0.402846455886918,47.9101072938803,-20.217796855289,-0.150300638912588,-0.506698463455285,24.9376966264176
1.02,-1.09798509260204,0.293182492256165,-0.00955808322887486,48.0759549187343,0.276225662532694,-1.08649309282793,0.092139072986285,47.7332449437585
1.03,-1.03038572799235,0.142399549484253,-0.404399648721858,47.9934074578682,20.1267619314029,-0.864455409627556,0.277046262124145,39.8023395661725
1.04,-1.12323274539756,0.189630627632141,0.068758809592936,48.1083170994368,-3.5065225993063,-1.00642312841743,1.40208023245046,42.8670702451353
1.05,-0.732101031771145,0.381554841995239,0.106712100778247,47.9205182637841,-5.60905891857363,-0.584534489648711,0.874701584638491,37.6621234902769
1.06,-0.33528650275896,0.693773984909058,-0.247840120629695,48.1058498082866,12.5313424425305,0.0767610511739702,-0.0502711821019893,9.73573253208464
1.07,-0.31726338004438,1.04103052616119,-0.0244212651923899,47.9996596873398,0.958982297438766,0.189374026373439,-0.49091711440376,-26.1540163789177
1.08,0.178397438671858,1.34891760349274,0.278741174416964,47.9049635344078,-14.115506970432,-0.317696262530752,-0.39855809228157,-26.5876841711932
1.09,0.2981254902679,1.55282962322235,-0.00404911983027059,47.9483022285436,0.392829672775618,-0.262132023237149,0.216899699474517,-42.9797744523568
1.1,0.375705067523227,1.61173903942108,-0.273118281970888,48.0452513422587,13.5253947519155,-0.268717798081804,-0.746937767734894,-49.6060578431791
1.11,0.0998825554986767,1.5024847984314,0.216702255106774,47.9047042095394,-10.7027794629284,-0.150271081776166,0.275823881860188,-43.8628993404397
1.12,0.162429079287534,1.23777782917023,0.246556106098946,48.1221485664683,-12.5053609183235,-0.216978191847986,0.728068455619587,-43.844836403478
1.13,-0.576345894755907,0.848933219909668,0.0390263335615488,47.9049318927117,-1.90010273067377,0.543848365280938,-0.0231844347596739,-45.2163929691516
1.14,-0.774435067049636,0.390589833259583,-0.369839630356392,48.0716457045281,18.3845330136763,0.588560788960647,-1.02273240759397,-38.6242213662012
1.15,-1.35496476457859,-0.0494370460510254,-0.220247452839269,47.8201037556692,10.5577898307326,1.18568874629155,-0.175851943129492,-40.7863536455302
1.16,-1.59522024509798,-0.410357475280762,0.269197264242453,48.1143969985178,-13.7187934189896,1.55564066141432,-0.629589119705873,-49.31540521682
1.17,-1.80149233139389,-0.609618723392487,-0.247129592471813,47.858033095484,11.9063280828095,1.29937445322221,-1.41382089380396,-31.5040335595591
1.18,-1.69324882728428,-0.610960483551025,-0.386718106690627,48.044386813312,18.932265244634,0.646234812527118,-1.67814107979006,-11.5376830060472
1.19,-1.59870763245546,-0.400494754314423,0.309474703985326,48.1137173251261,-15.7228978714388,-0.562731763810802,-1.85850256306747,11.6217985798714
1.2,-1.27304900267572,0.0266276597976685,0.0345002783316412,47.831691089423,-1.87010718053793,-1.12648918001909,0.0128269885185115,42.1498285164879
1.21,-0.69524844697833,0.598824560642242,-0.080175003200872,47.9478846638918,3.7064076754621,-0.669949409970887,0.2098753875193,46.0370925158672
1.22,0.172016923065427,1.2687246799469,0.176474206615029,48.0295121777599,-8.90661391362393,-0.0132966482124239,0.228304312755003,39.3035239253422
1.23,0.827814745135075,1.952761054039,-0.199697797258261,47.9875670000296,10.0580255190583,0.321541208046041,-1.25207148681343,-2.90374903055875
1.24,1.19313901236421,2.55581188201904,0.315492600431917,47.8231743346211,-15.4961929303859,-1.17981114011243,-0.170969555439124,-32.3300257779653
1.25,2.06126887335209,3.01809787750244,0.419247862849675,47.9783739419978,-20.8506674086257,-2.09957758723552,-0.413404624666751,-40.8978543105158
1.26,2.04224680176759,3.27989101409912,-0.0328950996864718,48.0772286088094,2.08285991951764,-1.99948081087616,-0.125987937932302,-47.5576087234669
1.27,1.98588445461044,3.31574869155884,-0.291417404038663,48.1213598641597,14.7076673304031,-1.75163891527146,-1.77005488351811,-50.0301262238153
1.28,1.72033052984448,3.14135766029358,-0.118595844554563,48.0950350455721,6.06372299367061,-1.12990303989466,-1.3648150569808,-38.1380384325704
1.29,1.31249772838726,2.7880527973175,-0.10613389268848,47.8927089482076,5.20602663514772,-0.0665227413665455,-1.14082100315135,-11.2151520688768
1.3,0.901322874303631,2.32275319099426,-0.150222114099093,47.9321912290985,7.45103571138455,0.16982524018201,-0.427993201187315,-6.55067377309401
1.31,0.496618293263971,1.80079972743988,-0.378231251579597,47.8585270972447,18.930730580679,0.621601386371408,0.161145638816564,30.9935294939485
1.32,0.122391335775665,1.30702543258667,-0.351137779765499,47.8894434468321,17.5424240852102,-0.0704308544871835,0.618420977634923,50.6231989799079
1.33,-0.211573577939475,0.921800911426544,-0.133277139443666,47.8937034332056,6.90781530063501,-0.114634667541907,-0.386680165534265,2.34257092741495
1.34,-0.743141956226757,0.680903136730194,-0.114051190191483,48.0164190345292,5.42219075740067,0.660812085120592,-1.1322393822574,-43.6244414683467
1.35,-0.559996975113455,0.604037284851074,0.242116910290577,48.0181426018071,-12.5125844391908,0.535711807548583,0.57224682054119,-47.0627384710367
1.36,-0.500922660921387,0.699292659759521,0.366695951846739,47.8704559868,-18.5356735486114,-0.159018517050805,0.350606500550606,0.016223854673461
1.37,-0.404296612175595,0.917808175086975,0.313955866516357,47.9284253985838,-15.7319038631459,-0.503016904077843,-0.536374117007359,43.6118456170923
1.38,-0.245356337746633,1.21965885162354,0.124948041677559,47.9164336162553,-6.01541227391795,-0.204667310657838,-0.340971304871454,44.8808766699951
1.39,0.0898710655623688,1.51621377468109,-0.0985616812136155,48.0181031684617,4.63135715830833,-0.0830022024913708,-0.375851452013389,12.5558727000778
1.4,0.60056758694133,1.75138366222382,-0.461167112284916,48.0055922749349,23.2451048788594,-0.645451171962083,0.784428951508593,4.3876781277518
1.41,0.589142425740789,1.85130560398102,-0.0874598375664831,48.1405153327063,4.62552828341375,-0.577152381231857,0.315883583101715,-48.3009795977479
1.42,0.743477309306348,1.77879393100739,0.414723095734551,47.9317551578158,-20.9740969788867,-0.460537834819922,-0.591817048239379,18.0427635957071
1.43,0.119368997279193,1.51499438285828,0.275517841488635,48.0516402044841,-13.6468795435488,0.0808095947576455,-0.644870689841893,49.5592691884261
1.44,-0.283420383816499,1.10721921920776,-0.16910325417495,48.1386910219064,8.14501123266752,-0.208552850332866,-0.241772999913879,15.1567937278707
1.45,-0.554487898351624,0.577256739139557,-0.292730562371863,47.9925536575322,14.7257026984864,0.161612284074462,-0.673011746390496,-21.6304247501295
1.46,-1.23197871674223,-0.00905513763427734,0.088195770380456,48.2499222803959,-4.8451510934675,0.858996620836035,0.683324482542933,-32.9777203046462
1.47,-1.90383765013774,-0.580603003501892,0.307066708829021,48.0097338542332,-15.5936410225697,-1.36768871112377,1.33236308220879,40.4697142995729
1.48,-2.39489141045236,-1.04101419448853,-0.0524354073220354,47.972852011087,2.02005836856131,-2.23691123343755,-0.381597190553314,45.0525857694294
1.49,-2.62141596059604,-1.32545971870422,-0.379296793693477,48.0968081095293,18.3047065735203,-0.469864312810408,-1.42445814365355,19.8787664568756
1.5,-2.66328843144946,-1.40369272232056,-0.480237053633015,48.1034908999192,23.4926850235729,0.0991990508823006,-3.31348256183488,13.2452452304167
1.51,-2.44506701530755,-1.23875558376312,-0.508557203175939,47.9047126640293,25.0380249662297,1.68184575103107,-1.6014604397113,-24.3158462861918
1.52,-2.09941495756839,-0.856830716133118,-0.277428372577173,47.9062979171206,13.3413429032034,2.06436337653911,-0.802525770574889,-46.7769102112832
1.53,-1.65151966511746,-0.306566774845123,-0.0425327560507012,47.9687714088138,1.5894326734146,1.59786200733761,0.484003997247131,-46.6276350522786
1.54,-1.07001281779323,0.329948961734772,0.175504572152553,48.0839888344384,-8.82514777097374,0.816496862175812,1.09595834852156,-36.1953472199293
1.55,-0.163319109984044,0.993996143341064,0.318547305395853,48.0609141184991,-15.9541200608151,0.132002290827229,0.0637846574902688,-46.362105496905
1.56,0.424697094189771,1.58340311050415,0.228896642071699,47.9044783642326,-11.6287719382294,-0.477483717243787,0.287359748534091,-40.9573889126658
1.57,0.618974880053688,2.0343165397644,0.0125175814969435,47.9968086431378,-0.55054601071583,-0.487335704804966,-0.914009772660267,-36.9947553040541
1.58,1.03757558581626,2.29232883453369,0.0324159011982185,47.9578754470848,-1.30038987009706,-0.461932453456076,-0.460242905675917,-18.9016240221096
1.59,1.09287354651654,2.34139204025269,0.0162873066187544,48.2293638252686,-0.420363556221014,0.17226179176027,0.0817681485920665,8.7811818802876
1.6,1.05393319191788,2.19826078414917,-0.0317523485534094,48.1309432485876,2.00383049942615,0.861430946704961,-0.113182212600496,37.5153895063979
1.61,0.586018454203823,1.89370810985565,-0.0595119556506592,47.9520023306612,3.26466207320924,0.553904877984005,-0.38869974431127,41.790921028459
1.62,0.173003658598413,1.50337183475494,-0.040947086781007,47.9825897537048,1.93107003577245,0.126828786851603,0.538622505256589,41.9360493455834
1.63,-0.0538492261979035,1.08492088317871,0.276902757135359,48.0596491758146,-14.1755202395886,0.278430965346141,0.357354502179078,-16.0185993314665
1.64,-0.373686323221714,0.711344718933105,0.394584632011648,47.8764784993258,-19.9691914155562,0.509600041827168,-0.129684914471803,-51.8532238219203
1.65,-0.777783325131775,0.4453204870224,0.460896949398907,47.9082516631081,-23.1374238921024,0.370333805774541,1.12366661737165,-26.3224443586389
1.66,-1.00087894453713,0.342940509319305,0.213193920839673,47.8644052365941,-10.6250723197754,0.399899820618547,0.672396734323276,-18.7900680694442
1.67,-0.958892432736401,0.412529051303864,0.0399430042790409,47.8972236599483,-2.05849006654693,-0.393593657808953,0.311266589211653,19.6832979657261
1.68,-0.763082382730878,0.624931931495667,-0.0195825711088736,48.0908687583936,0.569029521093183,-0.737531071418887,-0.562954194398161,46.5778713089519
1.69,-0.36935567610995,0.940889716148376,-0.218473605867033,47.8830009806886,10.6651822265859,-0.423011962985686,0.329080571417154,43.7918765725181
1.7,0.0785997806396118,1.30282032489777,-0.39391421010721,48.0615733772722,19.5377960544721,-0.399154188783122,-0.470283765850294,15.7976397629633
1.71,0.416435108514333,1.62340188026428,-0.285663956114897,47.9542657351491,14.2669795968147,-0.424011868734131,0.0446891877824039,-5.25878419732707
1.72,0.654507904183743,1.84350669384003,-0.187106120022263,47.9906540259787,9.5791593782833,-0.66908878950761,0.182103965527064,-47.2320566700675
1.73,0.437024836484232,1.92007303237915,0.099040387806576,48.0359978442729,-5.00072926538948,-0.290031336326863,0.144939616707871,-17.8072681562588
1.74,0.684934567423217,1.79094350337982,0.383071194097924,47.9082035392561,-19.2816899863687,0.229310146066441,-1.58495439270846,48.1556590416291
1.75,0.113501677417739,1.46188342571259,0.260069330359945,48.0196031716847,-12.9414242969691,0.242682946824319,-0.314064523405147,31.8124250170986
1.76,-0.522997887484524,0.960390269756317,-0.169966002262133,48.2212228462558,8.09919180914266,-0.275770304345737,-0.332208059090475,18.273894292269
1.77,-0.750448843033213,0.322866559028625,-0.402028431461301,48.0992408692541,20.0835666873317,0.576062581422848,-0.969937638945902,-38.588567982772
1.78,-1.60114091219189,-0.341222405433655,-0.145703398052938,48.0380342573122,7.07105649845356,0.912921259426261,1.69878327069277,-29.6713812814301
1.79,-2.09848181174417,-0.983810901641846,0.0580331039033654,48.093311234302,-3.40358772208452,-1.49139524017385,1.34166450605466,35.7395767226127
1.8,-2.62335714963146,-1.52900958061218,0.148917631823325,47.8766263232256,-7.76473563131609,-2.47157349040423,-1.75729150365986,43.5321582780564
1.81,-3.08031948710268,-1.88367664813995,0.242101434430041,47.9240230470081,-12.5752125337688,-2.63836021672004,-2.3960745478489,37.1546105080504
1.82,-3.0815248883848,-2.00731801986694,0.12553334672247,48.1795416716117,-6.72074729036526,-1.34210064937011,-2.56804131389419,16.3961022948404
1.83,-3.1532881798705,-1.89333748817444,-0.165232912137943,47.951856570276,7.57190012053432,-0.6355895727069,-3.34442617706542,14.6053670991283
1.84,-2.69008324883702,-1.56678318977356,-0.180263317317583,47.9417605197635,8.80435480937924,-0.3622769171133,-2.40697269109605,12.7860936929129
1.85,-2.33832427753957,-1.0832747220993,-0.344858553695103,47.9524313225709,16.843991460809,-0.827121842297678,-1.47670132480696,26.7122597690161
1.86,-1.7466721593358,-0.503847777843475,0.295131674636573,48.0229980666403,-14.86964657542,-0.630823656261141,-1.65821004231699,11.8030562429046
1.87,-1.228436350035,0.0904952734708786,-0.191609775132083,48.0749106488416,9.18501700008392,-1.20549290587663,0.320474707872686,47.4584345613117
1.88,-0.605263251053,0.61248368024826,-0.271032204848053,47.9261459508241,13.4427176446313,-0.348660490556822,0.687319597462421,32.6764691925139
