t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.82709184454306,4.31616258621216,0.375882983719726,24.8981866414957,-18.3308381019636,2.1960906670453,3.50452775788988,-3.6090411954408
1.91,4.09713685406594,4.59999990463257,0.404047699691319,25.5102946864144,-19.6614737744784,4.11684155444427,0.181345413640106,23.8315444510282
1.92,3.93889550646661,4.59999990463257,0.245535611489669,33.3804693953968,-11.9184886116617,-2.83091890225801,-2.48469856594253,-14.1173276757151
1.93,4.05757963505521,4.59999990463257,0.337870796624476,27.4979031349708,-16.3748108832426,-4.03252964539372,0.410425571725424,-23.1071043944317
1.94,4.00842760888202,4.59999990463257,0.41736476203157,29.8556305826577,-20.4565119788842,-3.83490123909137,1.42005775189797,-33.7676254200308
1.95,4.12163158112933,4.59999990463257,0.468954539955059,24.4454599536287,-22.9610559626683,-3.48827164339364,1.82282554000549,-32.197539195893
1.96,4.08277651032122,4.59999990463257,0.392702095441471,26.3513506675169,-19.1848644629637,-3.32934010089469,2.97122014860642,-32.1485463073946
1.97,4.02630422733059,4.59999990463257,0.234620018804649,28.9976661051649,-11.4134770620645,-3.58669552034452,1.35197554302257,-31.1065219961084
1.98,3.97116221818657,4.59999990463257,0.27315243880479,31.8709129544071,-13.2963091239859,0.902482602821127,3.1959886127306,-8.02608599422402
1.99,3.9337077499037,4.59999990463257,0.264451827151505,33.9368658114665,-12.8702084793742,-0.953209447617077,4.02219318159749,-22.7348360598406
2,3.92639015451535,4.59926223754883,0.288114225625881,33.8474958762179,-13.9853953561195,-3.05748248107896,1.86755534399943,-36.0023957136929
2.01,3.9299161728953,4.56009769439697,0.213903675553592,31.8284290105209,-10.2790210177177,-3.88027148722077,0.123503779777545,-29.0998619582518
2.02,3.76085132516333,4.34779453277588,0.294955224756519,29.7830004048,-14.3327171880447,-1.53464344972823,-3.01118843405771,3.48931280886804
2.03,3.42631135693538,3.92395305633545,0.380760170505851,25.0635750120039,-18.6509905679591,-2.66113962037459,-1.7258715015062,-3.79706164394175
2.04,2.78147455644395,3.27394533157349,0.424872482270249,25.1188167617955,-20.8989848699621,1.09827545223661,-2.7480288131337,31.0484508792832
2.05,1.86265064328867,2.40483260154724,0.224739275233422,27.4545685915405,-11.1150990715115,1.78882345021937,0.481321132933402,20.4746997573884
2.06,0.829653227462687,1.34949684143066,0.13158606404836,26.4444358763072,-6.56931818275835,-0.188686795308509,1.34387967644855,-15.7819851971758
2.07,-0.37624378191873,0.166864216327667,-0.0448212649377469,27.7297140786056,1.909893288302,0.366021918475827,0.863289737684128,-26.6726704444869
2.08,-1.47887349429719,-1.06335473060608,-0.166512587851717,21.1400487316325,7.9127965670457,1.45290808635728,0.531039743154831,-22.3465867717078
2.09,-2.66613237483552,-2.25052309036255,-0.215036077701852,21.1923983750021,10.1440623843545,-0.457018496999806,2.12236250776441,-5.04933764095991
2.1,-3.71221064585931,-3.30576014518738,-0.416023360443708,20.6336099912094,19.9512566932117,-3.73068809120024,-1.35202718745289,20.9241488157584
2.11,-4.47688929820258,-4.15496969223022,-0.468993999077689,16.4369871896128,22.524907968773,-1.71680183420834,-3.85210645251101,26.3000622234934
2.12,-4.87993034290092,-4.59999990463257,-0.490134597697838,14.5614486706671,23.5370122139012,2.94379922646181,-4.0612480602356,7.60591897495859
2.13,-4.88496188166614,-4.59999990463257,-0.439354142218223,14.6741238171526,21.0648309297847,-0.63361600855476,-5.00491983479967,22.0358434303605
2.14,-4.87902723563925,-4.59607696533203,-0.425603218225084,14.6512041490442,20.371424426094,2.28155439568193,-4.16458960712698,9.13635434772314
2.15,-4.71092578036586,-4.46841907501221,-0.464805153752639,12.7189916397949,22.3472458261755,3.63475380436883,-3.11455917091358,2.35388290592251
2.16,-4.45807888749532,-4.19320011138916,-0.44002222545918,13.6026189644432,21.0445538721893,3.93850117343704,-1.639710190425,-4.92363237910075
2.17,-4.15638299535418,-3.83586311340332,-0.419365445137313,16.5926950778375,20.198973403366,3.6823027317188,-1.79365924287798,-7.52066602890321
2.18,-3.78585603339297,-3.4578914642334,-0.268354105004099,16.696596197196,12.6184507845884,-2.34539171746609,-3.14129487723573,20.0056915745828
2.19,-3.42111090572926,-3.10868120193481,-0.274066792059433,16.1616252402784,13.0893118054202,-2.89787490303889,-1.87885996596892,20.7200207267374
2.2,-3.24355157332161,-2.821781873703,-0.227424735030797,21.5979861205232,10.6497584874993,-3.23536035206767,-0.862927350363429,23.615250891336
2.21,-2.9273652399875,-2.61596989631653,-0.251425803061185,16.191683754824,12.0485592781705,-2.54198169183227,1.72192871061123,9.33035255271719
2.22,-2.88722373324187,-2.49805760383606,-0.23548456935959,19.9725776823405,11.2399020926569,-0.899055241641603,2.79181192907209,-2.90290516992553
2.23,-2.79955058730715,-2.46897196769714,-0.218807802980975,16.8365901718095,10.3639884583078,1.43220692536665,2.75224071523162,-16.2404571533998
2.24,-2.8717772592329,-2.52737069129944,-0.179482208163199,17.7456990482844,8.45908498202485,0.125242226360393,-2.48548090233075,6.36762180988946
2.25,-3.04176310024869,-2.67286014556885,-0.255785372059849,18.9544892617678,12.1091938538707,-2.68104326793731,-0.556455941160286,22.6498985713884
2.26,-3.25125955405691,-2.90492963790894,-0.27011941266079,17.7692886272422,12.7560327865313,-2.44724234199814,2.42291428326266,6.65703273377542
2.27,-3.50411053486949,-3.21933817863464,-0.298526946561752,14.7584050668021,14.227594113247,1.727289882021,3.34036442940155,-18.7554405108055
2.28,-3.89125303465118,-3.60336995124817,-0.293763130533685,15.0374885683404,14.0776543377395,3.52488247432711,-0.541581612707031,-9.23728897604676
2.29,-4.25405675498945,-4.03112554550171,-0.335144981658761,11.6553475778708,16.0806058929007,-2.24301713253349,-3.80668818336766,19.3295688827236
2.3,-4.76863902967906,-4.46116065979004,-0.324052301006438,15.8941218257438,15.4266601823744,3.64997882402526,3.01990142283083,-22.2185190502152
2.31,-4.84891168692532,-4.59999990463257,-0.376310627856061,13.007586027283,17.970394485978,0.959414404858891,-4.69485050239448,14.2364001129531
2.32,-4.89511178493317,-4.59999990463257,-0.362764217259816,15.2658401656735,17.2875951408618,-4.30860269910764,2.86175919955184,6.64247739350235
2.33,-4.89381078773341,-4.59792566299438,-0.420407517667245,15.2142424835851,20.1609471976861,4.85671317524982,0.101698802418304,-19.8029978653464
2.34,-4.7333257998944,-4.4692177772522,-0.342138018010091,13.7997069228664,16.2771227483041,-3.86888880810345,-2.69824059695964,21.5805542655195
2.35,-4.35119063016038,-4.08805799484253,-0.315453569634135,13.6083487588532,15.1862209637711,2.81037423408703,4.18062777983499,-20.0533958190007
2.36,-3.72187755562714,-3.45437335968018,-0.243775314416971,13.8436501442394,11.6604924187662,-2.95142869636431,2.66672890015095,4.58677967160464
2.37,-2.90415011390187,-2.60051870346069,-0.237869368923418,15.6456641631837,11.4556033883641,2.1101432089762,-1.36001116389587,-5.10795375071636
2.38,-1.89914492380296,-1.5873167514801,-0.14349592168599,16.1180363861035,6.95163986157209,-1.09003508646818,1.46517231492944,4.30255623296061
2.39,-0.844438249866545,-0.49606853723526,-0.0608860819627889,17.9789204848275,2.80555036800453,0.273482656997334,-1.49329686556785,-4.05888533280469
2.4,0.237444132744591,0.58348935842514,-0.0141395590951111,17.8187300053145,0.49034809268923,0.0345019859480409,-0.395254478176764,0.720975070793497
2.41,1.21955778877866,1.56666302680969,0.0753740017069277,18.0007120838269,-3.76309666942942,0.332710056016755,1.35256802863741,0.534215501726749
2.42,1.93576462495953,2.3853645324707,0.197514586094723,23.1067955790326,-9.72615722111333,-1.61195914563754,0.964684010460692,-24.8466015699843
2.43,2.6031886134265,2.99586772918701,0.234555350671074,20.2079959832019,-11.4737547250118,1.9355963907872,-1.73031283541595,22.5520712183709
2.44,2.92247537392046,3.38110899925232,0.193615875180738,23.4513461386912,-9.32397137756082,-2.13882506388568,1.79022467893926,-23.8144500289733
2.45,3.07833527148704,3.54902124404907,0.213357540755212,24.0599415545085,-10.3844560232882,2.4322808698269,-2.09038851280798,26.2240983799674
2.46,3.12079909563587,3.52542734146118,0.324924740029771,20.7510043741352,-15.9763966671451,-2.80125940186217,1.05239901559333,-24.8372322056841
2.47,2.91705228349378,3.34669470787048,0.219344657314578,22.056783311247,-10.8336731315637,2.91771598398599,-0.418183184625187,22.2966743587732
2.48,2.57014400214257,3.05119657516479,0.163655197398645,24.6061981732717,-7.90644267513069,-2.33559315280908,-1.29563824252277,-17.886443285949
2.49,2.30489502336394,2.67464280128479,0.254060312843023,19.0225141191086,-12.349932484914,1.90715817140868,-1.10635476066271,22.6642575775712
2.5,1.86530646709102,2.24745535850525,0.178804234540901,19.6204153738941,-8.78742129175328,-1.86021217543748,-0.767006020247568,-17.3281374205453
2.51,-3.17106421369843,-2.87410140037537,-0.237136022071833,15.5365729950723,11.3841876417531,-2.00046431490666,-2.63974761762241,18.4388830452387
2.52,-4.85778422978592,-4.59999990463257,-0.384198821862913,13.3954205335551,18.4457164517892,0.342953906504958,5.00141392458527,-18.3878505260572
2.53,-4.82962222048474,-4.59999990463257,-0.359844871898547,12.1083178145775,17.2754831688177,1.62481116722583,-5.22025292468415,10.9594018775055
2.54,-4.89576580659019,-4.59999990463257,-0.315941024833684,15.3240070160749,15.0027155841743,-2.57479584113276,3.89056362439796,-3.65481529793087
2.55,-4.8485449346512,-4.59999990463257,-0.30588051118857,12.9095886997494,14.6299987096495,-4.23397877468121,-2.29652681760293,18.9359778503656
2.56,-4.86812358770654,-4.59999990463257,-0.379759166927626,13.9762993473913,18.1571702557821,4.68783231269509,1.69894416682383,-19.3737015698507
2.57,-4.78720716399334,-4.59290504455566,-0.35581074035045,10.3215221550487,16.9964977748223,-4.75750209800413,-0.419348711140109,9.45585095668004
2.58,-4.77706906681918,-4.59999990463257,-0.33471102535874,9.41593289357983,16.0414902916079,3.47946205069787,-3.89630155920386,2.71493551948365
2.59,-4.75991201160316,-4.59843921661377,-0.304461868884014,8.80018351776458,14.4555347901579,0.0728280038671302,4.63432933961993,-14.3610037734968
2.6,-4.78309641400354,-4.59999990463257,-0.296471970869363,9.61667080334901,14.0841166379458,-4.16766756724583,-1.95434382673466,15.8704337991535
2.61,-4.76417526038877,-4.59999990463257,-0.296901519062379,8.75376025116434,14.1926016073119,3.55198969302429,-2.15137338304315,1.9681182997323
2.62,-4.7798128288218,-4.59999990463257,-0.312682934097681,9.49738039900174,14.9341067686531,3.80692976009203,-2.29916388094993,0.414880432735833
2.63,-4.80154232630583,-4.59999990463257,-0.309628215165539,10.6378615522644,14.7244190957778,3.24543117580256,3.17516528779341,-18.0557171945969
2.64,-4.82793189322816,-4.59999990463257,-0.255388839422448,12.0323825093839,12.1531106168979,-2.51410695370269,4.15329230496731,-3.46283015621028
2.65,-4.7985702768342,-4.59999990463257,-0.301077910986045,10.489823026622,14.5327027277852,-4.80488631485672,0.460845867678681,12.1387568671808
2.66,-4.82703383399564,-4.59999990463257,-0.271531337721745,11.8390525131473,12.8409366526249,-2.98013981911007,-4.6931871755093,17.7158431235673
2.67,-4.79507484645627,-4.59999990463257,-0.250009295460225,10.5218858919381,11.9949130910192,-0.00829778159717401,-4.96549243455053,11.888338461402
2.68,-4.81693106881451,-4.59999990463257,-0.246788995645209,11.6556222920696,11.8811532151673,2.10709218532107,-4.00374573198469,4.61232077389192
2.69,-4.81171575123939,-4.59999990463257,-0.237179124838861,11.0549240446795,11.2632154551942,3.10893042460884,-3.97632208156108,0.937576773171727
2.7,-4.77064637279833,-4.59999990463257,-0.312082216334653,9.14597211535612,14.9893488763312,-3.67804969865741,-2.48638371229472,17.2066178280865
2.71,-4.74871117218275,-4.59999990463257,-0.293791081542994,8.07720256328791,14.1401817946734,-4.09617258466567,-2.12901549974835,14.6621382452046
2.72,-4.77720910577261,-4.59999990463257,-0.249208069987717,9.6271360793275,11.9388630485391,-4.71025412754498,-1.15380858849254,11.8158254533783
2.73,-4.76629480046498,-4.59999990463257,-0.288545736516479,8.91364597039661,13.838126032115,-4.38767543505092,2.43362225021892,3.33127731226959
2.74,-4.76757898214523,-4.59999990463257,-0.268033464427618,9.08668445613709,12.7539481900181,-1.8250864113865,5.62260764632252,-8.19599664650222
2.75,-4.77370939007205,-4.59999990463257,-0.240447553876359,9.24720044656365,11.4564210025327,2.63425138807882,4.21009029502504,-14.9403919931533
2.76,-4.72563682652218,-4.59999990463257,-0.218256660638116,6.79911278908982,10.5082444608486,4.64127503270527,-0.333476476487161,-4.89578624863195
2.77,-4.74860554992716,-4.59999990463257,-0.267247532020562,8.28257981227187,12.7751151593173,-0.114098151510943,-4.9763275536579,12.7677798884647
2.78,-4.7485444413634,-4.59770822525024,-0.220730872321977,8.10298757621442,10.5612060360859,0.341484925905116,4.45311965044393,-11.0510868388563
2.79,-4.7787118306746,-4.59999990463257,-0.227035492610507,9.5574610664972,10.869663835045,4.57063097291186,-2.36978469583997,-6.71179059391309
2.8,-4.75365759296383,-4.59999990463257,-0.212525312228768,8.21768444481006,10.1375296236421,-3.16507661226993,-3.84761077421866,13.2053931723301
2.81,-4.70430003569384,-4.59999990463257,-0.176537652748518,5.64922116390377,8.44112892176251,-1.0092914308391,4.80334804702413,-6.87840197961719
2.82,-4.75660640365887,-4.59999990463257,-0.21749630202746,8.48871125842081,10.4316386275697,3.84822928810623,-2.84917287435941,-1.32017043461491
2.83,-4.7534738574139,-4.59999990463257,-0.196273666067201,8.36096742110855,9.29536216736934,-4.73587383748927,0.302219380352135,7.67689977309268
2.84,-4.76519557921391,-4.59999990463257,-0.198815688144268,8.74851733505203,9.45269619935453,4.64265845788653,1.41331126381751,-11.0321652548591
2.85,-4.70914940640072,-4.59999990463257,-0.200494788044836,6.00576422943279,9.61866364486172,-4.42104261294463,-2.07348942848987,8.93793882269299
2.86,-4.7411347565438,-4.59999990463257,-0.156368648660653,7.68525622362781,7.41794220162265,4.55248983336272,1.70282382542072,-9.65691903690158
2.87,-4.71656702093646,-4.59999990463257,-0.200739018186751,6.32183229373164,9.66518895736721,-4.72075581130829,0.313725572322,6.59858879077623
2.88,-4.69301217329691,-4.59999990463257,-0.179655520353452,5.3804488280118,8.52471841657841,4.15444398698044,-1.99537402538426,-0.890025573809665
2.89,-4.69580262376209,-4.59999990463257,-0.152869959082249,5.31571610467285,7.30023834582462,4.37866566304758,1.44938085586408,-7.73624761535593
2.9,-4.66248351115246,-4.58104801177979,-0.207406097607417,4.66953549333086,9.97789112701055,-4.03018007687578,3.15694359241454,-1.05693069198833
2.91,-4.33221457580097,-4.26659393310547,-0.111693093806252,3.80039106518171,5.27939626399957,-0.113648041351574,-3.63075816260269,5.25910722845331
2.92,-3.73055149346691,-3.62141466140747,-0.106053263041315,6.16472006212625,5.07270681167209,3.59748224729666,0.499866953138469,-7.16085043380659
2.93,-2.87319618953313,-2.79187750816345,-0.0946223659051451,4.73362597695085,4.57632930755878,-1.13272712429756,2.52755736008627,-2.14381283303512
2.94,-2.06744892566791,-1.96143198013306,-0.0870634589610165,5.85342489195347,4.19288499080593,-1.89532777704532,-0.693687128892604,6.99844632551131
2.95,-1.45511539252307,-1.31016886234283,-0.0562530239008122,7.81968238618715,2.7024961896419,0.492390280106086,-1.95043206872643,-0.0417365198192253
2.96,-1.1129971134886,-0.977033793926239,-0.0526955404134118,7.40468292373677,2.48607221377672,1.09141937927118,0.28760878914687,-8.27166360098678
2.97,-1.15857179047833,-1.02959716320038,-0.029963839037574,7.00883302739892,1.41646608421073,-0.048791408819091,1.40489245855993,-0.809080064469576
2.98,-1.52117649001699,-1.44912683963776,-0.0328206581293649,4.179786697056,1.45995041326108,-1.49500510626017,0.210653218466771,4.02337275475321
2.99,-2.26207117711721,-2.13465547561646,-0.0786839509299543,6.80671902747319,3.75661375783936,-1.09102884332339,-2.45766586325263,6.95733508717419
3,-2.97430971734103,-2.92495226860046,-0.074744879766347,3.18728673122073,3.56156793717956,1.86281366284063,-1.8561454809748,1.41845910252485
3.01,-3.72137211196388,-3.63287210464478,-0.0898598927499404,5.01838502896308,4.24211549472297,0.412440588461456,-3.04319314329144,3.95304339488566
3.02,-4.11924324582794,-4.08473491668701,-0.101616592290681,2.38279427291513,4.8984769581748,3.44327701725282,-1.83012267971873,0.613919177996187
3.03,-4.23408929953092,-4.1554388999939,-0.140061661807361,4.6459867780803,6.67652017431829,4.2103392393445,1.29174749276847,-5.90844677100986
3.04,-3.82544672075802,-3.79167222976685,-0.117668447640208,2.42729215671237,5.54972939757503,3.08316222079195,2.14639395840929,-5.15630924584068
3.05,-3.0797062228695,-3.01899576187134,-0.0782390527986341,3.68091934453997,3.72182868178981,1.6734673749178,2.29708488826048,-4.47792887806897
3.06,-1.98714514199541,-1.93245649337769,-0.0698643077654316,3.39282775741953,3.39287896001869,0.695843151674983,1.69035690664821,-4.18741072403497
3.07,-0.765719089270085,-0.672808110713959,-0.0184776415596566,5.13841992829675,0.752725110736965,0.155375699316752,0.689812276123298,-2.00233865721199
3.08,0.438524002062806,0.605419874191284,0.0375009012052041,8.88029817903904,-1.82842815827489,-0.067676470884362,-0.499980831718242,1.23029380358993
3.09,1.60782720868902,1.76366603374481,0.0294905883556764,8.44517809214182,-1.35530647928421,0.0745323477985476,-1.62379449431102,1.86017936611136
3.1,2.51852574813407,2.70417261123657,0.0835096837873672,9.97481057324162,-4.10631135673429,0.590474728006914,-2.45942182943453,6.97026290734606
3.11,3.18325214910821,3.38092613220215,0.0665746485130896,10.5304581600358,-3.20593810140825,1.70309634699518,-3.0815318935524,8.48339433699429
3.12,3.5828431078695,3.79927825927734,0.0880219567714944,11.5887609038067,-4.22877216514047,3.04504981865321,-2.21921613419768,12.2237615632121
3.13,3.81224571278651,4.00307464599609,0.0900085063023332,10.224839921983,-4.29708244063144,3.80728645043566,1.17047754518235,9.84661982865862
3.14,3.85989634093846,4.0548357963562,0.0981679192159058,10.360414484153,-4.6284657396589,2.60658601198817,2.49441011384998,3.44115111070586
3.15,3.78639376163114,4.01591300964355,0.131984406735172,12.2256324487665,-6.3834362520135,-0.721614530984903,3.89424642410687,-9.1618044705555
3.16,3.70913464381676,3.93131017684937,0.114955745615752,11.7692643343306,-5.50307160124417,-3.57836668593086,0.859179164599299,-12.9856559700842
3.17,3.59490488236921,3.822429895401,0.107661150012083,11.920849404248,-5.11460192643628,-2.9605839833636,1.58184612249801,-12.85136242417
3.18,3.44813415568331,3.68930077552795,0.1180592638753,12.7236514386572,-5.71333163578578,-2.36112426384795,-2.60357047403961,-3.97989478012399
3.19,3.27274128150509,3.51980376243591,0.123340553372318,12.8781361875812,-5.93289051764227,2.39167887153002,-3.03552365020031,14.1611190066026
3.2,3.05456144055884,3.30223369598389,0.118729066883409,13.22314758959,-5.72516729036692,1.73842206632975,2.68851929468032,2.69709068034492
3.21,2.85653954853877,3.03649139404297,0.0895917726415838,9.6784205872539,-4.19231294938549,-2.7169050706843,0.536295425575346,-10.2345087137173
3.22,2.51812286627526,2.73998594284058,0.0819284249426387,11.744134327257,-3.94964100998586,0.220119907334466,-2.64298443887312,5.24198805861043
3.23,2.22037022899648,2.44430708885193,0.0681513962327012,12.0403311519423,-3.28818268821526,1.82952846813547,0.948805750570803,7.7807239026757
3.24,1.98405129594512,2.18703317642212,0.0793493913307133,10.9555277070575,-3.85416383245462,-1.85394131701292,0.514527295319645,-11.631510844126
3.25,1.7851340143629,1.99719858169556,0.0855110603472802,11.295131851552,-4.21043472425097,0.567026944067075,-2.79292992086284,7.89987206865339
3.26,1.64964771240102,1.88232171535492,0.0948480232412606,12.3649919853625,-4.67713977465036,0.766171258108056,1.94452682381504,0.952958760101913
3.27,1.63571329992608,1.82007789611816,0.0606822914357006,9.87750499459773,-2.94917025733087,-1.51569954583656,-0.0415170590892801,-8.21789624892796
3.28,1.54469664842838,1.75893723964691,0.049705920740951,11.3198258868445,-2.35348266112038,1.49385467329588,-0.680655126241035,11.3578602562356
3.29,1.44899381203145,1.62769985198975,0.0548779010012537,9.76257767805834,-2.70329700626668,1.12054653071511,0.78810637317513,5.42254076978824
3.3,1.17012644898384,1.35423135757446,0.0479624951354538,9.87080212105239,-2.37306482134817,-1.15570101009409,-0.170379779087734,-9.07347325580897
3.31,0.685851270232136,0.886723279953003,-0.0204796860141822,10.6483533565401,1.00918910858508,0.66656628515588,-0.559452600857488,9.50531431773573
3.32,-0.00876716649811773,0.212968468666077,0.0153082669442723,11.8383728608471,-0.825507404662193,0.0166447152035545,-0.470454653218847,-9.77782333398995
3.33,-0.792796652485563,-0.628173291683197,-0.036070560321774,8.82032577905488,1.69972915191765,-0.286254480558589,0.460843489557693,2.09881920420298
3.34,-1.70815938200729,-1.54807877540588,-0.0732816129164546,8.78376124787009,3.48102173109767,-0.182790114589512,-1.62709688226357,4.80469405589415
3.35,-2.53575808053039,-2.42229557037354,-0.0996637623570814,6.29503126497104,4.81457025938125,1.54877932901544,2.3428392587139,-7.88646224460139
3.36,-3.2039880727143,-3.11662554740906,-0.125178132027262,5.02762763796991,5.96034717155667,-3.1057232711409,0.142453191407591,6.19403419752108
3.37,-3.65228458829018,-3.51674652099609,-0.109837497396028,7.52046932796583,5.23834970174785,3.13052704041569,-1.44356040574412,-4.1747327614461
3.38,-3.64922245283481,-3.55718588829041,-0.161612331429342,5.34399877802757,7.81378916642504,-0.209658170086284,3.52034281390767,-7.34626071741685
3.39,-3.35451947887411,-3.24165487289429,-0.101099179233332,6.3532984190519,4.9350606599754,-2.89694160094303,-1.61209234497263,8.23576099830121
3.4,-2.800476656556,-2.64642977714539,-0.101061093505454,8.29935571076048,4.75341772071464,2.08444786528647,-1.98170399841539,-3.17431888598849
3.41,-2.04674816705923,-1.90890288352966,-0.0541340113987361,7.66904011800924,2.58515544653881,1.7364376931566,-1.40577138779106,-5.18903427713255
3.42,-1.33260067953467,-1.20100021362305,-0.0274607728209472,7.12045868737135,1.27287180405291,0.56778472565933,0.686168424210413,-4.21329674965616
3.43,-0.841429375666917,-0.691728889942169,0.00978771526405509,8.17763393380564,-0.626435716214889,-0.789867765861065,0.618692914823741,8.06162524029127
3.44,-0.623127442118559,-0.510349035263062,-0.00798398477875556,6.2542708417738,0.334619900219334,-0.217569517178636,-0.926426261056488,1.98166285619159
3.45,-0.845145330179447,-0.715896487236023,-0.0389465661452977,7.02845821559648,1.92267126718742,0.779524794377546,-0.655352414514468,-5.83379682640678
3.46,-1.38212612740744,-1.2822949886322,-0.0615304438974405,5.71125716394607,2.96260312823608,0.595925839133463,0.840326876171013,-5.14105106252468
3.47,-2.22843867028056,-2.1011221408844,-0.0373444462668772,7.2252099238331,1.7223788186333,-1.92551784903397,2.11969025704315,5.10774261833009
3.48,-3.11476144583434,-3.0029571056366,-0.102051333640497,6.28894000071823,4.93973494467053,-2.12614752281729,-2.56751736435222,8.02991077515409
3.49,-3.85411562485653,-3.79230976104736,-0.137109618049697,3.68195815290556,6.63485917637844,1.76579679011224,-3.90397188957248,4.20603136827043
3.5,-4.37972630968239,-4.28817176818848,-0.145288352139861,5.33816277955538,6.92156396637323,4.38010604692604,-0.726570414618873,-5.01911376778291
3.51,-4.44792020244178,-4.36130094528198,-0.130888568542342,5.07518312402413,6.22635426238422,2.93991488014785,4.06386914892497,-7.75300982055303
3.52,-4.01368645808056,-3.9596061706543,-0.0814474144799338,3.3543848482625,3.78770580800187,0.102349223290188,3.45035788175467,-4.29816183817153
3.53,-3.19316182277481,-3.11730599403381,-0.0687809064117312,4.58472209904515,3.27387621048773,-1.50195242217409,2.66254979158107,-0.207590858637678
3.54,-2.05646663250141,-1.94510960578918,-0.0549237294595679,6.39447006973456,2.62127879149091,1.38592252453457,1.54250756123097,-5.96762759657077
3.55,-0.673749011340082,-0.605091750621796,-0.0154647533810122,4.11488835862044,0.699961909415493,0.286080656576842,0.29512326284705,-2.14768969657383
3.56,0.583272500743805,0.724145889282227,0.0643818619209233,7.69801717805541,-3.20011121698123,-0.148886922185089,-0.823326896540057,2.26146009768008
3.57,1.73304709590522,1.88241839408875,0.0747445064035144,8.12823244286794,-3.66349144066647,0.184852055646254,-1.55446821048923,5.0910944413988
3.58,2.60554929356378,2.75728535652161,0.0456871063009694,8.29273875737959,-2.13519585729984,1.26016273168109,-1.71158225532717,6.30377437115338
3.59,3.09414539441197,3.29981851577759,0.10162691770604,11.0889313587676,-5.03196833952531,2.56094197809739,-2.26152484195824,11.3752421787266
3.6,3.29601863324566,3.52516078948975,0.127549345231098,12.2267819352964,-6.27091428598806,3.29801174624909,-0.0521810792726751,11.1535075298671
3.61,3.25455649838261,3.49980068206787,0.107419784280756,12.9358331564877,-5.21363011564316,2.30098156046287,2.35648865784396,5.14721441006156
3.62,3.10834284081444,3.31864166259766,0.105553497594336,11.3727841494496,-5.11614877625313,-0.373901693946893,2.75458170257684,-6.45665724629949
3.63,2.89603369145543,3.07898926734924,0.10409426807566,9.92918626511021,-5.06088588918063,-2.65651088772976,1.85496436939689,-10.9561895738077
3.64,2.67938139155717,2.85832953453064,0.107165467335521,9.75024980452334,-5.24487216981661,-1.95971144852593,-1.71871364827312,-2.97282597169782
3.65,2.49144163252675,2.70081949234009,0.0999216766849935,11.171942313411,-4.92952759909875,1.11283728796481,-2.47872394808705,9.89425175093474
3.66,2.4217687527295,2.61444640159607,0.0827285351123571,10.3199648193105,-4.01258711012879,2.32251168716948,0.076819316615752,8.25812699687228
3.67,2.40488782166708,2.57854652404785,0.0996342746753616,9.37273094008997,-4.89234611332132,-0.497313617749232,2.7133214348592,-7.00730210540395
3.68,2.36607438762849,2.55809259414673,0.063973257704701,10.216271456069,-3.09050306964419,-0.511341691816562,1.66506026774903,-5.37219962623006
3.69,2.29008198256887,2.51936006546021,0.0989835275393894,12.0572266326625,-4.84524405110564,-2.1654597088653,-0.609826792341431,-9.66516424275495
3.7,2.20649976768579,2.44212985038757,0.0744081935851195,12.5770199683527,-3.44696303108845,1.20421379042045,-1.82937928738368,10.3499225247337
3.71,2.16857201342947,2.32529902458191,0.0567611439468927,8.46406747040975,-2.78877411637636,1.32264839206402,1.24464198063341,2.97822773062189
3.72,1.94951197305942,2.18436717987061,0.0910316375976111,12.4422884990946,-4.48854936034875,-1.88939878434986,1.23559836819432,-12.5998501644087
3.73,1.84951372396076,2.04105067253113,0.0883957027637091,10.211280139123,-4.37501668268717,0.467019567253123,-1.63722062757156,6.93448675911607
3.74,1.68815501510026,1.9117192029953,0.0820259617721534,11.8905237945743,-4.03985141367813,1.12326009014589,0.719253314097765,4.29173986988546
3.75,1.59649941185335,1.79602634906769,0.0463688746542697,10.7507565101275,-2.32060418878851,-1.59570414760242,0.210571619112835,-10.4469392127565
3.76,1.46098364014693,1.67232096195221,0.0381395356084293,11.3169581706141,-1.78992296856872,0.934894568734281,-1.2258287686005,8.56223253692693
3.77,1.3313031830727,1.50025117397308,0.0652183605800724,9.31132024466656,-3.22422094127235,0.134883961373558,1.22837836780018,-2.19992747228686
3.78,1.00035077786582,1.23265075683594,0.00762251685544783,12.3085640737241,-0.332509863278537,-0.700760322570538,-0.462949542010058,-8.27082609453578
3.79,0.685718708571333,0.831461012363434,0.0182938735435504,7.92775607185634,-0.869078658665854,0.682235397330572,-0.118924304078018,7.76694236786141
3.8,0.12768180206822,0.284620195627213,-0.0236885053266657,8.68025155535396,1.0638973995709,-0.122861743891083,0.507626797522067,-7.2265072417695
3.81,-0.595821828023621,-0.382594585418701,0.00396020137975056,11.4238448977088,-0.229101583470548,0.551274792257937,-0.197820440438254,-10.309519065149
3.82,-1.28044413301865,-1.10504913330078,-0.0355216695550061,9.44536098911421,1.74314361382919,-1.21983888618908,0.082190474741005,8.44560266364573
3.83,-1.93800352289934,-1.78711700439453,-0.0618986129722621,8.31385473426784,2.88656811177745,0.991913269820613,-2.16173921552582,-1.99929610790492
