t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,4.53115173622775,4.59999990463257,-0.00626259510758187,3.48002812309103,0.257681628507264,-1.96160981203885,3.79688709355564,-1.18927846911013
0.53,4.51651575901331,4.59999990463257,0.01541142582755,4.21267140058521,-0.821698652802922,-3.90987217610718,2.01051875931471,-3.64940808701926
0.54,4.49277604946333,4.59999990463257,0.0251308023598917,5.40485745936523,-1.24529987229183,-4.22505238940146,-1.64550678118553,-5.34229832847504
0.55,4.48017985891421,4.59999990463257,0.0143966914036811,6.06518527811897,-0.66773060804867,-0.310209958954152,-3.85703794519394,0.319817747375788
0.56,4.50860417464494,4.59999990463257,0.0254937745746957,4.70031817042641,-1.27830757381138,4.38570278065857,-1.06406275404652,4.60481799803672
0.57,4.4749837449285,4.59999990463257,-0.00117300016077682,6.28433994015187,0.00600288629784097,0.549811834708733,4.12303117754204,0.981058169556868
0.58,4.47713272260051,4.59999990463257,0.0325456188923123,6.14024701260857,-1.6322697209208,-4.35166716165996,-1.3875197139134,-5.54581600626891
0.59,4.47878895581902,4.59999990463257,0.0178850392003045,6.17302656412247,-0.8408056644699,3.43803991849017,-3.43765206209265,4.8332287205767
0.6,3.02627607816582,3.15560722351074,0.0104025038058189,6.54373443167787,-0.505420857312649,-0.573030396194842,3.15860870523535,-2.26052076822143
0.61,1.88920807138359,1.9873503446579,0.0475013838523295,5.00459171419436,-2.34393891248109,-0.620834981635301,-1.89413124526455,0.955072102415741
0.62,1.44016850436237,1.52446854114532,0.0479832923537884,4.14013796477619,-2.37973722089294,0.964666713184459,0.652263208598862,0.788986778619021
0.63,1.49672612669351,1.57107138633728,0.0275958797232713,3.62280506515464,-1.29703103553821,-1.27804468440136,-0.901075644067759,-2.34158742992824
0.64,1.8679954454029,1.93894672393799,0.0272645338049118,3.66286281453728,-1.33079870179121,1.76391831541234,0.19034882895888,2.81532563399154
0.65,2.3631492940245,2.45461201667786,0.00956596551514999,4.58909207104079,-0.366317680985015,-2.29518288172524,-0.611902517609553,-4.14681988001372
0.66,2.85035104555187,2.96888947486877,0.0414574129414924,5.98908018971083,-2.04085144195964,2.75213096279079,1.11393832481994,5.43912835271597
0.67,3.20713516590221,3.35879015922546,0.0174022105771221,7.53668863590032,-0.822442321000823,-2.85175988034961,-1.13112994583339,-6.38375072984089
0.68,3.34815782355241,3.53022933006287,-0.00152260815004346,9.19738736802977,0.0489081257551596,2.14890043778697,2.74061874682454,6.00385040843153
0.69,3.28087592282851,3.43080925941467,0.0626994820233073,7.6138031898315,-3.09103488946582,-0.407725797585985,-3.6674553427271,2.31071778015804
0.7,2.87733855103703,3.04375457763672,0.000839371977727765,8.39643948483061,-0.0105370343426836,-1.80510569523153,2.08237799529657,-4.92071091571461
0.71,2.21648354327198,2.38658142089844,0.0692935506244261,8.58531204453355,-3.33015531304895,2.21666023743721,0.100545092361791,8.17537672019723
0.72,1.355432579613,1.50496280193329,0.0501576092408926,7.53923674574022,-2.41605604253094,-0.610107576862416,-1.20820403645326,-0.689438764400094
0.73,0.373449347382003,0.476571828126907,-0.00500685613812848,5.30963196003407,0.231585574705214,-0.252648558908202,0.686027845660672,-3.40492907985049
0.74,-0.697520031133846,-0.585005223751068,-0.0257135978489061,5.62918503600618,1.31964805961241,-0.666912831159037,-0.0813906011691659,5.82021612030495
0.75,-1.68415328747122,-1.57528281211853,-0.00497105392540587,5.49596639582119,0.230806815575593,0.172104662735192,2.39513592097428,-0.661501855095732
0.76,-2.42142135785952,-2.38380932807922,-0.0257447746322732,1.68317555575086,1.13047759993081,1.9355504828789,-1.61366175074078,-0.648037569853939
0.77,-2.94123307849064,-2.90512037277222,-0.0372553496193206,1.76219007723857,1.69589576949709,-2.85351410357873,-0.788568960975919,2.35782219141793
0.78,-3.08633232487813,-3.06463766098022,-0.0262287251983432,1.11766223354079,1.22589527408205,1.75000368414588,2.91615019690341,-1.84511216006971
0.79,-2.92959466181704,-2.84677457809448,0.000238040073966883,4.20737318439151,-0.123181082515,-0.168103588221449,-2.55379361025564,0.20492648285322
0.8,-2.30674407527009,-2.25772738456726,0.0129432366494291,2.45476890681985,-0.666716752377119,-0.718537002004307,2.17393687396972,1.38920704369822
0.81,-1.41818129417007,-1.35455942153931,0.0227289716700981,3.16415733843783,-1.12905595262678,0.757151243531647,-0.985933076373755,-2.68701750547415
0.82,-0.345421932353654,-0.228022068738937,0.00426953042170775,5.92837754549172,-0.194131100289626,-0.226616772505244,1.29257182580122,4.17021523938704
0.83,0.872207297059614,0.99422687292099,-0.00326008564398711,6.08154182739643,0.106801392143019,-0.654205278018209,0.630457147988133,-4.70023563450294
0.84,2.02995120941449,2.15906620025635,0.00559033950121285,6.48910951449737,-0.216227670424915,1.74907856282751,-0.539255778798892,5.19652754403801
0.85,2.95665402421291,3.11471748352051,0.0585133266837468,7.89970350514276,-2.95241073487578,-2.87921759323448,0.651056067269748,-8.61722787170001
0.86,3.54280345258692,3.72505807876587,0.00774471796151599,9.19443206836015,-0.311760185681681,3.40233520640093,0.433526012101713,8.73155642155679
0.87,3.71392137321089,3.89611768722534,0.0781193036154881,9.34476210516225,-3.9189742073747,-2.10287791993607,-3.38178734889185,-1.95186286708444
0.88,3.39963677454701,3.59212493896484,0.0712004495346171,9.6247211991574,-3.57770474876925,-1.0762595341408,3.25195248283342,-6.14836121086889
0.89,2.64958652785813,2.82643842697144,0.0243954203894911,8.93551259115228,-1.22507915137365,2.63238850282375,-0.614095319207588,8.83051252620535
0.9,1.51235219256023,1.66213023662567,-0.00457169301784377,7.57076407006235,0.298955932294278,-0.585227313160463,-0.924006101816231,-2.89419608057203
0.91,0.0981410719166021,0.237269356846809,-0.00464591737402219,7.05987986291359,0.191382035385023,-0.0830908574667326,0.154107600303677,-5.71072720637002
0.92,-1.35634091905776,-1.26276230812073,-0.040734244069126,4.70201488198561,2.01699691708909,-1.01679192095117,-1.20301570579022,4.85309730229157
0.93,-2.72956530308427,-2.65249276161194,-0.0144908335056897,3.92743448943665,0.656868738810529,-1.20906646763502,2.11675888607157,1.20492580852918
0.94,-3.79934099990104,-3.72077250480652,-0.032592801231048,4.04501695864317,1.52906747126664,3.79944727399295,-0.0920982033328709,-4.26248472803585
0.95,-4.39104107206898,-4.32667016983032,-0.0350151627937436,3.30317886203688,1.70817893827673,-2.72301229881857,-3.48094377421975,3.25048734796357
0.96,-4.40169129165216,-4.37826728820801,-0.0385678685949324,1.11316035844497,1.88943705596935,-0.0262972570052904,4.22195737421446,-2.08495962652097
0.97,-3.8623150180121,-3.83673882484436,-0.00585664026064681,1.519696423142,0.236932609940132,1.49854384120383,-2.91051383208536,-0.245145051838953
0.98,-2.80861366219735,-2.75244235992432,-0.0341751556066225,2.73011358107311,1.68530019051753,-1.46765641728359,2.04652073859583,-0.0183778063512971
0.99,-1.31980859813931,-1.25639200210571,-0.0217646211442891,3.24433674151568,1.0619891114584,0.687771175484765,-1.11521649035365,-0.661381679678755
1,0.373040466623926,0.462716221809387,0.0158509131106268,4.46895762566677,-0.818428839151277,0.163097242703687,-0.211088563808639,2.86982749636878
1.01,2.09460738510311,2.18391084671021,0.0330195059587461,4.46459103967661,-1.77334496439273,-0.882887788827926,1.85246589431068,-3.32027832768104
1.02,3.48392956566055,3.6706326007843,0.0640347636901193,9.32483167366741,-3.09360420988818,1.71227642832158,-3.14232930490105,7.24881759530722
1.03,4.43550538803829,4.59999990463257,0.0467139882018533,8.3096467471571,-2.20266351212599,-3.21873084341799,2.71453425170646,-7.70635643740936
1.04,4.41689757973675,4.59999990463257,0.0337894406459298,9.24813264147024,-1.56907095199918,4.32111609972844,-1.0320529539531,9.13114780119772
1.05,4.37712842600613,4.59999990463257,0.0402118993059615,11.1079599729355,-1.88009208472355,-3.61570099337767,-3.25900062685469,-8.08052482224753
1.06,3.89720596536509,4.09882593154907,0.0613508864129855,10.119077281762,-2.94220763463835,-0.352634762527028,3.9922566921189,-4.7807162204322
1.07,2.34927132582711,2.54976511001587,0.0671996830107149,10.1078062475644,-3.22402558225033,2.30365216058805,-0.658332996202829,10.5536541938839
1.08,0.481282690053692,0.635732531547546,-0.0361594121260381,7.7060991875422,1.7389990597061,-0.11355883736233,-0.900712696515688,-4.44769476508212
1.09,-1.47135176107554,-1.37828922271729,-0.0481747459066331,4.70959879702303,2.4260055252295,1.31782410391927,-0.763578150523022,-3.08208218709244
1.1,-3.26554917010778,-3.23660445213318,-0.0568814778126341,1.59932164162851,2.74960495770267,-1.98674467837391,-1.9401905789848,3.51878233044787
1.11,-4.63940401463062,-4.59999990463257,-0.050288735991576,2.18015155179609,2.4658827683173,-2.30701228088542,3.70138348833209,-1.4338349900552
1.12,-4.61967893006475,-4.59999990463257,-0.096835663231456,1.1799483642896,4.57726298766893,4.5638804693832,-1.0825725317262,-0.563526329319813
1.13,-4.59871337373929,-4.59999990463257,-0.0663659758980835,-0.14602360650991,3.23146215363615,-4.07860675940733,-1.79223579372893,1.6541266246554
1.14,-4.64423633353246,-4.59999990463257,-0.0122687083933583,2.33179085416972,0.483815317642406,3.06116417454623,3.5163699942023,-1.81829356063966
1.15,-3.87030480908541,-3.87882685661316,-0.0223615855914507,-0.3712064264327,1.00700518100342,-2.29279107290467,-2.86223550754687,1.05071866723211
1.16,-1.89446653107254,-1.82855951786041,-0.0322663623668659,3.3085505572202,1.42917241823832,1.32918312538828,2.40659592797022,-3.74047508545194
1.17,0.333998578639253,0.437449187040329,0.0503352766832314,5.35831017979438,-2.38649398899056,0.307851864372307,0.928455233250904,3.01603088036943
1.18,2.49028718140947,2.6334867477417,0.0102110133336042,7.20092102163394,-0.409294876965635,-2.33114477469915,-0.438727347609426,-6.42770062265669
1.19,4.31312593100596,4.44833469390869,0.0497312290909762,6.75345088723092,-2.39891113043325,4.12895494034703,1.94307812302635,5.41763249803145
1.2,4.43675755896728,4.59999990463257,0.0204026511993423,8.24264776862029,-1.03222971050004,-3.92509796160699,-2.16066829535557,-6.6238243954908
1.21,4.3984517563754,4.59999990463257,0.0557459560102086,10.0069240255908,-2.65536793615733,2.65239384893527,2.7896521578186,3.80756513010571
1.22,4.41358883752422,4.59999990463257,0.0357483905729602,9.35147475582631,-1.7060891116886,0.289190335366454,-4.69220162282831,2.0458944017178
1.23,4.42166257808266,4.59999990463257,0.0730218630487387,9.05814897814212,-3.68729633880104,-3.7840904982985,2.67638626909213,-9.61554362425444
1.24,3.22712730601174,3.42009615898132,0.0686828968612945,9.62596949327445,-3.45305490459346,2.51218892359363,2.41874582060122,5.22578680163973
1.25,0.869204318271242,0.97856992483139,-0.0158836991448646,5.51045517681837,0.964894119335586,0.460848248632165,-0.248232017664768,2.01145846773549
1.26,-1.58631254651556,-1.46688055992126,-0.0465471319851886,5.8904961821534,2.26191022057959,1.4643085472331,0.130346852673565,-6.03496189968425
1.27,-3.63985720788547,-3.58716416358948,-0.0903460227119049,2.87061437255255,4.51520467252542,0.684463910794959,-3.03993523309529,3.58433819630402
1.28,-4.6304202338795,-4.59999990463257,-0.0520817479629432,1.64088468331725,2.4570553691489,-4.51479010742971,0.609825344720792,1.32426962126431
1.29,-4.63004056369602,-4.59999990463257,-0.0346954722325026,1.69324658684741,1.6567575266357,3.67700944571124,2.70996934649083,-1.49516219808678
1.3,-4.63945923002357,-4.59999990463257,-0.0548709851513114,1.96350879581078,2.60142486648652,-1.46245587052808,-4.22390272520996,2.51287430368193
1.31,-4.58473604814816,-4.59999990463257,-0.0576168218113604,-0.778072506258971,2.76685085691711,-0.0335401838194808,4.23651505320412,-3.13923765825422
1.32,-4.03038741820314,-3.98309016227722,-0.00457624405286583,2.41145846869628,0.11380172544947,0.305917691073003,-4.17232265442916,-0.550943252525799
1.33,-1.63474888175279,-1.56120836734772,0.0139801595655178,3.66685652375689,-0.757273889025568,0.128256203517778,1.32217220791351,0.0970300239256229
1.34,0.891340177768454,0.955099821090698,0.00602437546950542,3.22629854615348,-0.200283340637796,0.302104421256513,0.587254043820622,0.887721175829834
1.35,3.13472384459835,3.25814747810364,0.0337875818968432,6.06029739638422,-1.60613848659492,-1.53604426378874,-2.13648795489308,-1.18319074618238
1.36,4.46808229790701,4.59999990463257,0.0666062847421836,6.63784319667749,-3.26057431696467,2.24010121744621,3.54240909286385,0.423897353585881
1.37,4.43149926109253,4.59999990463257,0.0341376057520859,8.31772186942517,-1.54802776045784,-1.17538210473758,-4.63969437734714,-0.285147600852905
1.38,4.45282784418407,4.59999990463257,0.0170860471406749,7.389940141473,-0.764166476782854,-1.08957009185671,4.47442885422076,-2.09136239610885
1.39,4.41638900706216,4.59999990463257,0.0457200968854061,9.10872770954325,-2.23647846050521,3.75038372857847,-2.52613025765278,9.29015617637661
1.4,4.42825871981645,4.59999990463257,0.0297732319876602,8.75096565500884,-1.39495990132991,-3.92350579759119,-1.79549865022217,-6.68789530154956
1.41,3.17020047042845,3.33279943466187,0.0289175927545611,8.29927111074529,-1.36712141035436,-0.632166440683227,3.40179189602729,-3.29360544761939
1.42,0.553759048352067,0.685905694961548,0.0216740360752705,6.7134174124728,-1.07109602386406,0.55285381083079,0.527577561289196,6.77571637024483
1.43,-1.8910663689662,-1.81585383415222,-0.020779033442397,3.80766819491924,0.941606305186506,-0.0442297102664779,1.73072838843074,-0.815323999913027
1.44,-3.93139149364357,-3.90138149261475,-0.0438769789650451,1.64268282288725,2.14363472405961,3.87750341279592,-1.18807456018377,-0.977872948980481
1.45,-4.62437294388892,-4.59999990463257,-0.0272570759097266,1.30944742832294,1.16610075385761,-2.53813022272895,-4.35040609999645,1.4499677230278
1.46,-4.63270394247727,-4.59999990463257,-0.0357870851852895,1.59305002284239,1.64510563576613,-1.34916227421287,3.98427587020685,-0.884032414368684
1.47,-4.60091726824634,-4.59999990463257,-0.0430933451102464,0.111759372329798,2.16283647310893,3.60344182118656,-3.62779016962509,0.892207361958179
1.48,-4.64060485605102,-4.59999990463257,-0.0158763387127765,2.12117921223996,0.692586365250245,-4.38852912020735,1.34115747274184,2.19606233525653
1.49,-3.24055468799184,-3.21545052528381,0.0118273362226107,1.39581947415889,-0.707166058594384,3.13561206200696,-0.438143249805483,-1.73833814164348
1.5,-0.910887600005836,-0.874796867370605,-0.0151814434011428,1.80565205110423,0.777052630780292,-0.842148159075631,0.188055813959395,2.11839584837703
1.51,1.40838274673661,1.48720180988312,0.0194631319103449,4.07502681851196,-0.927990207037828,-1.19777657563553,0.700967754469036,-3.37982930814293
1.52,3.42846627369292,3.57765913009644,0.0387513564443064,7.52937469050968,-1.80866722929039,2.76835125146548,-2.52198955339488,7.0060434415185
1.53,4.41810544398165,4.59999990463257,0.0893737648413415,9.28950071928918,-4.31920807290578,-3.84417170230435,2.06010393312342,-10.2481738592512
1.54,4.4043648057415,4.59999990463257,0.054731853138233,10.0521991855582,-2.68973338071004,4.37049359463867,-0.383949969089517,10.4255985958209
1.55,4.38919441462863,4.59999990463257,0.0395638200688033,10.6178145220421,-1.87698318616573,-3.80052111492667,-2.53203565574755,-8.02660668159997
1.56,4.39036300686058,4.59999990463257,0.0734396163237283,10.5610595738114,-3.6045084498328,0.6446644724316,4.03972518791382,-2.62620381280618
1.57,4.20644942967679,4.35919237136841,0.0154155490005519,7.70417627378171,-0.681299132203666,3.61519796019356,-2.75763463810552,6.99348139167436
1.58,1.95794932050281,2.15498113632202,0.0056772667003584,9.83344909165124,-0.204299302638713,-1.2755811470487,-1.91677745370151,-6.19046925812004
1.59,-0.297177561400005,-0.159113645553589,-0.0502317484913182,6.99553701090724,2.42838547537997,0.178871966769736,-0.374635830589354,-3.7083269424061
1.6,-2.39154913690483,-2.28650879859924,-0.00792574936619772,5.32576851747488,0.421224986072524,-1.80224007610954,-1.08121668918176,3.85954236959056
1.61,-4.02211768587758,-3.98989272117615,-0.0180612583711346,1.8578909505399,0.75790455709345,-1.9001485489216,3.46977403616772,0.27392338632584
1.62,-4.61739884581623,-4.59999990463257,-0.0821618066594906,0.981669945742618,4.12515835634705,4.6173507424014,0.028000590770481,-1.26730781157173
1.63,-4.63481838256848,-4.59999990463257,-0.084383737996703,1.79205013901908,4.10650696951652,-3.03751947929266,-3.61495696268645,4.19742393252911
1.64,-4.65202857690618,-4.59999990463257,-0.0412633132716054,2.73668760530432,1.92010934478874,0.645113273583502,4.29246100391121,-1.93089776875605
1.65,-4.07228489314209,-4.07198905944824,-0.0942153859299405,0.0189175254004253,4.57269588414272,0.575136870039529,-4.58039526503074,4.56284327839873
1.66,-2.43229152304349,-2.347487449646,-0.0124784170549349,4.3485763972479,0.626309275084331,-0.534962505124939,1.20809440017017,0.196031637541598
1.67,-0.483231840637572,-0.392634391784668,0.00916839301948252,4.81619440564472,-0.439627399389896,0.0828742232213587,-0.443547208350577,-1.54719846984994
1.68,1.42889462899706,1.54520916938782,0.0103041927152686,5.94946670841133,-0.487888929498021,0.07148376750248,-1.63724877525458,1.29321028882874
1.69,3.06107215543247,3.20411133766174,0.034203761130122,7.39429810814452,-1.62772055323578,-0.117315662957391,3.13657013765611,-2.01990609273058
1.7,4.24100919669654,4.37147760391235,0.0549961529844647,6.53376641626612,-2.6754970526498,0.88798662795746,-4.30296986476553,4.22879153163017
1.71,4.41195709730921,4.59999990463257,0.0197277254894774,9.63933739780333,-0.837516482591557,-2.63187690016995,3.79906160223935,-6.03500528615388
1.72,4.40495706057232,4.59999990463257,0.0302236789922905,9.8873982983927,-1.45749364333812,4.26505177257939,-0.997709806706642,10.1018977482024
1.73,3.89866455574745,4.09732484817505,0.0077706310150305,9.98287199082541,-0.321750490138333,-2.91219876779098,-3.03600639437203,-7.40872163202536
1.74,2.65661584284842,2.79312920570374,0.00503263585225344,6.97697861251256,-0.124148400934767,-0.847124497939637,2.47473617388014,-2.00307225067421
1.75,1.03386655912839,1.18709802627563,-0.0118115247537824,7.78859202296263,0.565647151495136,1.03012567147589,-0.313408166016001,8.00954251328824
1.76,-0.655432599112623,-0.517660677433014,0.0203984407877564,6.91039795647911,-1.0712102197828,0.0579792704901808,0.195072751858407,0.393637201037267
1.77,-2.16583456499584,-2.08161950111389,-0.0438474213554501,4.30218525968899,2.14283382045582,2.01673102187918,-1.00219937046322,-3.90025750379176
1.78,-3.39720257848532,-3.32314538955688,-0.0789463793118108,3.84718881302232,3.91643030084277,-2.29102404107176,-2.45474949061532,5.03165349167852
1.79,-4.17236720662574,-4.09079360961914,-0.0276621038240168,4.20700834663463,1.19744125484892,-1.17495455239243,4.50986690936164,0.125404505692301
1.8,-4.31814514464629,-4.29158544540405,-0.0166701153476529,1.59762622131509,0.703404978483128,3.75837242091048,-2.59917028552653,-1.00026502961311
1.81,-3.94198248206003,-3.92490434646606,-0.102978933825475,0.906957656574788,5.1003092486466,-3.94250742124728,0.16229560223013,1.2476823605538
1.82,-3.11659555299484,-3.07096004486084,0.00975509135981101,2.43684875714474,-0.478929838771016,2.97989097967655,0.849642575730512,-2.46933984065986
1.83,-1.9057247192746,-1.85482108592987,0.0388946001976196,2.71374907344205,-1.9369560935411,-1.73653019720444,-2.00607258003946,1.52337358190068
1.84,-0.51300852965491,-0.443264991044998,0.025547970231997,3.57138800487608,-1.32336320843611,0.460872627243669,0.728760330222898,-2.12121511025915
1.85,0.901477758016568,0.976758480072021,0.0027401895893247,3.71789750549442,-0.131509453844612,0.836864218855548,0.581209974617092,3.79886480541165
1.86,2.084899805024,2.21906542778015,0.0751156627518815,6.92348864997249,-3.75251094765323,-1.93783024079787,-1.57626582808936,-4.94323339916997
1.87,2.99350856362257,3.14293432235718,0.0322738647792039,7.52380637645002,-1.60043822889439,2.53414614337026,1.82049032177329,5.28593925713135
