t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00119070431464098,1.12812392671913e-06,0.000684466462085377,-0.0645018019181779,-0.105551983817807,0.00104031674956906,0.073275936820404,0.194206362120088
0.18,0.00119028866731147,1.02525859801972e-06,0.000684465146490685,-0.16024833750537,-0.0638719398702747,0.00103990656577233,-0.19267681339102,0.263531045063727
0.19,0.00118993355596349,9.37290849378769e-07,0.000684464191370605,0.00907146683676397,-0.0856600663427149,0.0010395560885017,-0.101032009774667,0.487099503538229
0.2,0.00118962968966275,8.62058755046746e-07,0.00068446337661656,-0.0656538806787044,0.0916021312706536,0.00103925618796334,0.550787131430769,-0.222285588489344
0.21,0.00118936982835853,7.97719678757858e-07,0.000684462679670032,-0.115321632751128,-0.0825596475559836,0.00103899971804708,0.184827074350236,0.402199610842522
0.22,0.00118914756920286,7.42698262001795e-07,0.00068446208348035,-0.136339084336771,-0.0771601365859721,0.00103878035961738,0.656121919670432,-0.0438559668468871
0.23,0.00118895755708553,6.95646463100275e-07,0.000684461573488589,0.0534946847138188,0.00508191289896542,0.00103859282699474,-0.334396221012621,-0.235606984262904
0.24,0.00118879501898916,6.55411497518799e-07,0.000684461137237611,-0.040189814405124,-0.0188563019261882,0.00103843241001143,-0.0521523863955202,-0.236732180634888
0.25,0.00118865611320276,6.21007302470389e-07,0.000684460764068887,-0.151249665395339,0.0560268531762459,0.00103829531640228,-0.611350640069051,-0.0744913356619792
0.26,0.00120008170171388,7.61730916565284e-07,0.00069072915823799,-0.0504803013100706,-0.0360214066175848,0.00104833359874455,-0.557126867822176,-0.126741445841347
0.27,0.00115469605681763,6.42463078293076e-08,0.000665382294527342,-0.040118572306933,-0.0396278708154563,0.00100853982421842,-0.379448750117792,-0.00403450243378052
0.28,0.00114199776972679,1.79953838141955e-06,0.000657421665929882,0.0360094411822158,-0.0749194750331549,0.000997569605228905,0.199217132690089,-0.200047453952519
0.29,0.00118754254362335,5.16751299528551e-07,0.000684092052964128,0.0132870200460146,0.0432826764649564,0.00103726919353548,-0.248318145127212,-0.555378982307368
0.3,0.00118428065762701,5.08347284267074e-07,0.000682381791243409,-0.108472767420663,-0.129956666915002,0.00103438916053309,-0.0345244652326801,-0.124455713813908
0.31,0.00118829683054146,5.47381091564603e-07,0.00068443171287985,-0.0478813941785066,-0.0175894968762416,0.00103794637518621,1.04810733128464,-0.231732823261111
0.32,0.00118828519163685,5.29442786501022e-07,0.00068445938789686,-0.034424477019742,-0.0491535571849988,0.00103792931532062,-0.55465053012234,-0.0344744460100767
0.33,0.00118822102452459,5.13294821757881e-07,0.000684459591282142,-0.001670291486119,0.0939462793030707,0.00103786590784769,-0.398970568125305,-0.171244820767155
0.34,0.00118816491233972,4.99480506732652e-07,0.000684459446093601,-0.0234581442232054,0.0397479345312083,0.00103781052759777,-0.426972530466822,0.596209313743205
0.35,0.00118811683281202,4.87674810756289e-07,0.000684459317564208,-0.0641023585969427,0.0228310342714634,0.00103776307646265,-0.493744490382946,0.123354963425743
0.36,0.00118807585461341,4.77587434488669e-07,0.000684459207566566,-0.0327094743737371,-0.0519584750221635,0.00103772263314722,-0.359162921516834,-0.0350953428685651
0.37,0.0011880408136017,4.68969801659114e-07,0.000684459113478351,-0.178123073912827,0.028903147027099,0.00103768804947892,-0.507219789130008,-0.505780371666106
0.38,0.00118801110538587,4.61609147350828e-07,0.000684459032999576,0.028029629020665,0.0172669824323239,0.00103765872771875,-0.194972971759258,-0.065097336645533
0.39,0.00118798537759986,4.55323714732003e-07,0.000684458964162204,-0.100360501827701,0.0394614422805745,0.00103763333617304,0.0751398554332125,0.00719350467005211
0.4,0.00118796337510413,4.49958065473766e-07,0.000684458905281755,0.100791489770535,0.0507143374341995,0.00103761162121531,0.122567663364546,0.110769532154114
0.41,0.0011879446322374,4.45379100710852e-07,0.000684458854918371,0.0225706100418656,0.0157561091261146,0.00103759312291567,-0.0349992711341461,0.288647615841021
0.42,0.00118792856692306,4.41472963075284e-07,0.000684458811840467,-0.0154081438834973,-0.0798667901867229,0.00103757726739593,-0.353107916328347,-0.139564788404116
0.43,0.00118791482991515,4.3814247874252e-07,0.000684458774993892,-0.0576797442055017,-0.000271821142748922,0.00103756370975714,0.798060079413365,0.276440915407077
0.44,0.0011879030719677,4.353042868388e-07,0.000684458743477178,-0.0860104976946605,0.0255488863886147,0.00103755210537759,0.441630517749552,-0.0503555385667912
0.45,0.00118789294383475,4.32887190982001e-07,0.000684458716519725,-0.00715328125126725,-0.0274695866708331,0.00103754210987273,-0.914783720115132,-0.0435073711571172
0.46,0.00118788432910097,4.30830340292232e-07,0.000684458693461963,-0.0418177054646433,-0.124803330221068,0.00103753360771578,-0.435566000278692,0.548101639052687
0.47,0.00118787711135105,4.2908152408927e-07,0.00068445867373987,-0.0913338467785117,-0.00261887930560002,0.00103752648355357,0.869394768163705,-0.474606021213672
0.48,0.00118787070850838,4.27596120289309e-07,0.000684458656870727,-0.0274603433296205,-0.116805367386306,0.00103752016487125,0.0614357596524723,0.554128532400948
0.49,0.0011878653534036,4.26336043801712e-07,0.000684458642441645,0.0113589989945575,-0.00198537828880874,0.00103751487957346,0.0101505097751906,0.800684184402133
0.5,0.00118786069679075,4.25268922299438e-07,0.000684458630100236,0.0139398653779165,-0.0372268365522751,0.00103751028403582,-0.511520396068684,0.657286946607979
0.51,1.31198799062531,1.40834438800812,0.00956282777611421,4.63606783240853,-0.482527078476049,-0.0948881532673005,0.642084576262109,-0.704850643138689
0.52,1.36225470614063,1.38001441955566,0.0462914065613504,1.03700861489481,-2.22003607453632,-0.432126852498208,1.32639004896139,-2.6867312272946
0.53,1.28353980344523,1.3412561416626,-0.0387951729253079,2.89528712073056,1.90355671590378,-0.972658913227609,0.528647859085989,-0.737153763502485
0.54,1.2274027410205,1.30251920223236,0.0350241331244897,3.5883991104745,-1.75705768775312,-1.22198362339747,-0.0119166532265091,-3.76408816342536
0.55,1.16520263360785,1.274827003479,0.0111681452013589,5.45301420115253,-0.461172521168049,-0.816958427440998,-0.775994208906056,-3.31220881116745
0.56,1.12796091184024,1.25558018684387,0.0507473144248839,6.29266360749892,-2.4599396207575,0.26935054246016,-1.5932816772143,4.20952472943862
0.57,1.08038651414956,1.22228312492371,-0.056711418842488,6.99420598971798,2.85746575713446,1.08187378922585,0.129642488231551,6.96003554360903
0.58,1.09850516808251,1.16642498970032,-0.0721215158665423,3.38910380999689,3.57481972913921,0.163937524240618,1.95308438083983,3.62515853779879
0.59,0.961885695585068,1.07110524177551,-0.00970697713388374,5.54621884334367,0.497025018423341,-0.941842196535536,0.377414430156946,-5.24248517378975
0.6,0.893416289482998,0.942269027233124,0.0512605547605181,2.41914348122198,-2.50406753649551,-0.108847022808646,-0.476379715817823,2.4045120340745
0.61,0.698179197957764,0.790210008621216,0.0292481022468381,4.58012096013754,-1.46968160540083,0.688320676663934,0.223973889819717,4.08446448538908
0.62,0.534049991099069,0.644174695014954,-0.0728231495618871,5.45715292428655,3.73833581418278,-0.362094683536831,0.462152981088913,-0.0225845952105278
0.63,0.506170594029328,0.536643028259277,0.0264473802952635,1.62129215533531,-1.23827854533107,-0.265022111135645,0.300370311438105,0.570363257935234
0.64,0.376920521029363,0.493863165378571,0.0191259449050419,5.78152887293914,-0.891263238099173,0.377395501487305,0.525326217230711,5.75557238575699
0.65,0.397234401329203,0.532622456550598,0.0101615189200864,6.71962358748011,-0.550309589626899,-0.231592216820963,0.315923398570775,-4.55943041708674
0.66,0.500392337352967,0.649389386177063,-0.0120639652612556,7.42749083326769,0.589320620446046,-0.112812476970273,-0.265883756125625,-2.46001369840908
0.67,0.673484531393143,0.820435404777527,0.00960267828063191,7.38833692591691,-0.434106017564559,0.594253186372721,-0.449452197197655,6.7157026092616
0.68,0.817804516530269,1.00795090198517,0.0273887284437051,9.51673492878784,-1.33687973396669,-0.795966567569835,0.0750404172721474,-9.29009551747696
0.69,1.06397660825707,1.16818296909332,0.0384285411227905,5.2167570490326,-2.03229147306936,0.738049079483343,-1.31793848145493,5.10046386547582
0.7,1.12796826606428,1.26370799541473,0.0450144432807373,6.78489759392097,-2.27565782336681,-0.390926067851967,0.0934683420193195,-4.24833983564091
0.71,1.07028578084952,1.27262735366821,0.00625308402720359,10.166462932089,-0.352932197313501,0.159724792679038,-1.05923368613915,1.96743492852555
0.72,1.02558912264841,1.19229292869568,-0.0489847610555868,8.35940960405278,2.40417198654805,-0.13949528231753,1.03193015783839,1.70364356521185
0.73,0.815737021508265,1.04143357276917,0.00992741156274363,11.247281453586,-0.434805659613815,0.136829455006019,-0.377617217717027,2.16557577238708
0.74,0.712641168649517,0.854630589485168,0.0289914593233399,7.02413706386363,-1.3980494317293,-0.256358037296103,0.678158827405834,-3.80517440937597
0.75,0.488687955765232,0.67069673538208,0.0139415474243436,9.09129384222417,-0.683650499422697,0.320606047174069,1.02121006645195,6.51112692324567
0.76,0.332466670720155,0.52347719669342,0.0209130266073758,9.51051797811204,-1.02111643360214,-0.296230185509086,0.312423146547509,-8.74487213575162
0.77,0.245940264682841,0.432882338762283,0.0308931450719325,9.28580170146161,-1.45282814861773,0.247353283126054,-0.174011843842985,9.11383985881625
0.78,0.196636667659078,0.40296471118927,0.0395493911819023,10.3478021698316,-1.97647732315562,-0.186400427849175,-0.181420222997031,-7.53188839094291
0.79,0.28435012669756,0.422362118959427,-0.061394029877602,6.91386465173287,3.12310660710597,0.0648409073715916,1.00901986678686,5.66019354030368
0.8,0.292886109078936,0.469188719987869,-0.023511501099046,8.87828038038007,1.13841325807039,0.07049598260763,0.481449614872305,-0.448744338004531
0.81,0.286786665391038,0.521283149719238,0.0262064847339998,11.6951030564825,-1.30841380336041,-0.189938671067962,-0.132892522345512,-9.24651323421658
0.82,0.393647980563212,0.56313544511795,0.0200822871205516,8.36218456958842,-0.947450212922915,0.391991382549743,-0.458279121049328,8.4454532580747
0.83,0.436460225510162,0.588661789894104,-0.0410986572637399,7.750461072804,2.04377544377593,-0.303096548924881,-0.810317948357793,-7.35452744732034
0.84,0.357638509552239,0.604415953159332,-0.0413926146703307,12.4500308273713,2.03303915408741,-0.0327833384287837,0.191844706013742,1.97962242213552
0.85,0.424068436318793,0.622542977333069,-0.0455510413156202,10.0152753011448,2.18959860846537,0.355060543663872,0.0434644161473184,6.0015321927631
0.86,0.404999699805436,0.656175255775452,-0.0119299482242904,12.6501158003889,0.512746871166381,-0.386399214962487,0.60726013678673,-12.3314385485637
0.87,0.556502739524939,0.710667371749878,0.0345652121383882,7.59127264957886,-1.78267739731404,0.170750876302939,1.12192107865104,-0.560438082629447
0.88,0.653148336963047,0.780118823051453,0.0395716865023028,6.44296209958515,-1.92606573219219,0.478315526015311,-0.226416377655227,6.57531366998032
0.89,0.595927763489304,0.848094403743744,-0.00790595002317285,12.7589086828584,0.364694079137732,-0.509586678776653,-0.615015076755183,-10.7759173292348
0.9,0.738149787482236,0.890097558498383,0.0367238689620422,7.74306553476521,-1.78015976675194,-0.172813390675036,0.511629512614533,-3.85979368003462
0.91,0.665992447029925,0.881282567977905,0.0419005409841798,10.6873998552874,-2.1222900962279,0.66495039926573,-0.236839968945744,9.93238406911495
0.92,0.515799233861033,0.808127522468567,0.0427190507906197,14.6180030827275,-2.10452991892336,0.0159802597527227,0.388496116693544,3.41370851101486
0.93,0.432408331651146,0.669880986213684,0.0397935273411934,11.80977867376,-2.04799239308647,0.115816489168231,-0.57575608889382,6.14555272519413
0.94,0.259315327205452,0.485447019338608,0.0672292253610336,11.1482962912561,-3.38622084831962,-0.26024985897584,-0.654666333735415,-8.64333992006609
0.95,0.116932561616508,0.288376659154892,0.0592792190444154,8.81419755192739,-2.9262939716049,-0.026032593243287,0.408055046000554,-7.7599549938972
0.96,-0.12366424996227,0.118761792778969,0.0464417614006187,12.2657480330712,-2.28586242388444,-0.045394542914054,0.199274787814859,5.62397015003833
0.97,-0.228310385492118,0.0136345028877258,-0.0380409190515422,12.303626868469,2.06377522601212,-0.17805492874581,0.311468485471659,9.72955283223602
0.98,-0.123230911074838,-0.0038796067237854,-0.00367724039045596,5.95986225905951,0.293317557675474,0.0480261516320664,1.02600463868028,-2.09810416301235
0.99,-0.162984519801734,0.0692526698112488,-0.0356668925224274,11.7398840840364,1.76142075564851,0.149968223989667,-0.213903892148517,-11.3353769817192
1,-0.0656652444196126,0.215368837118149,0.0151659910368881,14.0123924914982,-0.829096566870564,0.00717059156335071,0.194648570739939,0.911263883293438
1.01,0.163147108395123,0.399740010499954,0.0842836174173243,11.754191777207,-4.25103850992029,0.163523889358308,0.384839335977693,12.308824826788
1.02,0.418506524098343,0.580176889896393,0.00516878634086287,8.29165850811819,-0.219391848863587,0.0628232381032778,-0.853502077388939,1.84014196083808
1.03,0.431065364010612,0.717122912406921,0.0457228443117969,14.3761037433557,-2.37590180753227,-0.417137848682738,-0.41056762712588,-12.3838937893264
1.04,0.480782491210224,0.784821689128876,-0.032985948297186,15.269130102602,1.78742140696268,-0.32768627645276,0.214573285530044,-8.54375020090467
1.05,0.503685735953653,0.775452375411987,-0.00390407783304232,13.6935182789398,0.281240949043097,0.240097700422597,0.102396776927383,7.11052543525103
1.06,0.459151999775363,0.700262427330017,0.0840150295740376,12.1215402552915,-4.12105078388627,0.456239181728699,-0.129700934067801,13.0396941764425
1.07,0.371844837393347,0.583871066570282,0.0252289758083545,10.5689780618858,-1.28856970372944,0.16142760658741,0.278461697264819,6.9398173265889
1.08,0.21796811957219,0.45609724521637,0.0146575077110005,12.0416083071675,-0.705659735056527,-0.107982651146633,0.378629155950359,-4.74552448771269
1.09,0.117633298389721,0.343023777008057,-0.0910036093433491,11.3988199528893,4.55192208047826,-0.0979502709510874,-0.347467423559571,-11.6705338377433
1.1,-0.0233503978326246,0.25992625951767,0.0618497509939049,14.4688427584765,-3.1450487411794,0.05809957765441,-0.447879516154798,-12.8833806018284
1.11,-0.0145814798339291,0.208354040980339,-0.0704751449338193,11.2406048350854,3.5580264924005,-0.0709769602021314,0.125141936539826,3.62003937143463
1.12,-0.12015871336119,0.179190441966057,0.0234043914121449,14.9540652444185,-1.16443671714574,-0.082580370071691,-0.172024741713589,11.6645425656828
1.13,-0.130623055541617,0.157660484313965,-0.0374273389828741,14.4523224129695,1.95154765611922,-0.116584590838168,0.414684594990861,12.8846745436828
1.14,-0.0982739857553263,0.13064581155777,0.00575610752181865,11.5983220227162,-0.282394608788531,-0.0440950785755043,-0.553072451387624,4.6758241422124
1.15,-0.175053658361767,0.0936816483736038,0.0779670921626517,13.599540821336,-3.81980690369142,0.0169822450658203,0.64700624848266,-2.94353002473754
1.16,-0.149322735337744,0.0535386204719543,-0.0145469213583203,10.2492625237597,0.758980414799192,-0.0338254767235295,0.611433390912877,2.26420412785383
1.17,-0.174772422305858,0.0261136293411255,-0.00553378380651508,10.1971379366656,0.273925396239149,0.106708179393432,0.0987215172781349,-6.06082165423954
1.18,-0.222080281782906,0.0295596420764923,0.0187465985197377,12.5782637367848,-1.0478589015759,0.222531006097525,-0.158438106658614,-12.8069336297711
1.19,-0.0975225796536458,0.0788491666316986,0.0140699697843576,8.86795321649182,-0.715490571354384,0.062284912101184,-1.11404731860551,-5.26755160705675
1.2,-0.0892739581504594,0.175775527954102,-0.0361626438775886,13.3990847359484,1.86658048513995,-0.0731070835042484,0.279507729600721,7.60336292857671
1.21,0.0611107829109697,0.308908969163895,-0.0228354690794665,12.4148663235229,0.96751391326489,0.0592287309412769,0.0915415544593564,12.3070837881376
1.22,0.144256643556879,0.45241379737854,0.00272371081667624,15.5226166561378,-0.066098116968794,0.0846260008244952,-0.40872220840993,9.04073921824819
1.23,0.244801272568702,0.571373581886292,0.0200448916596734,16.2298835282218,-0.933217278215451,-0.0949905768941802,0.049866446607841,-3.82395028199643
1.24,0.351323072890055,0.632390141487122,-0.00394055586878353,14.1075136822016,0.212543817081381,-0.328659142935708,-0.334149317740512,-13.1849199914207
1.25,0.426839425327791,0.612179219722748,0.0656317523315421,9.35105919688035,-3.31751023638395,-0.345498954669291,0.628947939584813,-10.1196089973594
1.26,0.273419819217724,0.506180763244629,0.0503782060896073,11.7658887440216,-2.59396117412014,-0.0324393834230935,0.457190760485584,-5.82596554829988
1.27,0.0482411964607541,0.330151051282883,-0.00262845399556682,14.1372522056437,0.174407081781252,0.0180079178583872,-0.100030052219797,6.03928270687209
1.28,-0.070634175119708,0.118306875228882,-0.0407726461630445,9.48405556577386,2.02194849387013,-0.0810928038309975,-0.61989240139975,9.51355366232082
1.29,-0.296412661629161,-0.0869303643703461,0.00153642718121333,10.5596681425091,0.00993294211978324,-0.28239478398608,0.514778519774526,10.21398124801
1.3,-0.504140966893706,-0.243111282587051,-0.0340217377863311,13.1496902576043,1.67791696607966,-0.203650939869743,0.766883446888417,4.81355737487296
1.31,-0.496230787833547,-0.321941256523132,0.0311768716629958,8.85733559115562,-1.62678803296057,0.145196918579068,0.360883582549979,-1.63326283187915
1.32,-0.467709084324464,-0.312581747770309,-0.04862689306007,7.7664640780554,2.43247027810896,0.461762931605866,0.218592365500226,-8.81086922588089
1.33,-0.404520544027699,-0.225786656141281,-0.0251346779404003,9.1759603243272,1.23937814403997,0.293848619924071,0.277404906274422,-5.70811251959142
1.34,-0.350955234959631,-0.0878712236881256,0.013757652237945,13.3902809231165,-0.657908812460542,-0.048696673951701,-0.404417281879591,1.65269903028406
1.35,-0.208551271758696,0.0653018802404404,-0.0343759551753026,13.8680151096783,1.68680447029184,-0.209358666544772,0.128574440797838,13.6477386373165
1.36,-0.060226361429216,0.199734181165695,-0.0919145851233418,13.2207173562597,4.6334653519678,0.0248799230363102,-0.0853431419399464,5.74576708710413
1.37,0.033257058807099,0.291495740413666,0.0208933778343193,12.9761012914653,-0.984721458078272,-0.0309169777086474,0.323837146583378,-3.0423652938793
1.38,0.069706856497293,0.332077234983444,-0.0196768575553847,13.3108130048709,0.975684048166093,0.0407059209012055,-0.2180823270158,2.48708807030823
1.39,0.108022894010899,0.327845931053162,-0.0067334778002971,11.1086362279704,0.371772746975575,-0.0688630774186792,0.785026925116945,-8.25890417997091
1.4,0.0144902304775702,0.295256972312927,0.0204216149726619,14.2587471672049,-0.970298396228666,-0.00932539159394159,-0.0995029876101692,-13.9546427421528
1.41,0.0906585480898485,0.253838777542114,-0.0286075042845486,8.54312065003096,1.44377972923521,-0.0538475252911949,0.486353871719695,-1.01739089800315
1.42,-0.0196853248732552,0.218708008527756,-0.0229338781550367,12.1493082425496,1.11017656134431,-0.030215768298404,-0.18243907781323,8.81606895456266
1.43,-0.0363076607228458,0.195187151432037,-0.0318172363090015,11.5348269838684,1.57502087015177,-0.029777570027188,0.290649014565073,11.3884126477004
1.44,-0.108462979730297,0.176950588822365,0.00200632356936047,14.4333145144054,0.0133183822679691,-0.0399545654250492,0.158784573228522,4.48224129149839
1.45,-0.0465818596162573,0.150802195072174,0.0169699727781789,10.0056858032962,-0.779775064638133,0.0156431607017505,0.51844816742776,-5.56400883713834
1.46,-0.127843834528279,0.102530494332314,-0.019210208001462,11.7555351260667,0.85926246142552,0.124097741316077,0.0557057947080567,-11.4175036720991
1.47,-0.152133563908815,0.0251787304878235,-0.0698841297264976,9.01030494211119,3.4788650720814,-0.00737401744956102,0.286642995406105,-0.405749678227955
1.48,-0.195001317354841,-0.0771629512310028,0.00451720858574006,6.00112194120536,-0.315794888943041,-0.120210284601176,-0.314481286935698,3.34586688373268
1.49,-0.373746579476846,-0.186826229095459,0.0121400519698693,9.54591782912185,-0.637669563880506,-0.366656620473313,0.296846449390217,9.88322169985889
1.5,-0.461053656160422,-0.277278244495392,0.0193056256319146,9.29897707637978,-0.896381607714359,-0.0972013656413098,1.30813559278962,2.69291698829913
1.51,-0.56320049701498,-0.320252656936646,0.0367937812151469,12.4352302143946,-1.77660033004436,0.476006765641507,0.27799624630919,-10.1905073030906
1.52,-0.409202259544526,-0.293797075748444,0.0181726340872922,5.94362228965023,-0.939317966177987,0.294967814486425,-0.367293341232857,-5.15815861780577
1.53,-0.357500466472764,-0.192004650831223,-0.0424075749820556,8.51316646430243,2.01335728647429,-0.243316302397288,-0.753362523736695,7.07329203904672
1.54,-0.18391662331146,-0.0285699367523193,0.0513737282791473,7.92726839571755,-2.55216984769444,-0.186427414894586,0.809101257004984,7.82878684319969
1.55,-0.00920157704575464,0.167967766523361,-0.0416347004455994,9.0025478297247,2.20347509436141,0.0420363137500687,0.506313239218945,-5.68269865641104
1.56,0.0994622094383102,0.356750667095184,-0.0218473665190702,13.1019034741779,1.1652206653528,-0.10161915695954,0.390911920814063,-12.369846485087
1.57,0.321416085579897,0.496034383773804,-0.0315765828426727,8.83602030951272,1.58593369318666,0.0163888759665068,0.279760755584245,2.63289504732836
1.58,0.340121946947366,0.556405305862427,-0.0653350324109387,11.2572858332112,3.21242668053539,0.337960546058577,0.0556758412304078,11.3551858744901
1.59,0.293070027505544,0.524124026298523,0.033205839124131,11.5245228635376,-1.67934424426272,0.0446170175561075,-0.432176613748012,4.92813575389541
1.6,0.121107192006153,0.408887326717377,0.0561272018290961,14.5547406265975,-2.79757176089716,-0.132596587501312,0.369996396917655,-11.6286925807179
1.61,0.067241861615589,0.239028692245483,0.0635333447291436,8.91270714541943,-3.18635472567691,-0.0884528400929854,0.0568759677130325,-0.876380072512397
1.62,-0.153981165094107,0.0533681660890579,0.00892049574438311,10.6050834169179,-0.531247854161707,0.152824675309003,0.353318755808189,-10.8608470802848
1.63,-0.357188880664056,-0.108145385980606,-0.00478881758760247,12.6180903543041,0.119147791901391,0.0343968312781047,0.00099491414936026,-1.69419585876134
1.64,-0.400767492948582,-0.214369565248489,0.00555192429980697,9.3789824116095,-0.171679146047632,-0.37163964290148,-0.320471081229777,8.73563948168496
1.65,-0.438376986832904,-0.251197397708893,-0.0429411447904064,9.59018116429825,2.17488522175865,-0.200777463112754,0.620672984179703,3.4527514538625
1.66,-0.440004405994155,-0.223312422633171,-0.00151613256750363,11.1480094371049,0.00842427562844519,0.335095556341801,0.304264024719018,-8.620520973329
1.67,-0.353335904746202,-0.148688197135925,0.00239681440091366,10.447099098491,-0.159462242991961,0.25194053057791,-0.20959265441654,-7.98144296762898
1.68,-0.268619854163992,-0.0532788932323456,0.0398114328285745,10.663786989581,-2.01252039907028,-0.154833800301374,0.213412070249963,6.01932486766515
1.69,-0.200962330943002,0.0382130444049835,-0.0111600916984818,12.1177344313519,0.569291942892662,-0.138370450487654,0.117516722869214,8.6065860425058
1.7,-0.08434635407573,0.110208638012409,0.0108640528412643,10.0851237403399,-0.473113746296112,0.0516772471600292,-0.00148217414371628,-6.62323518450753
1.71,-0.0419837848022048,0.159064143896103,0.093713753796577,10.3920872082772,-4.74266258306003,0.0969549143092619,-0.118319282948761,-9.95449939874863
1.72,-0.0177910735172888,0.192855268716812,-0.0176697983208116,10.7417933891038,0.937683145504405,-0.0250303970883598,-0.824639074499993,8.57426764481338
1.73,0.0312353238928656,0.22431455552578,0.00295150755454846,9.72469184282103,-0.246327348701235,0.0176297911350929,-0.195489019939978,6.09583715489239
1.74,0.0242396346600578,0.265725880861282,0.0343258915043783,12.2660501302958,-1.73379161254818,-0.0402888358770919,-0.23371244477555,-8.56635674932348
1.75,0.079561636946549,0.321633398532867,0.0193770411012729,12.3357933425,-0.952914297918297,-0.033445665475703,0.219790362665821,-8.67339807373153
1.76,0.194828374473296,0.384633749723434,-0.00842298811858481,9.8202860944795,0.352896176196309,0.14694895475859,0.7836750086012,7.92218225429346
1.77,0.269213659665973,0.43802684545517,-0.0481606479379057,8.75884801474526,2.37158745429815,0.214001176125478,-1.29626965346026,3.825029855668
1.78,0.255628747107824,0.459783881902695,0.0465445148579987,10.4318917249768,-2.30352653304321,-0.21015800143881,0.473787073339007,-5.53233961318446
1.79,0.23598198768026,0.430949777364731,0.0687750723445948,10.0804763655047,-3.51078629544101,-0.149719201591819,0.0588068618276288,-10.1046453928782
1.8,0.167395524885329,0.343961298465729,0.0603241433646785,9.05102386937484,-2.97547468371277,0.128998390746386,-0.0497343647142655,1.68037931438014
1.81,-0.00539031560421315,0.206145748496056,0.0226366828116131,10.9122386123638,-1.02830820364808,-0.0113225094880097,0.34752633150778,10.1110642220286
1.82,-0.140272242030283,0.0419707447290421,-0.0333888515865283,9.23710828216345,1.67675664080077,0.0446361210461469,-0.3802977350292,-1.9842108216399
1.83,-0.317125819196593,-0.113584786653519,-0.0841275006559622,10.3001466828605,4.1767204350468,0.323434826532105,-0.337174464594838,-11.2948187816073
1.84,-0.378469217808103,-0.222588494420052,-0.0275047174325051,7.97075921820763,1.3095148107033,0.0550778839945582,-0.0694383049855949,-0.327439307719065
1.85,-0.410877078977285,-0.25500351190567,0.0146552888255619,8.01935107927745,-0.71769520432873,0.201210402058803,-0.750757275294346,-4.39874361896556
1.86,-0.426971768662388,-0.197773799300194,0.0481245689494094,11.7059317151261,-2.41720979880967,-0.356068133223285,-0.812062016661494,9.37100898648562
1.87,-0.27807534297994,-0.0580680519342422,-0.0851309490656405,11.2684223275638,4.23790529662003,-0.039897198882174,0.972097787840787,1.0548221753771
