t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.56,0.851007353506614,1.95894598960876,0.0866422247560176,48.0705065153182,-4.22077310650196,0.0995194588765398,0.769208846257923,-3.95157307244133
1.57,-2.12332159240241,-1.3104259967804,0.0305076347116527,40.9570882259693,-1.72507458636183,-1.98269900927828,-1.05187678031417,37.9833708731069
1.58,-5.23709351701646,-4.59999990463257,-0.205963636359647,32.2968328528459,9.89252802287481,-2.94272051005536,4.19243237971339,11.4177340547871
1.59,-5.1047742533487,-4.59999990463257,-0.234630126361147,25.6843317103131,11.4575909202968,-2.03159336010196,4.75250859219071,1.55899370462989
1.6,-5.14161934276188,-4.59999990463257,-0.171502678984158,27.5733659845746,8.1130613187464,4.90539215316313,1.03157754871274,-28.2133262446871
1.61,-5.20785730192851,-4.59999990463257,-0.199815321501746,30.71199650594,9.5758885918741,-0.0970842897805721,-5.11514440656829,8.81778194729855
1.62,-5.1298945215681,-4.59999990463257,-0.241974953370429,26.8593111133468,11.6741345602735,-4.37552567261821,2.61763164110809,18.0388169352665
1.63,-5.05243471409977,-4.59999990463257,-0.177456652273948,23.0438915737772,8.50967136504941,4.82218335011314,1.4516422390907,-24.8675917794637
1.64,-3.38207195096441,-2.9023106098175,-0.155254712043915,24.6184138043864,7.54237644458459,-2.00444302595895,-2.70961749706865,19.340892897572
1.65,2.28745899262081,3.1438159942627,0.0983161608046483,43.2387512895131,-4.64945801239648,-0.219498590340782,-2.22484944405341,2.569404234137
1.66,3.72715563268312,4.59999990463257,0.0900202256281202,44.0281882301722,-4.08172437044369,-1.97815974991478,3.29786198663195,-27.7951704343538
1.67,3.62622872815182,4.59999990463257,0.0951290233547937,48.0725478508049,-4.40398958419228,3.54922938932473,0.273344923187542,48.0341458769208
1.68,3.64908575290674,4.59999990463257,0.203287082959343,48.043877816158,-9.90731723338177,-2.70658859147709,-1.98885148005744,-27.4842105231958
1.69,3.60933956140985,4.59999990463257,0.172584585196087,48.0717793572906,-8.54442120593297,-1.12579038022399,2.91085037405834,-24.93425842596
1.7,3.58210788176024,4.59999990463257,0.115888080672071,47.9312090701842,-5.56944082639435,3.57468742876654,-0.112858938489513,47.0752397755228
1.71,1.35705675344228,2.31201958656311,-0.0596317956528158,47.8817834309061,2.97878092908918,0.0652152714554005,-1.10314943062549,-2.55133315051523
1.72,-1.12663044571099,-0.422067523002625,-0.0241660158646076,35.6209255072357,1.22674902137041,0.351417789091052,0.573422634154499,-11.2771088105199
1.73,-1.92451309661853,-1.15481448173523,-0.0609025835089756,38.8109584301686,2.79222212088085,1.78142587086255,-0.670552643506748,-35.3968021168753
1.74,-0.43882093131993,0.307900369167328,0.0595058573592422,37.8538163521148,-2.98466662287151,-0.148514961094457,-1.11067187405921,14.4394544357981
1.75,2.53912759716345,3.51043462753296,0.0645599023268866,47.9696777294338,-3.09769768112352,2.07148021377254,-1.27990067709622,41.2872594791025
1.76,3.56778279075373,4.59999990463257,0.264315088199711,47.9428359052846,-12.8658373932334,-2.19361766879534,-2.82465214047153,-15.9732787633939
1.77,3.59316844684626,4.59999990463257,0.0948187764600563,47.9428542695187,-4.5066666541014,-3.251237913072,1.89358797309053,-45.836581304041
1.78,3.61280638697752,4.59999990463257,0.104106798583432,48.0819994476528,-4.9763566211732,0.378417320920349,3.37588520002008,-1.27601102948804
1.79,3.51949566384338,4.59999990463257,0.148104222080331,47.9139290801554,-7.20977553029319,3.26389191435649,0.987827783902728,40.9164192058463
1.8,3.55254988276799,4.59999990463257,0.0720246268840212,48.0572392425256,-3.30145458862118,3.128212325499,-1.79023094076312,44.3485784766109
1.81,3.60172615020885,4.59999990463257,0.135340881268753,47.963102812123,-6.49974761867804,1.14415547195367,-3.23332705341116,23.2222126398328
1.82,3.41594938398183,4.50821495056152,0.280414555543734,48.0286039635604,-13.6219021419549,-0.988948772719703,-3.61989014301197,3.54251077265264
1.83,-2.53241287314475,-1.63170778751373,-0.11666022284782,45.601073369988,5.54782838386507,-1.39857534746475,1.57366810710234,22.918986192821
1.84,-5.30019484245594,-4.59999990463257,-0.167160199595435,35.5352226244884,7.94569805526249,-0.260196304451724,4.79347071212918,-4.38046966307244
1.85,-5.34660497797345,-4.59999990463257,-0.0860698115394212,37.9242470215509,3.88292850669135,3.39390642273924,4.05031282339253,-27.0162925146264
1.86,-5.35801071659798,-4.59999990463257,-0.079741069797036,38.2289906674901,3.55741258718685,5.34357605048221,-1.00270569770253,-38.2295940100126
1.87,-5.24457795564198,-4.59999990463257,-0.185977684885609,32.6268077837404,8.92393204000161,1.59889798536959,-5.15466768379435,-2.65173162119352
1.88,-2.93054626485043,-2.24302530288696,-0.0941625528397592,34.8173677181979,4.54839210230986,-2.54508410055461,-1.32335224127515,31.7328768182271
1.89,0.452409815544804,1.30792164802551,-0.0314784745544531,43.3256243091527,1.50466924247434,0.300781365209785,-0.0847184160097013,25.4724121481158
