t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.62,1.53762922224962,1.54690897464752,-0.00379563083393847,0.502391443691999,0.168754779832394,-1.20823192379412,-0.177694942197694,-0.307663734299449
0.63,1.4496557998932,1.53118014335632,-0.0269797999134891,4.13605507690986,1.37751356486759,-1.34402679023737,0.793336020090136,-3.72773238934046
0.64,1.30845573456086,1.3537118434906,0.0689652048148371,2.15272390425704,-3.49474294707569,-1.30133024135258,-0.148489979626787,-2.23629682388591
0.65,1.04586383601269,1.05967271327972,-0.0128287549866726,0.771623065314556,0.666415596194439,-0.981416507383709,-0.191671446166202,-0.734331052002613
0.66,0.688030272251805,0.715960204601288,-0.0494716238276544,1.45609233447418,2.45093185384094,-0.44567796904149,-0.601147828774425,-2.80360081314596
0.67,0.402577048822182,0.393064230680466,0.0221206520402834,-0.582445784948156,-1.06085727838392,-0.134831706195484,-1.05938700094507,1.25200543277671
0.68,0.115209615344316,0.152449101209641,0.021599450429336,1.95192832908525,-1.08763275501912,0.00394440274436565,-0.66871877893179,1.1120199441728
0.69,0.0322059497851797,0.0344877988100052,0.0782991000154107,0.0789199041448103,-3.94216334913271,-0.0368440854181163,0.518555764048216,3.15427051324039
0.7,0.0244354373036299,0.0505275800824165,-0.028530573005415,1.31215803853395,1.4512048230319,0.0323197285925091,-0.0713037222913933,0.723701965233241
0.71,0.224998677252059,0.181450560688972,0.0255225565654396,-2.22805644340355,-1.24249026705031,0.225816920937607,0.727476316414359,-2.07997580251605
0.72,0.341710588997692,0.384037047624588,0.0180152572856987,2.25181683749903,-0.931714943010581,0.270659862723549,0.075124660446813,0.793789631299067
0.73,0.530493246075571,0.602445602416992,-0.0197379677772577,3.67900189556675,0.915795775223656,0.147201660570864,0.813621810165361,2.06484727583498
0.74,0.728325070872021,0.78104168176651,0.0110320702685988,2.79008894616842,-0.540996453815858,-0.169490445502728,0.35701824998789,-1.49670395548997
0.75,0.825478742602843,0.877390384674072,0.0442480703204155,2.48687729971118,-2.24826783634868,-0.592207283446102,0.0430549430401093,-3.80659872738604
0.76,0.825185757142943,0.870614945888519,0.00244907556931873,2.31308035997239,-0.147830256697707,-0.822543825304412,0.797348722862303,-3.11328182921066
0.77,0.732513861143147,0.76922345161438,-0.0012281544784524,1.70753391365289,0.0731824565196456,-0.601353685412652,0.188125816598227,-1.60105806704105
0.78,0.63460384087441,0.60715264081955,-0.0100326616882547,-1.23275094560015,0.590703326329756,-0.144854829509,-0.778765998173993,-0.67545957877784
0.79,0.368079861080906,0.430110603570938,0.0675235330211409,3.31451001037081,-3.37464130096301,0.116763304006616,-0.268656854733216,4.86883590236173
0.8,0.286529334215336,0.287414371967316,0.0183687234899287,0.153348403124522,-0.898369009970641,0.267353119471483,-0.453689533820806,0.301783421625566
0.81,0.17470356780558,0.218540459871292,-0.0309186153091913,2.14424628109392,1.56033571013263,0.142156778662022,-0.409571628447758,2.84281291793688
0.82,0.247930093862049,0.24464213848114,0.0484224305894498,-0.222899718098317,-2.39491229949688,0.123777650370259,0.0449918612615869,-2.67107462140473
0.83,0.356256142634681,0.359862804412842,0.0670066958839305,0.17668892635369,-3.32331300638066,-0.103874510146204,0.373705486294868,-3.22984609366686
0.84,0.508973786148971,0.532996833324432,0.0784051399434025,1.24709196069921,-3.96383572873591,-0.466826464322525,-0.00715859866445989,-1.83748769986794
0.85,0.654765491485796,0.713894486427307,-0.0420829045157005,3.01885277520604,2.1502968111489,-0.535150493821265,-1.10036321986341,-3.87425392894827
0.86,0.838633521836003,0.849627196788788,0.00613284835271266,0.66815055078036,-0.251242591923663,-0.130221885320992,-1.10194209535382,0.293185829485121
0.87,0.844272408503819,0.892384886741638,-0.0224954470276625,2.32136431364416,1.15613181823279,0.596525411806755,-0.370834370084579,0.892743566050704
0.88,0.78605355846177,0.811349868774414,0.0308844084591566,1.24236281327305,-1.62345528736966,0.783288163993087,-0.953556427813835,0.552522873581194
0.89,0.608673232694966,0.605579793453217,-0.010100453843745,0.0673906247239376,0.518498539441052,0.259307736994652,0.403046937231958,0.261255248178
0.9,0.225412753688604,0.306076347827911,-0.00886748908272555,4.00808427544892,0.393112960360418,-0.125718946805224,0.722717261465253,-2.06783661119465
0.91,-0.0329575965016753,-0.0356818251311779,-0.0564215082293804,-0.209167190144668,2.84580619451784,0.0329996449292183,0.278682394855872,0.252284967211456
0.92,-0.349627120335072,-0.352362453937531,-0.0193638656893164,-0.104772578420288,0.94951242603157,0.200503649939584,-0.00271770673333271,-0.0391153887528071
0.93,-0.600035592192189,-0.578851819038391,-0.035881065299859,1.07913165864193,1.9531562358384,-0.225016897186679,1.05058490494253,-2.06484047491143
0.94,-0.651547448105547,-0.663513660430908,-0.0368072523265085,-0.560913810446455,1.74273113674968,-0.637838172345646,0.539301344948572,-0.469652733546724
0.95,-0.529876294333207,-0.581789076328278,-0.0245996624053052,-2.58876042109906,1.25102542208871,-0.39336853066341,-0.00118154948964366,-1.12674763639429
0.96,-0.356789790208443,-0.346993744373322,0.000466611809656792,0.550203694943698,0.0188243113850016,0.0434836106790865,0.682983435139438,0.060430769701138
0.97,-0.0010652084372324,-0.00204158131964505,0.00619578887420216,0.0194214036018873,-0.170916650500605,0.00417410043857599,0.338007655496543,0.458514561822481
0.98,0.377799575977638,0.385016441345215,-0.0134949605767435,0.544326524409129,0.653479732938487,-0.351964388774987,-0.69549360466834,-0.336060932602059
0.99,0.673739878074579,0.733268618583679,0.0182606735865294,3.11705085116813,-0.963946441137177,-0.229855072856732,-0.312125720941811,-0.0349555230822712
1,0.877551901729628,0.970843851566315,0.00969765076979121,4.64808796381178,-0.547241103750882,0.504708161447432,-1.28280488885934,3.44330485377565
1.01,0.996736574519958,1.04234135150909,0.0450970243554271,2.2431956180573,-2.12795629384615,0.997740974231684,-0.321309771996728,2.09995697997051
1.02,0.864179505886452,0.924830675125122,-0.0177068716477698,3.05657148689053,0.895845114516394,0.396195090682486,0.943564649197477,2.24748090226858
1.03,0.59879645617968,0.638901889324188,-0.00288083036874529,2.02787737462858,0.245583108837936,-0.330063111214163,0.464379759134565,-1.35758561343032
1.04,0.157911853029896,0.23286184668541,-0.0134154594944581,3.90038953084646,0.687810680604222,-0.155492866557612,0.204475484679474,-3.6228842669139
1.05,-0.246548104538161,-0.218587279319763,-0.0245538367802191,1.57243160206986,1.13924016531094,0.107939597892871,1.20348541061493,-1.43557547998411
1.06,-0.605674427219637,-0.63197124004364,-0.0615957788733942,-1.25258194393845,3.09498034608166,-0.365788247434837,0.860408724637093,-3.5352995135021
1.07,-0.990755819705921,-0.930868744850159,-0.00426092428653913,3.07369468466118,0.114502830854479,-0.962877735296976,-0.194362880457835,2.87022148604066
1.08,-1.09622200348313,-1.06089663505554,0.0635873116353728,1.70088953216737,-3.17152525114647,-0.272283190620369,-1.03299286242311,-1.95479197659437
1.09,-1.00241834176335,-1.00832414627075,0.0101881206855712,-0.280624954299218,-0.478922941165345,0.623323115810543,-1.75720175800063,-0.326168929246333
1.1,-0.803090938029016,-0.788492918014526,0.0282295751414053,0.580184815824739,-1.45934529874611,0.802610457317342,1.05015030581111,-0.617419795200518
1.11,-0.488388641774753,-0.449632883071899,-0.0243740603610602,1.85654290577119,1.25259518185844,0.322428015683829,0.244827333838367,-2.31144862149299
1.12,-0.0516395869560078,-0.0661055594682693,-0.00696270040168136,-0.906743028296256,0.298629033564056,-0.00310227163266971,0.579505867640371,-0.897164224599375
1.13,0.219203264375355,0.285590410232544,-0.0355586098455055,3.26788174158934,1.75151919635276,0.208114734073171,0.113222062481723,1.51120188889533
1.14,0.468669933516765,0.538800954818726,-0.0199751012687209,3.48036336331767,0.976628510025902,0.43250641437196,0.193582382160612,4.07783903387923
1.15,0.557348710408625,0.649653792381287,0.0101373299992349,4.66792809018362,-0.378370879468555,0.184359244735642,1.12637300182486,1.12045942331328
1.16,0.555449900383059,0.608926057815552,-0.0479448223605467,2.61319672864014,2.32579239783186,-0.356223722603464,0.625246343354248,0.483898904354654
1.17,0.383652182915217,0.437008202075958,0.0129680983462923,2.84949426348322,-0.615827728129417,-0.383455057236027,0.280435962716013,-3.29862837324701
1.18,0.158435462701574,0.180248647928238,0.00410522441827327,1.09476633026194,-0.297368471690437,-0.0947124000326541,-0.33698493434546,-0.349272242427086
1.19,-0.148697512774676,-0.0980901122093201,-0.00685353749232678,2.40072242558027,0.387727329736956,-0.0461009574258552,0.388971340917582,0.491655382244824
1.2,-0.389327886352477,-0.335867136716843,-0.0701262096172064,2.65234723913543,3.47958233689431,-0.361456187096599,0.081401856144483,1.95485219532138
1.21,-0.518776416763102,-0.483307749032974,-0.041098501351274,1.73528536437832,2.01256455041839,-0.419416892342541,-0.0204611913173142,2.62025524587562
1.22,-0.540578681418169,-0.515236556529999,0.0361232401532397,1.19314924590659,-1.7566510742322,0.0735648861323391,-0.778866749467536,-2.32104409949454
1.23,-0.454130927835965,-0.437216699123383,-0.0287074677660578,0.757261356503354,1.4030184914349,0.359077004404374,-0.802216039644955,-0.120987309229275
1.24,-0.266226430339551,-0.276859670877457,0.024968612913315,-0.435995242832931,-1.17771323856709,0.24852734960504,1.05915432451542,1.27507461751271
1.25,-0.0857346978117207,-0.080925352871418,-0.00838727037866793,0.209196725053147,0.398254214970284,0.0424358818247642,-0.168246599033108,-0.308642694911153
1.26,0.0567872061396482,0.0971352234482765,-0.0236533909529718,1.95895757209667,1.2162764796467,0.0458432359115326,-0.728758157454803,-0.216657224812968
1.27,0.191735199989508,0.212313637137413,0.0313620375254945,1.07263057580672,-1.50223325668278,0.177420185659793,0.238242576737034,1.24545025144287
1.28,0.172487227834606,0.23856708407402,0.00484103295509655,3.18674412372805,-0.142457670182518,0.143406576847507,0.692081940113081,2.76600385864366
1.29,0.1168957510959,0.174258947372437,0.05552436474892,2.82474573229463,-2.74778219016005,0.0633207149475301,0.341090940713927,-2.44064095245293
1.3,0.0580543091941034,0.0437527745962143,0.0475786783018817,-0.646256721955565,-2.48627582316511,-0.0102718285798111,-0.369812984026126,-1.1368778835383
1.31,-0.114621222660996,-0.110470324754715,0.00477876880967466,0.314647472764805,-0.232173004953511,0.112719973762703,0.911462842640495,-0.330828444124771
1.32,-0.264220191781188,-0.236483052372932,0.00518436285995032,1.47360237169565,-0.319576435864731,0.131328381517544,-0.400698034092259,-0.651363724458071
1.33,-0.321379363331491,-0.288634955883026,-0.0195885685811084,1.71908228603357,0.999608695655069,-0.0865283062236047,0.195556679344704,-0.166736865147199
1.34,-0.232410676788379,-0.238498494029045,0.0185899761868769,-0.346753845833132,-0.963019414643275,-0.222792412689075,0.315833491885813,-0.093769709660632
1.35,-0.161574860270196,-0.0808719247579575,0.00964388466871168,4.18661728431843,-0.46082508078057,-0.139795123525821,-0.0177471480606474,2.81200232928434
1.36,0.131069755501766,0.160695239901543,0.0314264854142854,1.44628406784347,-1.63428125804055,0.0639157599835231,-0.476040648721038,-1.27239497084661
1.37,0.365264735419484,0.438942849636078,-0.0317333500215105,3.61396743945314,1.71511877840349,-0.230092876031607,0.256340787839767,-0.87646584219044
1.38,0.643334086678697,0.69476193189621,-0.0045273841919336,2.63196952592584,0.283345924259867,-0.639975313559204,0.00286597111792072,-2.32156144197583
1.39,0.82009091762022,0.867022395133972,0.0130810067145076,2.43537681491586,-0.536239830542683,-0.586278003718996,0.020456781190637,-1.69491733948214
1.4,0.871115860191996,0.909614622592926,0.00811545263077842,2.02360653668202,-0.461966082892645,0.131071258823692,-0.294170194343332,0.843325207090202
1.41,0.790090631758421,0.806656658649445,-0.00229233866756095,0.778731755211248,0.114096536975349,0.719460811421399,-0.157168755484912,0.323392823390385
1.42,0.475613521108651,0.568284571170807,0.00541449104065442,4.46118740384552,-0.232102452038644,0.399092524578564,0.147962157157683,3.53168247232433
1.43,0.174622760371661,0.236463204026222,-0.0356625391411258,2.98779270446581,1.74524405902185,-0.0453416576988737,0.416775334392904,1.87119481927763
1.44,-0.0894646672533873,-0.121794238686562,-0.00210239217355793,-1.5307518398989,0.040842799837705,0.0789834261087834,0.189993640971202,1.48095580807796
1.45,-0.478232590238875,-0.432156443595886,0.00593898353276294,2.18713809123761,-0.37993630938357,0.397853711333402,-0.255803097974248,-1.79044715377238
1.46,-0.610941580998055,-0.62453430891037,-0.0106145493604858,-0.43600055719427,0.501783647097001,-0.00439890787782549,0.477968692982036,-0.652636949159449
1.47,-0.710062862423947,-0.654698729515076,0.00130479710091386,2.65738867592593,-0.0861823727894042,-0.603128314245623,-0.611870753431778,2.06614217841953
1.48,-0.484922341414571,-0.50693941116333,-0.0156638354221872,-1.02517948853367,0.824592237364983,-0.452577622967941,-0.623253787027116,-0.814888552674807
1.49,-0.192543930660351,-0.200819328427315,-0.02530534066899,-0.343742791604851,1.34659195794865,-0.0694415355584634,-0.15183191628202,0.858827421559657
1.5,0.169263429818386,0.207603290677071,-0.00317914364184575,1.97994313688448,0.154327879940062,-0.110128655079795,0.935401131389119,-1.19381768193364
1.51,0.595328056336503,0.642928719520569,-0.00155609220174414,2.46303657793245,0.13730731125408,-0.59444654639676,-0.122102466173293,-2.46060496744912
1.52,0.989921565959027,1.02059459686279,0.012913245303369,1.53731607000134,-0.615415781325086,-0.534266463514664,-1.13408405001686,0.220337179637541
1.53,1.18137227957152,1.26702618598938,0.0774835675861744,4.25192067476394,-3.90591822204294,0.448241647647529,-0.300707661359435,5.23669734276148
1.54,1.2358747759578,1.33914995193481,0.0179885430971096,5.13294311774097,-0.865746117241421,1.23349633493572,-0.426886255620746,5.24123520930731
1.55,1.10860904615435,1.21988356113434,-0.00647586820403066,5.66068363670427,0.273765799264832,0.520155417002013,0.911140897812136,2.25173282466532
1.56,0.936090636915962,0.932989895343781,0.01384540762217,-0.10977644369667,-0.574234269218952,-0.583550384634803,0.82346552036256,-0.570467720425357
1.57,0.539398441840494,0.539188146591187,0.0232539412444105,-0.0137134488148103,-1.1531398817063,-0.516402386957928,-0.500909984372161,0.51223646984235
1.58,0.0463321835510752,0.111809752881527,0.0356950353796983,3.36808609968981,-1.73908292907587,-0.0351001618242855,-0.233486729557878,2.26088227645062
1.59,-0.327717088269304,-0.266541033983231,0.0354785458606901,3.05952088786169,-1.7976356771805,-0.322876819061644,0.10228593595696,3.51897127059155
1.6,-0.541068331144155,-0.527745127677917,0.0357579473470614,0.743682920491599,-1.72902956697635,-0.297970014253294,-0.205701381709554,-0.345591037069006
1.61,-0.640866572264388,-0.627061784267426,-0.030103117515367,0.705823529044255,1.48886551521425,0.314302491817476,-0.722517700688837,1.01207714599274
1.62,-0.636648890377062,-0.558958411216736,0.0495211071245754,3.9201637852902,-2.4829098768205,0.619994901814307,0.336138139907292,-3.35420602678112
1.63,-0.348182312949122,-0.346708953380585,0.00173891484013796,0.160757564213896,-0.0813034901751048,0.0867001073322587,0.717814178341813,-0.116534423080149
1.64,-0.116322549188928,-0.0440984889864922,-0.0148363327582749,3.67171964245099,0.760013953345128,-0.0797953021226993,0.224039062735738,2.51749438192442
1.65,0.194534443990551,0.279028594493866,0.0055407614315824,4.37144314947942,-0.232475235655019,0.178911493494421,0.889807061999957,3.60986391178785
1.66,0.502092527119161,0.553432106971741,-0.0546326196786754,2.64939288437688,2.65143587551029,-0.055691125485729,1.16181118489108,2.74583218518927
1.67,0.634914047975193,0.724846184253693,0.00420895353275635,4.47221329461587,-0.217881030743999,-0.582250800454296,-0.111845836117432,-4.12664591817469
1.68,0.70176634608616,0.765340149402618,0.0382507652962868,3.12052755489298,-2.0008269520158,-0.520013686100215,-0.0697467062781459,-0.724754286515624
1.69,0.650120485922983,0.673760056495667,0.0215814245773154,1.31408342642642,-1.12069094213927,0.263812097428637,-1.05868246879785,1.39672107867573
1.7,0.434688083566123,0.482495158910751,0.0018035337054278,2.43765018484913,-0.0840996764547508,0.430757192401742,-1.38470578339443,2.22232632517425
1.71,0.250863220543435,0.240605309605598,-0.0250106924860556,-0.557406231113624,1.22603125629323,0.0137917989858315,0.707389382390326,1.31741275250818
1.72,0.0256634612353119,0.00511678541079164,0.00623574084517779,-0.974123247851452,-0.246017967039165,-0.0205965354484803,-0.679036715083427,0.99810186485278
1.73,-0.227413680964205,-0.172065585851669,-0.00792706468508168,2.69409416919556,0.400977759654765,0.156509949550696,-0.556930412607476,-2.32975206052802
1.74,-0.331263756102317,-0.256974548101425,0.0100450767926533,3.72521554401576,-0.598743498669505,-0.18214152532617,-0.242335615967959,2.62034233211687
1.75,-0.235400623112556,-0.242624163627625,0.0154519285925566,-0.272964839852975,-0.802862490296612,-0.224833647839588,0.409414138221372,-0.468225075024131
1.76,-0.194320166413849,-0.146559804677963,-0.0349728108300124,2.42191440427228,1.78581610311294,-0.0503099785899007,-0.647478339709443,2.1823784684337
1.77,-0.0419893931029715,-0.00729050626978278,0.0389443497493995,1.68182716897167,-1.85426493662459,0.0540328935133127,-0.0693474933201815,-2.01298178508779
1.78,0.113834090104517,0.12480179220438,-0.0323265499573122,0.895683410906324,1.56571901862053,-0.053161931213033,0.302613760003224,-1.88647886728939
1.79,0.129424752678574,0.202591985464096,-0.00166025268872701,3.63204195556843,0.0246528152204757,0.0634717326480942,-0.40078124581408,1.88349877086931
1.8,0.206504251208384,0.19413760304451,-0.011622411438806,-0.551671954829002,0.627904179808662,0.201146578192185,0.196478160582362,-0.512313899355107
1.81,0.00279102755627787,0.0898040160536766,0.00867745010155533,4.52141196767948,-0.413501658159744,0.00897526482042674,-0.0599999119000269,-0.160466268503282
1.82,-0.1281815109865,-0.0934984609484673,0.0101869066696959,1.79642820670843,-0.409697563944189,0.119909700812591,0.301990900228624,-2.12700592916142
1.83,-0.377553674772211,-0.31662118434906,-0.0109343989780356,3.01306496110007,0.533425142737926,0.270225002995254,0.465644654426947,-2.75828425293414
1.84,-0.589337340463809,-0.524860203266144,-0.00458037131528272,3.20404615204903,0.203127026209926,-0.260844248966754,1.05847654875345,1.35849255744402
1.85,-0.683115214325565,-0.664778709411621,-0.000953121248362276,0.921869397866872,0.10512641951466,-0.679617093900956,0.502689354945877,0.7119546336098
1.86,-0.687035871997339,-0.695351898670197,0.0270629212853644,-0.445369694058773,-1.3818533341764,-0.172076372089412,-0.473754463629344,-1.40139892295548
