t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000635737440885144,4.50466141046491e-05,0.000363439485119328,0.124780801370755,-0.0088458870634467,-0.000364395237792732,0.537156525418639,0.38332611101129
0.21,0.000635300123141588,4.27387640229426e-05,0.000363438391078517,0.0174857891542482,-0.107303456341278,-0.000364016004972361,-0.475110812571219,0.0947647020008783
0.22,0.000634897147930071,4.06091894546989e-05,0.000363437564389852,-0.0990031727352517,-0.00674746907699812,-0.000363666459521313,-0.469465407258169,0.141027270412738
0.23,0.000634525198593661,3.86440005968325e-05,0.000363436828718921,0.00878944915775258,0.0673758912620633,-0.000363343814215156,-0.0196041643453872,-0.109600059904516
0.24,0.000634182003841087,3.68304972653277e-05,0.000363436153734048,-0.098103823181963,0.0217413202533927,-0.000363046110827263,-0.389700760308752,-0.151601335865454
0.25,0.000633865351781234,3.51569688064046e-05,0.00036343553128311,-0.165081829603482,0.0145770420196136,-0.000362771432296552,0.529902820830204,0.303449414902403
0.26,0.00063881601410928,3.52284332620911e-05,0.00036642967514387,0.0275511954745928,0.0223685405468163,-0.000365524322841259,0.139654142829081,0.188626911336895
0.27,0.00062574138024167,2.98476115858648e-05,0.000358978003477637,-0.109901462774471,-0.0539065754995563,-0.000358017111292947,0.644028124022453,0.218141463508449
0.28,0.000625188854633098,4.03201302106027e-05,0.000358819950638395,-0.0570479749857237,-0.051848716277481,-0.00035761909458667,0.585759094335453,-0.331634538351798
0.29,0.000631548567967867,2.92675613309257e-05,0.000362741946341185,-0.149282500316655,-0.0709871884686916,-0.000361118063824417,-0.203320493556957,0.141151742789165
0.3,0.000623818746406031,2.62395224126521e-05,0.000358694388185951,0.0139948849878137,-0.0387424769261232,-0.000356498840495431,0.126755141593547,0.658169053879492
0.31,0.000631054496859821,2.74733574769925e-05,0.000362722583790987,0.115347436330738,-0.0766133470006637,-0.000360699778723101,-0.564717274668696,-0.128670871734314
0.32,0.00063207544606774,2.68612511717947e-05,0.000363326018946418,-0.0814320869565916,0.0035700306256262,-0.00036127383635024,0.385519464354365,0.131249770663453
0.33,0.000632099432202642,2.60121905739652e-05,0.000363416177491349,0.0948854800313526,-0.073501402407558,-0.000361247873765477,0.162849326300815,0.377158170786507
0.34,0.000631972364742791,2.51825440500397e-05,0.000363429428411511,0.0541688549164436,-0.0674762184852582,-0.000361130630569818,0.187054503057517,-0.428159084235047
0.35,0.000631830860883324,2.44094608206069e-05,0.000363431172660446,-0.0647728258458244,-0.0658387767173971,-0.000361006832567844,-0.76727725225113,0.461116140919187
0.36,0.000631696284794698,2.36948544625193e-05,0.000363431210929948,0.00905257969711828,-0.109312414141307,-0.000360889940380223,0.272906149185806,-0.0652881457431653
0.37,0.000631571544586198,2.30352270591538e-05,0.000363431010706785,0.0687680413496847,0.0386141808274081,-0.000360781714304985,-0.232192862151097,0.252257222723827
0.38,0.000631456350431624,2.24264986172784e-05,0.000363430790613147,0.0599415968051125,0.0766674998650607,-0.000360681788913328,0.752479571644067,0.426253034725279
0.39,0.000631350120256666,2.18647728615906e-05,0.000363430582193508,0.0443157780311648,-0.0529074876011346,-0.000360589641768594,0.326918678429571,-0.0017965820652802
0.4,0.000631251807517701,2.1346428184188e-05,0.000363430389047556,0.142069687544807,-0.0105729483874409,-0.000360504364329832,-0.608466225404745,0.359593869859924
0.41,0.000631161293408654,2.08681140065892e-05,0.000363430210673139,-0.0498312373741008,0.0755182764545065,-0.00036042585059976,0.685329926035623,-0.244791903224946
0.42,0.000631077822428757,2.04267435037764e-05,0.000363430046033555,0.00213360493158109,0.0550200153537125,-0.000360353446013514,-0.513456654748918,0.156274938329609
0.43,0.00063100058086298,2.00194663193543e-05,0.00036342989408575,-0.0790603046815942,0.0672802823903391,-0.000360286446072707,-0.237089596528721,0.507821408473147
0.44,0.000630929392893919,1.96436485566664e-05,0.000363429753854171,-0.135866467352241,-0.127759297385052,-0.000360224696663744,-0.117619905224679,0.266210139790418
0.45,0.000630863733455689,1.92968673218274e-05,0.000363429624436176,-0.100744189733478,-0.0113279169478155,-0.000360167742649356,0.987789942819542,0.0780933903208567
0.46,0.000630803022865559,1.89768798009027e-05,0.000363429504998617,0.0500711307005958,0.0662999333066228,-0.000360115081964377,-0.763865070675739,0.290077446804781
0.47,0.000630747258731883,1.86816159839509e-05,0.000363429394772115,-0.255930451928705,-0.133233029415757,-0.000360066710604008,0.379389532801662,-0.431019260999863
0.48,0.000630695570329167,1.84091713890666e-05,0.000363429293047142,0.156212301245187,-0.085837735157243,-0.000360021875801369,-0.417116702468048,0.201563643254338
0.49,0.00063064784004738,1.81577834155178e-05,0.000363429199167755,-0.0249947982762272,-0.0122953534489495,-0.000359980474469139,-0.3027339724314,1.34082329729716
0.5,0.000630604008484015,1.7925827705767e-05,0.000363429112529421,0.0230398762645094,-0.117202442768474,-0.000359942453849779,0.457525440870371,-0.186837163670603
0.51,4.53566079098935,4.59999990463257,-0.0260147513573069,3.20629859656541,1.22490967549347,-0.504715963534557,4.36347287353862,0.45379150860588
0.52,4.53346234970598,4.59999990463257,-0.0232815357223265,3.19531675045726,1.08063262655854,-2.12519070629127,3.97423532894093,-0.56688414117556
0.53,4.51521742639065,4.59999990463257,-0.000546636386038246,4.38361152285123,0.0361666463611195,-4.09873494014228,2.39780841388959,-3.84271815867879
0.54,4.52143485956857,4.59999990463257,0.0141412777752254,3.78173922035586,-0.727076625020905,-3.93196199323372,-2.38777867069258,-3.10150510936501
0.55,4.53237511027385,4.59999990463257,-0.0177024672629462,3.38796776148457,0.879462776175007,0.896522047801512,-4.99407506767635,-0.315103332403046
0.56,4.49960065518627,4.59999990463257,0.0333111661775564,5.17463617354371,-1.66621003242862,4.45472238728912,1.36664642984793,4.67625670716503
0.57,4.47285295656968,4.59999990463257,0.0192131504730537,6.45204007161566,-0.883579822949006,-1.70867103852724,4.34271282244104,-3.44960391555882
0.58,4.49564582420657,4.59999990463257,-0.0163979970144557,5.1785162423266,0.977065811528223,-2.68895678592026,-3.82093135054078,-3.89370181771484
0.59,4.47797355846923,4.59999990463257,0.0242195729343371,5.96998447470941,-1.11187569334157,4.41699742543148,-0.0713106078679615,5.74874062664653
0.6,4.47562993458956,4.59999990463257,0.0522766526284764,6.19147552281221,-2.58519319576379,-4.2637607588796,1.12545611337859,-6.83219901055971
0.61,4.48539856032848,4.59999990463257,0.0405278654139343,5.70306892808974,-1.93370924230465,3.95888553636054,-2.23584352426938,6.02296491486207
0.62,4.42401195280958,4.59999990463257,0.0841850448002448,8.79312057982969,-4.15983195657718,-4.0793752204184,1.72089312367541,-10.6061855095613
0.63,4.4192513172341,4.59999990463257,0.0173327333756068,9.01530598309886,-0.786718671381352,4.41925436853089,0.418555015546284,8.8967279869924
0.64,4.4254184307584,4.59999990463257,0.0861162216643363,8.88575580077007,-4.22126479852661,-3.49890357457764,-2.74334788210713,-4.13889042513743
0.65,4.41262415844164,4.59999990463257,0.0413162140818821,9.39065037351876,-2.03662155539101,-0.23641773084196,4.47652419019218,-2.18084659498301
0.66,4.41785801094269,4.59999990463257,0.0326859747372783,9.10421094453123,-1.60455597171307,4.24906899266797,-1.64461832661012,9.55149715486625
0.67,4.38291304550863,4.59999990463257,0.0844273595084797,10.891583677423,-4.0929779835306,-1.4566409722544,-4.21446685375919,0.235870785633991
0.68,4.36671168690904,4.59999990463257,0.0746762253996165,11.6439138431594,-3.51700618006083,-4.34397456226879,1.53717378778394,-11.9870249740271
0.69,4.42106178338492,4.59999990463257,0.0637055035045595,8.91539222159158,-3.10266379533696,-1.78359976770224,3.38927022080024,-6.52460756277665
0.7,4.35129815813834,4.59999990463257,0.0556130892187934,12.4525439276788,-2.6400661674885,1.51635838408129,4.39664011124719,1.40394971158622
0.71,4.36579945195949,4.59999990463257,0.0485891664405889,11.8328375362289,-2.252924584185,3.26639660394474,3.10771287244921,6.99449040022523
0.72,4.3487556952153,4.59999990463257,0.0717662173151681,12.4435188636659,-3.44172727181297,3.7945748994839,2.1617761342898,9.40877495965726
0.73,4.35507881001991,4.59999990463257,0.0520364535502129,12.4683147570537,-2.54553593741934,3.62709682122838,2.71478275386695,8.78148708222365
0.74,4.3349094158203,4.59999990463257,0.0842556300661939,13.14687640353,-4.13856430537112,2.58683882254019,3.91874235320068,4.33116273293548
0.75,4.35944230795262,4.59999990463257,0.117939231432477,12.0191241990168,-5.73523442418141,0.0613641207317639,4.06749128770143,-5.87580417369435
0.76,4.34156106562149,4.59999990463257,0.0973206485344212,12.9389092986946,-4.68482476873868,-3.4118891372257,2.0866962845826,-13.2189939240723
0.77,4.30807775084158,4.59999990463257,0.118038241527158,14.7514260263495,-5.67501195411503,-3.73777351386775,-1.6094043823588,-9.85414478672407
0.78,4.35789144193045,4.59999990463257,0.137493234869142,12.1205602774117,-6.642730273441,1.77383616238454,-3.84803394576324,10.9302628004575
0.79,4.29383860642188,4.59999990463257,0.129671092654055,15.2650784005493,-6.24399215841046,3.54210735629687,1.27605165358028,8.47587285355711
0.8,4.31672005804441,4.59999990463257,0.113503433152193,14.3338667272438,-5.41945472983241,-3.77860898596809,2.03138368270569,-15.2018412162282
0.81,4.29348390161868,4.59999990463257,0.124498295364862,15.3386862986218,-5.97128693331193,-3.11012560035613,-2.70710284227066,-6.49317246031852
0.82,4.28952319282659,4.59999990463257,0.146380224573035,15.6214066681315,-7.12070573563211,4.20444481609591,0.401154876177753,13.8062044440681
0.83,4.2687171898042,4.59999990463257,0.123523659154546,16.7637649229845,-5.9422710668566,-4.26066947407205,0.236754619891747,-16.536441636905
0.84,4.2678101211331,4.59999990463257,0.171125771940136,16.7295563613851,-8.29874351940451,4.25870182153693,-0.351269790697748,16.611295656468
0.85,4.27760971177153,4.59999990463257,0.154984765863321,16.2591289160848,-7.46114058144259,-4.18906147542001,-0.670398396872779,-13.7485956074876
0.86,4.25309589382648,4.59999990463257,0.128778731785213,17.444473471664,-6.10013683402289,3.05518812013572,2.97499823731272,7.45655683448778
0.87,4.29302160806134,4.59999990463257,0.154843444258021,15.575523944673,-7.6033382782008,0.116276291938929,-4.62736685552985,8.75369519691401
0.88,4.26856542558561,4.59999990463257,0.153875365632595,16.7103107743481,-7.42800150400884,-3.87651738416438,1.82629836809178,-17.7881358560041
0.89,4.2310672204781,4.59999990463257,0.175650899125146,18.4930083107302,-8.50786261179343,2.4696208693792,3.19888658501686,2.74476910123266
0.9,4.26115347236322,4.59999990463257,0.142007604134147,17.0597796204035,-6.81119417789129,3.69570320413384,-3.17007661692958,18.0887020268654
0.91,4.20718916658133,4.59999990463257,0.183156108338667,19.7407110948437,-8.86983284426061,-0.687780844609101,-3.14833380821056,6.00901025391107
0.92,4.13834508527259,4.54114151000977,0.172825554217748,20.2125401470074,-8.33567432004598,-3.67097537780811,-1.74956459955536,-13.4321919434474
0.93,2.25646240785853,2.56089329719543,0.0987773186338425,15.3556952424615,-4.78769197657565,-2.21366250186092,-0.32458474177465,-15.9632927690157
0.94,0.885408405852986,1.19991099834442,0.0200452289742563,15.57774499994,-0.801815994704658,0.160597152907281,0.51799474619461,1.39920808004922
0.95,0.135662907577568,0.394657671451569,0.00864100514479256,12.9889192347349,-0.525108178962089,0.0872496954226181,-0.0852076945193681,7.44633691154043
0.96,-0.181800774409015,0.0812233686447144,-0.0056016773022694,13.2404987199704,0.197436647127475,-0.164245400995911,-0.00503077572440271,11.6821613764723
0.97,-0.164111851313875,0.138540759682655,0.054164566146792,15.2088592717183,-2.66491014678782,-0.163899668182925,0.570400693920061,15.7254428901388
0.98,0.0928422012609034,0.380566030740738,-0.0123419860543358,14.4943391624215,0.575325693744107,0.0882952213512508,0.391057122141733,12.6540923426426
0.99,0.306936693605674,0.607420861721039,-0.00449694381010211,15.2085655559473,0.222846180518603,0.184855620032838,0.871508719877104,9.25168263044143
1,0.348404717517278,0.66501659154892,-0.0114922966960316,15.8767586708866,0.634288266305729,0.0760824967115198,-0.21295481694696,2.5064829467599
1.01,0.204581247393173,0.49807745218277,0.00690956111500877,14.8032263976805,-0.386920376898185,-0.0538530174767861,-0.794811736592175,-2.89110327056596
1.02,-0.174408313484177,0.159932732582092,-0.0121741173916986,16.8678423961304,0.607776801267356,0.113605702455432,0.51482648871306,-10.8379619861153
1.03,-0.498278445877948,-0.207518845796585,-0.00218061663848432,14.6616653043043,0.119912267076203,0.433078513722427,0.215059181625617,-12.9556694810414
1.04,-0.719149171691078,-0.436618387699127,-0.0316531548823576,14.362530528857,1.6399204346437,0.719324270216671,-0.453205038149407,-14.7112598048045
1.05,-0.687248464906069,-0.407076418399811,-0.0500111428240838,14.118119975604,2.46497603704895,0.0402773207465709,-1.16443117187381,0.904502981334117
1.06,-0.360234623210447,-0.0986707881093025,-0.0177038859930987,13.3935525995739,0.87458189888921,-0.15304132650576,-0.209920560635063,5.52537304218254
1.07,0.120023177251703,0.398033529520035,-0.000410821347988991,14.0565111433095,0.0490152788741527,0.0958559260025066,0.160548580025178,11.3543827577756
1.08,0.566159645725807,0.904939711093903,0.0569178341942847,16.9932881804655,-2.7564828664644,0.568954422041936,0.490457101579983,16.5882865459928
1.09,0.908650162698516,1.21987056732178,0.0867493859184628,15.7208667859647,-4.25757912719247,0.815414145643661,-0.733151884561403,16.0802172843404
1.1,0.899047211222261,1.19829440116882,0.0386278993550529,15.1313241644797,-1.89099081857227,0.601243757675818,-1.1439692852444,11.6347450445214
1.11,0.532322382476612,0.810996472835541,0.00405778327889819,14.143623539583,-0.191619580159206,0.207056817571445,-0.915887120532352,5.07534354028064
1.12,-0.106016997530271,0.154508978128433,-0.0102658164125063,12.9639009559395,0.395795642899719,0.00258819678920515,0.644045200383959,0.830308297797928
1.13,-0.845191188451418,-0.560813903808594,-0.0659391932462263,14.2285073040285,3.06071024845396,0.289313179122526,0.991091990394191,-7.36182074115827
1.14,-1.37786436418833,-1.08392381668091,-0.034869754763395,14.8288463804132,1.49790855391064,0.876785778758014,1.29663111467327,-10.9046066451116
1.15,-1.45090730907792,-1.21795737743378,0.00806702729124542,11.6829905954025,-0.592719532854689,1.31513370751812,0.757412026576018,-10.6123149920283
1.16,-1.16492472480122,-0.890062749385834,-0.0409996301101103,13.7907528569751,1.90973722167697,0.411214081888293,-1.2722956682153,-3.35999382071701
1.17,-0.434743387232269,-0.18435637652874,-0.0303121217396572,12.633235461022,1.42912398068695,-0.13159957584704,-0.164721538043834,4.83190028588923
1.18,0.431469162589005,0.695486783981323,0.0196184568054256,13.1914434513018,-1.02262376063415,0.348462470565822,0.712729500469562,9.85330136145773
1.19,1.16857136455897,1.46633291244507,0.0608679181922335,14.9617705859599,-2.8309174586762,1.1701554834667,0.141523945399931,15.1928553927932
1.2,1.55951232737961,1.87605011463165,0.107575983116558,15.8919613315736,-5.15623319382361,1.32069402041248,-0.678512476655665,16.4529936877526
1.21,1.49516219815247,1.78792262077332,0.0774289362318264,14.6985555561539,-3.78199762306844,0.816009631129972,-1.3902746082193,11.5856651410048
1.22,0.891750650037561,1.22436809539795,0.0116598412953465,16.7549038899677,-0.547517482619995,0.231306826227101,-0.667965944094361,4.83516107251076
1.23,0.0476559809563342,0.360404878854752,-0.0291147371016696,15.638101708946,1.36849967431534,0.0281993989682264,-0.153620377104211,-1.93752497431919
1.24,-0.837897934708698,-0.527614951133728,-0.056854267149517,15.8536801462143,2.68616763004353,0.308952572879006,0.119545544153081,-7.30972347595524
1.25,-1.41826809989494,-1.15659403800964,-0.0556458823180869,13.1508885380885,2.71501257702929,0.900564817356037,1.22863064327038,-9.89425853187978
1.26,-1.59680581693608,-1.32879841327667,-0.0589265639640961,13.5347191795626,2.81459414173195,1.43185082527711,0.703079449912374,-13.0488164229147
1.27,-1.29206259145232,-1.0002988576889,-0.0603826205153702,14.7220895480853,2.83247789677261,0.572684974154615,-1.52843652843878,-5.11185293710243
1.28,-0.573467663450048,-0.293035328388214,0.0107137004644429,14.3169940068981,-0.629022173786381,-0.0414808655249898,-0.414654171466814,1.0207334978608
1.29,0.262306886022313,0.564338147640228,-0.00227924619850479,15.2560941390198,0.139122435177074,0.170821799623843,0.70133884462586,10.2549136514493
1.3,0.955684822174535,1.2937628030777,0.0483953647768118,17.0268319118389,-2.37126046654753,0.938274519740326,-0.304685943747259,15.9090599628313
1.31,1.370093390238,1.67075610160828,0.101138911119003,15.1222898674699,-4.92670287708918,1.28380720947548,-0.272386486814428,16.5247339678243
1.32,1.26739424635248,1.59939336776733,0.0913475853713108,16.7916783023207,-4.53402137732257,0.873815899766858,-1.33000381021972,15.4376458350843
1.33,0.867584690613083,1.14073991775513,0.0475707649606038,13.8499777833305,-2.34310800562938,0.344953386104767,-1.0201248344391,8.19844510897816
1.34,0.139625359457959,0.470903396606445,0.018184589327766,16.7446985868967,-0.923548447196708,0.00287231216698616,-0.618032968393045,3.28625769514008
1.35,-0.428899478644221,-0.173941776156425,-0.0273626372680288,12.9442914557431,1.24764807739909,0.0913976660051077,0.269834389746577,-3.13899741079362
1.36,-0.873120430469404,-0.58509635925293,-0.0623437045642439,14.541333943581,2.87873282010155,0.456642422065001,0.492764698310356,-9.39096442668856
1.37,-0.941646151457153,-0.64940345287323,-0.0327114907622695,14.8749199758224,1.53269573065861,0.732051380823944,0.137219237006054,-12.5515988102901
1.38,-0.673153703825556,-0.383897840976715,-0.0305960850238547,14.7243932386967,1.44190877681698,0.468755037192154,-0.995749993748488,-9.48697155778116
1.39,-0.162653415189743,0.0727257058024406,0.039003310761006,12.0264666834838,-1.97721034542139,0.0918624663109089,-0.235433084217632,-5.90214979973667
1.4,0.225023505614954,0.53361439704895,0.0331891224565874,15.6710256484534,-1.60412809800988,0.0624179179972768,0.274583007295722,0.11109648207882
1.41,0.469939391547526,0.824893891811371,-0.00158940190113548,17.9732829256914,0.0968531734180773,0.260311427937845,1.65738407310221,9.63969768730527
1.42,0.52259143577168,0.85151332616806,-0.0158018254439842,16.5921320475812,0.777419204709283,0.435154537849421,0.343000187343924,15.0201805240053
1.43,0.324306189827608,0.633931517601013,0.026697274081669,15.5767808190673,-1.38611019880365,0.324118618064898,-0.606874763078078,15.721233637249
1.44,-0.00324301690845989,0.287205874919891,0.022774113509318,14.813868336149,-1.16365515293465,-0.00753326835629396,0.832670327646095,14.8751329118895
1.45,-0.321952660256481,-0.0220648497343063,-0.0336465037330917,15.2382981939929,1.63756912812364,-0.256258588602043,0.0252475721421623,12.1560226034826
1.46,-0.438351900948032,-0.150249093770981,-0.015433063457375,14.6399594461934,0.679641288876698,-0.249488994942547,0.711833207953571,8.26633067222055
1.47,-0.280059232170783,-0.0364667922258377,-0.00996728812967534,12.4456217105307,0.393612459183721,-0.0567191277179447,0.497048128127376,2.57796285334417
1.48,-0.0145166285031271,0.277346432209015,-0.0287567274310722,14.9647615428891,1.28925106498021,0.0308642950965275,-0.254110544389173,-3.51631511119061
1.49,0.335604838520282,0.654185116291046,0.0478389209968864,16.0903090967116,-2.32720668406956,-0.332184936987021,0.438545742601291,-16.4109835316031
1.5,0.571002319709102,0.923309206962585,0.0273242613437067,17.7399932146687,-1.44578295118081,-0.503577863783948,0.345962864952678,-16.3193977388078
1.51,0.655506657479975,0.942363739013672,0.0485475838277212,14.4658014663932,-2.36423004332037,-0.427353376640639,0.588936898551671,-12.2283988935304
1.52,0.371392313682082,0.661878824234009,0.00650137017943617,14.6412257270166,-0.211507681415874,-0.16574309533252,-0.0695232838970981,-7.14367250836645
1.53,-0.116016863249447,0.154160603880882,-0.0254476839958819,13.6084158649277,1.27798220204003,-0.0016266796796785,0.0652786347065183,-2.07557309028748
1.54,-0.679438806061862,-0.41592401266098,-0.0345644765168316,13.3498152211722,1.65206014489951,-0.090857690797114,-0.560783970320924,2.5401466800867
1.55,-1.06327674048676,-0.834252715110779,-0.0585650904476391,11.5942574699203,2.75097628603356,-0.477931889681768,-0.506119035579767,7.53713427348307
1.56,-1.21858888330156,-0.92393171787262,-0.069044570664897,14.8370067684991,3.40614268021348,-0.9257340554847,-1.02256365003549,13.4986858089598
1.57,-0.879705003299118,-0.618246793746948,-0.0323506404614002,13.221805321629,1.54077237524504,-0.849608661588877,0.110407672270619,13.5988309361665
1.58,-0.272769306261447,0.00829876214265823,0.0124451297868602,14.360068417144,-0.66308298145231,-0.269171141258952,0.653667755011107,14.17668098863
1.59,0.486757081055464,0.764874696731567,0.05076912492154,14.1106905769545,-2.61687973217671,0.324393685278156,-0.489741250384345,12.2069010296165
1.6,1.07758382609878,1.4007453918457,0.0137719870028849,16.5373588007856,-0.722873702571123,-0.709001799677659,-0.538823987248949,-9.56081113673619
1.61,1.36594881758507,1.68734395503998,0.0561622329588772,16.4490402919852,-2.72737628273588,-1.25712525277292,0.127403392299419,-13.9084458770082
1.62,1.14429608413969,1.50523006916046,0.034838490853348,18.3235544868659,-1.75350012988637,-1.14090886964564,-0.062497234055443,-18.0898686174931
1.63,0.581402405234352,0.889137089252472,0.0874841219980758,15.4876063291035,-4.34059289056508,-0.563083531199649,-0.175643091209112,-15.9607903498429
1.64,-0.291366866757358,0.0209571570158005,0.0241863835705519,15.8574040303995,-1.26628304169615,0.281126731086219,0.498315879994772,-15.4212317531493
1.65,-1.08946631139381,-0.826313614845276,-0.00910589283734003,13.392043533876,0.300454142666395,0.89655729262425,-0.528801031383132,-10.6995792318955
1.66,-1.59169678551667,-1.38293552398682,-0.0872139714306925,10.5713142866887,4.20159247037583,0.922817039891216,-1.68855416800794,-3.03370540291096
1.67,-1.70143873578075,-1.46705543994904,-0.0584547132414787,11.9760075789524,2.80955674322116,0.395165322345864,-1.8971673009705,-0.734909634868387
1.68,-1.30882097969535,-1.04368376731873,-0.0299553523699053,13.6726057085398,1.30659699499016,-0.338722093811623,-1.9566341472649,4.62050181051401
1.69,-0.540130102734421,-0.24457274377346,0.012212407585713,15.0063909173665,-0.635395830227539,-0.387666075592236,-0.730714230449958,10.3978263641908
1.7,0.407835518752506,0.672004818916321,0.0685998102755019,13.5414168824491,-3.42906382017863,0.413380335588947,-0.104055572465187,12.978044048173
1.71,1.09489216550538,1.41300320625305,0.0643320620986927,16.1918216857582,-3.18921656303446,0.028820765130702,-0.938405580573139,4.85422672461446
1.72,1.41369094379549,1.75522685050964,0.0842438013890294,17.397709654147,-4.14077473204644,-0.657865716434807,-1.99916964097822,-3.85755373145652
1.73,1.30172262233549,1.59953784942627,0.045154071208847,15.0817274170102,-2.0978700041171,-0.998546603476876,-0.0878903438881788,-10.4027362289015
1.74,0.662953949686293,1.0156911611557,0.00262236139319838,18.1194406909823,-0.0458896910426406,-0.611912974203373,0.30780800658804,-16.4543346608225
1.75,-0.106783208136998,0.208350315690041,0.0362673101966973,16.0000065994136,-1.90002787703297,0.10208499589248,0.570239090640423,-15.60515444676
1.76,-0.852846706263208,-0.555299997329712,-0.0480711737624058,15.2307729742476,2.30863047908802,0.830432345933443,0.379073587256333,-14.6828101358812
1.77,-1.26126112126019,-1.03297388553619,-0.00752611018836269,11.6951071323177,0.241486974965651,1.08941941864336,-0.264110287533645,-9.58900481145963
1.78,-1.30628108403835,-1.09601473808289,-0.0341101848034535,10.8263673395559,1.530763530199,0.739592183594649,-1.05283848918703,-5.3052903036774
1.79,-1.03220252107562,-0.756690323352814,-0.0256669600030845,14.0460651960112,1.07666095093127,0.103613160638266,-1.31815634279512,-0.892830100775315
1.8,-0.449568448519003,-0.151487350463867,-0.001177424310369,15.1359527338089,0.0148419330324217,-0.191123564893721,-0.836907424683535,6.53769448022618
1.81,0.18104664838922,0.491640448570251,0.0507377903048128,16.0261406051103,-2.55331474941821,0.18086507201791,0.508475398825716,12.2209971183305
1.82,0.638904844871943,0.956769824028015,0.0558236691039694,16.1667840587067,-2.67013069041232,0.265008496377701,-0.305531232221495,10.7155863550566
1.83,0.825145003140174,1.11246454715729,0.0570102467583686,14.5972968686228,-2.77140456413232,-0.0647924693898407,-0.943910540235277,3.12704610760661
1.84,0.615207429550009,0.94099235534668,0.0402477734942574,16.6082484104921,-2.1067090538621,-0.319070639314053,-0.264378674736757,-6.35830948321943
1.85,0.226485714806898,0.550236463546753,-0.000465684783484258,16.4269589614561,-0.0212465496023017,-0.177912388481035,0.176090748641334,-13.0134085252655
1.86,-0.216842436093432,0.114207148551941,-0.00937617703840611,16.838837613346,0.407853471977215,0.212130863346643,0.516023210010975,-16.8968987550466
1.87,-0.451359597905168,-0.186784848570824,0.00281599027476365,13.5225503843042,-0.0768650207035425,0.446001764898119,0.43244826968113,-13.9053457777618
1.88,-0.538891765571445,-0.246718391776085,0.00937430531749145,15.0160658625073,-0.496412555578282,0.449011107517263,0.0487073956416419,-12.8539443362145
