t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000701927974694585,1.07511577880359e-05,0.00040526021083146,0.0200913685187612,-0.0215818306511588,0.000807005351461222,-0.0851672058878626,-0.408649444307527
0.22,0.000702105275200064,1.07804107756237e-05,0.000405259705142669,0.0356482577251227,0.0506177043914176,0.000807166270257333,-0.286546041511556,0.15594300505377
0.23,0.000702225299390149,1.07999303509132e-05,0.000405259603064451,-0.020327612287423,-0.047838823458499,0.000807275304883745,-0.834251282672217,0.134088231480593
0.24,0.00070230417076893,1.081288610294e-05,0.000405259587577766,0.0150857931156862,-0.0295677073143213,0.00080734697617594,1.08624565061006,0.124506206691815
0.25,0.000702355218887471,1.08215372165432e-05,0.000405259588863044,-0.0392732593673735,-0.0224002420656775,0.000807393368865,0.143257180211008,0.532036297119289
0.26,0.000707103756072027,1.11554381874157e-05,0.00040794718416891,-0.0957505091277286,-0.037813740727707,0.00081283023451847,-0.214572231410142,0.247223547131891
0.27,0.000697592014052845,1.04721875686664e-05,0.000401903633012887,-0.020008484870084,0.0115270224700611,0.000801664262054935,-0.13750530273944,-0.00671001940995577
0.28,0.000696637625213322,1.27014882309595e-05,0.0004016180279047,-0.0815974865536437,-0.127497966615641,0.000800677761909967,0.293839267739585,-0.0821282104199319
0.29,0.00070055900089115,1.07156693047727e-05,0.000404440120077499,-0.04487661769128,-0.0351331023410721,0.000805419058567814,1.18718213773925,-0.0291879195772279
0.3,0.000688849617821588,1.02197755040834e-05,0.000399124422697531,0.0168287189059985,0.00387454049809671,0.00079255976244056,0.329815540901282,-0.185990580931749
0.31,0.000699493383795367,1.08959029603284e-05,0.000403879254018287,0.0154193133441187,0.158508843939181,0.000804216677470672,0.738032855023941,0.302037487952624
0.32,0.000702580388301996,1.10345790744759e-05,0.000404949182783185,-0.04846864978859,0.0318199808137821,0.000807468516404288,0.456176303805029,0.121612458302185
0.33,0.000703242339222992,1.10200498966151e-05,0.00040518988786159,-0.158947474827845,-0.148883568137284,0.000808170507450749,-0.690977206762157,0.470016482632343
0.34,0.000703203459521037,1.0974735232594e-05,0.000405244006402475,0.184687608929256,-0.0146911226584369,0.000808157746653979,-0.178084046375697,-0.0603460984018339
0.35,0.000703016264362027,1.09333914224408e-05,0.000405256151911286,0.0519469793145603,-0.0585187334976901,0.000807992689655277,-0.121470457193427,-0.378706575223387
0.36,0.000702839837094221,1.09028942461009e-05,0.000405258863283109,-0.0330177645076206,-0.0101866470765966,0.000807833484049036,0.770749394060321,0.145746264397173
0.37,0.000702707356492177,1.08822350739501e-05,0.0004052594593065,-0.0566611328950992,0.144291196799121,0.000807713334965552,0.216275274576348,0.187625782403746
0.38,0.000702615912263498,1.08688727777917e-05,0.000405259584350606,-0.0792422516891242,0.0435087182333642,0.000807630283183835,0.384095059129466,0.225577046623186
0.39,0.000702555259882539,1.08605163404718e-05,0.000405259606680998,0.0594029371955418,-0.00383509901760017,0.000807575172036002,0.30310980338379,-0.560117800528057
0.4,0.000702515988446661,1.08554722828558e-05,0.000405259608000112,-0.0867076506184339,-0.0609807238857869,0.000807539482988642,0.675774817458502,0.105148025867809
0.41,0.000702490551698882,1.08525828181882e-05,0.000405259605935903,-0.0297756371394037,-0.0727017726981538,0.000807516365403875,-0.251248293269725,-0.530877721201289
0.42,0.000702474311761512,1.08510766949621e-05,0.000405259603968887,-0.162060393865035,-0.0761281082019158,0.000807501605852147,-0.109582177567223,-0.448578235169128
0.43,0.000702463892590225,1.08504582385649e-05,0.000405259602570166,0.116388349694252,-0.0214387508942707,0.000807492136407257,-0.241270384615718,0.120453030346995
0.44,0.000702457315124552,1.08504063973669e-05,0.000405259601647193,-0.0354425266475022,0.0669059726120216,0.000807486158471638,0.361272932174138,0.321748163057021
0.45,0.000702453065965312,1.08507147160708e-05,0.000405259601052391,0.0985920819998882,-0.0676327722455383,0.000807482296621588,0.526884789049631,-0.247262662802571
0.46,0.000702450388412915,1.08512504084501e-05,0.000405259600672704,-0.158720563625835,0.035202894708585,0.000807479863124411,-0.282740596951653,0.164208185718012
0.47,0.000702448700390751,1.08519334389712e-05,0.000405259600430833,-0.00473027897293154,0.0770695721376294,0.000807478328961751,0.336238156291056,0.331250482514111
0.48,0.000702447594445195,1.08527092379518e-05,0.000405259600276697,-0.0838157835312054,0.00342086774037662,0.000807477323823277,0.310735110708615,-0.531176231178755
0.49,0.000702446895953265,1.08535432445933e-05,0.000405259600178891,0.0817109288882123,-0.0209108944450806,0.000807476688998673,0.630603536388152,-0.035382624178028
0.5,0.000702446488499639,1.08544154500123e-05,0.000405259600116656,-0.168215655641645,-0.0641032518022281,0.000807476318681299,0.63194557903457,-0.0403100788229729
0.51,2.09079985476979,2.09178018569946,0.0334549834638724,-0.0419189943549405,-1.64336152702325,-0.0787276044978265,1.79373999742778,-1.50069815588039
0.52,2.13202233214154,2.19944262504578,-0.0155136961102775,3.1526528819007,0.663507840486459,-0.522214578488315,2.60623850492436,-0.229807494374644
0.53,2.45315431371496,2.51248168945312,-0.0241922807374638,2.93239814118273,1.22238631965553,-1.34347381731403,2.18795798424384,-0.532359946914905
0.54,2.89861132848407,2.95765733718872,-0.0126686521050132,3.01425753811347,0.707028022576504,-2.5520247095866,1.81646991135546,-2.33062793201921
0.55,3.38006682701834,3.48191833496094,0.0133487054399413,5.24373612612494,-0.55710573711146,-3.30908958928685,-0.187489173629658,-4.53264628937956
0.56,3.79737939521272,3.97031140327454,0.00635494651730334,8.50258602291173,-0.242374987241678,-1.58610891798717,-2.9366925318943,-3.37987562332043
0.57,4.19757519486569,4.3243522644043,0.0549779685967713,6.35723443295111,-2.72003579385196,2.88363153496872,-3.5566687664497,6.38377849964956
0.58,4.25067624880866,4.46258020401001,0.0718929478759496,10.6467775013739,-3.58169285969977,3.34508415384169,1.6768283272447,5.81341002814223
0.59,4.15921704635428,4.35293197631836,0.0878002380920702,9.37533343188583,-4.2577546985178,-3.16392703948198,3.33184004078095,-10.2152940560193
0.6,3.76845830903093,3.99044132232666,0.0828092753184964,11.0800329984701,-4.10624181060525,-0.829142129876232,-3.53773250809664,1.7688214200479
0.61,3.17882947726363,3.41035747528076,0.0373722501771552,11.6841394921726,-1.73311424612583,2.74217369195694,2.03300650106271,8.83853009302834
0.62,2.45576766858534,2.68381762504578,0.06677105177538,11.5188654366166,-3.31321456412519,-2.4451866265256,0.327695381376149,-11.484729847256
0.63,1.64828063145278,1.9183087348938,-0.00971829072962382,13.5241862009883,0.530917301854021,1.43976812837009,-0.763998746008261,11.7850646652932
0.64,1.00303219979322,1.21095943450928,0.0520761043602726,10.4026759358251,-2.58501508026933,-0.628378376216426,0.799862759886216,-8.55751602877845
0.65,0.463655205991906,0.664094924926758,-0.00274188889918681,9.93962664838064,0.123275477534691,0.211479276779715,0.167842308401542,4.61685081549131
0.66,0.120342240243079,0.348361015319824,-0.00905792663055411,11.3416875057357,0.484326764469868,-0.0374202908991686,-0.0486958142656471,-2.62791105538172
0.67,0.0728512383159737,0.300337314605713,-0.00538786974806758,11.2667007755202,0.174002455781605,0.00718619962461194,0.114474574230456,0.200671253008516
0.68,0.300632998736231,0.514328360557556,-0.0314358317198193,10.7063315761971,1.45279264418666,0.0232737413751561,0.0293177494137167,3.3190471357041
0.69,0.730936310383343,0.944096446037292,0.0307511634087746,10.7857786453776,-1.41904456930452,-0.288122723303618,-0.669790811849222,-1.75398677302729
0.7,1.33286218582798,1.50916433334351,0.00625565919437389,8.80181018068999,-0.279055693075233,0.633996604076054,1.64758218576994,4.00204448657221
0.71,1.86620693127678,2.109459400177,0.046413693744504,12.1227691413486,-2.30935878748995,-0.981421224345957,-1.79220159174251,-4.3606876873689
0.72,2.37510127169455,2.64141988754272,0.0306070908562723,13.4014765875968,-1.52189505441181,1.03100630300753,2.16129032136276,4.29009377234092
0.73,2.68159368346342,3.0114004611969,0.0693900310842501,16.5429433976639,-3.50174702023357,-0.544224669808752,-2.56678622369926,0.0803151705430802
0.74,2.81927083304917,3.15495824813843,0.0488862951931123,16.8678523491724,-2.31892935799937,-0.698391233815274,2.86592293976507,-7.65850062185469
0.75,2.69515337459119,3.04531478881836,0.0829347069057005,17.4191175758257,-4.1119495066494,2.07751439046556,-2.16460188851331,16.0904473280623
0.76,2.37618508387274,2.699542760849,0.0707901085797107,16.3171913998714,-3.43875795655614,-2.35392803417257,-0.656220355836864,-14.9309039882327
0.77,1.86318172846044,2.17334938049316,0.0370282815402151,15.6067968352023,-1.72304123232869,0.771573880842533,2.38281260682525,5.06460250057882
0.78,1.19595604913124,1.54870843887329,0.0377471865504808,17.6375143482459,-1.88857872822956,0.755134048128411,-1.24924404869414,13.0230595432442
0.79,0.600488670067432,0.927960395812988,0.0245724800047155,16.3601336890712,-1.15188942336748,-0.572356893757264,-0.0966011874807139,-14.9072190205745
0.8,0.059826221255078,0.41182804107666,-0.0298213616533021,17.6739475061499,1.48065325607175,-0.0667138363295504,0.0076748853795458,-15.9826550577943
0.81,-0.254857617491037,0.0831519365310669,0.0237192323527618,17.0413582271135,-1.25163128122446,-0.147899532184151,-0.267736189702504,10.3501961267114
0.82,-0.318189139259309,-0.00548601150512695,-0.016166544570976,15.7461410217346,0.75904142855118,-0.15009520681122,0.074993647189986,7.27433062107653
0.83,-0.166747200953797,0.159509420394897,0.023624742518146,16.2584656142239,-1.09263137537226,0.158488425626779,-0.573106029204873,-15.5938640431304
0.84,0.186194476833085,0.547755002975464,0.0267393137076989,18.1437417644337,-1.42669468248684,0.0519814539078238,0.638744087321851,1.29308760887048
0.85,0.7901781197289,1.09350204467773,0.0575256491406133,15.1786599064904,-2.74982655494019,0.683668161813777,-0.30208323079531,15.2634401471735
0.86,1.34886313523607,1.70407748222351,-0.0117017872626618,17.9304181418072,0.603507018467399,-0.879085298962542,-0.815453080950629,-12.3043045543097
0.87,1.94405733634561,2.27231645584106,0.062150320766758,16.4652089153878,-2.92437755085439,-1.18923154347734,1.4133158789589,-12.8836792071796
0.88,2.2870200838198,2.7006402015686,0.0623003217290442,20.5781871805083,-3.02849978640024,1.840409991084,1.66184677963324,13.8401186224571
0.89,2.45891108305713,2.91036176681519,0.08625107942656,22.7977263128349,-4.19959522774581,1.70425126292629,-1.70589745373862,19.4318658268011
0.9,2.42378168598305,2.85445117950439,0.099288971146354,21.6501179217767,-4.75264036633422,-1.1595762646647,-1.82446004076562,-5.35793951542439
0.91,2.15439034190455,2.53123307228088,0.0929587205919724,18.8738950244687,-4.4204276891696,-2.15610616975638,0.320781719227693,-18.8783763641933
0.92,1.57868508682918,1.97879922389984,0.0579168324238822,20.0938069013749,-2.83884825096199,-0.920932755250094,1.39154529002135,-14.1643486265314
0.93,0.816523566338538,1.27079582214355,0.0762192155074679,22.7751726496228,-3.70917761452358,0.212604003887408,0.854272564866866,0.683691483015999
0.94,0.0368676857898651,0.504429697990417,-0.0127294742823762,23.3853809657821,0.620493121641709,0.0221080139646155,0.0324394144949829,18.9595095999738
0.95,-0.574966261893323,-0.215582013130188,-0.0236982927191582,18.0287359693575,1.08042433909764,-0.568079533735516,0.0429580734667671,17.6674709572621
0.96,-1.18024888107598,-0.792916059494019,-0.0659817032327655,19.4939722997483,3.15754879984459,-1.16420831888102,-0.0612941191573976,19.406979949094
0.97,-1.54061783025271,-1.15612387657166,-0.0772871965654134,19.3461174843314,3.72055736027274,-1.19380198404806,0.583458732485514,13.2529009473613
0.98,-1.60978356533313,-1.27088332176208,-0.0685720252657724,17.0378480292435,3.42014653689036,0.114117920515258,1.55994740010704,-3.5860828858856
0.99,-1.53778514546617,-1.14358258247375,-0.0744707191086593,19.8383168782934,3.59927249700183,1.40193171213085,1.94557905135621,-19.5755416589224
1,-1.1631491666675,-0.820769608020782,-0.066309527069377,17.2915115944242,3.17450874143179,0.855670957456257,-0.524496492728653,-11.0857453002568
1.01,-0.739052242811674,-0.382230281829834,-0.0309671235825506,18.0425356153456,1.45694776507754,-0.285768679299785,-1.15349192932619,7.67828935890879
1.02,-0.289496241753541,0.0739285051822662,0.00261882402082095,18.1277007194645,-0.07129231393879,-0.289067339837632,-0.874043617561488,18.4717033716054
1.03,0.0808847759645978,0.444918513298035,0.0330735960659475,18.1438295230453,-1.64534122017777,-0.0152551484407497,0.02706536277521,6.25380195652355
1.04,0.257571636870003,0.642572999000549,-0.00455393632586658,19.1352143539207,0.13871759721323,-0.223818247747994,-0.13176400282396,-16.8508186991204
1.05,0.264020416936386,0.607798039913177,-0.0133578773200231,17.2555287435855,0.621850217006503,-0.200601291923979,-0.209632738510536,-12.3053847268254
1.06,-0.052415154911744,0.318695724010468,-0.0406473650630345,18.6104655619546,1.92254842357656,-0.058783790049235,-0.698860821154813,9.91600546304022
1.07,-0.621818383297838,-0.204275399446487,-0.0594355164652638,21.0966590748965,2.92170329064835,-0.612796298099901,0.143189800597559,20.4526651457083
1.08,-1.28748360539005,-0.900989770889282,-0.0169115321946557,19.4505732889068,0.769580654904979,-0.231375115913234,0.749982769102095,3.21896781597624
1.09,-2.0212856520928,-1.68201243877411,-0.0684132706858858,17.1169220949415,3.35535740345312,1.88499115406238,1.03213406541688,-17.3086731693887
1.1,-2.74847169217083,-2.44373846054077,-0.0603295509464645,15.4883842014027,2.80639090564972,2.74801449332992,-0.152457755211357,-15.4258883770177
1.11,-3.39320954709138,-3.08512353897095,-0.125393027856521,15.5754785306505,6.07808219027383,-0.320048035135706,-3.23941092590891,6.58397699229242
1.12,-3.76950978675707,-3.5134162902832,-0.100585244429796,12.9650880508645,4.7397725973289,-3.44549631445588,1.0337439568828,10.3417195810753
1.13,-3.89126321031704,-3.68553972244263,-0.0683574755233878,10.3343091746915,3.24186984603545,3.26747150188961,1.44211664398542,-10.9359236344341
1.14,-3.85305960915993,-3.58121681213379,-0.11146054048702,13.8070800454416,5.43872938429687,-1.0906745152258,-3.03933790415681,8.98682834635013
1.15,-3.49340890711869,-3.22907590866089,-0.0541990754117463,13.320161233128,2.6478509684182,-0.671628956492939,2.8075345210499,0.409496982786769
1.16,-2.8762558364234,-2.69646739959717,-0.0334777870184677,9.13217887582825,1.64436415936328,1.21185203957578,-1.55827201489643,-2.31152222675791
1.17,-2.27116969794925,-2.07479953765869,-0.0481289058626747,9.98847655960011,2.23399350501787,-1.02914016269859,1.61120182488873,2.35691837418453
1.18,-1.64493783355476,-1.46806454658508,-0.00708276269883276,8.83794420419765,0.361868821325083,0.611555767530457,-1.5837904941987,-3.16456573155126
1.19,-1.19535398750692,-0.977836191654205,-0.0323508518558056,11.0666111218922,1.60982530980054,-0.168938056205834,0.743459431263971,0.0611573376523881
1.2,-0.843909540356414,-0.677371263504028,-0.0238635861553847,8.48152707669009,1.13718364459249,-0.129452036483007,-1.07834542813717,2.09743539279824
1.21,-0.77072205964764,-0.609887301921844,0.0119282543031177,8.31282101969907,-0.644839276622942,0.344210826991561,0.126146267343921,-2.80324430806346
1.22,-0.999846010367568,-0.779778659343719,-0.0172368807442785,11.2199993163818,0.866398646708715,-0.784785663553367,-0.821353075113012,8.79296075715219
1.23,-1.28555698795561,-1.14284205436707,0.00820575128834,7.12823219054813,-0.426994020140456,1.25479525637357,0.669652695590033,-7.01104301978791
1.24,-1.76479392362763,-1.63144528865814,-0.043813451367966,6.85713816977315,2.1630544203077,-1.64300118842053,0.500154471150482,5.27340082843642
1.25,-2.27723020580419,-2.14143562316895,-0.0836626642507602,6.97366250597113,4.15216411101957,1.09175397807414,-2.09485327099221,-0.821847314109078
1.26,-2.69438019814134,-2.57653856277466,-0.0637193747952869,6.02315153369866,3.02119635687286,0.866793898973671,2.52382772962173,-5.12851148971797
1.27,-2.92208943098132,-2.84329223632812,-0.0388869336614494,4.17736681287119,1.89780996941074,-2.84476968437326,-0.438414501418413,4.3075572913719
1.28,-2.964125008291,-2.87120532989502,-0.0450004035756131,4.79375141717335,2.07717126984102,1.61975935995322,-2.7221811648428,-1.09302348659174
1.29,-2.70821358793556,-2.62949275970459,-0.0218918050728101,4.06965785352249,1.04057821821266,2.00958348371909,1.53303277785638,-3.7400040196425
1.3,-2.15445094454834,-2.12994956970215,-0.0320485076349935,1.46101670091606,1.46420167760392,-1.38139010410897,2.44287271583628,0.0668536246700994
1.31,-1.44795131390001,-1.42508339881897,0.0114302937104785,1.28752748739595,-0.626889095303258,-1.24157682547761,0.123846158045675,0.724983326620069
1.32,-0.660301718743843,-0.602608323097229,-0.00167831196090051,3.08382315461528,-0.0164645313290653,0.165621580103817,-0.280596174497107,-0.841467804647436
1.33,0.122208082962256,0.238024234771729,-0.00655317646185642,6.00519255091928,0.330414681146527,-0.122376307615476,0.0878087708944589,-5.73483754514136
1.34,0.894398212695777,0.992768168449402,0.0239611401870518,5.18129918662572,-1.19343999754581,-0.347743649434467,-0.27709183913054,-0.73902504004549
1.35,1.48409713785679,1.56655335426331,0.0201818676066654,4.38839510693984,-0.984899108729689,1.19738830267555,-0.949311291703402,4.13026993928277
1.36,1.75538407990075,1.90190982818604,0.000471148360071894,7.46311564710246,-0.123856358409453,1.21663747900433,0.643205065331177,4.67211641973349
1.37,1.82958915271372,1.97570359706879,0.00230814298952431,7.54488670676971,0.00887769711769275,-1.28416322333376,1.939289413522,-5.22226570033399
1.38,1.66327798303838,1.80244600772858,0.0318494314266966,7.08221393331281,-1.54626741937462,-1.08711034334702,-1.11414517967625,-2.97020883921668
1.39,1.30223108172497,1.44128346443176,0.0294350259917032,7.24103022236481,-1.35062890217769,1.13972618333967,-1.57166833756516,7.10945020860438
1.4,0.808765746950824,0.979190111160278,-0.00508073780953461,8.57918313809624,0.275048095139584,-0.663108104407461,0.531716210869854,-6.98852876107453
1.41,0.395909542965506,0.518180429935455,0.0160270181350132,6.18076649415377,-0.764654919460285,-0.117981077636105,-1.0129315004062,-0.798950477408608
1.42,-0.0169870213578721,0.158268347382545,0.0211428227464728,9.07464480471438,-1.06087622274158,-0.0143793505690887,-0.593793611947039,8.73600115613339
1.43,-0.163385355731617,-0.0189427062869072,0.0224846235700112,7.50284575354019,-1.1329538257549,0.0981285295791813,0.904251960594012,-4.14285934613282
1.44,-0.0751856576119484,0.0349583700299263,0.0142676219543784,5.58461911763219,-0.779964286896111,0.0372726123462239,0.196795212700439,-3.07524428121995
1.45,0.191890760055438,0.329538822174072,-0.0266328124032381,7.01341504888877,1.37142124811004,0.190313582241772,0.335684100390679,6.38639929707959
1.46,0.669546470557453,0.834087312221527,0.00344722866037403,8.48830478049883,-0.161013096219299,-0.0370565465628227,-0.025715921119427,-0.567249039496022
1.47,1.34760734299401,1.47945821285248,0.0224929874050224,6.8539763191411,-1.15395645274395,-1.19516355058418,-0.803201386327044,-5.36027663052593
1.48,1.96897149827018,2.17109489440918,0.02645737789056,10.3542888868835,-1.30048729289395,1.67115054385507,-1.59691120789553,9.43634888309622
1.49,2.59726941944128,2.801274061203,0.025954549878604,10.3022677177941,-1.22383293812545,-0.296735044190349,2.66407442775985,-2.53184022531142
1.5,3.06161214917684,3.27841329574585,0.0929929474405605,11.029223839637,-4.60072195080757,-1.80072572733162,-3.16332956945709,-2.3096099256056
1.51,3.24272876182074,3.52499103546143,0.0461269107259569,14.3401740556874,-2.25929725869548,2.92617536309564,1.56844280901203,12.2475292718358
1.52,3.28450123693025,3.49826002120972,0.0475529034522203,10.8373940158607,-2.27052027478964,-3.24379420463366,-0.780331652014974,-9.83329766731586
1.53,2.97495032502293,3.20041465759277,0.0803810654487271,11.5929203038231,-3.99653898919792,2.96650937158732,-0.367375430612046,10.714135666666
1.54,2.38982942470018,2.67832827568054,0.00920744149976827,14.7080286874858,-0.390232610709667,-2.3226951457241,0.31599062325323,-13.7078750854794
1.55,1.74701348683233,2.00566101074219,0.013413445181604,13.3020639632016,-0.567368253070423,1.50521707703588,1.25893742297316,10.9108430605565
1.56,0.994946399857049,1.28230834007263,0.0435580648041593,14.6126826571381,-2.19944824723068,-0.608359901168183,-0.889756416746296,-6.60299746867854
1.57,0.35517994872827,0.614050209522247,0.0284294022198031,13.0699428115562,-1.35902004150747,0.0729392635887738,-0.270252522692022,0.218937424197038
1.58,-0.18741319079412,0.0959492921829224,0.0247567481208634,14.2900383393112,-1.21727016176263,-0.0935581868395444,0.00358786021008384,7.0195160259319
1.59,-0.463189792441433,-0.203390836715698,-0.0250817331308281,12.9904601889591,1.28495186994591,0.344321368073061,-0.85083308785518,-9.49433859914116
1.6,-0.476412060916108,-0.252183198928833,-0.0130462781654563,11.489139114956,0.463152881337053,-0.463885860967313,0.138631110321672,11.0242018278769
1.61,-0.322905285247742,-0.0612045526504517,-0.0370127570555083,13.3748389810164,1.84833445635928,0.322360416658622,-0.863825647296755,-13.7142903202192
1.62,0.0677402982984285,0.320206165313721,-0.0292577641327718,12.883642603968,1.43045935808157,0.0348012965343371,-0.564303115695204,10.7371084359234
1.63,0.558687690112379,0.810815811157227,0.0114560508803085,12.8226218167357,-0.601596887901981,-0.258175677209711,-0.655040158522615,-5.05138039013471
1.64,1.0545781508015,1.31109130382538,0.0230037186456672,13.0181637976625,-1.1173195689692,0.000702272594078256,0.87692603427622,-1.29553354220943
1.65,1.4353637947078,1.71975207328796,0.0367179405692394,14.3518364230758,-1.67845198166474,0.751734031163286,-0.869773414175431,9.72365116899643
1.66,1.61800152814527,1.95006442070007,0.0564493113341287,16.7492709325997,-2.68633790777412,-1.16490597019766,-1.05849594274235,-9.64675699488163
1.67,1.64893551743616,1.94624435901642,0.0216786796708739,15.0065158939747,-1.00577475982624,0.0159402062179736,1.95651044341976,-0.681333031815063
1.68,1.37795162910622,1.68786466121674,0.00208508970792426,15.7981141214224,-0.0190405404204215,1.0685891052167,-0.322579563718788,12.0383546009841
1.69,0.882700367541134,1.20202100276947,0.0486680301197941,16.1403484774146,-2.36415183363888,-0.857788777573245,-0.213066714726145,-15.001339921415
1.7,0.191074800729354,0.550413489341736,0.0444398884681327,18.2646645162507,-2.26554921911256,0.0865010747733262,0.184053472387327,2.16780920308596
1.71,-0.482978283261925,-0.176401257514954,0.00475705634990756,15.4705100357165,-0.22711922424287,-0.360668052201302,-0.00576662880051337,11.3858750234196
1.72,-1.20224876396647,-0.874853014945984,0.00264179419309385,16.6431698694287,-0.124300381945776,1.15009844493263,0.0053079230863915,-15.9342098083946
1.73,-1.71490930639265,-1.44233632087708,-0.0315065953513821,14.0006779590693,1.42652272528107,-0.574235556591472,-1.90803814094276,5.96943498622193
1.74,-2.00738338661964,-1.79485321044922,-0.0678092410097941,10.9601236388144,3.21022486374669,-0.934452059735402,2.2805559342134,2.72173293535239
1.75,-2.10922599237111,-1.88671183586121,-0.0815903749053379,11.5703294626565,3.99372985906707,1.95447942008221,-1.19205947078822,-9.44381329094414
1.76,-1.90720653349813,-1.70859062671661,0.0096585068459405,10.391432553847,-0.530257474267303,-1.86112350479845,-0.770457861398047,9.93743949070716
1.77,-1.49015193832427,-1.29190063476562,-0.0101355713271946,10.2478109148596,0.551890672731812,1.19109590239931,0.815269836660687,-8.73346424118708
1.78,-0.932705175521482,-0.707583248615265,-0.0114138772646347,11.4272639007997,0.563742203784072,-0.522415866640053,-0.951499404571353,6.47520295849774
1.79,-0.251387522310718,-0.0503343939781189,-0.0224985509335598,10.2758434948139,1.0263223471098,0.096835791005387,0.510963210094405,-3.61840785489279
1.8,0.322205259353414,0.574659883975983,-0.017574810821357,12.9735890830943,0.942993255231491,-0.00397349319463536,-0.110439313743051,1.56042145637179
1.81,0.828408767437691,1.06998825073242,-0.0176194049219832,12.3071330157668,0.869380163454874,0.218841627903163,-0.402564957031394,1.83751198025423
1.82,1.08198242344156,1.36140489578247,-0.00883005529668943,14.2782584708941,0.473688425889007,-0.611376052786602,0.525311553162652,-8.33107289393545
1.83,1.17812223861532,1.40861630439758,-0.0081180771752008,11.6943970057093,0.361359070051363,1.00512182831129,0.0490003805887625,9.10159201821786
1.84,0.951056065888202,1.21288526058197,0.0391198118907436,13.2290101574149,-1.90445470660402,-0.947551683144339,-1.02475694502485,-13.1984685719378
1.85,0.541792841214787,0.816871285438538,0.0172533102019057,13.9269187084666,-0.842339408541419,-0.0271675297839696,0.687152576935319,-1.85593729407856
1.86,0.0162829371046436,0.296327710151672,0.0388442920290929,14.1348515164874,-1.92314756068103,-0.0197110185308987,-0.302513692003974,10.6801048916421
1.87,-0.498681200667298,-0.251071184873581,-0.00573289201547295,12.7150162547005,0.259565295413491,0.478283014031379,-0.869416936865179,-12.4607889314111
