t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000976345691230696,2.73450787062757e-05,0.000558564427989805,-0.00429864030438314,-0.0545850897327633,7.74337878546228e-05,0.282711156794474,-0.0680332187569852
0.14,0.00103939995005116,2.58149011642672e-05,0.00059554689387574,-0.0453145231739594,-0.0124853914308144,8.32588224181857e-05,-0.0708859413557346,0.028716231266585
0.15,0.000931708364272087,2.615121047711e-05,0.000534147280713435,-0.0805641307419292,-0.129307591758625,7.49113409474141e-05,0.688415201477453,-0.372764089650159
0.16,0.000929412719442187,2.62252669926966e-05,0.000533207981022655,-0.264674272019614,0.0334394840100123,7.50696449876519e-05,0.212798401444351,-0.613575307567759
0.17,0.000928955075714095,2.63489928329363e-05,0.000533192799091099,-0.105031688758714,-0.0555403581486154,7.52586792707106e-05,0.18013927246757,-0.235064655083983
0.18,0.000928571007032154,2.64613354374887e-05,0.000533191824052665,-0.130518084238791,-0.000345672225856374,7.54281102319984e-05,-0.00358437904425814,0.230867457481173
0.19,0.000928226403150482,2.65624912572093e-05,0.000533191141171092,0.0693140970490016,0.0130739667646657,7.55803073437523e-05,-0.0209997450093045,-0.155273069782616
0.2,0.000927916294573473,2.66535807895707e-05,0.000533190530219878,0.132632754100314,-0.0958317794023235,7.5717268382118e-05,-0.51590528248407,-0.0283372408124
0.21,0.00092763773454845,2.67356172116706e-05,0.000533189981028137,0.0892590909861193,0.0752105545909946,7.58402958222151e-05,0.0953503196815857,0.089546875068586
0.22,0.00092738723061576,2.68095191131579e-05,0.000533189487320351,-0.100840580276129,-0.201027303962483,7.5950930492556e-05,-0.150951801046431,0.295420731325069
0.23,0.000927162221638325,2.68761068582535e-05,0.000533189043496473,-0.043711453446908,-0.0417270090452455,7.60503055477805e-05,-0.448396726525132,0.139491834335935
0.24,0.000926959913645796,2.69361207756447e-05,0.000533188644521559,-0.00695934901912261,-0.00499828935759004,7.61396537691167e-05,0.274818416526244,-0.128428105429709
0.25,0.000926778094752283,2.69902266154531e-05,0.000533188285866957,0.0341622391218637,-0.044014992823674,7.62199527561115e-05,0.125878867695758,-0.337643711409955
0.26,0.000935595409723959,2.73584737442434e-05,0.000538159859610489,0.0903468239769455,-0.0095232346794908,7.68553116483044e-05,-0.155817306636577,0.280948097472602
0.27,0.000900705413307578,2.6168447220698e-05,0.00051851928556322,-0.105688306277157,-0.132841075663621,7.43760914494034e-05,1.24605810044048,0.157075215129621
0.28,0.00089141935530344,2.95499976346036e-05,0.000512881633807725,0.0414841915478982,-0.00412768896317826,7.33476248556535e-05,0.286795245322855,0.334812331033974
0.29,0.000925624797364142,2.71372591669206e-05,0.000532876843888324,-0.0409992791306607,0.00970412095841828,7.64463750483928e-05,-0.242290861719375,-0.174804596294255
0.3,0.000922833227839158,2.70352975348942e-05,0.000531428976817291,0.0728855758905254,0.00151219139271454,7.635927852542e-05,-0.708352863555086,-0.897381880945799
0.31,0.000926040318691563,2.71848766715266e-05,0.000533160072728478,-0.100641143532771,0.0231551726524298,7.65212497261281e-05,0.385816305285542,-0.297783853784596
0.32,0.0009260017864657,2.72157940344186e-05,0.000533186345911431,-0.01371367195036,0.000537432464006397,7.6562421355594e-05,-0.594258167397526,-0.690994765789773
0.33,0.000925917872876064,2.72419856628403e-05,0.000533186582495703,-0.114080988254055,-0.020579708469804,7.65998508276762e-05,-0.658712844928299,-0.182813644194154
0.34,0.00092584138800971,2.72656598099275e-05,0.000533186437835677,-0.0387625396433334,-0.0485573404743358,7.66336339742541e-05,0.110413467532697,-0.480155109933249
0.35,0.000925772586554588,2.72871038760059e-05,0.000533186302342267,-0.025069044129947,-0.0636532525473759,7.66640180725925e-05,0.399542157151553,-0.117188714196667
0.36,0.00092571102468735,2.73065379587933e-05,0.000533186180466273,0.0139369036190917,-0.0764684409344712,7.66912065777025e-05,0.739943036239257,-0.282076686100332
0.37,0.000925655494578902,2.73241676040925e-05,0.000533186070913318,0.049364945947079,-0.00700908529909402,7.67157299606667e-05,-0.303819180570509,-0.852080836746974
0.38,0.000925605552405896,2.73401801678119e-05,0.000533185972438812,0.0886083626106846,0.0247159826319879,7.67377853712512e-05,-0.872002588056334,0.452229926636607
0.39,0.000925560616091723,2.73547357210191e-05,0.000533185883922643,-0.105317227201332,-0.0238054629728053,7.67576297948993e-05,-0.243721096497722,-0.359298978959759
0.4,0.000925520474643471,2.73679797828663e-05,0.000533185804358035,-0.025432877810957,-0.0523320646624012,7.67753582218111e-05,-0.575396497067895,0.255011714823137
0.41,0.000925484269478426,2.73800415016012e-05,0.000533185732839787,-0.184684528366932,-0.014610559549275,7.67913474251678e-05,-0.297425755488537,0.484823377708697
0.42,0.000925451556773031,2.73910482064821e-05,0.000533185668554608,-0.0914083582344643,-0.0295150900358028,7.68057932248746e-05,-0.698025535849384,0.160842120758733
0.43,0.000925422336527286,2.74011035799049e-05,0.000533185610770651,0.0452522082269078,0.121834868097001,7.6818697854899e-05,0.574427641637679,-0.31191223485655
0.44,0.000925395910249263,2.74103022093186e-05,0.000533185558830973,0.0341620186426016,0.0489468191959436,7.68303675921478e-05,0.779404405583795,-0.254399324319304
0.45,0.00092537227793896,2.74187350441935e-05,0.000533185512144211,0.0155479870926259,-0.0523901245488949,7.68408042406512e-05,-0.14275759999773,-0.318262153109049
0.46,0.000925351090350412,2.74264766630949e-05,0.000533185470179374,-0.0241054679303436,-0.0988075289274699,7.68501615563102e-05,-0.173817787122077,-0.0771158420294582
0.47,0.000925331881822333,2.74335961876204e-05,0.00053318543245859,0.0449605194512051,0.0563119375998979,7.68586438415261e-05,0.304579287052108,-0.286453296178071
0.48,0.000925314907022893,2.74401591013884e-05,0.000533185398553068,-0.0656837027985281,-0.0971865137887147,7.68661414709681e-05,0.638249475488539,-0.535578679376531
0.49,0.000925299423785109,2.74462217930704e-05,0.000533185368076671,-0.130829692000081,-0.112467248506772,7.68729789146511e-05,-0.270141647513782,0.227011992998401
0.5,0.000925285570361828,2.7451831556391e-05,0.000533185340682866,-0.0925288136252059,-0.0784923400963382,7.68790970066243e-05,-0.234154461445698,-0.438477217169285
0.51,1.11527989011719,1.12912225723267,0.0181228514373398,0.768416630529774,-0.897276349231981,-0.016561620680939,1.06460172535419,-0.560883385464326
0.52,1.17744907666753,1.21336615085602,0.00514475072088564,1.80109175148711,-0.331892128473874,-0.172102805296453,1.714271810787,-0.229003484689396
0.53,1.01772013245467,1.02911162376404,-0.0242944912568078,0.550489274682327,1.14976817539032,-0.38647919132759,1.3334885272546,0.927774264300831
0.54,0.605290184716071,0.604294300079346,-0.0167565228907521,-0.0216259874809815,0.81067502392899,-0.384108212866155,0.929280317261221,0.809966135147186
0.55,0.00297644018389551,0.0327422320842743,-0.0770236437303805,1.55937696942416,3.83967626106685,-0.0441695792065459,0.0269387466305083,0.729748511462172
0.56,-0.598626281904072,-0.554831862449646,0.0394630925265654,2.21317367368231,-2.00698623265744,0.591576678515481,-0.200974026010891,-1.93758679824931
0.57,-0.999904834384188,-1.03025996685028,-0.0401330395170512,-1.65637306522279,2.03719241119638,1.00061189547526,-0.293733959226692,0.945907937299984
0.58,-1.27610796028146,-1.30834650993347,0.00961125136299612,-1.67685047718239,-0.506952772768718,1.23545406821855,0.0889687203368272,1.30906526177141
0.59,-1.37954649012328,-1.37216007709503,-0.0229533434072989,0.205737656011071,1.17513226066509,1.31788547624379,0.906872001565395,-0.849046884548319
0.6,-1.21204616832392,-1.26615428924561,-0.0270242165176443,-2.70975667045071,1.33655688325304,1.17710570257046,0.511100044083227,2.43535092916102
0.61,-1.00731532521423,-1.0783703327179,-0.00420296010839949,-3.5151590433248,0.224175892389579,1.00307453973043,0.306506981856645,3.6406555750944
0.62,-0.846979678196265,-0.91122031211853,-0.0703380875404704,-3.21958958285799,3.50076891429343,0.823169429908141,0.208745229191028,4.2628600929893
0.63,-0.827925383603686,-0.840260446071625,0.00740076045363003,-0.727507637992202,-0.351999745506463,0.725081505899919,-0.113344540280518,0.490026407954366
0.64,-0.782056122034752,-0.887019157409668,0.00531256971628255,-5.38246118909734,-0.306573318309439,0.47342222300225,-0.704776301193657,2.93391281006308
0.65,-0.9555087250626,-1.00902163982391,0.00613161505464647,-2.59542209533367,-0.317698897712328,0.155470935017976,-1.64984266326042,-0.563970737160039
0.66,-1.0487845065213,-1.11442828178406,0.040432607242798,-3.29233097310813,-2.0580439801119,0.0843323530524311,-1.94215789942718,-2.16282526709213
0.67,-1.03610880678421,-1.08547925949097,-0.0252516928019241,-2.39780640383806,1.295393961653,-0.615126753692763,-0.453062176479849,-0.967259778588193
0.68,-0.776102089832726,-0.819163501262665,0.0120576397593277,-2.21787711435428,-0.589203422861762,-0.754919511763874,-0.46134072746047,-1.7311531655319
0.69,-0.23922682512031,-0.278460264205933,-0.0129829952851767,-1.90377999150171,0.605714590129356,-0.191775269541239,0.0927473121990887,-2.28441274451681
0.7,0.492859557227,0.503700613975525,0.0441176656450535,0.5392926633253,-2.1583716493928,0.0336819871181605,0.0728686802949466,2.19194046591635
0.71,1.40105403840522,1.43375432491302,-0.0177612362808021,1.60923264555549,0.966796335408713,-0.79982365652431,-0.881407528888163,-1.43198072973084
0.72,2.35701871117752,2.35096836090088,-0.0292845526074121,-0.388269941498298,1.43056257324375,-2.24524583765468,-1.24364912534702,0.1125643657538
0.73,2.94384927514695,3.07476258277893,-0.0119350466351166,6.26611469237073,0.601042343183886,-2.91390011790019,0.732385771465378,-6.71205716861761
0.74,3.38584062088522,3.47566103935242,-0.0215048837923144,4.57530368502409,1.03076785426937,-3.23311761705232,1.16194321130705,-3.81789327876542
0.75,3.3241092742826,3.49153161048889,0.0441754383742981,8.27291408247573,-2.15508843501073,-3.27963632115195,0.720274026177317,-8.92095550343765
0.76,3.01631490931078,3.14079642295837,0.0309007570449354,6.19830975701088,-1.57437316958631,-2.87220020680774,-0.688624718987455,-4.87750625135422
0.77,2.33182661915404,2.52161455154419,0.0269480973377322,9.54960730876937,-1.34668229158274,-1.16411687531601,-2.09233909892279,-3.60323428812838
0.78,1.70243463214807,1.74827694892883,-0.00829698311312432,2.12556630145525,0.537412006367704,0.711701148329691,-1.03706603558783,1.01300578997083
0.79,0.891023328959774,0.935998141765594,-0.0354910128020235,2.26497201287843,1.73701855651064,0.891266295217771,-0.15491322611644,2.60370795927684
0.8,0.107122243425752,0.194266319274902,-0.0123665179335048,4.36692222003113,0.599842224312856,0.0401123984114199,0.720492937928808,2.72531948358022
0.81,-0.466898004096429,-0.416915774345398,-0.00381277762514239,2.58520517513775,0.236755661659034,0.0942834916821766,-0.91783497504925,0.0626468372863807
0.82,-0.905870781657248,-0.907728850841522,-0.019890569005883,0.0222566190690955,1.02119673052295,0.875217007205565,-0.473124127123919,0.701834953878407
0.83,-1.35127522829315,-1.32173156738281,-0.0378825313455143,1.63801317421461,1.95043702550199,0.973856097198554,0.720230738858292,-2.36793743977827
0.84,-1.71883359123212,-1.74590456485748,-0.0264194782487396,-1.41628771292908,1.26595358318301,-0.208878625099456,1.81630531078894,-1.74555145206319
0.85,-2.15911209399734,-2.23175930976868,0.0121137274367167,-3.63892320498293,-0.700103415118119,-1.70486932573524,1.31287053180343,-2.40281983203121
0.86,-2.73998104166274,-2.765704870224,-0.0401929867780896,-1.20342076526912,1.96880035914112,-2.72689554507691,-0.46307071924144,-1.35730835120249
0.87,-3.19334564762796,-3.280118227005,-0.00377037710864675,-4.2735191305915,0.141071282278452,-3.08694113039004,-0.0430734415423673,-4.02035448458154
0.88,-3.49999699273473,-3.66826009750366,0.0050210420186631,-8.43616279774089,-0.272677727417445,-3.32763427422872,-1.83825655360762,-8.03432580645414
0.89,-3.60693675992616,-3.81759476661682,0.0190122123375071,-10.5352395372677,-0.978482922387612,-3.60277429488561,-0.0877262577647491,-10.5650936015766
0.9,-3.48169637081693,-3.63413190841675,0.00464875405771781,-7.56776484120661,-0.224212974876862,-2.96855105407041,2.16874727433769,-6.58168482214226
0.91,-2.9524815717222,-3.06019067764282,-0.0334808394369588,-5.45234298647235,1.68610753226388,-0.365394903992685,2.05844109590129,-2.20160106137285
0.92,-1.96667460245491,-2.09372043609619,0.00947171963364024,-6.30723817087129,-0.446984937969253,1.63612933565515,1.06926668755571,5.54849737089252
0.93,-0.744917696912301,-0.834058403968811,-0.00106028158017338,-4.52356996277201,0.0796246127082949,0.564057232789459,-0.113113292467948,3.65923276692718
0.94,0.598228130889043,0.529776215553284,0.0365087569891408,-3.31392321129023,-1.77114174529688,0.0629068847663687,1.52064469732851,-2.21137844244732
0.95,1.82273048772932,1.81407308578491,-0.0645602758972645,-0.50179734854282,3.23202193431364,1.7624129025962,0.943959417924851,0.716988121874713
0.96,2.77513137618359,2.84702968597412,0.0146749864970637,3.56458156788408,-0.654383899611076,1.69735912081736,-2.61008514271186,2.53777466406809
0.97,3.45914490365245,3.54999756813049,-0.00250870630456368,4.52618201493487,0.0917918837772961,-0.785284988695617,-2.40142205632118,-0.701369242271664
0.98,3.75810419078292,3.864901304245,0.0301915024384625,5.34595265511106,-1.48619060503814,-2.80780613132008,-3.3924502014269,-2.64332715965818
0.99,3.70320376109449,3.8202760219574,-0.0667180990255369,5.88368914891287,3.36209439205741,-3.30675955359165,-1.45043003605039,-7.00812396671859
1,3.39683496075513,3.51958346366882,0.0186004562383267,6.07638639739366,-0.936902105775515,-3.01099609465229,-0.878811125039405,-4.42864127503117
1.01,2.94636595984026,3.08893966674805,0.0494810905000651,7.14502951940353,-2.5211851702379,-2.04580563203549,-2.58975057283711,-3.33235535682247
1.02,2.5167035461998,2.62669038772583,0.00354583290084665,5.35669529749136,-0.158402146535416,-0.420320864778437,-2.71249066332361,-0.568519014628675
1.03,2.03020310096177,2.17169809341431,0.00324567203115655,7.30735827579883,-0.110325990880274,1.1846496212306,-1.31833826052305,3.38468258002916
1.04,1.53172409052275,1.70211946964264,0.028335942425847,8.45828201100772,-1.3973283130698,1.53198594076168,-0.787830967268771,8.73457499702019
1.05,1.09964922501457,1.17262971401215,-0.0221967433136802,3.67484251654291,1.10991757647564,0.452998824474405,1.69755665954593,2.44279425501486
1.06,0.416909785213871,0.540318369865417,-0.0095110070622253,6.12356383099917,0.453498939901567,-0.134177545576535,0.994229056489234,-1.24829073541587
1.07,-0.323426151192918,-0.250404357910156,-0.0523073931805698,3.77757209291196,2.64104510472699,0.321715242551286,0.561238777303426,-3.76849682298313
1.08,-1.1673658786919,-1.1858057975769,0.0087372019249421,-0.904491548618865,-0.444709604110523,0.443231835428794,1.22021157567216,1.03814828321203
1.09,-2.1341560233265,-2.2089262008667,-0.055786850798787,-3.70477517026452,2.80586440556469,-1.33267518058823,1.12178450561802,-4.6899836884224
1.1,-3.08670868723899,-3.1806583404541,-0.0325236727569961,-4.60311853412425,1.65474765241284,-3.08543683287619,-0.38421712436183,-4.51727623779453
1.11,-3.78994765380939,-3.91701078414917,-0.0319678553453783,-6.2666123589653,1.60733276517021,-2.98368911685247,-2.55411105343469,-3.78288455709999
1.12,-4.11338970080794,-4.28909206390381,-0.0260002001717803,-8.747464315018,1.33170489082783,-2.43025132850144,-3.41404732317664,-3.71980927439289
1.13,-4.08636589990695,-4.22397994995117,0.00264873445948663,-6.93420476282172,-0.164154057032049,-2.7563799736749,-2.80152205536052,-4.96937624219136
1.14,-3.52156293639111,-3.7015688419342,-0.0137046384921317,-8.94612109037399,0.688450684743707,-3.33147120788347,-1.52556790039142,-8.35238424787858
1.15,-2.64317270065538,-2.82766389846802,-0.0296752013508621,-9.37632301760944,1.42605451240256,-2.32609781996866,1.24894033213914,-8.29980382379544
1.16,-1.65470734460013,-1.73305106163025,-0.0444666663812586,-3.74002745388238,2.23498859820494,-0.0299197768897776,1.85602145852586,-2.37095188437909
1.17,-0.453959466188966,-0.564620494842529,-0.0660628488255743,-5.49512480290228,3.40982036426223,0.438633396499748,-0.485322889909595,3.32888014956773
1.18,0.527246450104833,0.503391623497009,-0.0809198534441657,-1.41520550766539,4.1238931773491,-0.433921416951279,0.418324784984246,3.21751542562935
1.19,1.36727059347126,1.35344326496124,-0.0277309689955535,-0.599416011659955,1.29095325145405,-0.138562453347113,1.14648033877138,1.45453348083271
1.2,1.9154421483526,1.92976856231689,0.0184527072501913,0.663905078049597,-1.01215756942318,1.59170665831152,1.20391330317465,0.192940424898587
1.21,2.1941292366164,2.23709177970886,-0.0330492974711818,2.09995374546053,1.57085147716276,2.11882052701183,-1.44836088004692,1.97888207441656
1.22,2.34058257634964,2.38454294204712,-0.0385656548737083,2.27417303202825,1.85059678758339,1.37903199933902,-2.56346109087127,-0.0976320644532077
1.23,2.35225221967446,2.46041083335876,-0.00267854760869124,5.4317582062954,0.110385110918359,0.311988312380634,-2.60471038615678,0.263951528679395
1.24,2.4624767758881,2.528888463974,0.014761191681081,3.30612132601797,-0.637304649850488,-0.385064330145231,-2.55495507989726,0.288284548675862
1.25,2.53282224666544,2.61498832702637,0.0690292998848726,4.14502698479315,-3.39132664302012,-0.646330895430443,-2.32029332195435,2.50654611997832
1.26,2.60906712829631,2.68997645378113,0.0260986367838525,3.9618177697546,-1.33831906769276,-0.289964493880338,-1.94112290045854,0.539583267332452
1.27,2.50970396325425,2.68041849136353,0.0221407981033435,8.42525337171794,-1.13729081357102,0.577808104779183,-2.93294124522484,3.15564055123115
1.28,2.35210053903008,2.49233531951904,0.0237454605970997,7.06053067990216,-1.16937728683408,1.66371726066039,-1.4816712334758,6.58791532271468
1.29,1.91775466608199,2.04718351364136,-0.0167994221149568,6.56677377486902,0.813359952333525,1.91772257100684,0.21279088094114,6.39171364343241
1.3,1.19438108930485,1.3297905921936,-9.30392455483764e-05,6.81215585576768,-0.0137721631877215,0.732382874587656,0.972536774851266,4.21989752754119
1.31,0.363708232943678,0.414817094802856,0.0359528602223087,2.40045173123006,-1.83696502564486,-0.100141505296222,-0.248689333624003,-2.3244917593663
1.32,-0.564515185442743,-0.599713087081909,0.0322248145158576,-1.71904838832745,-1.72090429029167,0.488966594568697,-0.335999816245663,0.962881256886322
1.33,-1.51064794712965,-1.55019474029541,-0.00109182253425677,-1.95794800297542,0.0955270417348715,1.37966944420843,0.571509484741912,2.03585075480722
1.34,-2.22684122227693,-2.28954648971558,0.0207879403520497,-3.26101713838019,-1.06239180765173,0.617885154506191,2.30225918711291,1.95785644794825
1.35,-2.61487317133924,-2.72107625007629,0.0675314139049583,-5.3609330303149,-3.38237906375984,-1.02669540998151,2.76432387896921,1.46800484746361
1.36,-2.72629503731104,-2.78838276863098,0.0206570701845828,-2.9562438790692,-1.09364805045348,-2.02097402734496,2.62955774909835,-1.56991845675994
1.37,-2.43383190636294,-2.5190167427063,-0.0482070990562407,-4.38748431771223,2.39300237414675,-2.09267648108019,1.10612756598422,-5.0188031461599
1.38,-1.91185962279591,-2.01831269264221,0.0264999578606041,-5.25712708187044,-1.42976291467904,-1.69748746278108,1.31882790553404,-3.97875427493115
1.39,-1.34165693306117,-1.43221759796143,0.0255882341066586,-4.51953575323429,-1.32530765305841,-1.09925614476424,1.84152056873352,-3.0258536046812
1.4,-0.827736440344135,-0.900494873523712,0.0272040868753511,-3.58218175840949,-1.38204541284292,-0.547526188363139,0.739063003433278,-0.841976061504061
1.41,-0.514209703085702,-0.519888281822205,-0.0133278601804864,-0.344144878956309,0.679721838470112,-0.172233903468468,0.543379297649539,-1.1366137436778
1.42,-0.345980373204972,-0.323487460613251,-0.0540358135856008,1.08198709197542,2.70354053650053,0.0526109773811894,0.385648895266893,-2.37774489987367
1.43,-0.217606813734651,-0.27548024058342,0.0148276929787404,-2.89249666303772,-0.701851054482861,0.0679845734062144,0.390849930594493,2.22065942511452
1.44,-0.240836459177636,-0.291314959526062,0.0149494177265193,-2.55880745988778,-0.843270195918544,0.161688521708276,0.428862485856331,1.77531228422753
1.45,-0.230555322684839,-0.267247438430786,-0.023062816505683,-1.92436648785652,1.16260117317691,0.225045377669154,0.772312959080694,1.17052766633371
1.46,-0.111079124490246,-0.122132897377014,-0.0495670558891962,-0.59931704966263,2.48630839210536,0.10464643428138,0.0612109003682914,0.868947433145639
1.47,0.172433912601038,0.173721313476562,-0.0270079312799269,0.129109705208528,1.40726482856833,-0.159197755773041,0.157478832408349,0.228708184991726
1.48,0.597061065878203,0.589664578437805,0.0295241180566976,-0.343100085049275,-1.48515275482508,-0.286349339403038,0.0494526761776861,-0.729458931688894
1.49,0.990464669119233,1.04257392883301,0.0146390680708633,2.59532482962274,-0.795275105685645,-0.139404619111754,1.37130818293858,-1.50941353713217
1.5,1.35668697864454,1.41938447952271,-0.00523069680353228,3.15511767638024,0.247837325315485,-0.405535053122705,1.38982118455078,-1.13775213782548
1.51,1.60553158857891,1.6159405708313,0.0444901685508201,0.568570948504969,-2.30403408292241,-0.12709925541483,2.05320900966112,-2.07101526249722
1.52,1.54793288549492,1.57297766208649,-0.00594604522322828,1.37132473293787,0.316774117955372,-0.0730782637768533,1.52242740767606,0.656172454289842
1.53,1.22365443632843,1.29894685745239,0.0162898223528509,3.70559317576949,-0.866933788722867,-0.111504970871526,1.61523561944466,-1.49132228752293
1.54,0.848001345395228,0.866104781627655,0.00715975282537791,0.882353998354938,-0.459019822278553,-0.217151615950632,0.678394872916725,-1.02068494853077
1.55,0.390278821369159,0.392549097537994,0.0513566473117553,0.251999184559371,-2.54909433351596,0.0330926313521509,0.562450732731257,-3.43021617278229
1.56,-0.0168387163792814,0.00965434312820435,0.0455815896710129,1.20406609865281,-2.38060777636207,0.048538093537581,0.212717467426413,-2.51256022687066
1.57,-0.152770392642968,-0.182925671339035,0.0663384704483508,-1.47354678525986,-3.23243839721519,0.137954925220194,-0.243796343937303,-1.75794459691257
1.58,-0.0979522888812349,-0.144384235143661,-0.0510120899477151,-2.28248104736337,2.5770116717229,0.0359108575846704,-0.0986358180060624,3.84916866138994
1.59,0.0802722922945411,0.0924921631813049,0.0632132351433747,0.715802803144968,-3.000414189381,-0.0376989562555872,-0.044234689079122,-2.33554022505304
1.6,0.410831057870069,0.428244918584824,-0.00332908547972419,0.759530360796457,0.252747292098122,-0.395383084328538,-0.105301823249735,-1.06128258265521
1.61,0.704438012741882,0.72979211807251,-0.00130440102997798,1.1004535346892,-0.00807815437574269,-0.704439068439559,0.544351644526267,-1.40550713302994
1.62,0.82176836028208,0.869619011878967,0.0280959406632755,2.41592131997106,-1.44384868080985,-0.783442347221677,-0.617113555168995,-1.60513865075639
1.63,0.72407250158156,0.767868638038635,-0.0162947008916797,2.11898613061714,0.793454472078045,-0.511866462505789,-0.998057176482403,-2.37212476640416
1.64,0.364413569934435,0.413900524377823,-0.034171072106592,2.40269003127518,1.71808161800925,-0.0836040276471606,0.246952259755946,-2.50914858756301
1.65,-0.163598379369774,-0.1356261074543,0.0179204399298367,1.46641032997927,-0.883566357268696,-0.0483982024813462,0.340379958607554,1.13851794516605
1.66,-0.737745391762423,-0.770581722259521,0.0193236545845281,-1.63526374815428,-0.956663698865249,-0.483041388642032,0.328581859012165,-0.14863227984351
1.67,-1.29245834276437,-1.35328316688538,0.0258453470766595,-3.07913847417359,-1.21689879748261,-1.1744440084928,0.35221858694739,-2.41585860309245
1.68,-1.76103948658682,-1.76161134243011,-0.0196446625083772,-0.0751992345591812,0.931470212445667,-1.74315603567676,-0.149772226464998,-0.256014264604401
1.69,-1.85105080709469,-1.92299389839172,0.0121345138838695,-3.55528361697334,-0.582902541117405,-1.84921183732599,0.097007965241329,-3.75085749466397
1.7,-1.82654054650098,-1.83982229232788,-0.0220138078794158,-0.667534191717328,1.03177411283184,-1.82566836391946,0.51032160444882,-0.763558827726583
1.71,-1.49819455474072,-1.57791781425476,-0.00736173904068443,-3.97340606875401,0.419412473445029,-1.48932893497271,1.16370228570052,-3.98447339713877
1.72,-1.22912675895825,-1.24068808555603,-0.00681131166075988,-0.723358559931923,0.255156469710523,-1.136977263043,0.303680655732282,-0.64787126784785
1.73,-0.881280247690778,-0.929966747760773,-0.0079265344112916,-2.55380742101171,0.327215654452814,-0.630388020083892,1.35646601425966,-2.48724777762013
1.74,-0.624362020876369,-0.714661300182343,-0.022562647962745,-4.50353076334723,1.18994429418841,-0.193936728931628,0.295292583023122,-2.30004734409784
1.75,-0.588600382796018,-0.609244704246521,-0.0436674617172815,-0.966691605521667,2.14776656261843,0.136121080991433,1.13135407175931,-1.79264472214227
1.76,-0.54483789006089,-0.566288948059082,-0.00604491447791689,-1.14641212664398,0.331721609290487,0.362705332779209,0.367232978686519,-0.0191310350680401
1.77,-0.454381711047334,-0.494920253753662,-0.0138649259145791,-1.83898398251511,0.739212076281144,0.443820742307914,0.188728804293769,1.64028962300539
1.78,-0.25121452400429,-0.299942016601562,-0.00871267675688663,-2.31615581233938,0.390560284179295,0.228421050423686,0.0347134916620809,2.15655746128354
1.79,0.101279387304976,0.0923059582710266,-0.0532744827275665,-0.454752236556127,2.63280700303747,-0.0959136930633885,-0.432453526183175,2.2424065887792
1.8,0.722643208510525,0.699954390525818,-0.0181317526236976,-1.11859250228107,0.856912538809194,-0.236104613003833,0.875821626500392,0.934502941993764
1.81,1.46072247511107,1.46703994274139,-0.0311943144739987,0.299254086598646,1.61979952984519,0.378857951302362,2.01804417688825,1.46219925756165
1.82,2.21383635478436,2.26655173301697,-0.0245761060865796,2.60010763018795,1.13885900785749,1.48845515385441,1.27879135869331,2.25524132278517
1.83,2.87217217146134,2.93727946281433,-0.0322292961143584,3.37746414113149,1.69026515404865,2.4213969198524,1.00413737021779,3.42382364089532
1.84,3.18108215346237,3.33003091812134,0.0288081235098254,7.42957962412993,-1.38700886169348,2.72100608639621,1.23688568915481,5.34080863497287
