t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000867373765224835,-1.39863041113131e-05,0.000500510318669135,0.0102029489555438,0.0243234680896135,0.000935400635680222,-0.47405414451746,0.703253238472086
0.19,0.000867568405509216,-1.31642700580414e-05,0.000500509744636255,0.04299011702808,0.00559523465840516,0.000935522841875238,-0.177411172737866,-0.0822886023878232
0.2,0.000867704844262665,-1.25994465633994e-05,0.000500509758127104,0.00274039331907276,0.0210585289782025,0.000935608829948101,0.160282538500933,-0.171003324327191
0.21,0.000867798442181246,-1.22128367365804e-05,0.000500509793036712,-0.0349765583359252,-0.0795662868043828,0.000935667838357489,-0.402667569988268,0.312675249092104
0.22,0.000867862528815797,-1.19483311209478e-05,0.000500509818537096,0.0214890028414637,-0.064123030085616,0.000935708242761823,0.160464735970763,-0.743660884095254
0.23,0.000867906300976725,-1.17673635031679e-05,0.000500509836080571,-0.0109962560025628,0.0379119100623725,0.000935735839662214,0.0608843538570083,0.260559821481954
0.24,0.000867936277922042,-1.16435357995215e-05,0.000500509848086263,0.0485897464240924,0.08609721338924,0.000935754739141806,-0.0230395476218478,0.147551453905608
0.25,0.000867956767018647,-1.15587909021997e-05,0.000500509856298276,-0.0140859579924456,-0.0680845893699712,0.0009357676568422,0.21671331182969,-0.31181469744289
0.26,0.00087758310076882,-4.28198563895421e-06,0.000505512403609099,-0.116442962329015,-0.07308531273815,0.000945720303382779,0.631122376878344,0.226797378454612
0.27,0.00085081075518838,-2.50051980401622e-05,0.000490571317719361,-0.0789133949705813,-0.0743717301608281,0.000917242450007886,-0.573199959011457,-0.592050842945361
0.28,0.000850147604774806,2.68946987489471e-05,0.000489758666846431,-0.0103678906244269,0.0157874554609795,0.000916193540091093,0.286776876608823,0.1958684590533
0.29,0.000866422139468318,-1.23800427900278e-05,0.000499829969913115,-0.078706435536421,-0.000466240299435934,0.000934272255709239,0.517195044346815,-0.013338744549439
0.3,0.000859169833546532,-1.2623235306819e-05,0.000496340100797851,-0.0328085400283028,-0.0703472332562124,0.000926989999294153,-0.320379612907098,0.143616882405249
0.31,0.000868222404999944,-7.21658761904109e-06,0.000500246600427116,-0.0151935918939305,-0.0679062417122553,0.000935730337455204,-0.335583834359299,0.127567447143384
0.32,0.000868729815877667,-8.0685149441706e-06,0.000500493521254529,0.119810994772081,0.0387773419011457,0.000936242083501271,-0.260751312596507,-0.559963919866134
0.33,0.000868552807311685,-9.07076992007205e-06,0.000500509043397562,-0.0170963925081891,0.112520366917012,0.000936142620706723,-0.0702156843733739,0.241254350213414
0.34,0.000868383487380038,-9.79494143393822e-06,0.000500509960775252,-0.0432093475477807,-0.0337852627803651,0.000936036637942222,-0.498754354453021,0.308918766198316
0.35,0.000868263172148632,-1.02937801784719e-05,0.000500509974800324,-0.0125246339883866,-0.034912660814584,0.000935960831818364,0.750513050149848,0.354649664553377
0.36,0.000868180459062623,-1.06352581497049e-05,0.000500509945592518,-0.129425326103959,-0.00704755070453533,0.000935908687062317,0.298401891974665,-0.203546264936782
0.37,0.000868123764800995,-1.08688036561944e-05,0.000500509923159641,0.0526202378503465,0.000268133940717025,0.000935872943407819,0.354875829646845,-0.0294335365133138
0.38,0.000868085056706557,-1.10285000118893e-05,0.000500509907660016,-0.217759442056709,-0.226179207137326,0.000935848539255513,0.549316132883201,-0.517417402236034
0.39,0.000868058514009741,-1.11376803033636e-05,0.00050050989704837,-0.122510585302422,0.054837860031036,0.000935831804961298,-0.291202623368261,-0.0104549734521868
0.4,0.000868040411427229,-1.12123079816229e-05,0.000500509889789455,-0.0931376410049121,-0.0608441852060123,0.000935820391884398,-0.198391194386993,-0.42775854127918
0.41,0.000868028013195477,-1.12633024400566e-05,0.000500509884824396,-0.034172485725023,-0.000621577481777127,0.000935812575209084,-0.0469806356410358,-0.534482517940519
0.42,0.00086801957308466,-1.12981351776398e-05,0.000500509881428626,-0.0470826017030105,-0.0915849357485795,0.000935807254002148,0.506401589316207,0.400050558284747
0.43,0.000868013694110918,-1.13219093691441e-05,0.000500509879105569,-0.00102526291837797,-0.120957601558604,0.000935803547495272,0.619433072377688,0.175692542460187
0.44,0.000868009735989983,-1.13381220216979e-05,0.000500509877516967,-0.0270177928868437,-0.0523552322037849,0.000935801052031645,-0.0872803807810108,0.145065395168826
0.45,0.000868007058437586,-1.13491605588933e-05,0.000500509876430368,0.0811068793538403,0.0520547956948652,0.00093579936392677,-0.0700903651045785,0.263821948831422
0.46,0.00086800519579244,-1.1356663890183e-05,0.000500509875687111,-0.102823470853637,0.0222100552957297,0.000935798189589723,0.241233963589493,-0.192083393430084
0.47,0.000868003915223902,-1.13617461465765e-05,0.000500509875178771,-0.176544993750417,-0.029613301070031,0.000935797382232335,0.0237025958824024,-0.052267313801871
0.48,0.000868003100316651,-1.13651731226128e-05,0.000500509874831173,-0.0381341438871192,-0.0721525560083683,0.000935796868465486,-0.365424758544058,0.144458165977521
0.49,0.000868002460032382,-1.136746868724e-05,0.000500509874593476,-0.213379796556147,-0.0672354843745088,0.000935796464782768,0.155769972380557,-0.322742695637871
0.5,0.000868002052578756,-1.13689884528867e-05,0.000500509874430851,-0.123332702356937,-0.0290848298234398,0.000935796207896485,0.676487689206308,0.0574732396694215
0.51,4.45424129255398,4.59999990463257,-0.00596943892849711,7.25287982666341,0.226673784953165,-1.27907031130487,4.34270769516926,-1.62617727792043
0.52,4.39914899236262,4.59999990463257,0.0958337002371181,10.0802083437118,-4.68192784619799,-4.2423685215613,1.31806895965282,-10.8833698338824
0.53,1.26624057935539,1.33899199962616,0.0124577473837202,3.56091390255254,-0.600824313192717,-0.17414627892301,-1.07222738144528,0.392248810592453
0.54,0.562683699499398,0.730484366416931,-0.0405116524847978,8.65702587888718,2.00516799806082,0.539768001750098,-0.293444751743772,8.98820803767845
0.55,0.547602668762257,0.696850121021271,0.0417067896461931,7.49371735495841,-2.13440183543562,-0.315549019541383,0.845586654092523,-6.19342807014903
0.56,0.587214962571109,0.783770382404327,0.00645876449271354,9.79833183325325,-0.222545546579478,-0.187408691772362,-0.561163584700382,-3.10680292390102
0.57,0.670296450353828,0.841772556304932,0.0119352870013849,8.55982595232742,-0.67061804644355,0.62971725640626,-0.173231096311489,7.35257619244834
0.58,0.713166943909152,0.868570566177368,0.0359579473172656,7.62062672594157,-1.7368759878522,-0.643088737610758,0.199145511954603,-7.41651185554827
0.59,0.686218859840267,0.86242949962616,0.0208351596517246,8.73095173462142,-1.07334496320862,0.329163660867909,-0.585491436865758,5.65096867840916
0.6,0.681060977471145,0.83087158203125,7.35666807858415e-05,7.40207166851178,-0.000800472624785572,-0.00931049521578929,1.22358202471929,0.235548921205633
0.61,0.62083231509578,0.783049583435059,0.0356701694913849,8.10903680099216,-1.84786340102183,-0.265892701236004,-0.237265801105424,-1.67190163304922
0.62,0.594594116397713,0.728836297988892,0.0295074124870734,6.81701727226393,-1.55041271823286,0.393978683712167,-0.316734487715099,3.2293388252876
0.63,0.552979759867382,0.690546333789825,0.00101773597826885,6.84537286444783,-0.0588220268303152,-0.420871818836442,-0.778061448471197,-4.99931908417041
0.64,0.526610745895323,0.680000066757202,0.0446320705859871,7.58128045085569,-2.27487463096449,0.457095031252067,0.280273424129865,5.13632478632368
0.65,0.520033688451591,0.694385588169098,-0.0130690495092628,8.83457331698516,0.635971882009863,-0.420896447512244,-0.177523000768159,-7.55035937293595
0.66,0.511049940564328,0.719855606555939,-0.0153981456102108,10.4992174777122,0.746544121182147,0.385021564640452,0.377529047770911,8.73533888288686
0.67,0.598947934066681,0.776244938373566,-0.00387524120523094,8.97882271606177,0.225891980254395,-0.382788491755111,-0.587283818599801,-5.78859753469203
0.68,0.568111905417976,0.821966409683228,0.0515841772886343,12.6122372980342,-2.44610737175865,0.27482624981975,1.07998235974463,2.76531123611683
0.69,0.6082269657719,0.83820503950119,0.0328507421466172,11.6642373945894,-1.71305422174395,-0.0413131162601446,-1.31813681321831,1.60664694643374
0.7,0.617774973668716,0.810456812381744,0.00546440050721331,9.59484189292448,-0.223847985853915,-0.289486493824491,0.348409185259101,-4.42107224444914
0.71,0.515734621562463,0.765446603298187,0.0425633492593561,12.7426481207873,-1.97828767532268,0.444416559856705,-0.137951930210182,12.1027335395416
0.72,0.505898089158484,0.681516945362091,0.0454668799769125,8.75213520411836,-2.18038622450712,-0.500443776220105,-0.29850985420931,-7.91149329678506
0.73,0.326389057838463,0.601493895053864,0.018648790376989,13.6333794420332,-1.00855338049341,0.174911316938711,-0.793700865986383,6.09068152639882
0.74,0.303964546725286,0.515534162521362,-0.00950549693444092,10.4833731649187,0.405975215251608,0.116845790491131,0.372694104900133,3.8608185067174
0.75,0.187462619136471,0.456300437450409,-0.000564054785322746,13.4715354085404,-0.0485969641914445,-0.180225726693238,-0.203291906611668,-12.4299827025182
0.76,0.199027134997323,0.424307465553284,0.0155178008467853,11.2071290849818,-0.715233571164659,0.16343747032038,0.732517351009536,8.20587115980786
0.77,0.180633832451866,0.425353497266769,0.0598075289444784,12.2263717314183,-2.9025730335683,-0.0359252698092931,-0.185774762962429,4.44652888861304
0.78,0.225402085414507,0.44541409611702,0.0118860855071415,11.0589290611295,-0.6116036589361,-0.203962606591014,0.132054290612301,-10.6411717278998
0.79,0.20974072386346,0.469865709543228,-0.0425699067786459,13.1146163836115,2.08762086957791,0.132330366567592,-0.177908588511391,11.3367488733838
0.8,0.289460539233488,0.482270866632462,-0.00234856053269747,9.66604634139872,0.0933113346884755,0.080276819797286,-0.583676500485613,2.43139497238597
0.81,0.236502960774677,0.465956181287766,-0.0282057712637172,11.5230536856119,1.41486916967134,-0.238171379244973,-0.292114253442148,-11.4246259474211
0.82,0.154191774055954,0.415991127490997,0.0408083808121657,13.0689555175671,-2.07986205181747,0.10387935606745,0.303196344092741,4.09020900733829
0.83,0.12414779163055,0.33941787481308,-0.0413194295259489,10.827074109947,1.98878971722148,0.118722421892842,0.246743978908084,6.48779814051047
0.84,-0.0220748706313769,0.247545212507248,-0.0266954257900174,13.4163781041466,1.38575809918194,0.0325772117575589,0.271263197945401,-12.3194321432814
0.85,-0.0622026120735139,0.146543368697166,0.0165918378156669,10.5213768190734,-0.847761979065332,0.0599818281818505,0.667120920746137,-9.3020690474876
0.86,-0.190221265742304,0.0741192400455475,-0.0569286963667402,13.3552271625722,2.85690376073002,-0.185777114865487,-0.0148249019857331,12.1741191834116
0.87,-0.226684111301538,0.0224231369793415,0.0256118452256824,12.4564623402853,-1.35130212069475,-0.100172233838015,-0.1110336333634,5.41621388014677
0.88,-0.250467909690568,0.00447775516659021,0.00170884765013096,12.8395015930738,-0.0843102157445214,0.250464109873681,0.928840154284101,-12.4064364714517
0.89,-0.182431291866274,0.0260887946933508,0.031864698529549,10.6699390850151,-1.68727464221861,-0.0365099590693073,-0.491243833569792,2.46910496209428
0.9,-0.202507345202706,0.0474402904510498,-0.00878581178665219,12.650097911444,0.372877749999937,-0.138512214196399,0.454562036331859,8.55509394706432
0.91,-0.134181247177353,0.0761989429593086,0.0217773414080696,10.7115198793849,-1.13467757625436,0.117447442156969,1.15793103733789,-9.43724748449962
0.92,-0.158339520697975,0.0890216082334518,-0.0376661506661197,12.5559082094036,1.81734810182876,-0.0506458177822489,0.182428992495888,2.97744670830835
0.93,-0.164059088726665,0.0683626532554626,0.0436304948573743,11.6321515992861,-2.14749526757139,-0.162580332710538,-0.182109193361568,10.4295116522244
0.94,-0.201612146894149,0.0264836773276329,0.00344406245381895,11.4197755487626,-0.20583598851756,0.172474261015392,-0.166543338088866,-10.2866435852133
0.95,-0.284878965466958,-0.0480447001755238,-0.00152193623107661,11.8685758145219,0.178064730645259,-0.000103005682339619,-0.439652882897605,-0.197001247236732
0.96,-0.342007268696367,-0.119249016046524,-0.0218308033787985,11.195113554388,1.05891052657725,-0.278203479399523,-0.123071783292013,8.97044934957486
0.97,-0.504956817764882,-0.204994693398476,0.0355837163102868,15.195868232356,-1.82723962284775,0.453105746659269,0.716713589368909,-12.9883135254791
0.98,-0.404478829270876,-0.240109354257584,-0.0522346681863548,8.12900669454758,2.58673721317283,-0.167109543382058,-0.978083044064582,4.89791067630629
0.99,-0.53380957232476,-0.26293358206749,-0.0315021618435078,13.6756213760433,1.59485380109527,-0.237106448088382,0.361930087938271,5.19422407719312
1,-0.441984785685865,-0.229989260435104,0.0412623739098111,10.6633171723285,-2.13472202710164,0.432967859069516,0.216420502115064,-10.3903230900682
1.01,-0.365041981318621,-0.19438174366951,-0.00692713662828585,8.56889279547932,0.328595915173262,-0.345149299595978,-0.531747550038996,8.73226764516204
1.02,-0.358180870234437,-0.129373595118523,0.0210822508336137,11.5066933677689,-1.04958723475436,0.189817500247015,0.831495508217931,-5.93832936254715
1.03,-0.321037366476748,-0.0950989425182343,0.0518610367181685,11.3879693651734,-2.68076644265828,0.0306339277693131,-0.41399241992268,-2.16370934613028
1.04,-0.269972669879713,-0.0776888206601143,-0.0273264511893777,9.76429169216342,1.36603377729423,-0.0902496896784411,0.361882464259983,3.18607612244576
1.05,-0.210239002018681,-0.0655930861830711,-0.0673569623838467,7.27992334433334,3.33224548450529,0.123419394643172,0.787741758797116,-3.68211629808576
1.06,-0.270202113693865,-0.113854639232159,0.0306251102859198,7.9086680447181,-1.5934547717226,-0.269507466760287,0.169478729688634,8.29539044939868
1.07,-0.387834840527986,-0.169368982315063,-0.0624847143795737,11.1198993494893,3.15739128250332,0.392622085484012,-0.40083396150151,-11.6319943001548
1.08,-0.351261561689783,-0.210125729441643,-0.0772448807583128,7.13965279683107,3.8940044973372,-0.35046757501024,-0.148438751184019,8.55626836452662
1.09,-0.44875579259088,-0.25576776266098,-0.0316385936845364,9.82915982443143,1.48466228671087,0.365285425678102,-0.221098968352774,-8.68681190416804
1.1,-0.456104763551241,-0.278285950422287,0.0291542750554611,9.02580403398218,-1.38706952479303,-0.270594324574046,0.196536799960534,4.8672231141734
1.11,-0.446017785649037,-0.255948692560196,0.0499855152154496,9.52163342805216,-2.57079761385444,0.206480814125066,0.582859579837078,-3.29268856479549
1.12,-0.364755050314,-0.194152027368546,-0.0442520193118338,8.66696861076461,2.13294411116845,-0.228399415505698,-0.969212159163519,6.53881924175633
1.13,-0.334023408236632,-0.12127847969532,0.00416545965612936,10.7464045007784,-0.19390208687394,0.176560098759535,0.113800279508244,-5.19635977715973
1.14,-0.184335772438409,-0.0563798174262047,0.0549239059047558,6.32509846283468,-2.76079335838532,0.0634345783526228,-0.86186951013149,-2.86210558863192
1.15,-0.163139875018473,-0.0134613765403628,0.0147344941155723,7.60095172814029,-0.632291873798376,-0.00574930661913503,-0.385466654238701,0.0148848629933204
1.16,-0.115577843390474,0.0115219494327903,0.0695339838040732,6.42934080663945,-3.42250969981179,0.0473735708755447,0.410527863294608,-2.02757870087446
1.17,-0.177249555023851,0.000383064150810242,0.0526066426943421,9.15613990898648,-2.56345245057938,0.00819336795015438,0.0580705598411527,-0.207940358307556
1.18,-0.161311934060281,-0.036135658621788,0.00262245249221251,6.29021711737505,-0.1103426321828,-0.0759701857112052,-0.297146995959844,2.46124955690582
1.19,-0.215151878068369,-0.0743793472647667,0.0134247675812788,7.24685069582973,-0.740461307959168,0.130042203333144,-0.0190943114770333,-4.12982813840646
1.2,-0.243551303927491,-0.110644422471523,-0.00430728197134214,6.69483577614993,0.273248728197591,-0.200770866022224,-1.60803414756178,5.65298884859092
1.21,-0.242987028800383,-0.135573476552963,0.030908849045755,5.61451785048283,-1.59378644661689,0.219383734306167,-0.0238702457940277,-5.05291400640783
1.22,-0.284173068985178,-0.133816465735435,-0.0251862732534092,7.60809983160291,1.31246363209895,-0.284220261497847,-0.254575810850783,7.68019703158538
1.23,-0.221477236038807,-0.0957257822155952,-0.0196986862778315,6.41786670898897,0.920751301694349,0.198691800849782,-0.833887159148843,-5.52804321348
1.24,-0.170387501510109,-0.0376823544502258,0.0174374011158261,6.82028295660788,-0.939588672799654,-0.131783459254178,0.304594195493491,5.78951989423884
1.25,-0.157655168939634,0.0344308502972126,-0.00607677334231867,9.55829903835564,0.177941870118466,0.0451236809481641,-0.192387329158189,-2.74814552880355
1.26,-0.0669269522053697,0.0908487588167191,0.0663808326884044,7.8962849026123,-3.26693274131074,-0.0566953184674445,-0.0319506302824254,1.88452127131289
1.27,0.0146079772896969,0.131372064352036,-0.00492167559221541,5.87439277693579,0.228579115769723,0.00430161871720931,-0.507871392038863,3.69132460638023
1.28,0.00799570276148756,0.12666979432106,0.0144839520186802,6.26042674188854,-0.850154809333493,-0.0138720138023288,-0.251271895222095,-4.98858058183938
1.29,-0.0264280499148072,0.106097012758255,-0.0195182272569369,6.72389240288832,0.953587866763511,-0.0267424235160152,-0.303580358546122,7.26023616520536
1.3,-0.105443155610569,0.0557895191013813,0.00755867865065519,8.38695821570373,-0.242466684209157,0.0977120381101105,0.0442692567200137,-7.26227633722247
1.31,-0.17362884157599,0.00305324885994196,-0.0458351851020073,8.98105642048346,2.3003052284459,-0.0626341214901888,0.153986249941951,3.92559228228331
1.32,-0.189195421919885,-0.0479260347783566,-0.00410547246845992,7.35204673846404,0.140806263138294,0.0144082274963163,0.0149111334506212,-0.531584867264317
1.33,-0.214349307008693,-0.0631284341216087,-0.0467146946656132,7.70092248619383,2.31103157279438,0.135151185872335,0.685659131853416,-5.35624674991937
1.34,-0.204692214823318,-0.0626660883426666,-0.0206948227923247,7.1672550058213,0.951495728355301,-0.186123809455798,-0.425676134259884,6.66271127623204
1.35,-0.205383614408811,-0.0221908427774906,-0.0373617804894146,9.38269054766415,1.94392558253399,0.202196359140731,-0.159342615090974,-8.9613817298124
1.36,-0.117928134066718,0.0316904075443745,-0.0363368328087883,7.63211900964943,1.78404290287904,-0.0658414971830066,0.458380102891477,4.6495752200772
1.37,0.00910029358570649,0.0869862586259842,0.0308827249624638,4.26824646142643,-1.53716718392753,0.0283279832928313,-0.103487219939562,-2.52504473337511
1.38,-0.00937636691031616,0.131725713610649,0.0695835979882896,7.20574910177895,-3.4222265151393,-0.0585429149480989,0.371114928211568,-0.0332368789981601
1.39,-0.01320637834118,0.14196465909481,-0.00107334157138713,7.84330323272708,0.0187555773503881,-0.0123045382830541,-0.52889127533459,6.89335154193866
1.4,-0.0278229397046992,0.11973575502634,-0.0644696371676583,7.69446206592712,3.26401230425129,0.0148166556253562,-0.399106682615964,-7.28472273801894
1.41,-0.0825010482588864,0.0706964433193207,0.044760897734525,7.76663180615472,-2.20734862508995,-0.0880341539765541,0.12138459695811,6.72474778065225
1.42,-0.144845118019438,0.00996562652289867,-0.0165751570593756,7.86206557994069,0.878520142226562,-0.00871856877474014,-0.454624697927145,0.15026450534209
1.43,-0.210782941445206,-0.0522630922496319,0.0527471847234078,8.10091894805267,-2.65847194309966,0.0816016328909686,0.0324660937901512,-2.154724184643
1.44,-0.20909835689636,-0.0893828794360161,-0.0322831058754283,6.20673278492746,1.64607773177776,-0.211000026367464,0.449679021089692,6.56288736550701
1.45,-0.245415391026744,-0.107888951897621,-0.0231305348822731,6.91714109922386,1.15881543593376,0.201225766860567,-0.446333490129983,-5.54988456568586
1.46,-0.178809298088151,-0.0829654783010483,-0.0174941302632249,4.85356250541931,0.857823450954634,-0.0295487810820036,0.469136595448011,0.775073181310042
1.47,-0.181407229755892,-0.0407907553017139,-0.0335458907720515,7.03396511491031,1.74541878889356,-0.12440639053613,-0.124811970545406,5.87238973122865
1.48,-0.107202160382093,0.00529998727142811,7.33536104225857e-05,5.76628692304235,0.0104589141083663,0.105690129438672,0.134367229861381,-5.78775734350321
1.49,-0.0717376331716187,0.0629271417856216,-0.0243115424597016,6.80404131497289,1.25954264920217,-0.0395279584196434,-0.148079465858688,4.46024816342898
1.5,-0.0396875689428514,0.095432922244072,0.0280743726512648,6.84207898893901,-1.37884331717884,0.0283029055489238,0.556451852193677,-1.41387355013827
1.51,0.00719145966145642,0.106817625463009,0.0372172102943268,5.10508771534241,-1.87628566876986,-0.0295815432302829,0.197421718112799,-2.96352286929199
1.52,-0.00836054427073162,0.0780254974961281,-0.0633541056078836,4.49437390399131,3.23743762556428,0.00245681173532748,0.115429795752461,4.62117022054569
1.53,-0.0828354330647534,0.0309803448617458,0.0129055577464193,5.86114758495107,-0.692584441424929,0.0524058462143856,0.682681821180389,-3.63389461546159
1.54,-0.131758025632676,-0.0230112075805664,0.0359793501278712,5.71162450124592,-1.88842961178231,0.0147442995526036,0.163680887024696,-0.524763575865513
1.55,-0.193220270568452,-0.0750683918595314,0.0596378861677786,6.04568308578534,-3.02624842666062,-0.169565377365221,-0.0648474774059182,4.73299737889065
1.56,-0.209379889094656,-0.0983912646770477,0.0180240064242243,5.75886671296323,-0.923005953477335,0.174842252846702,0.189926822114429,-5.23349591475777
1.57,-0.138915869184739,-0.0815868228673935,-0.0504775671576498,2.96854737820632,2.53112958562523,0.0624379516060546,-0.131061318383475,-2.72563050192774
1.58,-0.10771435689843,-0.0331838168203831,-0.0299613466904806,3.96083061706252,1.35878513420134,-0.109661891539731,-0.529028707616388,4.06966143076965
1.59,-0.101772619294655,0.0325729362666607,0.046592457238725,6.63861626304268,-2.371384135962,0.0960266193102979,0.22755729655782,-6.64469866808169
1.6,-0.0211963807909702,0.098545029759407,0.0673465701554032,6.20283848185296,-3.37438125972487,-0.0669146164597944,-0.800486242569007,6.10587918443049
1.61,0.0725442883730472,0.164996117353439,0.0449706234524068,4.75059794236608,-2.14603707659151,0.0707616238070951,-0.521241975447876,-0.144105877226404
1.62,0.0393799749988804,0.198517605662346,0.00700218014477013,8.29301246253141,-0.296737623565567,-0.0399017438645283,-0.637720126969133,-7.80142722604632
1.63,0.0814856866655157,0.206755116581917,0.0338035869601195,6.35194029591706,-1.65084430100712,0.0225672065916526,0.0932117402747194,5.25650624797311
1.64,0.0449685112768744,0.185304924845695,0.0251956035567213,7.04248952761754,-1.25447904062776,0.0393114534247604,1.09220944697298,1.3081408191233
1.65,0.00245388284282945,0.14154988527298,0.0178188174398222,7.05157170544083,-0.889239664602135,-0.00626447833930102,-0.127893068101374,-6.67935181107404
1.66,0.0384723771608404,0.109719090163708,-0.00678971473201632,3.91595372589333,0.331295590636353,0.0323567647226238,-0.302731305388232,2.26478146615496
1.67,-0.013430369143828,0.091545008122921,-0.0380676384901354,5.43265429794371,1.92670044803727,-0.0398945465411866,0.445428707866539,2.77936056026655
1.68,0.0486240298508172,0.107371687889099,0.0479258286171725,3.09660820516945,-2.47852927301707,-0.0633356313765272,0.505546045259793,-1.84688109827574
1.69,0.0474878980860976,0.145827040076256,-0.0050933849651361,4.99577992712803,0.172147504766488,0.0422133633844083,0.41441328656037,3.40146694052131
1.7,0.0645724422965321,0.216579511761665,0.0461848192418084,7.88933098396874,-2.30680008789788,0.0464723112340959,-0.0469956878803649,-1.81464669735024
1.71,0.206198971535678,0.300656229257584,0.0087538933422129,4.81934385174576,-0.557556078824518,-0.174605548879738,-0.620540268771115,-4.25249179178827
1.72,0.284686457331247,0.387474656105042,0.0120788500703132,5.36052699896921,-0.543751960762696,0.266130679111487,0.769755790439869,5.46958728815664
1.73,0.358859689822205,0.450351774692535,0.0180512965511722,4.73633807745769,-0.80841701087771,-0.111928639321229,0.380265291870883,-2.47947795935647
1.74,0.344002644274239,0.480430603027344,-0.0199548130241112,7.02479796291564,0.959688056940908,-0.133400299079726,-0.405404102825698,-4.04372301313875
1.75,0.332036304129178,0.485044956207275,-0.0351999184253262,7.70765535816504,1.76375051935817,0.298888289882897,0.152245489299181,7.62465886224876
1.76,0.274601556909877,0.467325687408447,0.0136957691821426,9.723728204166,-0.713140497329369,-0.254371251532047,0.240000409738694,-9.7508923481498
1.77,0.279824635480678,0.439697444438934,0.0430884655324725,8.08426835950596,-2.07445522699022,0.12118629231273,-0.144219943774345,6.40174340784758
1.78,0.220486208929305,0.410471558570862,-0.017492121058149,9.66412532525199,0.911389345596577,-0.0201560166852749,0.0106984817965959,1.14832178117269
1.79,0.257968605369355,0.403476238250732,-0.0275960403679623,7.49677993533932,1.4706682161448,-0.104623405784901,-1.27974853707724,-5.31934313529924
1.8,0.248833099815532,0.43316313624382,0.0265829097129119,9.42992820576383,-1.32396354013165,0.224580260360406,-0.0908490844935165,7.13686525091944
1.81,0.294164000877976,0.483037859201431,-0.0600556278125984,9.80948479648997,3.05333606676411,-0.28394298393578,-0.593149704766059,-9.94446357563206
1.82,0.353508118502081,0.562926828861237,0.0308684925293105,10.5802010734104,-1.60158209110342,0.335672567316322,-0.0426332391446196,10.5641157793127
1.83,0.476663703877365,0.65257865190506,0.0123340230569861,9.12370708949381,-0.508624452106256,-0.40165794058677,0.670664461801398,-8.09841000125495
1.84,0.528809621385639,0.70826244354248,-0.0323132379008641,9.21085292216979,1.60521404054396,0.406577384683167,0.0574492424782342,5.77040682197355
1.85,0.548261997723891,0.745248198509216,-0.0156871760443349,10.1410890118879,0.682205208625673,-0.364054664493721,0.447634416172861,-5.78544541967837
