t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.3595889684507,3.78030967712402,0.111405462825752,21.3857085625187,-5.36576287275729,3.30223879753482,-0.0730816789256571,21.711506483146
1.91,3.34478083783421,3.74191236495972,0.140087310435242,20.226544566087,-6.89303469675151,1.03373864437393,3.18487636435757,-1.0858767380625
1.92,3.21130040526563,3.625892162323,0.137840956934915,21.0932163326921,-6.73496546369286,-3.06366460429094,1.13716962745237,-22.3484739826002
1.93,3.09015836529803,3.44801545143127,0.09723526953217,18.2578725125448,-4.62203605716132,-0.515788600625615,-3.38640040037303,2.21597921184185
1.94,2.89285134668558,3.22557926177979,0.0951118266295443,17.0469088993878,-4.53686149108097,2.88663440300012,0.0880655111083049,16.3462202935549
1.95,2.58665408226013,2.97620391845703,0.114947323567564,19.821796097123,-5.62256113167398,-1.03264681888537,2.30843377023465,-13.5818091936112
1.96,2.4082096051269,2.71676826477051,0.104809018895369,15.6636925413723,-5.12277351205282,-1.64852460825593,1.49670291012682,-15.2357389313933
1.97,2.08582835750609,2.46218085289001,0.123082503304491,19.1452348456131,-5.98492903882622,-0.61644876624082,-2.36168342813396,1.17786157167177
1.98,1.86634939016303,2.2247941493988,0.0408311570233458,18.3073424405617,-1.98948151415668,1.75353346635563,0.0763401145242909,16.45411122007
1.99,1.69346971350284,2.01340889930725,0.0742558418917934,16.2611377342223,-3.71121353253153,-1.4365524759105,0.75286537946121,-15.6343224557488
2,1.4763296171341,1.833251953125,0.119700299124213,18.1543771688949,-5.98744303310531,0.220439763427738,-0.871314224819867,9.83181192164592
2.01,1.28427238310835,1.68577015399933,0.0485441522197565,20.4557776010994,-2.46173845235853,0.699698250320356,1.0751330268303,8.48932890192783
2.02,1.25652821397614,1.56823241710663,0.0676190427488694,16.0495836047748,-3.31885934578955,-1.21535006557371,-0.481531376605098,-13.9931539872634
2.03,1.19470440237148,1.47465991973877,0.0439268730711903,14.3192207445002,-2.22076828509951,1.10546061210343,-1.15902632815692,14.1383774624791
2.04,1.02090720644147,1.39663863182068,0.0888079702597501,19.0212389070279,-4.50719549456616,-0.495057607506393,1.2150279374663,-14.6822518139425
2.05,0.976981921176325,1.32353866100311,0.0622868034757796,17.6006580707402,-3.119163299894,-0.0565201666367814,-0.78306981790958,3.21978373053209
2.06,0.951684908608231,1.24379098415375,0.0767387008163551,14.9322328896204,-3.8893120492086,0.714687202351929,-0.348390290375911,14.5101966588647
2.07,0.81019260608862,1.14614713191986,0.0415507181642438,17.1160514444354,-2.10424126010292,-0.288669099331793,0.678102395013744,-8.95466270785458
2.08,0.711356185238359,1.02027130126953,0.00602209101259188,15.9682777199872,-0.283337807982285,-0.0518002442175372,-0.0526230828353158,-0.757319073634782
2.09,0.540173990471924,0.857796251773834,0.0693911252239743,16.2841804331623,-3.58672678787171,0.327109560264207,0.176487217826483,5.13396736644494
2.1,0.341073369624754,0.653312802314758,0.0318758305623509,16.0267388901238,-1.77179788841908,-0.295473293305269,0.391812191745838,-12.3568950394021
2.11,0.12526757820129,0.404716849327087,-0.0112013815347002,14.3224341825021,0.576992995872224,0.120283586028551,-0.543180213770429,14.4762221216542
2.12,-0.196186427265086,0.113567993044853,0.0405415172209066,15.8761916657746,-2.12975489911348,0.200331533153947,-0.727512559336778,-16.2565192493573
2.13,-0.511977972050642,-0.214842095971107,-0.0071746595859622,15.1134637528954,0.10089903763431,-0.412306169101159,0.0193276054739962,12.3934554248245
2.14,-0.826481783205471,-0.571555554866791,-0.0141907450076224,13.0663112638027,0.58842677928062,0.395913823802184,-0.293995024481544,-5.66423508293957
2.15,-1.19574984934212,-0.944859027862549,-0.0726455442045943,12.8207451614271,3.30435607589283,0.00840575866585576,0.768402785507985,-3.04671836798493
2.16,-1.52530514099007,-1.3203113079071,-0.0585933442849524,10.552265513874,2.73903103788826,-1.26484123749743,0.951057867488353,7.40518411472859
2.17,-1.94727206171355,-1.68240571022034,-0.100105647470993,13.6130309914781,4.72934456383345,0.762925022936437,-2.05922444287934,-1.42071957926091
2.18,-2.29504187167824,-2.01506280899048,-0.109659260633028,14.446705039859,5.19147302490957,0.512123304673639,1.35526186862591,-8.41584321704287
2.19,-2.4940160865333,-2.30257391929626,-0.079178654761259,9.96538914610377,3.58467049504461,-1.984739463238,-0.969735315197648,10.1931866616318
2.2,-2.74878082125646,-2.53143405914307,-0.0839839831046174,11.2724039434219,3.90962757063126,2.71958333352229,-0.668995127410417,-10.6267712677808
2.21,-2.89776201427762,-2.69062042236328,-0.123411199480116,10.7092117482145,5.80057302215734,-1.41586690033253,2.51495219910252,0.329495341904672
2.22,-2.95877577233778,-2.77231311798096,-0.121819763266094,9.87177797280968,5.79560697955958,-1.399551954839,-2.78106247427794,9.1323277611993
2.23,-2.97551617756196,-2.7726526260376,-0.117123801164209,10.7427973168468,5.4358802159315,2.9764829084188,-0.201949249710334,-10.8166806413527
2.24,-2.84914661757365,-2.69258284568787,-0.111104851925243,8.29347864371276,5.37989661548815,-0.909035724634764,2.54965485741073,-1.69062526719484
2.25,-2.73257082424115,-2.53706049919128,-0.114622792135245,10.2862918126518,5.52666616649505,-2.29910989462321,-1.59568684934573,11.55042751882
2.26,-2.55912356808264,-2.31491923332214,-0.0950211343714429,12.7114597150151,4.58898050358714,-2.07445928924737,-2.02834759202108,12.6364878685471
2.27,-2.30689877032059,-2.03864860534668,-0.0674757615279327,13.7414031580787,3.10314344545694,1.48281578331784,-0.927586921037509,-7.14601446775766
2.28,-2.01383535094036,-1.72319233417511,-0.0518394835027004,14.931744268212,2.37062375017983,1.56046588135493,1.24520636622037,-12.9842633829907
2.29,-1.66869289993952,-1.3853987455368,-0.0411537896951167,14.6376569011629,1.90146001439689,-0.943162486884939,1.15074823308513,6.70853282336405
2.3,-1.34728058701161,-1.04259812831879,-0.0580911508419754,15.6211528916204,2.6599717081024,-1.2200121870287,-0.878405238284992,15.3654889176378
2.31,-0.964732138384478,-0.711478710174561,-0.0602750620951747,13.2146368286189,2.90357408206967,0.224467382676277,-0.373024822899653,-1.60781539166053
2.32,-0.724555371397645,-0.407065838575363,-0.0142700156946073,16.2059127391337,0.593350270274033,0.723487453404705,-0.0228196155656135,-16.2761193176933
2.33,-0.407153531498783,-0.141574844717979,-0.038626065794253,13.7283536919929,1.73847493773951,0.104606105748615,0.536060706086645,-4.17948928713213
2.34,-0.204918773170111,0.0762268602848053,-0.0140651243984593,14.4757492701582,0.587424557779104,-0.181535726039106,-0.330027377647423,12.7132875475883
2.35,-0.0657086464928717,0.24177086353302,-0.0282344739491912,15.8582628140616,1.21720821022185,-0.0631901413932158,-1.05493537559812,11.0511229365979
2.36,0.0705384724371577,0.355047166347504,0.0196005076048335,14.5455395825917,-1.01315341798855,0.0707491152715525,0.507410593222122,11.9858908207424
2.37,0.109808534904937,0.420444071292877,0.0267331802454525,15.9465021790347,-1.42066622914706,-0.00434336109010933,0.203327574562964,-5.74460953468889
2.38,0.154909875094474,0.446317553520203,-0.0186583746238484,15.0024978224481,0.872247201108908,-0.154273847193418,0.104854114211442,-14.9301175219038
2.39,0.129660325490561,0.444561928510666,0.0293361315956412,15.9862919274219,-1.55564431881602,-0.0555835755725926,-0.909877535293035,-1.33871918980863
2.4,0.143685669463811,0.429522126913071,0.0215561723949563,14.5953584902423,-1.07936805789898,0.120799022606111,-0.287112605231845,13.2986686608116
2.41,0.0900298598279938,0.416968613862991,0.0499412188197362,16.6714543398484,-2.51319944990527,0.0948255753907786,0.361180563730494,8.28160579997723
2.42,0.112114374360411,0.422842442989349,0.0519658188958593,16.1274149492354,-2.72613596131773,-0.0312204835316218,0.0346632311405154,-12.2312740647065
2.43,0.128045151600792,0.462075471878052,0.0568607106883774,17.1464858506574,-2.84453670026114,-0.13983651219441,1.09134685093676,-13.5657426684369
2.44,0.279969959801115,0.547083854675293,0.0270161468078689,13.8657707937428,-1.36800038465824,0.0509374876261774,-0.320866720290458,4.94350801706606
2.45,0.372367040105244,0.686914563179016,-0.00290704595561143,16.1548090394155,0.17123530659392,0.370638611198468,0.212779507981544,16.1829279084126
2.46,0.523238696442806,0.886109948158264,0.0223668277284126,18.5404016907284,-1.1450779385509,0.0659541825209197,-0.18569300619749,0.737244249954926
2.47,0.771067082080372,1.14447474479675,0.0331456961478775,19.2088855071911,-1.5725977974727,0.285163286416609,1.08255274838027,4.96693912980614
2.48,1.11283042073312,1.45640170574188,0.053458104199392,17.6524371799858,-2.71274147414537,-0.978518757918779,0.60639390154343,-16.6998309056511
2.49,1.49024039960604,1.81111359596252,0.0742713665349295,16.3995775534109,-3.7325555100301,-0.806165993235438,-1.35681197799977,-5.57796582500471
2.5,1.84328813254638,2.19310164451599,0.05538232383932,17.9023934499748,-2.75871187431751,1.55825536829766,-0.891661351859543,17.0824013347442
2.51,-4.24769935799237,-4.11217975616455,-0.204493353119556,7.23212909095261,9.75458067337895,-2.35684853730003,-3.38800497939422,11.8306383966054
2.52,-4.76165017113798,-4.59999990463257,-0.196951055046295,8.5419073527727,9.30893337006702,3.55803234267298,-2.72346446392493,-0.660383712281463
2.53,-4.75097060590443,-4.59999990463257,-0.170363006256957,8.08018846629347,8.01838671544633,4.10131185492627,3.19809908271273,-11.2633224640754
2.54,-4.74758480132315,-4.59999990463257,-0.161777553118745,7.97490188210585,7.59374736378108,-0.203811249602642,4.40775732414801,-7.13524164584272
2.55,-4.7326754122582,-4.59999990463257,-0.197753935615317,7.09322454789623,9.45521094563565,-3.84194080193733,3.52220889336266,0.877796995804552
2.56,-4.71763397077188,-4.59999990463257,-0.199696674476052,6.29994966779309,9.65073229635968,-4.69090947331435,0.00870750124459096,8.06772427659632
2.57,-4.71210772226783,-4.59999990463257,-0.152151325054222,6.06844054442254,7.12328306262046,-2.62368500169038,4.30356503609536,-2.16876105287467
2.58,-4.71268901391574,-4.59999990463257,-0.234426973172636,6.0499693400227,11.2290930430767,-3.89613567998331,3.02486328660211,-0.507290814793961
2.59,-4.73770671282777,-4.59999990463257,-0.172158476521231,7.30231974163914,8.18178326944726,-4.44068307804381,1.58414824568792,4.27684382141978
2.6,-4.68440922196682,-4.59999990463257,-0.187880636050896,4.69361913566548,8.98591778499718,-4.47349615688797,1.81887229738472,2.29654794149605
2.61,-4.73648783325824,-4.59999990463257,-0.201368679916925,7.22274906388352,9.70345160558393,-4.33161855027363,2.67420424656117,3.30897217168647
2.62,-4.68435446331833,-4.59999990463257,-0.184237199522519,4.63092726247875,8.95201409768414,-3.5923541398772,3.34556454604101,-1.3800851889907
2.63,-4.69275652539779,-4.59999990463257,-0.169661974773322,4.80077776942061,7.92992930870543,-1.93088494552988,3.98107806574247,-4.91114933705808
2.64,-4.67330267317076,-4.59999990463257,-0.184356923146959,4.06101919434536,8.67967769100643,0.938515309678695,4.65192422028251,-9.25196152936288
2.65,-4.70924291231207,-4.59999990463257,-0.126246202823051,5.82777397689676,5.88444609034141,3.91693232370206,2.5571875745367,-7.59026300601597
2.66,-4.63849303164689,-4.59999990463257,-0.147929997771559,2.50518901781573,7.0636434509746,4.31305562103053,-2.09846759254213,-0.44893971207338
2.67,-4.6862797554181,-4.59999990463257,-0.123526196722585,4.69284274126736,5.80402700112244,0.311317738632311,-5.07850350027877,5.43726993928109
2.68,-4.72362818231658,-4.59999990463257,-0.147437528916906,6.55988862777997,7.01902814507073,-4.46922405806645,-1.80130371283656,8.76041777287159
2.69,-4.6898996414222,-4.59999990463257,-0.191725319629695,4.85281812760463,9.27439967166318,4.45872807084115,1.51399045804243,-8.05268881909222
2.7,-4.70354555183678,-4.59999990463257,-0.169282339781644,5.55580847565481,8.13262664294963,1.18023104191324,-4.23992993623229,5.87142131724683
2.71,-4.70597042330678,-4.59999990463257,-0.141326148365233,5.78915786706642,6.80012477122497,-4.70706684554292,0.657727060782356,6.4494148624704
2.72,-4.6595572493007,-4.59999990463257,-0.126228948745384,3.53529795933428,5.90829328471989,1.74634884802005,4.96265959557637,-6.73500943303436
2.73,-4.64102583370401,-4.59999990463257,-0.158852267035878,2.51323487725635,7.55638547632037,2.63284505193566,-3.55384749392768,4.50039884732824
2.74,-4.67573765296045,-4.59999990463257,-0.132391194181166,4.27831411572296,6.3358543111765,-4.63373177110117,0.0596307552467452,3.73431160895214
2.75,-4.64974400122293,-4.59999990463257,-0.18573242962586,3.04081571973889,8.95378043555265,4.06713366486578,1.85562416926311,-7.53848877785204
2.76,-4.67200536068878,-4.59999990463257,-0.138269798440878,3.92536416875173,6.58847937795236,-2.50525617860404,-3.85663912085461,7.76255236500726
2.77,-4.64736719566505,-4.59999990463257,-0.111976652542399,2.77348559807732,5.30370278972391,1.11136235626497,4.65720891667246,-5.88234830167268
2.78,-4.66170780190232,-4.59999990463257,-0.0986938853856698,3.50268090589739,4.61643511780139,-0.411736670871729,-4.97406296819056,4.55195970043398
2.79,-4.61864218937907,-4.59999990463257,-0.15963441195275,1.58510330301946,7.64960190640325,0.55399380503366,4.98858408105818,-6.96068498182975
2.8,-4.63628996821834,-4.59999990463257,-0.0823614379846629,2.2498905647409,3.91877944122495,-1.3261098897649,-4.05455506936919,4.53773051545894
2.81,-4.60497536706843,-4.59999990463257,-0.146047145840886,0.855696363969203,7.0209543848296,2.8214454675399,4.24998490502096,-6.16749745859981
2.82,-4.63632981012455,-4.59999990463257,-0.0856912072143513,2.28051394852516,4.04635866539469,-4.26793184903452,-2.20416510485865,4.09529358593361
2.83,-4.57302520001405,-4.59999990463257,-0.0892481164017782,-0.804583583768476,4.27767091050587,4.38203828745948,-1.41634460965956,1.9411489650246
2.84,-4.62508696072668,-4.59999990463257,-0.143064608231813,1.66333485939848,6.81490271708811,4.41239066648538,2.00313519185642,-3.59985605572612
2.85,-4.6044192053961,-4.59999990463257,-0.124063829919067,0.772206555357793,5.95432971736019,-3.47110975345863,2.85903756051684,-2.96443215682852
2.86,-4.64924367497541,-4.59999990463257,-0.0945129669972231,3.04583057593192,4.51509815460847,-1.52778596071859,-4.5373034088934,5.29710540634295
2.87,-4.58407194235491,-4.59999990463257,-0.120553488162292,-0.336040075362502,5.85258053658092,4.54541316450361,-0.611704449185474,1.34535497888426
2.88,-4.59697526789624,-4.59999990463257,-0.0872137621804137,0.229629187311073,4.15657829486103,0.38931433757833,5.13927483948153,-4.77934007626606
2.89,-4.60321998196269,-4.59999990463257,-0.105249861900578,0.877209368130654,5.0362992038975,-4.49794075667096,0.735925037177574,-0.171137710489479
2.9,-4.6435010011698,-4.59999990463257,-0.078531721596856,2.65675296576194,3.58704112035452,-2.24117879799283,-3.97985863126565,4.04057159640726
2.91,-4.64760161613396,-4.59999990463257,-0.0775846509654519,2.87793398735005,3.7270927582229,2.64772199676437,-4.21553664979051,1.52058478733951
2.92,-4.57653617871927,-4.5779824256897,-0.110257632102694,0.297111273184109,5.24506355898685,4.57582082498638,-0.00439174841481454,-0.549393203063977
2.93,-4.63553510742203,-4.59999990463257,-0.0572282923547551,2.33162378637919,2.63433516357771,3.36900537260394,3.67016148022075,-3.66258872978614
2.94,-4.61226960823096,-4.59999990463257,-0.0938477528313329,1.08019314995287,4.43963687646614,0.975273543259648,4.50423175231492,-4.92083230437814
2.95,-4.62876491262492,-4.59999990463257,-0.0616930941893068,1.9820597484429,2.82434609954294,-1.08064265321835,4.24658732065927,-2.75048211671167
2.96,-4.60389591229445,-4.59999990463257,-0.0866020774212157,0.587253387161065,4.19517144986884,-2.22734099173484,3.34770237004869,-3.03825066783487
2.97,-4.57484450974892,-4.59999990463257,-0.059429504828457,-0.801927990400766,2.8025393647127,-2.65343187638219,4.49388564469926,-2.86595509829443
2.98,-4.60073295440525,-4.59999990463257,-0.0924434016608739,0.564637991216235,4.48554958093917,-2.41728649209026,3.4184918095075,-3.23712328665756
2.99,-4.56428288661341,-4.59999990463257,-0.0628339329209148,-1.33686312172494,2.86468599911992,-1.49954551060167,4.42455214161516,-3.56193701815517
3,-4.54095785471233,-4.59999990463257,-0.0795954270068182,-2.65756603626135,3.87067242091867,0.272871378139885,4.7914171990859,-4.09611930126129
3.01,-4.59248081152005,-4.59999990463257,-0.0688676648809059,-0.0249732553886425,3.25945704929679,2.65053123162455,4.1871234354932,-2.71747850044787
3.02,-4.57798920522309,-4.59999990463257,-0.109246247931447,-0.617935645551125,5.21175797994122,4.46538784473929,0.941940849212418,-0.5894037413848
3.03,-4.57235310427031,-4.59999990463257,-0.0692092056203588,-0.887566147823036,3.28645460326555,3.62025706857358,-3.321753868825,3.12252888599745
3.04,-4.55780129177981,-4.59999990463257,-0.0617951598346949,-1.69373522650368,2.93793594076762,-0.635591724437951,-4.09026370124676,2.69270076573594
3.05,-4.53474619527428,-4.59999990463257,-0.0608497508639863,-2.81771845681318,2.90637228304465,-4.43545414822371,-0.565282201660318,-2.44865809927031
3.06,-4.54651172075096,-4.59999990463257,-0.0127727959856188,-2.2681515527309,0.523691078110646,4.34143292597414,1.8100956923349,2.11666948064449
3.07,-4.51277545676151,-4.59999990463257,-0.0464947292297915,-3.85809911289707,2.14750516584724,1.38699470809411,-3.63066677274838,3.05575317955331
3.08,-4.5330315779407,-4.56682729721069,-0.0552452564758188,-1.23487904962961,2.62831581972385,-4.47261622198761,-1.06847464349518,-0.932129021786095
3.09,-4.32375377037005,-4.37354803085327,-0.0536352438715532,-2.02293489327864,2.58285711194735,0.630654286093152,4.12080285468016,-2.16524244768988
3.1,-4.0008559393258,-4.00703620910645,-0.0557491511185213,0.235742174793032,2.77638328770575,3.2689100835558,-1.76029928477228,1.16193722220427
3.11,-3.49442292407619,-3.53460502624512,-0.0294058040147329,-1.55149831009493,1.35186954952894,-3.28096922001648,-0.998661696056271,-0.690762511891944
3.12,-3.00270036835472,-3.02117681503296,-0.0211536940695671,-0.386691519372121,1.02527627691996,1.12453625557901,2.90024014089715,-0.391602748950458
3.13,-2.48020114940399,-2.52298831939697,-0.0409384024455574,-1.66770002554295,1.94327326747279,0.809381149330068,-1.61866737454659,2.24084865601311
3.14,-2.09448817880558,-2.08383059501648,-0.0081383409895508,0.894290879068189,0.421797268823116,-1.73921634271463,1.19114271796257,0.212812725031013
3.15,-1.70770497986088,-1.73180103302002,-0.0232015054045479,-0.702808554740852,1.10297320150921,1.70640283193502,0.0243296995641916,0.716925210035237
3.16,-1.47727648436117,-1.47841274738312,-0.0448996706013846,0.337129431675288,2.14718909512573,-1.33818723717931,-0.528873358663239,1.22899671728581
3.17,-1.32479044279392,-1.31914532184601,-0.00993127430432117,0.5731315289271,0.611910633159198,0.819514680422202,0.42091214476714,-1.03373503336437
3.18,-1.26564688214122,-1.23614287376404,-0.0130425872754653,1.970618324819,0.641033700102955,-0.344701438994477,-2.10023929810234,1.74100357947805
3.19,-1.25077142366303,-1.2031854391098,0.0213122591735336,2.80751491914343,-1.09237192297362,-0.12473233434557,1.75200019878919,1.27943170111275
3.2,-1.18416965425631,-1.19090759754181,-0.00108620147651894,0.112389453932006,0.0176087246369122,0.445635215896602,-0.551523705962634,-0.246018682192467
3.21,-1.2076239788183,-1.17385184764862,0.0350156161272147,2.10757244098503,-1.67815511745249,-0.755575961711002,1.2395856899726,2.80597189716222
3.22,-1.13355154305076,-1.13589537143707,0.028477914402571,0.273214144031979,-1.4589900315187,0.880106475630829,-0.714971267271634,-1.04316977315801
3.23,-1.10463886011949,-1.07340323925018,-0.03501301820181,2.03016129470109,1.84665468405996,-0.933995018076108,0.321959115858362,0.802585554808535
3.24,-1.00384506378433,-0.995313942432404,-0.0516951497571381,0.843842881807665,2.55144607088652,0.905771350694246,-0.570641695067798,0.439364456591784
3.25,-0.899868223509085,-0.918743371963501,-0.0421188249258943,-0.522385786642135,2.17472427349268,-0.847713065212209,-0.715384865353155,-1.00978070268644
3.26,-0.846389877054727,-0.861048400402069,0.0199079107326433,-0.168952738506086,-0.983532189329231,0.827928530691813,0.557408467911331,-0.12410872754973
3.27,-0.852156074250296,-0.831064879894257,0.0400812708405032,1.60108413907004,-2.02788949514827,-0.842881278957998,-0.227958526298835,2.52278306531606
3.28,-0.88390271535334,-0.820598840713501,0.0325571490587982,3.76850219043061,-1.70774716434573,0.872635686023743,0.080583109183094,-3.94884469065745
3.29,-0.794273737140393,-0.800151467323303,-0.0196659594105353,0.165923299730047,1.02106782242241,-0.768826505181665,0.65807563099518,-0.172913229751781
3.3,-0.74916046771243,-0.720868229866028,-0.00539986440316019,1.93618844520166,0.209432049437194,0.71647096327547,-0.337973611442761,-1.89000398920023
3.31,-0.534405769834119,-0.52316951751709,0.00809316556324849,0.982744196906041,-0.460375386810076,-0.500227416899693,0.52920608983666,1.06838805623883
3.32,-0.171267899692864,-0.150927871465683,0.0340018589469514,1.7043163337911,-1.70678248560923,0.167621134916905,-0.029400413761785,-2.23430872163605
3.33,0.391851864245313,0.431084960699081,-0.0022877233148911,2.39624294912364,0.269413758317695,0.326841222623841,-0.355489234725451,2.25799474978386
3.34,1.12820265371735,1.2220584154129,0.00164531587658412,5.09951145869017,-0.0128422437325262,-0.872646793048341,1.08357993083702,-4.26000820145095
3.35,2.07843358121107,2.17588901519775,0.0209097441698031,5.23262731614107,-1.04018390977831,1.52591316208494,-1.61980299242682,4.15176176596404
3.36,3.06335427582419,3.20154762268066,0.0274067550045658,7.42895907405654,-1.4174611310042,-2.30413332887118,1.60870323214478,-6.45850429120159
3.37,3.98305897513453,4.17444705963135,-0.0207887258918487,10.2074500242027,1.06828800231764,3.36065130407269,-2.57155676836521,8.2396271199054
3.38,4.44318949202326,4.59999990463257,0.039799835156143,8.22345668886284,-1.87441050111833,-4.25031935647858,1.24904971604363,-9.05486844371696
3.39,4.4196434113554,4.59717416763306,0.0200616886627056,9.38419842130673,-0.856566518986709,4.36724366400334,0.380033672760429,8.87927590174262
3.4,4.36041762943634,4.55923175811768,0.0327000069085515,10.5134506469576,-1.57902669237384,-3.16721612632767,-3.5673623741486,-6.38666378002938
3.41,4.0752030893876,4.24834156036377,0.0854571982170179,9.1376818010242,-4.14604538380448,0.251149100207525,3.92013746820494,-3.98532515936551
3.42,3.39105301569889,3.57570099830627,0.0826754004601892,9.86341198653059,-3.9863690967442,2.54001807854392,-2.55807861345241,9.67386551141266
3.43,2.53539587859984,2.64895606040955,0.0373648575367127,6.14688028962512,-1.91382739792297,-2.40783326397503,-1.09284379132614,-5.54952623795324
3.44,1.52941202747115,1.61805748939514,-0.0134201137075116,4.80358529251275,0.672144700956304,0.159924103472149,1.65897913754174,1.00723682467741
3.45,0.592178038690751,0.64631712436676,0.0349583759173091,3.16479073638013,-1.78496857206884,0.500663701055334,0.359985982413457,3.44215413956073
3.46,-0.172328712464595,-0.124004662036896,-0.0136088527631714,2.66384613451081,0.767751892468735,0.0839778744930313,0.555880053428817,-0.474663266396475
3.47,-0.659333754495222,-0.598980128765106,0.0340874525242682,3.4762213625687,-1.7370936216712,-0.638514676683228,0.15329782349607,3.23772242231212
3.48,-0.819908861910618,-0.749763667583466,-0.0489610947454754,3.86466522567631,2.45974987230423,0.209489579484664,1.262067387489,-3.72205508134218
3.49,-0.674977559613637,-0.615299820899963,-0.0345233896813522,3.58842023196546,1.61954893842925,0.524993461916656,-0.520999383728766,-1.37869696561681
3.5,-0.338705573729395,-0.288714051246643,-0.0078726334816186,2.92840663421327,0.346007187116973,-0.303240389064918,-0.0350730298631777,2.82379939730337
3.51,0.0238980123879035,0.108741641044617,0.00605907476677288,4.78180710184544,-0.276196945909318,-0.00561229722745882,0.421738034412435,0.579261474513013
3.52,0.367926109296501,0.458174645900726,-0.00783314987039092,4.93353154694491,0.370026661441312,-0.335266600510809,-0.110505255986794,-3.89723472337231
3.53,0.553375867067719,0.671604871749878,0.0249061181484961,6.41587185343391,-1.10098926288756,0.44813032395597,-0.307704164545261,4.28937414552532
3.54,0.664261298804543,0.711627721786499,0.0465440882865641,2.90543494288744,-2.32232092790591,0.114754496606125,-0.607705027730775,3.06205314783697
3.55,0.505558461299043,0.595849335193634,0.0124312396342053,4.91800574607489,-0.604356552231521,-0.496667335294025,-0.541779813559841,-4.84993091260826
3.56,0.335572307980256,0.387302339076996,0.00431565971327888,3.23870443760772,-0.174655753051398,0.180402695669705,0.867402692710406,1.33879170248902
3.57,0.0795581437053889,0.172235995531082,-0.0331981169796546,5.18563218291449,1.64729146178056,0.0740221737875411,-0.051284137926874,1.61964895808923
3.58,-0.0381740753006232,0.032480463385582,0.0287677656109823,3.90036622602957,-1.41961118917976,0.0294075537183981,-0.0693552295684901,-3.32481462336866
3.59,-0.0655643213814978,0.0189161412417889,-0.0405986598105748,4.80083303616967,2.06935029905548,-0.0477655805589798,-0.529894473807679,3.29638438760048
3.6,0.0394971552455325,0.134318143129349,-0.00838795393943991,5.21483951471535,0.430772810313798,0.0387893270629572,-0.228357994427843,4.93036900443514
3.61,0.251605428831373,0.329743891954422,-0.00872274190183639,4.51701735766427,0.491425305673097,-0.185863858681422,0.242099687187333,-3.88740028691713
3.62,0.433277501221054,0.515793561935425,-0.0201075360652139,4.68507264036566,0.966082476059022,-0.163700547258936,0.345068821861094,0.395870444587057
3.63,0.484596297162794,0.585762679576874,0.0500861386244608,5.49763442164697,-2.5564978006631,0.484132672739838,-0.710099722504732,5.83420894149346
3.64,0.381818022345547,0.445073753595352,0.0105020964906737,3.70078110813868,-0.528170048169876,-0.137561109236762,-0.832326476866716,-0.764875597419725
3.65,-0.0673855917353896,0.0387819409370422,0.00124849886775145,5.95123179640802,0.00157899070113524,0.0539649960255469,0.0600371435573617,-4.43352304375998
3.66,-0.646830797424752,-0.629085600376129,0.00947302284299611,1.33280917067109,-0.507696522747072,-0.533166833447135,-0.144750722479089,0.601565481622382
3.67,-1.5161012126256,-1.49129438400269,-0.0612708133848285,1.54568650840637,3.0568851325085,-0.299020328457119,0.765683987805318,-2.78071890163239
3.68,-2.44225931322571,-2.42671608924866,0.012055213945241,1.32390112524059,-0.666498062338918,2.41048259985392,-0.739109707934255,-1.23188561231391
3.69,-3.29427096252981,-3.28444528579712,-0.0608936044043568,1.0064677372396,2.96604801766436,-2.07133901260166,-3.213715775627,3.07315967861068
3.7,-3.86509674863329,-3.91602063179016,-0.0449383265585255,-2.01229961587593,2.1641941574636,-1.08184284681489,4.22054176232113,-2.54868368082516
3.71,-4.16061627053304,-4.20566272735596,-0.0681333269469855,-1.84839409351015,3.30782967945007,3.69920840951887,-1.46544424651443,3.38598937489995
3.72,-4.08746038762692,-4.09379863739014,-0.0105295833694266,-0.111666809941954,0.34873111608166,-4.00234302766538,-0.908297070891424,0.462222692302287
3.73,-3.53995989204777,-3.58972001075745,-0.0502642174807264,-2.04762461174527,2.51814863190549,2.67608312312192,1.45656667789817,-0.285695392143208
3.74,-2.79766200547293,-2.76862812042236,-0.0158393129756801,1.99399022591487,0.878950308497665,-1.22838522323105,-2.98051062790252,2.02097986188923
3.75,-1.76159515679592,-1.75471568107605,0.014101318968472,1.00374853537758,-0.799577865512647,0.253957702583299,0.781312230687716,0.658849586051483
3.76,-0.743510829150877,-0.695442259311676,-0.0225280105824659,2.99109820188847,1.12259004640063,0.0380359234839328,-1.39539771897095,1.00842452349
3.77,0.199428325613144,0.267320394515991,0.0477702640599495,3.75076890091049,-2.40726764831187,0.0113541849852852,-0.22514728017268,2.96728716141628
3.78,0.947587110396963,1.02252268791199,-0.0198828989050104,4.21586464459888,1.0334338536039,-0.478187691955747,0.585503069294905,-1.7862576487069
3.79,1.45572928778902,1.50655436515808,-0.007723847247051,3.101901058464,0.504357569158342,1.00818380781231,-0.37959595521834,1.95813960458071
3.8,1.63505467639138,1.70860743522644,0.0501692609929573,4.25681783537573,-2.48475335934098,-1.40410189469745,0.852842273552301,-4.86673984131075
3.81,1.60092019031054,1.66443908214569,-0.0226123544253277,3.77729337246993,1.07371658504047,1.58691158819226,-0.112115597315269,2.91683083442659
