t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.381480640488296,0.880153119564056,0.0504336793538383,25.3338534623059,-2.4969413256555,-0.0273663256940161,0.238036993378259,-7.43913898267095
1.86,0.454565239680184,0.984225273132324,0.0372470572830174,26.9276363317232,-1.84234193682363,0.356413304734363,0.23801995137796,18.2617986745345
1.87,0.353459834098084,0.976819097995758,0.0931577925928144,31.6592240468533,-4.47752406243746,0.347183740816577,0.34478687654721,23.4948091219429
1.88,0.278641335774397,0.854896187782288,0.0812418539941908,29.2975591784709,-3.97008042587656,0.18149740067418,0.4618032083326,7.48681876164965
1.89,-0.0423363940002768,0.615626871585846,0.0094899906765336,33.4445472759609,-0.504042288981175,0.0364170785276473,-0.63438768372137,-24.2208842629783
1.9,-0.318212789252358,0.328692436218262,-0.00669423830925834,32.9125387651948,0.272548174094572,0.268673297305856,0.767519182711692,-27.6300418398074
1.91,-0.547452430854552,0.0125627852976322,0.0328210682381079,28.5087380284026,-1.55722654707885,-0.137417543100571,0.778828270392607,7.30105692789599
1.92,-0.79318199513214,-0.247234001755714,-0.112352858371579,27.7515683309325,5.39621850996405,-0.775120339153217,0.195805813564118,27.2700736637086
1.93,-0.900903562051936,-0.429320573806763,-0.0503420462833672,24.2008219019275,2.44061418984097,-0.780740994185411,-0.119987626837099,20.4958153080619
1.94,-0.904343166588982,-0.431535571813583,-0.0883949919939717,24.0865964390238,4.37817843135418,0.372399869013674,1.04194795078215,-11.9013784201475
1.95,-0.672750198635325,-0.179675906896591,-0.0122789234210769,25.1752238496425,0.609904471863486,0.229630790362383,-1.00683749905076,-8.59517644402179
1.96,-0.459612204741972,0.0322662405669689,-0.0209530100942834,25.2526272266434,0.903976429585088,-0.105365643415534,0.131137459527551,6.07182682046363
1.97,-0.114244984309335,0.36242151260376,-0.0288963542432188,24.4038614759431,1.37523169023902,-0.0509358902533765,-0.49457272599614,6.01454262662996
1.98,0.293289556021437,0.721484780311584,0.0286470453651988,21.8325589889531,-1.4828384971026,-0.18638840753975,0.2700875917206,-10.5882820090012
1.99,0.525073710799412,0.972559988498688,0.00658074460834482,22.9603784196238,-0.345557620201411,-0.133866297773559,0.144524461180987,-6.58400015913403
2,0.636939445998269,1.17562484741211,0.0474850265639097,27.4725300764275,-2.29412480935949,0.610173397151249,0.055021498025263,27.4090379410138
2.01,0.60288634643819,1.18899643421173,0.0233450262398417,29.9120377255038,-1.09833467677138,0.204260552698849,-0.0490973130176259,12.4537096030724
2.02,0.466194720766146,1.04760503768921,0.0183756644610993,29.7119029176469,-0.955755262387387,0.214049890150148,-0.184932136964206,15.0476177845119
2.03,0.205003152863715,0.816042363643646,0.0520996593868147,31.1841538260829,-2.60282124641979,0.202846429676046,0.511728214307768,31.3430420189519
2.04,-0.11570876240967,0.514661192893982,-0.0093267935305929,32.186401431017,0.369579510861868,-0.017894661808507,-0.0184905668317242,3.44563268060147
2.05,-0.418183576522355,0.20616839826107,-0.0343579313904207,31.8392084476538,1.61448084088829,0.416498075271269,0.152996341885049,-31.3817535910042
2.06,-0.678422746112143,-0.0533547773957253,0.000322344734294266,31.8120947658947,0.0316332251945887,-0.21388929038759,0.776515095960194,10.1015854770646
2.07,-0.823817846056986,-0.308535784482956,-0.0737388730145047,26.3300475277666,3.59993612174098,-0.558467482796438,0.210766411805535,16.6278969621968
2.08,-0.791813069937821,-0.331132441759109,-0.0555151248453916,23.5304857218464,2.61026402829926,-0.266437087834246,0.822748760789059,6.28367711427476
2.09,-0.730661972789063,-0.248869597911835,-0.019346847419467,24.73930408178,0.962448637243331,0.609038039026979,-0.0529438143853173,-20.738126501111
2.1,-0.513515415824608,-0.0204402394592762,-0.0464046108700031,25.368895310265,2.09945553302217,-0.0416385365676494,-0.685780386839837,1.90494958159463
2.11,-0.27615517223787,0.191349640488625,-0.0309141521706974,24.0457181815965,1.45665261964629,-0.0933833986675173,-0.118483554473027,9.32188703844927
2.12,-0.000297696642003843,0.462297201156616,-0.00821350302884213,23.8193749153351,0.342687188915711,-0.00595303622701929,-0.333551140305811,-15.5988355773667
2.13,0.161630363253651,0.655335485935211,-0.0217550885315164,25.2655033283284,1.06665528219551,0.148770020508317,0.51719458601016,24.4190680967017
2.14,0.252943227130496,0.774657368659973,0.0810639122400666,26.5624555237796,-4.0845657627969,-0.173819656876223,0.0704717865988173,-7.53231797053705
2.15,0.294561015175079,0.813107192516327,0.0261062051425627,26.6291929310325,-1.24771921164408,-0.246391775058763,0.110275031538222,-23.8994667876975
2.16,0.247198058507855,0.770728290081024,0.0633311403423764,26.8284701442677,-3.10012589144767,0.0559756898512665,1.02701651275493,-4.51015787673239
2.17,0.0787492484000315,0.649089455604553,0.0376909649076584,29.2860460768483,-1.81508189539759,0.0701349384056004,0.264511941059265,12.2350220880056
2.18,-0.0875998911696043,0.537822127342224,0.0215523325230137,31.7758477687048,-1.20677838307061,-0.0358785042174147,-0.400962717393917,18.8208852175735
2.19,-0.189184981857564,0.352101892232895,-0.0337132322688509,27.6581822877494,1.57716162169819,-0.14352953491772,-0.0623390724251692,18.077662396869
2.2,-0.295246552973879,0.266510814428329,0.00243914560279818,28.7751978944224,-0.139000173047016,-0.0051338391733205,-0.0900221312091493,1.08583157551023
2.21,-0.309028735345623,0.261256635189056,0.0236792720706082,29.1175141361919,-1.04710175783672,-0.051599070474459,-0.920502224991196,6.42887618417394
2.22,-0.284927714547012,0.264932185411453,-0.0260484447953184,28.1743985762458,1.30141627790916,-0.198014906629801,-0.209268708215924,18.5605002991308
2.23,-0.26644975947967,0.288417160511017,-0.0334727640172634,28.456386597448,1.64862977864444,-0.265248434510304,-0.651509194000338,27.6985471615764
2.24,-0.171932608874409,0.342930257320404,0.0340107608437124,26.2992676338923,-1.8327729344541,-0.169786693517085,0.127558380605618,24.1164281572391
2.25,-0.135264706130022,0.391885876655579,0.00397944248895679,27.1119674314514,-0.174085356362796,-0.0526059089892289,0.190286893267027,10.2095337281527
2.26,-0.083735925135348,0.408880919218063,0.00981459644047897,25.3676362543066,-0.533696906258832,0.0196129712483846,0.165103201306735,-7.87462129220901
2.27,-0.1475901171887,0.384459137916565,0.0691713341251414,27.2322101813986,-3.33612579244336,-0.016589068140649,-0.0528904877382091,-6.43302149244308
2.28,-0.230896206166195,0.31757390499115,0.0516209337658941,28.1494367751356,-2.49475919832833,0.171292931128385,0.765838322960298,-22.5446872777847
2.29,-0.288566756410144,0.239615797996521,0.0467783537512383,27.1999252118435,-2.30169333578163,0.29064898232808,-0.202788398122135,-26.617530968422
2.3,-0.370023592077199,0.1474289894104,-0.00884947983737722,26.5398993231783,0.277983857084994,0.0846560265368758,0.140259905105066,-6.42095126856533
2.31,-0.407855982923979,0.0995132327079773,0.0213417419569502,26.0767817640957,-1.09592425596582,-0.360238278077881,-0.43849209566039,22.9194862312349
2.32,-0.407297463512744,0.0932600200176239,-0.0323506303013739,25.66405988369,1.57376068934668,-0.0670625225656154,0.405302738135526,4.76253819996716
2.33,-0.28552879359725,0.228069260716438,0.0155230039292219,26.4286245373859,-0.866286214148169,0.279012516207505,0.507129091989719,-25.6381818442368
2.34,-0.0710405151455064,0.371801823377609,0.0093643551948291,22.9360576616611,-0.476734428245998,-0.0103899360652519,-0.0302666817829604,5.82728864855294
2.35,0.0715650890109686,0.571179628372192,-0.0315706842028098,25.7545420763279,1.54696909260593,0.0682331191530491,0.00115915086034572,14.9604087712532
2.36,0.214141810075824,0.736840724945068,0.040858637523452,26.7813879330762,-2.0489704442216,-0.216565323874862,0.0347759113226429,-24.7211225847366
2.37,0.316931550655568,0.871370077133179,0.0137691161065647,28.4380488229601,-0.555625866877772,-0.143095309144532,-0.183425014906099,-14.3595707839497
2.38,0.344310146304828,0.93862509727478,0.0422436586592978,30.3057736862266,-1.99895870391805,0.0898825781572131,0.263671290354112,1.80642248199416
2.39,0.283392550395753,0.879116296768188,-0.0140184338057502,30.491123019991,0.701875021827777,-0.00154878790627564,-0.472688551023954,1.97746880871986
2.4,0.081481456585573,0.711168706417084,0.0502099925363729,32.1816315836216,-2.51547913450415,-0.0131728449253896,-0.523222290205055,-22.1988811801854
2.41,-0.125748443888677,0.453891426324844,0.0351317890581592,29.6540395511417,-1.88960099548219,0.0460018746459603,-0.153607486496847,-16.0802260257659
2.42,-0.398513037144123,0.200325191020966,-0.0165963993014824,30.7227275965134,0.796597930875002,-0.187592636776456,0.46889135206799,15.0506855005837
2.43,-0.613776756844351,-0.0363395474851131,0.00883400892379024,29.6883565706481,-0.455428992975363,-0.601028212390698,1.57351515535113,29.0420436593162
2.44,-0.795119597553507,-0.272432327270508,-0.0309732548902136,26.7549503779596,1.4586993927674,-0.789652709197031,-0.626524603128491,26.6693203744072
2.45,-0.842998851838683,-0.382045209407806,-0.0168300771311419,23.8865808854499,0.697106961081278,-0.532333030409496,0.118087330904355,14.6101982287759
2.46,-0.79703215659096,-0.263444274663925,-0.0490496681911829,27.4511056854671,2.25903693891251,0.72045937057536,1.15052588400334,-24.8579720380089
2.47,-0.515143257263181,-0.0949642658233643,0.0175764520953345,21.8282659248188,-0.997961258066986,0.0896266156686677,-0.653158438359516,-4.08269340867666
2.48,-0.255262360822784,0.220476239919662,0.00123466329990285,24.4250959412751,-0.0468232240292458,-0.0190087175244852,-0.0514528135566334,2.37668154728571
2.49,-0.00462934236358034,0.520906865596771,0.0235993971829847,27.1871322416172,-1.1883129182894,0.0223943420356832,-0.269352652665112,3.07437830997989
2.5,0.303239109067148,0.80839329957962,0.00859824292476219,25.9277477409692,-0.459511321848524,-0.0585407349305995,0.159167612327053,-3.44248854520768
2.51,-4.75071702692937,-4.59999990463257,-0.132842628090008,8.2434661645553,6.3643896155747,-2.60722840745856,3.53524100111694,-0.351499582532367
2.52,-0.0333885348992078,0.146064162254333,-0.00137597355289945,9.6770447647195,-0.0253448172036782,-0.0328499176834536,-0.28927233698775,9.82088316307981
2.53,0.0563716001313616,0.257619440555573,-0.0308324994260248,10.8006237749783,1.41464819866264,0.0641329609298871,-0.0923672467464142,8.91355455350921
2.54,0.110534256526196,0.299119621515274,-0.0265374026880157,10.2855303084905,1.31124767416947,0.10818985266791,0.116354328037327,8.31420266722332
2.55,0.143630977588782,0.284005343914032,-0.00263469863669728,7.75739336467623,0.245244273559254,0.131446709448575,0.309965770614556,6.65914655915603
2.56,0.0506888300209054,0.237979650497437,0.0406460990751926,10.2468655632326,-2.18673150282914,0.0449040217829991,-0.251601183626168,10.2428658615186
2.57,-0.0482986318723545,0.162425637245178,0.0477958852085415,11.4252813877618,-2.28232297037344,-0.0331295531620684,-0.835681939453314,10.0113491811277
2.58,-0.0482570854580697,0.149076357483864,-0.00108971211487568,10.6221965665108,0.015772462020662,-0.0367676454977751,0.168662441201363,7.85997123830795
2.59,0.0321817645830063,0.184744730591774,0.00774882820832988,8.37733389825275,-0.365259100017775,0.0199098298143835,0.217423912420567,2.69310641714308
2.6,-0.000603501797166908,0.201784372329712,0.0315970306922188,10.7747868924553,-1.5980712520198,0.0316015610596883,-1.13839582977768,-1.73058356211104
2.61,0.060809358281156,0.286998957395554,0.00368402175023893,12.1025537576801,-0.193562386048341,-0.0562413994296412,0.615538027448279,-11.1391583984121
2.62,0.222073343820346,0.38208594918251,0.00851991513560155,8.81661282212381,-0.519557380829135,-0.209657937544587,-0.0267572405145175,-8.2676239924936
2.63,0.267064102984138,0.478889644145966,0.0440112076034192,11.4892257426008,-2.21724896014158,-0.0863634261877914,0.0429763940270315,0.341430830486106
2.64,0.28572469777223,0.492358416318893,-0.0324968454157004,11.1878604941809,1.71288846904332,0.283448502073297,-0.88696356813022,10.0788086535855
2.65,0.198161444359175,0.4555943608284,-0.042734501664716,13.7808332053358,2.14829466251106,-0.0496687339187362,-0.1488490099688,1.43513310923512
2.66,0.157025485432341,0.374431788921356,0.0181046313159063,11.5637351041499,-0.83888883103489,-0.129737446918448,-0.843113796105767,-8.4306021370849
2.67,-0.0912080155507651,0.191090062260628,0.0354848703422108,14.9556761989965,-1.6939533089539,-0.0891122996076822,-0.00793583210611189,14.6018423243014
2.68,-0.203568842951169,0.0149157792329788,0.050640430084276,11.7377216887816,-2.4533432779178,0.195595198276474,-0.151176801357204,-11.2065124158949
2.69,-0.325370475546512,-0.118212297558784,0.0249897361694456,11.1817773101134,-1.25027502346797,-0.042913121579522,0.196269398796347,1.8495195262442
2.7,-0.364311592491036,-0.165540456771851,0.0146095971762596,10.6504158938469,-0.826864569892055,-0.34481157060895,0.383385745819186,9.74751883409343
2.71,-0.43411245764948,-0.289671748876572,-0.000794572058580967,8.02051139415027,-0.135636314078881,-0.0135218463292561,-1.04475649305908,0.119770558464242
2.72,-0.347565183487476,-0.179930090904236,-0.0227552322787529,9.19467161673329,1.20596668600593,0.188376286221283,-0.837279388482335,-4.5973506354874
2.73,-0.216186200963758,-0.119633309543133,0.0171063680911945,5.7511249794675,-0.89916341973463,0.165780516102492,0.558143613047162,-5.02911359312138
2.74,-0.159289878420496,0.00905425101518631,-0.0421895992774419,9.22364276980576,2.1867537029857,0.0512753199590818,0.302522088064387,-3.54294965489282
2.75,-0.0281860848021896,0.113934993743896,0.00122245894753936,7.97921772065686,-0.0786192459261178,0.00585503482480462,0.411013674512753,-0.834924857302132
2.76,0.0619671112985889,0.206391662359238,0.0235367566213522,8.22513491468781,-1.24577596882039,0.0394999693065677,-0.0374430559048094,1.48736687049603
2.77,0.0265168932008538,0.212658792734146,-0.0298244804495701,10.0306953620552,1.44225387466548,-0.00828980875253469,0.823005300909283,7.09657061203997
2.78,0.05481586860855,0.186323225498199,-0.0274307539147334,7.41310494053181,1.30799144518952,0.0242921098415929,0.515499458521697,6.20797369876929
2.79,0.0264348584042113,0.169961288571358,0.0170446982460441,7.97220537266397,-0.855921041288584,0.0243556443597101,-0.325069467105299,1.94899325572843
2.8,-0.0617322250629848,0.115481719374657,0.0240227250717324,9.57434660069605,-1.15856596926608,-0.00292554198118883,0.00328962141160735,2.94808250267893
2.81,-0.110320055342955,0.0751257389783859,-0.0163350195016338,9.97049125709914,0.732532294896958,-0.0718694605121782,-0.256761131683677,6.15720814663478
2.82,-0.084741729126211,0.0648334547877312,0.0425136927473507,8.22830306181908,-2.13286873190221,-0.0279999506849349,0.745895497355512,4.11963863787191
2.83,-0.0196520584399828,0.149431273341179,0.035550039350963,9.33460735679895,-1.7435813900682,0.00145231520842238,-0.501574278225893,6.76161620569678
2.84,0.103728993897156,0.276987612247467,0.0119188433054635,9.65243483731177,-0.593094445330077,0.102432568810414,-0.628464970836173,9.11075826544749
2.85,0.172575843738731,0.37811553478241,0.0444865102832056,11.1255932217416,-2.21178308789851,0.178215871648288,-0.733627842100077,9.97962726302263
2.86,0.290826630471612,0.469336569309235,-0.0129790339630273,9.77685741071071,0.631966371335141,0.24762292706523,0.577921595812793,8.4701797645708
2.87,0.334155717111151,0.52416855096817,0.0172107569120217,10.3421705186425,-0.776145439010434,0.132020411458123,-0.0247345220633063,2.51150289696252
2.88,0.310935021154137,0.534715414047241,0.0271272905036999,11.9397230103345,-1.26455920150451,-0.217188898600414,0.980240909179906,-10.0912843834298
2.89,0.234070124885902,0.43785697221756,0.00712009726715527,10.9915198179425,-0.287755320740148,-0.139128976905815,-0.620615939341718,-6.14011548395582
2.9,0.0975638467653044,0.300069481134415,-0.00573599952554812,11.0700430790996,0.142343024308634,0.0972369880638803,-0.350384184519288,10.9124881088144
2.91,-0.101934236949009,0.134211301803589,-0.0394474891615424,12.671840412374,1.88594927016411,0.00583768395645078,-0.140905346826729,-3.61450833400728
2.92,-0.309111581824155,-0.0605969876050949,-0.0174051273806774,13.2568614177373,0.835914625679395,0.203929614713369,0.354767964578543,-9.40878822685905
2.93,-0.345428336626387,-0.17920994758606,0.0231989622771058,9.17540410255953,-1.20843989513066,-0.315851532956599,-0.510479817867395,8.68730199010493
2.94,-0.348833600181245,-0.182838782668114,-0.0307430058814167,9.13080567821185,1.39645614169092,-0.266574682542706,-0.778485089602996,7.37210928071749
2.95,-0.379136858304889,-0.219162404537201,-0.0232911918659813,8.87010483503989,1.10488102476562,-0.0297139677953797,-0.708465086980562,1.46249538502463
2.96,-0.316194435809958,-0.159251138567924,0.0410067676311819,8.69923769074935,-2.19084807990454,0.281633456503629,-0.531416494281063,-8.50951233460492
2.97,-0.161706065556317,-0.0443335585296154,-0.00239744685806817,6.65546439427251,0.135320434966914,0.120720244907706,-0.10101333379866,-4.88516881474864
2.98,-0.0811603435880935,0.0615013390779495,0.0213548294809117,7.95006065834823,-1.03495404800439,0.0602531789908648,-0.797262138375096,-5.06404473070476
2.99,0.00655198884825185,0.154430568218231,-0.00510716201916717,8.29821637783273,0.292860027968999,-0.00610553548166858,-0.919838054338889,-0.801609313466211
3,0.0274148512569208,0.195288717746735,0.0232941237873351,9.32769475796384,-1.05271027606491,0.0277324768420132,-0.51295389526673,0.760710928233885
3.01,0.00225135357160777,0.178088471293449,0.0327709067874789,9.65011567279675,-1.65732209018354,0.0307288160120592,-0.12032000270698,2.47169188142355
3.02,-0.0450700068627901,0.135777190327644,-0.0280841932235718,10.002906390518,1.46467198536334,-0.0490155407170725,-0.843853162044955,6.1334345160671
3.03,-0.0761643641206192,0.0964674651622772,-0.0244978891477846,9.59833693073743,1.15828737373499,-0.0718930923602805,0.321876493457767,7.55533103108286
3.04,-0.139259319465935,0.0526375323534012,0.00353012188621613,10.5071772439185,-0.226955802532529,-0.119712947047951,-0.414567923899516,9.28310932175346
3.05,-0.075708185432469,0.0565335229039192,0.00928646306402768,7.38363436740294,-0.521174059164709,-0.0734529835351293,-0.778188089657391,7.34909547265271
3.06,-0.0295389444438029,0.132930472493172,0.0467678161082087,9.0029353470764,-2.41042305578736,-0.0418749218871117,-0.22373711080773,9.21296459060542
3.07,0.0573846442892898,0.235274821519852,0.0110095378592569,9.69338515887567,-0.508903403903165,0.0350593849550434,-0.368223667749748,7.92408829437468
3.08,0.186882942340323,0.381079822778702,0.0530151950491198,10.5839707348206,-2.68940572081575,0.0511553324733399,0.0751817043598515,7.48502206408187
3.09,0.28729603230005,0.478947073221207,-0.00906243020064314,10.5077873447134,0.478273668745541,0.164180525709893,-0.725106456878572,5.03777439721063
3.1,0.34556948066965,0.534161150455475,0.0314551370314317,10.287115727846,-1.55894854018658,0.291282562990057,0.644790304457608,10.1337931894112
3.11,0.360661583068588,0.583896934986115,0.0527472158055283,12.1962223129909,-2.60844466835571,0.328554014343169,0.278393689073402,8.68053138849253
3.12,0.314630059025206,0.529341876506805,-0.0181641776553654,11.5539836375064,0.901365411920029,-0.208233213277923,1.43242346446529,-6.3780356858049
3.13,0.169141677130128,0.398988425731659,-0.00567857813348126,12.497036442589,0.35422343049369,-0.0562605194639683,-0.379874762817576,-5.0041123637872
3.14,0.00066986951910631,0.246348679065704,0.0238152961468402,13.2457153729181,-1.15720556395665,0.0107662889626161,0.189435292485503,11.4753445664534
3.15,-0.144596944714981,0.06788669526577,-0.00115246066027036,11.5710190176248,0.0434948045621858,0.132026879782368,0.174753655787272,-10.6234426139478
3.16,-0.338493998167475,-0.0890986993908882,0.00123777780319667,13.3861523970074,-0.159639004431316,-0.304563014062507,0.369978334232172,11.7128928538
3.17,-0.387307559847563,-0.163413643836975,-0.00361870681004643,12.08671759025,0.125400579919783,-0.0494481594029359,0.437761583857892,1.68451719012773
3.18,-0.278909393148207,-0.107028961181641,0.0198025340269052,9.43674671939069,-1.08037913589727,0.276325738006618,-0.022385134660221,-9.44597293406363
3.19,-0.336719147392421,-0.140582516789436,-0.0178695611653179,10.5377404696829,0.799260855618421,0.247182002134269,0.947104692264131,-8.06344389275821
3.2,-0.191554036251212,0.027858505025506,-0.0412041757226961,12.0943752003502,1.8834296615301,0.0611398645892861,0.592738035660872,-3.29770365575113
3.21,-0.0969472982661495,0.0962983593344688,-0.0283110806026854,10.6200656277627,1.39636229785224,-0.00429298102184104,0.214678910977678,1.73658822624553
3.22,-0.0231682847322101,0.138161867856979,0.0195004372601465,9.02174366048607,-0.976420611208648,-0.0295911188902221,-0.15170355661994,6.06338794640763
3.23,-0.0047303015099112,0.163449108600616,0.00495199259010539,9.26739619904627,-0.162141947781969,-0.00668582562932581,-0.0406258924246426,8.18905931641587
3.24,-0.0425323605420557,0.168588861823082,-0.0361391630553303,11.2904370975615,1.81915742826194,-0.0328892306237879,0.211052430280273,10.6806944899599
3.25,0.00872353949952737,0.146959915757179,0.00301930816991403,7.796230861629,-0.148414394039465,0.00902636016138361,0.777450936332804,7.78163109849027
3.26,-0.13212081395111,0.0441569425165653,0.0212694162021696,9.93481806480478,-1.20471544017409,-0.112258427404294,-0.00429457274399486,8.63224743435528
3.27,-0.203403939270145,-0.0323581658303738,-0.0022776120877696,9.38136430562322,0.054216230642598,-0.172838864898473,0.658177685320956,8.3475516343733
3.28,-0.197370443205287,-0.013666033744812,0.0382581436231015,10.0312775793694,-1.97922579273867,-0.15162187147084,-0.370534948485196,7.79067197530401
3.29,-0.110417160738698,0.0434648282825947,-0.00121656392532908,8.55378629742684,0.124695065369194,-0.105763839429128,-0.752799338498503,8.30540262183546
3.3,0.045285819892972,0.168034881353378,-0.00893366844447904,6.96062129602262,0.383129141203611,0.0454052610823374,0.312479103423523,6.75435765331296
3.31,0.104484546997724,0.317118912935257,0.0223270705686731,11.6072575003769,-1.12381264875702,0.0946089551568253,-0.684315376205792,11.5825459676411
3.32,0.237312927505959,0.442186325788498,0.0492929718987899,11.130936794786,-2.5218527055203,0.213713832005252,0.31213489183656,11.3670227412799
3.33,0.329635336038853,0.523205041885376,0.00723209820995344,10.5794631808258,-0.489521276314863,0.32808337033708,0.769085304768139,10.4926934055031
3.34,0.402544382746804,0.598056077957153,-0.0034353445871077,10.6587454400768,0.310475214823477,-0.0833724554833645,0.127448801340892,-2.30652480623337
3.35,0.310596526790782,0.553034424781799,0.0146120856083537,12.8826575413721,-0.753948888597019,-0.308856876422479,-0.519014094613422,-12.60352605158
3.36,0.200955698214756,0.446113795042038,-0.0106821143588028,13.4466260116053,0.522229910064106,0.128239897107649,1.10279287933902,8.13416480316977
3.37,0.0195357864765807,0.292725145816803,0.0155926324667827,14.4864991433148,-0.858038488796432,0.0175467237691594,-0.136567416003431,0.238657119221688
3.38,-0.132246778069382,0.123008579015732,0.0386395734656137,13.7980662275376,-1.94621965848017,0.056824780239665,0.900582269246763,-6.99861454941979
3.39,-0.249571824143281,-0.0258140005171299,-0.00506962750926689,12.1171976518332,0.277055582819611,-0.246909122962805,-0.635708102030797,11.9190942814414
3.4,-0.305753656920488,-0.126108095049858,-0.00796950321244491,9.87934417692493,0.458241512276855,0.206480610875202,0.534188049855431,-6.4917314032719
3.41,-0.313954747343805,-0.0883632302284241,-0.0402781375945099,12.1758066798161,1.96982216443576,0.209989577057657,-0.524418513343851,-8.54143437939339
3.42,-0.313084189860045,-0.111036367714405,-0.00995073137816105,11.1522730515389,0.365990057609298,-0.208401708620135,0.151609879955312,7.22420664727981
3.43,-0.166872575747534,0.00930967181921005,-0.0164574025064416,9.8415701262201,0.765268022711892,-0.167149857807135,0.557009332554544,9.40997901264119
3.44,-0.145711954212191,0.0144408531486988,0.0314499138085409,9.0482724780207,-1.49084542062829,-0.0653600389648999,-0.136638540028215,4.1505921482251
3.45,-0.00401961705660034,0.128330320119858,0.00338676257409414,7.45206170224663,-0.266558032450252,0.00300911670034496,0.0552162082373911,0.925871819246622
3.46,-0.0321918383552145,0.147789657115936,0.00302122381184691,10.061120367475,-0.109116582500807,0.0158659529330778,0.0122775484225767,-3.94936449112656
3.47,-0.0713013674616978,0.106528103351593,0.0118009379702397,9.83629801986489,-0.591530448086818,0.0629198465503124,-0.185571391544961,-7.76595615827851
3.48,-0.153433019271171,0.0361133329570293,-0.00868364092049435,10.51835449524,0.41519931314041,0.145412312152225,0.09598926081478,-9.48393612330653
3.49,-0.193042564321753,-0.0126208141446114,0.00274816875120865,9.824626873655,-0.249589335149347,0.193062011346779,0.0082826544962639,-9.84607694100925
3.5,-0.190112628141467,-0.0489855669438839,-0.00781351877656555,7.85924049344966,0.257466069677121,0.14940765972848,0.885303619487221,-6.52203523673556
3.51,-0.170110883554297,-0.0490304604172707,0.0135665337344977,7.13832614302353,-0.676077025274262,0.148081150308889,-0.429529967617816,-6.0960590152871
3.52,-0.151567575630491,-0.00456817448139191,0.00652971698477574,8.25899814915958,-0.456194920935846,0.151254235762795,0.641378490398879,-8.16646976133966
3.53,-0.0871356161824731,0.0817797109484673,0.0108965233514745,9.38069508117924,-0.697584955064723,0.0630207388048443,0.117840419282108,-6.30451774815053
3.54,0.0928857297259104,0.21437993645668,-0.00895182998472619,7.06236843216251,0.588121354011477,0.00581972117866469,-0.324489623052652,0.996254886830514
3.55,0.190477661380235,0.375721037387848,-0.0103857845677051,10.2015603693068,0.57665886144246,0.136478737034967,-0.0407464104901243,8.21292098256999
3.56,0.362676951246463,0.510878026485443,0.00655465682068394,8.29051038256746,-0.290031739966575,0.340483685523451,0.369396774617683,7.75063092440254
3.57,0.375853623131361,0.569028854370117,0.0226959914203089,10.7409308062399,-1.09226725081885,0.336700447558373,0.55828247896617,8.58342275394429
3.58,0.352798725602839,0.531972050666809,-0.0346776807219094,9.77097903499829,1.77013033008204,0.0755318389689374,0.0582248010855934,5.22316164724977
3.59,0.272216680158392,0.490520268678665,0.054022467791791,11.8808514491903,-2.66317999821281,-0.194654015707689,-0.838037070699694,-11.1945766346676
3.6,0.112004489691604,0.345477908849716,-0.0167363605596952,12.5734646881482,0.879635956090452,-0.0338650608171714,-0.194843247887021,-6.47313082976009
3.61,-0.0167464873918421,0.212413236498833,-0.0084076279579748,12.2167150339437,0.449656269668576,-0.016129659263953,0.324587965253591,12.5955509007122
3.62,-0.204194072161284,0.0642234608530998,0.0226299886977018,14.3694085306639,-1.19588972809533,0.0892613670942096,-0.497173151659477,-6.31275923854739
3.63,-0.225864054197777,-0.0528010912239552,-0.00830435110311126,9.65249943925969,0.555501654980684,0.193425087072715,0.153030255000671,-8.383580951667
3.64,-0.18007463398772,-0.0180318467319012,-0.00305309386623213,8.93240069304755,0.0988050900692468,-0.0877914400400416,0.00654945582207728,4.60892322038004
3.65,-0.261551275665947,-0.0729654505848885,0.0172826107301106,10.4658651129168,-1.01716686927758,-0.256998590065222,-0.573299524504164,10.6079677864853
3.66,-0.116513130029182,0.0529747158288956,-0.0277614001299046,9.45394517563905,1.30463047459284,-0.08631989872718,-1.13518626697067,6.38503654890577
3.67,-0.130512388582109,0.0488202162086964,0.00441165651861955,10.0233300405546,-0.290729810491719,0.0141348945526739,0.174609671183608,-0.88668048409867
3.68,-0.0524883368049124,0.102618888020515,0.00845257989304154,8.8133925000106,-0.311627844940861,0.0527866317140114,0.665280702710367,-8.33564102449136
3.69,-0.0409394161400672,0.142653062939644,0.0173162972757456,10.1442870000471,-0.879290902639925,0.0368300513657443,-0.223783962361966,-9.65262805126528
3.7,-0.0872533815707089,0.113287016749382,0.0151951042049597,11.0793686890526,-0.795587382561169,0.0608240358105522,0.0073116369620012,-8.78336640636588
3.71,-0.0712761982436129,0.0429658554494381,-0.00889941318744061,6.65841440626301,0.466768049109218,0.0446880840040618,0.311748830382879,-3.78442185905418
3.72,-0.239033571413883,-0.0616195425391197,0.0461775831415152,9.80859431625016,-2.36081670936174,0.0305013568332347,0.856155876179801,-0.515825209760369
3.73,-0.289655714623178,-0.117547243833542,-0.00921803580182345,9.40125904057241,0.322652593195105,0.105222724231543,0.73674485563391,-3.71990872167822
3.74,-0.309780139980488,-0.149666413664818,-0.000312600975569895,8.8472373071444,-0.0917025332095569,0.198605254853544,0.565932017406345,-5.73538323180029
