t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.00108621850691277,5.37933146915748e-06,0.000624358878349787,0.0167999215132713,-0.00359310096279451,-0.000502744287258288,0.212584914643751,0.00989424280855123
0.28,0.00107882439707294,1.31448659885791e-05,0.000619977095949959,0.051710276843333,-0.0685901040267541,-0.000499397632987726,0.61524829105474,-0.0999195861656022
0.29,0.00111364388439203,6.36831873634947e-06,0.000640338315819525,-0.14790977653628,0.0237845354922533,-0.000515304895161719,0.43407656539071,-0.0910456618571886
0.3,0.00110908686385615,5.61882052352303e-06,0.000637944999076108,-0.216515211464941,0.00779684714956777,-0.000513059755677834,-0.137121722236153,1.39633584735629
0.31,0.00111412706165338,5.50724234926747e-06,0.000640771121492993,-0.00641134948083946,-0.0626791218445645,-0.000515432521509709,-0.259104889795678,-0.0438134503456917
0.32,0.00111409850048554,5.02664079249371e-06,0.000640838792677312,-0.0516339524791678,-0.0219883311808029,-0.000515367283537104,0.654552786320301,-0.0935371332291252
0.33,0.00111394944575124,4.56784800917376e-06,0.000640839891208397,-0.157491554183474,-0.11992300650643,-0.00051524481560971,-0.392937417930896,0.156168999050068
0.34,0.00111380702660193,4.13890393247129e-06,0.000640839417269688,-0.0862861530156738,-0.00612146479339256,-0.000515128745722222,0.00398504643517741,-0.223281998358528
0.35,0.00111367392067481,3.73809416487347e-06,0.000640838938166156,0.0359759647834083,-0.00228131876139972,-0.000515020288095499,-0.424234627092096,0.239839536322376
0.36,0.00111354954589657,3.36357993546699e-06,0.00064083848959585,-0.0439809614434499,-0.0663519832818696,-0.000514918945551247,0.603593956372125,0.421143009236602
0.37,0.0011134333201906,3.01363616017625e-06,0.000640838070412323,-0.101630214802178,-0.0354107508441055,-0.000514824243313652,-0.406195874858716,0.389001832378798
0.38,0.00111332477789217,2.68665098701604e-06,0.000640837678710946,-0.0262057034381767,-0.0515771272585062,-0.000514735801172667,0.408857726247729,0.420279086487973
0.39,0.00111322303090107,2.38111783801287e-06,0.000640837312691221,-0.0520763938567308,-0.0741076458272319,-0.000514652899520774,0.279769723825261,-0.0631381133572636
0.4,0.00111312834202908,2.09562949748943e-06,0.000640836970670709,-0.281041615255018,0.033279633448037,-0.000514575744828653,0.216954786817805,0.0103441806088191
0.41,0.00111303982316888,1.82887106348062e-06,0.00064083665107628,-0.201087871600336,-0.0650381812393229,-0.000514503618156742,0.398870741190496,0.207653916963543
0.42,0.00111295681904457,1.57961369495752e-06,0.000640836352438527,-0.0390103142635459,0.0729293465814342,-0.000514435988145969,0.390380556591494,0.0659715162469491
0.43,0.00111287959247033,1.34670915485913e-06,0.000640836073384106,-0.141209685799758,-0.0572131216070433,-0.000514373062179911,-0.642160364292589,-0.236790396196629
0.44,0.00111280706572496,1.12908458049787e-06,0.000640835812628787,0.0582247844688654,-0.0961345518964717,-0.000514313969657366,0.155187785776518,-0.0554409984614835
0.45,0.00111273973445281,9.25737765555823e-07,0.000640835568973521,-0.0128531235757139,0.00415719216182946,-0.000514259105747839,0.603666436778867,0.00651158898300428
0.46,0.00111267640451785,7.35731816803309e-07,0.000640835341297309,-0.0303683057860923,0.0220901557737333,-0.000514207506690677,0.295568179236462,0.191498638667918
0.47,0.00111261726553447,5.58191572963551e-07,0.000640835128552074,-0.143169917312393,0.0388307687430174,-0.000514159321949154,0.600212896815198,-0.360680989195803
0.48,0.00111256239070149,3.9229917092598e-07,0.000640834929759783,-0.0205240735230163,-0.0704298317245395,-0.000514114607548441,-0.35163188516159,-0.0151204300415782
0.49,0.00111251081871401,2.3729049303256e-07,0.00064083474400514,-0.0526250686510243,0.0436410767509627,-0.000514072587608949,-0.67651075073762,-0.0435935798330747
0.5,0.00111246250635198,9.24515362044076e-08,0.000640834570433229,0.00573092891400064,-0.0739693249827553,-0.000514033224879555,0.174024231446246,0.170995011480312
0.51,0.203038932199244,0.162929952144623,0.00205377644314464,-1.98650748509553,-0.100352384505091,-0.161182824563443,-0.208439140998642,1.93123447432245
0.52,1.58224224539463,1.61411821842194,0.00758386788144919,1.51577801607501,-0.412643545294833,-1.26628966656958,0.518745374003656,-1.12326215442308
0.53,3.16645624756973,3.28710317611694,-0.0475691638682472,6.06196569246208,2.42458922859972,-0.312689785924435,3.43809873709704,2.34249618790463
0.54,4.38899147434821,4.59999990463257,0.0385860204309147,10.4797190822367,-1.97057601186435,-1.37724789400623,4.95411956829385,-5.40077009133923
0.55,4.36815998100148,4.59999990463257,0.0222223717249358,11.6368329235057,-1.04391209387841,-3.07104400046615,2.9219624543907,-9.14983494504234
0.56,4.39276259842287,4.59999990463257,-0.00119515498089728,10.2702963610028,0.00839446280535097,-4.3698075982711,-0.0259332827364366,-10.6530138739947
0.57,3.42100276621433,3.62120223045349,-0.0126006800990268,10.0618110794496,0.736155531405753,-2.32462350357569,-1.59696061961296,-7.31502021101246
0.58,1.20586781349581,1.32792389392853,-0.0244223315833488,6.10277929989167,1.2888973911027,0.43412786062936,-1.95062287512708,0.0442679172653671
0.59,-1.31075777555779,-1.27966320514679,0.0498663774219749,1.67966758257762,-2.42124074077513,-1.31107187181401,1.39209899600786,2.02451293411637
0.6,-3.47171832667525,-3.56304383277893,-0.0628174873048957,-4.43660272857858,3.08174516401733,-1.90051449134676,-2.75783009182997,0.281159501542743
0.61,-4.44324205054146,-4.59999990463257,-0.0422021551953236,-8.04204698943289,2.08220604201919,1.40956947001788,-4.03047644615731,4.70326342869693
0.62,-4.54520013681828,-4.59999990463257,-0.0330384110229933,-2.83177935438994,1.68273914782162,3.82017493300503,-2.33585120072942,2.89173515607106
0.63,-4.43019910796357,-4.59999990463257,-0.0646761507713136,-8.36630933618891,3.13404084778109,4.39420463109951,-0.476648366185181,8.89165839672368
0.64,-2.83479043733184,-2.91305184364319,-0.0737740260957223,-3.86554190783537,3.71538414885426,2.82302990614173,0.152638392843264,3.06481854009198
0.65,-0.560959763024912,-0.545545935630798,0.00678070158258187,0.747620103420983,-0.360902192252726,0.546674636209416,0.39658884098491,-0.46906927175696
0.66,1.66760626316656,1.68560194969177,0.0473014593000561,1.01617170937086,-2.4075236916657,-1.6138621352942,-1.0560505408248,-0.235208127192569
0.67,3.2138760136471,3.27815794944763,-0.0155546750135571,3.14775365998064,0.864320444490808,-2.89600798566003,-1.60968071299275,-3.78244898777596
0.68,3.79007376966264,3.92437696456909,0.0455693521281533,6.72440196017081,-2.20613219623141,-2.74010675901095,-2.82139657603933,-3.81916195996077
0.69,3.42753105277932,3.62452149391174,-0.0041346104108182,9.95499797197364,0.250875023600849,-0.865228773353811,-3.226188465676,-2.33758877304303
0.7,2.57290016372628,2.66183686256409,-0.0319469910565254,4.45637600187569,1.6410838694247,1.18390933513482,-2.89713478720701,0.814026300633651
0.71,1.27138747734325,1.37037694454193,0.0295331886924165,5.10353746111161,-1.41956596091984,1.22142431300818,-1.41607800662206,5.54854176704496
0.72,0.0985032292435442,0.125585436820984,0.0417863095351767,1.26996208751573,-2.08246355958367,0.103745883713337,-0.0739918238109617,-0.0314374258523891
0.73,-0.802227634157755,-0.739079654216766,-0.0154744399436309,3.15641013592821,0.745742363163404,-0.0250988851448288,-0.669596388589226,0.166556240845565
0.74,-1.15072221543106,-1.10358667373657,-0.012347628958176,2.31238445126397,0.666487016202021,0.863222180977094,0.126954529307577,-1.91481669732272
0.75,-1.07233671049712,-1.0484299659729,-0.0523785958448243,1.30886178148718,2.70675105703306,1.07190824016141,-0.336231490080234,-1.54257561033384
0.76,-0.823767851079694,-0.783069789409637,-0.0158190065846541,1.9771529142609,0.798051559094475,0.542223197214249,0.745762448607936,-2.11961642641683
0.77,-0.567103101433434,-0.578431487083435,-0.0459066306202045,-0.607340739018728,2.30784245768914,0.0310950724724986,1.41643029754122,-2.4683606382026
0.78,-0.628251137135439,-0.66268002986908,-0.00485235623646124,-1.79088849913793,0.18664934727098,-0.409471693779229,0.873653531176373,-0.96711571032251
0.79,-1.0338447380846,-1.09430587291718,-0.0507905123536616,-2.96356838507457,2.59906856161895,-1.00362622747161,0.887858719325108,-3.85748508358836
0.8,-1.77944626017027,-1.73725783824921,0.000899205200885267,2.18092362766535,-0.00131736684585577,-1.63761763161996,-0.347943314163825,2.13699235725642
0.81,-2.30865840235245,-2.30663180351257,0.0279609677219728,0.014081846795715,-1.31871061204287,-1.38514015924519,-2.86634717660606,-1.43597277686921
0.82,-2.32789718645428,-2.46293950080872,-0.0216015921867931,-6.74938108993778,1.02325478029594,-0.61168819218294,-2.79060347334552,-1.1701323234268
0.83,-1.93210199769585,-1.96246099472046,-0.0601439410144612,-1.50874521244567,3.04889824934195,-0.0285851419089154,-1.70987517202773,2.73802209432591
0.84,-0.797234750596406,-0.768503308296204,-0.00324207719533837,1.41786989578418,0.0901134761740609,0.145344606458307,0.161752851350527,-0.490761824473681
0.85,0.893480487062448,0.926493704319,-0.0423703287676185,1.60520639499801,2.21202134537092,-0.322885117059211,0.352491342668732,1.15728365447091
0.86,2.67996737153266,2.75219988822937,0.0474100999773515,3.66184509070991,-2.34933897858604,-1.27022151903522,2.33210627990653,-3.89612042542677
0.87,4.10739626330484,4.25108671188354,0.067299583054705,7.14912136296601,-3.28509909563969,-3.03724024277997,2.994809826507,-7.18309393992205
0.88,4.4362578797974,4.59999990463257,-0.0166491951151275,8.2317763173803,0.832847761612216,-4.37258716562548,0.533015090246658,-7.46051071804682
0.89,4.40978234002231,4.59999990463257,-0.0292154652962328,9.5292271287355,1.40278901845775,-3.63090199677946,-2.87167842192443,-8.80935079838383
0.9,3.19100766235432,3.39152097702026,-0.0486612343206474,10.162085851058,2.35763563001982,0.078165531460712,-2.8006985269981,-2.47356392864068
0.91,1.08471714847241,1.10190868377686,-0.0411265419753823,0.941794184238923,2.0367387417082,1.0091745582358,-0.785869792775885,0.522620232829976
0.92,-1.50806087159156,-1.4620281457901,-0.020093326582672,2.30648635926871,1.03162074901237,-1.08533306956634,-1.33019146813057,2.05957689441233
0.93,-3.66925209525087,-3.72790288925171,-0.0104195364371424,-3.00256917178274,0.546454764243059,1.17529235545229,-4.34610816229409,1.44897766988885
0.94,-4.48852771317033,-4.59999990463257,-0.0145970803078417,-5.57521094888075,0.671785657489031,4.25761463788053,-1.7123595033218,5.45051888075431
0.95,-4.51034411272032,-4.59999990463257,-0.0170091555928091,-4.54654140970614,0.853621486563899,4.223607214467,1.55678402755759,4.21995464619241
0.96,-4.42620315163153,-4.59999990463257,-0.0452065439667795,-8.78364963813515,2.17205813344774,3.06073483547969,3.2083674793672,4.33158112595687
0.97,-2.76758756894205,-2.8123505115509,-0.0302053233178097,-2.1145239038145,1.52476269257383,1.36399088075329,2.10444112165658,-0.604730687342133
0.98,-0.475480748529683,-0.485495448112488,0.00141639084883299,-0.29246131394595,-0.0188476727586004,0.176469865980358,0.76817411299359,0.440379913581138
0.99,1.67086721599192,1.72177958488464,0.0577524878032889,2.40540886544685,-2.87234810449266,-0.518800597417428,-1.45537311866795,1.9367100602952
1,3.26938643562238,3.31395220756531,0.00960105578401715,2.21695074652193,-0.504938988120514,-0.320015459335249,-3.29032357707079,0.10721884213603
1.01,3.84444088319389,3.98946905136108,-0.0407245797893017,7.20355001050511,2.05518210971957,0.986229807444528,-4.49963793431043,-0.519317162276784
1.02,3.49811217633715,3.70932388305664,0.0235269623623322,10.4695873390445,-1.13016226932277,2.4587725975241,-3.05059408455791,8.24632811576966
1.03,2.55643740658903,2.69662117958069,-0.00858778912908098,7.26760916179108,0.475909604478856,2.55253190378713,0.0290969694030151,6.62852921880253
1.04,1.27826662374759,1.41646325588226,0.0200235635638171,6.8788503893638,-0.990077155422758,0.900866542748556,1.26209224312753,3.73417921423867
1.05,0.18182277479201,0.237946197390556,0.00258609418501551,2.97213792872298,-0.126333056656479,-0.0268942135634188,0.120901447807987,-0.994458983951206
1.06,-0.568159689515235,-0.567685067653656,0.0314979577727957,0.249258820241484,-1.53835877907947,0.520771058749959,0.311924839317605,-0.61845274917752
1.07,-0.862881764486886,-0.874254584312439,0.00458814844751404,-0.687486769064112,-0.397262526705873,0.779943749538259,-0.309310047515309,0.857108011241718
1.08,-0.760434367929638,-0.799985527992249,0.0685359394091198,-1.98991122423884,-3.53467866553256,0.138821354416176,1.40507766395392,3.44824708843073
1.09,-0.541702479025712,-0.571179091930389,-0.0732252554768536,-1.68603931639191,3.66654878700005,-0.220508934926271,1.14838357524488,-3.76823549131381
1.1,-0.440255429687043,-0.446334928274155,0.0263508664812462,-0.21301443731688,-1.29659684189351,-0.434817886796061,0.536932527352313,-0.431544666073122
1.11,-0.606827133976256,-0.617482900619507,0.0225426041982651,-0.554513866567142,-1.12073827693031,-0.509237011777223,-0.24695936431488,-0.915734524201587
1.12,-1.0811899017039,-1.13419270515442,0.00554434128078207,-2.66094307604082,-0.290037323750436,-0.315535974090662,-1.36438552400091,-1.16191165325398
1.13,-1.77946165114232,-1.85141432285309,-0.020270019835488,-3.511273222236,1.02259381727273,0.625033204379167,-2.51703521110073,2.82374016979668
1.14,-2.46348650641796,-2.46779561042786,0.0116371185122603,-0.220652583418505,-0.727125774140903,2.01223680288113,-1.17268739237373,-0.639032571870464
1.15,-2.62711434197287,-2.63868570327759,0.0534859349955485,-0.634269444823027,-2.73253514056965,2.60249843950563,0.195356979885066,-0.0496512736363716
1.16,-2.05876569307188,-2.11603927612305,0.00737707302012269,-2.72212519056956,-0.33895372339907,2.027517126454,0.457364516150977,3.36673418595378
1.17,-0.832750034552482,-0.869380950927734,0.0138683596796906,-1.79541288235107,-0.751822489289979,0.763728350805242,0.158727235645123,1.86910759743855
1.18,0.888956371587775,0.88408750295639,0.00405836445908203,-0.210469195903224,-0.162020605248314,-0.748377810178547,-0.358404401498565,0.683414856208423
1.19,2.65551100037241,2.74720478057861,0.00290742067400274,4.44960642991356,-0.0910719759520338,-1.83556103652173,-2.21492312434284,-2.90001160688457
1.2,4.07699347384829,4.2550048828125,0.0400870861275078,8.91303898730206,-1.95094207106392,-1.54746515949695,-3.51753381540549,-1.2046888976755
1.21,4.39521176428779,4.59999990463257,-0.0141804508261962,10.2577282998069,0.767664635840578,0.954495597798951,-4.47577077273898,1.77798398932496
1.22,4.43475057366061,4.59999990463257,-0.0597276649846244,8.21958810288182,3.01163786384518,3.83717154841528,-1.71804071561775,5.59978222680556
1.23,3.10636924701392,3.29673385620117,0.0562959709774924,9.67400576427704,-2.67838771032302,2.7673750197863,2.37860986747953,7.18188237568598
1.24,0.834964535671801,0.974996626377106,-0.00853382748451637,6.84644029965586,0.503394134979631,-0.0983318429463914,0.872456798057169,-0.0771301235848326
1.25,-1.59624912729329,-1.60242557525635,0.00802652843107765,-0.189795626801831,-0.430877432604703,1.55550198792441,-0.0222972706416246,0.422058400225762
1.26,-3.78177405542767,-3.85070037841797,-0.0458043294801141,-3.44407229917919,2.26014410537346,2.34158554881327,3.83234141089378,0.204204906776993
1.27,-4.54105282849048,-4.59999990463257,-0.0715583534745322,-2.78470755777106,3.4955797494898,-1.21596630617254,4.78503184031368,-4.12550433106284
1.28,-4.5111683672181,-4.59999990463257,-0.0715376800303136,-4.42256304111779,3.60100353751978,-3.73961381806617,2.07421180920496,-5.70444327433627
1.29,-4.48086661665145,-4.59999990463257,-0.0905251216179581,-6.00502103112392,4.51902167100728,-4.45256491665587,0.416220400487599,-6.4938242063058
1.3,-2.85028698096747,-2.95112538337708,-0.00960499539198878,-4.95847959493032,0.397728111559628,-2.80566348639462,-0.279194185685303,-4.92141096406525
1.31,-0.631629526090766,-0.637484133243561,-0.00162486485784658,-0.276689820545412,0.112462348389442,-0.600078131639751,-0.856507322576474,-0.240079003086745
1.32,1.49551150917321,1.53210723400116,0.0305172834133278,1.74948583334571,-1.66691777996073,1.37040379876953,0.765020514840846,1.27321098409467
1.33,2.948002134096,3.0733380317688,0.0570953197443174,6.42979851158485,-2.87788355857399,2.4295697248327,1.874228123317,3.7722497253545
1.34,3.58655426473941,3.70140266418457,0.0104288770915917,5.75006465197155,-0.492518171948479,2.06092512498907,2.45580676792712,2.86532279448376
1.35,3.24518607883996,3.3945586681366,0.0444773023881471,7.67722434888587,-2.25440473677212,0.312349618509518,3.42479506364865,-1.60378335227533
1.36,2.37428947571421,2.43289256095886,0.0532385645039668,2.99305118991533,-2.64426817935736,-1.33844223766026,1.0722632881567,-3.7422686351713
1.37,1.13584997692242,1.24027740955353,0.015742811351082,5.28041279546964,-0.765794417784203,-1.12483542158077,0.77154468955944,-5.43382297953709
1.38,0.136883922127005,0.151138991117477,-0.0153232754015278,0.648679857985453,0.743819784530075,-0.0893890276239308,-0.0591120676401716,-0.667557464066997
1.39,-0.529468066336547,-0.5644770860672,-0.05691511104198,-1.82464119817715,2.82509284804436,0.0216836516975731,0.165845942251554,-2.99426901780335
1.4,-0.781410812871844,-0.803470432758331,-0.0185555649496819,-1.15692382786978,0.939893591956489,-0.610141198593651,0.620973610982529,-1.95976198465889
1.41,-0.664697733694634,-0.699772894382477,-0.0611963169593646,-1.63091445647379,2.95947852602083,-0.665933983583884,-0.379135620725265,-1.11068026430713
1.42,-0.486931061054114,-0.478652328252792,0.0159769868916171,0.483582635322214,-0.824797451420914,-0.274874000902479,-0.139368786411041,-0.982794541860768
1.43,-0.40021502995037,-0.398203581571579,0.0329622810842779,0.135217903771861,-1.63839873612852,0.0809976479439978,0.181398980872288,-1.63078719179383
1.44,-0.62971658297133,-0.636242985725403,0.0265692817629506,-0.174786161198593,-1.28584654079569,0.490637794071906,-0.717000782434266,-0.600744516954334
1.45,-1.29276177658181,-1.22065055370331,0.0206393724823145,3.57293399920148,-1.0088994870278,1.29280882303956,0.0942913138720148,-4.3219752269312
1.46,-2.01265219223974,-1.98601496219635,0.0037861302026222,1.35601449022803,-0.21540021419282,1.66101983856607,0.707409711153097,-0.766141431670294
1.47,-2.51660617279785,-2.61964344978333,0.0166668643344057,-5.11135518086767,-0.869875839455261,1.06156448404412,2.76783779295515,3.17327979787827
1.48,-2.77919276908142,-2.77740049362183,-0.0281627632424502,0.0195435271042629,1.37160670036082,0.131714307529686,2.89418883823972,-1.6626296101276
1.49,-2.13836620484025,-2.21174144744873,-0.0705048276521774,-3.61281968784647,3.61694888087912,-0.42567360397668,2.40760523622048,-4.17740692818475
1.5,-0.906914370073723,-0.901771605014801,0.0236683325069594,0.104221229741677,-1.22710064966462,-0.371802223051143,1.39283026638375,1.10451144851181
1.51,0.880335708740723,0.92937958240509,0.00977765124815017,2.58378734708149,-0.502017315391084,0.427390859746154,-1.41915422361793,1.4345583478655
1.52,2.76300966747328,2.85833048820496,0.0824664986592651,4.75400527100282,-4.03146088876341,1.70344541055294,-2.37116154722237,5.99096033816955
1.53,4.27360561433616,4.36811065673828,0.0427148981316716,4.83044305054881,-2.13079158749166,3.63303356576154,-2.55700229897563,5.3317761246219
1.54,4.46869465410496,4.59999990463257,-0.0178342331570962,6.59005685074164,0.954166786801051,4.46764697536888,0.0539891012845846,6.50462262909352
1.55,4.38625669582176,4.59999990463257,0.00747322970425834,10.7525417294038,-0.318879049352584,3.02051833239785,3.1671192766803,7.27719292281831
1.56,3.15595101747369,3.3612744808197,0.00474453627020088,10.2900963243837,-0.226245834001513,-0.776104945769539,2.77026429860744,-2.67447072478624
1.57,0.946503204644442,1.04482734203339,0.0295810389687792,4.94113038234194,-1.48857266648769,-0.9301825586654,0.531098867069491,-5.2149087986896
1.58,-1.55699070905199,-1.53133165836334,-0.0435984142941189,1.24289438794863,2.13416935515803,0.808993790959089,1.29565503490425,-2.55566633307163
1.59,-3.66295881470208,-3.7854323387146,0.010273707261696,-6.05691572409947,-0.548081697207984,-2.11417388210035,2.79244868981788,-2.99769949623913
1.6,-4.44087159059334,-4.59999990463257,-0.0179524307858356,-7.84915169598497,0.824243928899486,-4.43983457843223,-0.374155651396163,-8.2794185428328
1.61,-4.53361908177623,-4.59999990463257,0.0227188375496509,-3.27573507455564,-1.08004549801153,-3.52437642744187,-2.99828057470339,-3.47852271780792
1.62,-4.36704523716084,-4.53519439697266,0.0129468878502723,-8.2862001682957,-0.610549454932454,-1.83989376930962,-3.73643797433708,-4.00677279134421
1.63,-2.59863135923459,-2.67388582229614,-0.0120922753500707,-3.62532274621177,0.722587656003266,-0.494117196882905,-2.57451421497858,-0.146017691451866
1.64,-0.455416861460535,-0.415965676307678,-0.0344590900640065,1.82681378019172,1.67105396144098,-0.0606291444363845,-0.409552530504499,1.73521530609512
1.65,1.60727974883622,1.69035565853119,-0.0035493197821953,4.15430498034699,0.145126852041795,-0.0926911570004197,1.36731036432853,-0.63807803740297
1.66,3.0621562707163,3.17727756500244,-0.0140711110414251,5.55823271380826,0.753888722372656,-0.770396937504142,2.51235525888646,-0.538805141776979
1.67,3.61316843571613,3.7833046913147,0.00855929246852583,8.59818329041867,-0.344735001865903,-2.01219012348678,2.85871898806456,-5.23865948231253
1.68,3.31570003502782,3.49998664855957,-0.0578138796506671,9.30039343573947,2.90403242828811,-3.00178307808963,1.95977662493751,-6.93350674987841
1.69,2.47874050825946,2.55007743835449,0.0278446188051156,3.82057071962838,-1.41564524083046,-2.4167193043,-0.638556747959641,-3.2607194059949
1.7,1.25588250845552,1.35204136371613,0.0373172481091982,4.75926634180673,-1.90500199330831,-0.648012185103128,-1.44016156210694,-0.396420820749209
1.71,0.247523847282884,0.312618255615234,0.0422487933839663,3.22054653566884,-2.04989184670194,0.0517324419715962,-0.423703906179005,2.91897400079296
1.72,-0.356025968430129,-0.348059564828873,0.0237947780476208,0.456577483724147,-1.25357195163801,-0.347769593538365,0.028523468493465,1.14608797590982
1.73,-0.602972763312023,-0.556206166744232,-0.0639604392345707,2.41115197643976,3.25750602402753,-0.536354693528821,0.120657433475872,3.95103501032889
1.74,-0.443465863864262,-0.436397194862366,-0.021346882133702,0.276266012996035,1.01145712579773,-0.0772360190699356,-0.148523012896957,0.902260914999164
1.75,-0.249884485133832,-0.252143859863281,0.0805758493393922,-0.21588267747951,-3.9854083342669,0.223106991708151,-0.744835376465461,-2.60525362772981
1.76,-0.302942290089289,-0.252253353595734,0.040212216120778,2.61421687441358,-2.05678811142283,0.304580793918696,0.605094019575773,-2.4174976782452
1.77,-0.615047990092393,-0.592283666133881,0.0849816048838041,1.13290203576044,-4.29154239950289,0.391503300946492,0.542395513099835,1.90233549828733
1.78,-1.2693028763724,-1.25885987281799,-0.0519329382468045,0.544359834426787,2.58044882794452,0.120610215608691,1.47255336856224,-2.40712064096502
1.79,-2.05111223722485,-2.09024524688721,-0.03820132335201,-2.00982330674511,1.95825731586523,-1.19845485912316,2.14519110384971,-2.55594702055717
1.8,-2.6847823140474,-2.76603841781616,-0.0175841219430957,-4.11904583225241,0.840383986492218,-2.529935308969,0.517506514949657,-3.81026097889854
1.81,-2.90724519122735,-2.93161511421204,0.00610437854689705,-1.15590035970916,-0.288099452808031,-2.88309032630219,-0.229756895832716,-1.44905938840286
1.82,-2.35200870236054,-2.34298849105835,-0.00330424918739114,0.606231789934278,0.146078702313508,-2.12010571200969,-1.04049739491616,0.76621211807434
1.83,-0.989226526817363,-0.98548024892807,-0.00829280804070642,0.30483298715078,0.4088143212124,-0.78703885820207,-1.10246098689176,0.286149170703859
1.84,0.870284760767251,0.89772617816925,0.0701466724724106,1.3451300627726,-3.57630432703036,0.642550979741439,-0.329902225339693,-1.9049821737139
1.85,2.72055846377461,2.86330509185791,0.0498151016371962,7.20054322862301,-2.51415671412485,1.41839688702345,1.75737686271588,1.46051221679822
