t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00140862416363191,2.31411977438256e-05,0.000808260214104681,-0.0702089044623561,-0.0480437623764953,-0.00159751110165716,-0.719768810595064,-0.245093067283467
0.17,0.00140836944131608,2.19731955439784e-05,0.00080825506653008,-0.0134471253122725,-0.0586686280984094,-0.00159726748484218,0.136331889135877,0.132406317257805
0.18,0.00140813151989395,2.0858160496573e-05,0.000808252743121839,0.0105559956001693,-0.0741842418495881,-0.00159704072725397,-0.537949882138151,0.177498599309302
0.19,0.00140790403886976,1.97933695744723e-05,0.000808250537168499,-0.0407736320778546,-0.0913746091054398,-0.00159682392644368,0.0316929603917193,0.0783569898645953
0.2,0.00140768691880634,1.87765599548584e-05,0.000808248430535376,-0.0797620611621787,-0.0034438643525723,-0.0015966169981884,-0.409492006422297,0.0445369854402097
0.21,0.0014074795776271,1.78055688593304e-05,0.000808246418696168,-0.0497722127655419,-0.0232610999336866,-0.00159641938906455,-0.245948998152334,-0.375599109487321
0.22,0.00140728166608606,1.68783280969365e-05,0.000808244497390302,-0.0740850004847982,-0.0260651693431327,-0.00159623076538163,-0.0139452910995544,0.206760170703869
0.23,0.00140709271852193,1.59928713401314e-05,0.000808242662549606,0.0374532281416168,-0.112911848684895,-0.00159605068388841,-0.103668963476596,-0.385716345878117
0.24,0.00140691199947131,1.51473150253878e-05,0.000808240910287077,-0.00711488047729448,0.00804270498773382,-0.00159587844715096,0.638861582309975,-0.618767979745719
0.25,0.00140673981570561,1.43398583531962e-05,0.000808239236890697,-0.00458491609393102,-0.0076082220710019,-0.00159571434052255,-0.751136068550453,0.130374515355095
0.26,0.0014172625387066,1.42941189551493e-05,0.000814278041046151,-0.16702408569134,-0.0081068206239003,-0.00160764713494056,0.0573901140330093,-0.0224808743832274
0.27,0.00136455753047732,9.9881244750577e-06,0.000784294735820519,-0.0421585623873286,-0.0852152469002893,-0.00154796036190469,0.0285453216620955,0.280707712902071
0.28,0.00133403304231388,1.90922073670663e-05,0.000766531592988221,-0.0850867932256442,-0.0255545742219819,-0.00151325926423155,-0.213767139758894,0.0764133758811139
0.29,0.00140574769562969,1.14327303890605e-05,0.000808025416710138,-0.0297284149662614,-0.103849317453976,-0.00159470335409102,0.659187340746837,-0.100975717223332
0.3,0.00140387575324875,1.07679816210293e-05,0.000807054754524472,-0.0367812000623445,-0.002716676304726,-0.0015926140844252,0.24589392094453,0.228125364101467
0.31,0.00140586543480028,1.02954727481119e-05,0.000808224987360535,-0.171029918936088,-0.0193138313196243,-0.00159487913740684,0.795824403966754,-0.40968538200659
0.32,0.00140575045378034,9.707361641631e-06,0.000808229605399588,-0.119154903477042,-0.0931623599466603,-0.00159477138537109,-0.0103497592097338,0.201395663467192
0.33,0.0014056305035191,9.14503652893472e-06,0.000808228468701444,-0.115326118565946,0.0560178254351476,-0.00159465706967758,0.285310591449826,-0.246172094582838
0.34,0.00140551602477317,8.60804539115634e-06,0.000808227355538824,-0.184736217657288,-0.0878899248646465,-0.00159454795834855,-0.354586349797416,0.540256708357497
0.35,0.00140540628208601,8.09525226941332e-06,0.000808226292361216,-0.108129910721425,0.00152569944268372,-0.00159444336511961,-0.313556079977642,0.111975907522067
0.36,0.0014053019314711,7.60556577006355e-06,0.000808225277056642,-0.045317864248527,-0.0111337413017103,-0.00159434390616197,-0.0410391436070965,0.0117604518771469
0.37,0.00140520196767367,7.13794497642084e-06,0.000808224307471313,-0.0543838020183132,-0.053714490174927,-0.00159424863145475,-1.41138058731975,0.456536184175751
0.38,0.00140510681386727,6.69139535602881e-06,0.000808223381548192,0.0228306862951823,-0.0321651795247308,-0.00159415793780579,0.21604559091365,0.263165257222814
0.39,0.00140501558121801,6.26496694167145e-06,0.000808222497322053,-0.11654367146089,0.0289438009819879,-0.00159407098515119,0.418499370760828,0.130618927330155
0.4,0.00140492865593533,5.85775433137314e-06,0.00080822165291615,-0.11220640378138,-0.0836599628392697,-0.00159398813563724,0.34614104216491,-0.0158636751026969
0.41,0.00140484595856582,5.46889077668311e-06,0.000808220846538667,-0.044674257514127,-0.0910847986296177,-0.00159390931246915,0.47721364774807,-0.134167372651775
0.42,0.00140476648386278,5.09754909217008e-06,0.000808220076477553,-0.0707084942590177,-0.0940865420106076,-0.0015938335660901,0.350276065234148,0.0575230156090494
0.43,0.00140469085086503,4.74294074592763e-06,0.000808219341097955,-0.00335050214738505,-0.106955320848074,-0.0015937614784129,-0.284828801399466,-0.63203392625949
0.44,0.00140461847749597,4.40431131210062e-06,0.000808218638839135,-0.0883969588101692,-0.00612475083394901,-0.00159369249900581,-0.820128377682768,-0.29247432114717
0.45,0.00140454936375156,4.08094047088525e-06,0.000808217968209566,-0.128784564737056,0.0101972946272235,-0.00159362662629308,0.687102779065187,0.0219219679769832
0.46,0.00140448350963986,3.77214109903434e-06,0.00080821732778559,-0.0676577361612616,-0.0183470797807252,-0.00159356385878113,-1.14716847987416,-0.392267757201153
0.47,0.0014044206823262,3.47725654137321e-06,0.000808216716207441,0.00390771774516478,-0.0617259448676249,-0.00159350397551678,0.0775887556528226,0.0964114982989024
0.48,0.00140436053256461,3.19565901918395e-06,0.000808216132175869,-0.118936027185717,0.00209582704291601,-0.00159344664585653,-0.396670675229569,0.307671751161035
0.49,0.00140430279056513,2.9267509944475e-06,0.00080821557445119,-0.03953086349295,-0.0883747700979631,-0.00159339161413007,-0.458698750582669,-0.018332117281951
0.5,0.00140424799590803,2.6699599402491e-06,0.000808215041848596,0.0763917577274222,-0.086000854905013,-0.00159333938780976,-0.323904149678301,0.439286955860469
0.51,2.46646897874413,2.58367586135864,-0.0030175724826133,5.86084784025262,0.0682328588731003,-0.13903446700185,1.70904135756069,-0.480465916205768
0.52,1.87208362474496,2.04028367996216,0.0680095406153297,8.52951507874736,-3.38113523348487,-0.367399881771046,1.34425570320061,-5.09841902509412
0.53,1.45722995483006,1.55653071403503,-0.00495816620630268,4.9539465601585,0.24218619384579,-0.716460277174404,1.65129681318909,-2.1939786993847
0.54,1.20951633879291,1.19835376739502,-0.0141766777272624,-0.397041359290533,0.652921524708714,-0.928170407760814,0.855120923094071,0.166232027660466
0.55,1.02157700451474,1.01825320720673,-0.0275916431313213,-0.2957794930448,1.58913931408084,-0.985340010966236,-0.0486002654627711,0.283474902056696
0.56,0.937758752185326,1.02947735786438,-0.0170872490388533,4.70085077861248,0.870982440458585,-0.921239805549684,-0.55811239832186,-4.72372323673007
0.57,1.16639521544466,1.21674489974976,-0.0201218518831442,2.41931135426989,0.904109823937729,-0.884418556064135,-0.891237821108591,-2.70878033429384
0.58,1.46621820827349,1.53204464912415,0.0875497313999127,3.1495137641169,-4.28752136196823,-0.50342446727778,-1.926695391722,2.66538497973813
0.59,1.83840862859532,1.89176678657532,-0.0325859375195309,2.67227250864292,1.67084667533803,0.701883120858483,-2.13625473829966,-0.600594388781797
0.6,2.14745707851099,2.19560766220093,0.00956170252298449,2.45521305467582,-0.49507704877497,1.93777928859407,-1.40674086412146,2.20593536308297
0.61,2.25469352847872,2.34622621536255,0.0335680821681535,4.54929088673777,-1.61599679647321,2.07036593001217,0.950461259323639,3.66908327364529
0.62,2.08586060488338,2.29972815513611,-0.0150825821308926,10.5927794687312,0.74450888019441,0.321067933717938,2.50505698031312,2.38137886079685
0.63,1.99865153532733,2.14018392562866,0.0352000448368465,7.02919405914012,-1.72134089849589,-1.59630849140939,0.928194915214187,-6.86945132656692
0.64,1.74023168119923,1.87613499164581,0.00141623477963371,6.8677119229911,-0.0826425242704338,-1.45839964452435,-0.747197688901316,-6.01638269809184
0.65,1.37954413229543,1.54086983203888,0.0125411923153376,8.05964382960213,-0.602161305990578,0.40432298827672,-0.799107491032756,2.7904839689658
0.66,1.19832274924461,1.28028738498688,0.0527353209032234,4.08092167118264,-2.68466463067945,1.19670747156812,0.457206060411639,3.21722784388955
0.67,1.01736452230579,1.13214778900146,-0.0664173962160948,5.75810603393188,3.38266255934951,-0.0444424546099326,1.70155176642442,3.60202577165317
0.68,0.996578067212118,1.13067293167114,-0.0755798065917683,6.70729086790519,3.79667105613632,-0.999199303555766,0.582144317789822,-5.91217250820254
0.69,1.24126777499162,1.30377531051636,-0.00752915330834375,3.05122668209954,0.386859869844908,-0.139659845551686,-1.42049458318977,-1.31005839081489
0.7,1.46224094032194,1.56683814525604,-0.0167809486299048,5.13519342950762,0.827787559737187,1.45942606208083,-0.154158860821362,5.44004279746301
0.71,1.68696369235841,1.89762365818024,0.0722565636626845,10.5617498424453,-3.62704561565944,-0.00786489058370063,1.56153224036349,-4.52471208023167
0.72,1.91118372640943,2.14938116073608,0.0813035508856735,11.8498604306688,-4.02930279355061,-1.86667960980628,-0.700027076440497,-10.4862948611021
0.73,2.12162720567444,2.31310486793518,0.102121198985692,9.65763551851101,-5.05985832623044,1.08756661746484,-1.29601424862645,9.52090904636265
0.74,2.10456893452302,2.27299118041992,0.0903392905058009,8.34989838379548,-4.44800085451254,1.17634948862186,1.64890341105437,0.528579782500047
0.75,1.96072650146425,2.08867287635803,-0.0330041094540213,6.50355422138007,1.68977107093771,-1.96079809491975,-0.304565171177535,-6.46809571163806
0.76,1.56109898930325,1.73860120773315,0.0378076093255509,8.87370998027118,-1.83204620757552,0.910864488342431,-1.91744337860987,6.61200355508458
0.77,1.13955598204902,1.33208608627319,0.0421722427579233,9.64655406199516,-2.21122658994654,0.258788309243666,1.06920192456759,-0.307416781230863
0.78,0.768718861828449,0.939695715904236,-0.0201983317199962,8.59431897194268,1.05004626390415,-0.621410956594325,0.0051347779734196,-7.99242195858342
0.79,0.560564074872192,0.637325286865234,0.0131248067232054,3.83193812505467,-0.605761440951751,0.554230332720494,-0.485895518641661,4.37582297721045
0.8,0.354989010294424,0.487769663333893,0.0640330907586073,6.65105394952442,-3.27543977481055,-0.191222045021262,-0.245078471393943,-6.97092888178725
0.81,0.425382174967241,0.503087520599365,-0.036755689081697,3.9885206655765,1.76094755605004,0.0591544693055256,0.387000885470705,-1.62793151576509
0.82,0.489490260106906,0.647187411785126,-0.0462602076126399,7.89988528522882,2.27326731007719,0.242594987057346,0.176487923740092,6.86109398274932
0.83,0.730466195969288,0.866186320781708,0.0661452748933553,6.79137426765128,-3.39475675349886,-0.713181809148665,0.296706536486898,-5.32200216465549
0.84,0.876296555057997,1.07539260387421,-0.00860899842849233,10.0520585380198,0.541143328869215,0.847152629903348,-0.0596620706876967,9.80084701808109
0.85,0.999461090247808,1.18614876270294,0.0257842312675856,9.37156530378853,-1.45147817627064,-0.668258049899375,0.237421812797854,-7.37787452904521
0.86,1.02279601520209,1.14748084545135,-0.0172203848702031,6.32396266993781,0.721212044096325,0.28731138226597,-1.27254006710833,0.762673064502644
0.87,0.843048914895358,0.941925823688507,-0.016663046305968,4.98143083994017,0.854677596857004,0.125817842733465,1.45871516383757,1.7371679321434
0.88,0.440200264660308,0.582095921039581,0.00259301619647256,7.20377189051404,-0.133312579015639,-0.237965476556343,-0.97756570178206,-4.13789458437173
0.89,0.036275421861835,0.129567950963974,-0.0076049428855266,4.91292390531316,0.36926790401718,0.0247580286808623,0.110746272635995,3.7538843660262
0.9,-0.381677847354581,-0.329601794481277,-0.0539495327993514,2.58503551915607,2.59946256314324,0.382720033742891,0.155089491800194,-3.25360380983314
0.91,-0.822284751031137,-0.718843936920166,-0.021520399144185,5.18332322616898,1.01867382465562,-0.811877755040765,0.705157011058857,5.46269671104536
0.92,-1.03842128476025,-0.966106295585632,0.0323162948286554,3.69522346717881,-1.61479833933476,0.890066210158919,-0.0734299908065499,-3.98612427309727
0.93,-1.11131093749624,-1.03412222862244,-0.0757853376524459,3.84380652795847,3.72747373608365,-0.471823611439438,0.785597084253958,-1.49673086935593
0.94,-1.03057673195211,-0.947730660438538,0.0142620881917073,4.26284505323709,-0.74204764021957,-0.0312600946686642,-0.895168012708946,-0.743539864451663
0.95,-0.789061254906402,-0.762662351131439,0.0682391530797759,1.35522963771597,-3.43746570271738,0.42099458546732,1.69625493022279,1.90559924105965
0.96,-0.706691800920725,-0.541437387466431,0.00527166101484838,8.34203450626283,-0.337196518817239,-0.678052291791222,-0.520139105212226,8.41603725762482
0.97,-0.439223683542901,-0.373429119586945,0.0452735466190048,3.27354546906954,-2.42048523362494,0.422247335142266,0.0465502479868152,-4.31993748996811
0.98,-0.400301106801279,-0.335240960121155,-0.00752445210162742,3.21501826652284,0.320215759343793,-0.174504895523513,0.950586520857869,1.01940885665059
0.99,-0.487379991189633,-0.451797395944595,0.0520306056748976,1.91887950005232,-2.54148943027089,-0.0725688357274878,-0.5408752532254,-1.48325289786203
1,-0.733957843794224,-0.72196763753891,0.0113101115603479,0.606414486684074,-0.570916358376758,0.61489206516488,0.65214193432427,-0.24984956649019
1.01,-1.15441372974271,-1.11222505569458,-0.0299363456988546,2.4091110238812,1.42542827291208,-1.11617177136945,-0.612887833744361,1.95249665131858
1.02,-1.49198337034759,-1.52413284778595,-0.0184960031204825,-1.54579697869569,0.873123169033827,0.670363063611128,-1.71925210053722,1.13923551770725
1.03,-1.88337864857142,-1.87898123264313,0.0276896270857674,0.312841580558303,-1.36297982609408,0.815646897625707,1.47717820833544,1.02727588775073
1.04,-2.12432133466138,-2.12843704223633,0.0850339212867517,-0.0480999636111034,-4.33688902924144,-2.11413529160458,-0.837626993967651,-0.550888573895775
1.05,-2.20282061004901,-2.17194747924805,0.0320855334031462,1.58013276115042,-1.70177660091214,1.04895048623658,-1.90240760724081,-1.49856008812251
1.06,-2.16987475754054,-2.0794198513031,-0.0227109987824221,4.55919420893215,1.08908952834299,1.55352438328521,1.97643926591207,-3.65502812381335
1.07,-1.87167776740499,-1.80975329875946,-0.0383796290503671,3.14894741176894,1.86498127343533,-1.52769221271999,1.12707786466368,1.36844339337966
1.08,-1.55449731371164,-1.51351928710938,-0.0713802494626752,2.26262457448409,3.60057527243163,-0.806996130134677,-1.33980974162476,3.75047976269745
1.09,-1.21430641848308,-1.20510506629944,-0.0946761195286174,0.510518458465755,4.67176115066987,1.03181570715954,-0.000682068449900153,1.75382519012551
1.1,-1.02689297525858,-1.01600325107574,0.042241868861002,0.743818016277102,-2.20911467130612,0.4842663876396,0.261497242839574,1.99997983528495
1.11,-0.966659368211662,-0.968249559402466,0.0112843258851423,-0.0780411943277056,-0.579725219547196,-0.78532861638303,0.753453390821981,-0.181240153161212
1.12,-1.16449379737814,-1.07260775566101,0.0145893883038081,4.62135383011999,-0.74036060683236,-0.818245754554148,-0.934427181481708,2.5688862151138
1.13,-1.37657405395682,-1.32014584541321,0.06939590069671,2.85544707506201,-3.47889816136227,0.795744160301188,-0.851513182054143,-4.02711849465301
1.14,-1.56292046488496,-1.59967362880707,-0.0197810221085165,-1.68043995091139,0.986724759363117,1.50767989064741,0.50027820234931,1.69458330723941
1.15,-1.85473001888491,-1.87996065616608,0.0110796390325333,-1.25401300697475,-0.643511011383692,0.16220927274404,1.90387170415258,0.702970473238777
1.16,-2.01053398974254,-2.06834506988525,-0.0810627288756226,-2.77814992439447,4.09871552740294,-1.65869165361299,0.747035760791315,-4.52723897473663
1.17,-1.97026485278789,-2.06058168411255,0.00417901478166038,-4.49754341557789,-0.245624059230925,-1.78565188035563,-1.30461786066398,-4.47592487413592
1.18,-1.81815465380948,-1.87535214424133,-0.0505452640264416,-2.7479744238109,2.649340595535,-0.505957091714807,-2.09705103142221,2.00982910074792
1.19,-1.53780918921508,-1.5707426071167,0.0538004756987444,-1.6960186335903,-2.71403188079968,0.826579580919509,-0.948945669531576,-1.39724608318787
1.2,-1.19905837992744,-1.17159759998322,0.0990969473969637,1.31607108195567,-4.93531922281072,1.16661124919163,-0.798640355921611,-2.62577466993298
1.21,-0.820415638316673,-0.749879539012909,0.0888654234959393,3.6515277503781,-4.45509158557523,0.750431775008959,-0.181789450451002,-1.6063252959356
1.22,-0.447829573237655,-0.391063570976257,0.0540082506208509,2.91585596886717,-2.58409212569019,0.223831327893749,-0.413629204499608,0.585616520683787
1.23,-0.186515094423362,-0.177869647741318,0.0338017152399788,0.421277019954808,-1.7472051286694,-0.0241545829483486,0.622390451162898,1.8136072232372
1.24,-0.207918049309191,-0.133301556110382,0.0486565549849973,3.98465034150148,-2.42817132515817,-0.146442972125991,0.497275743167528,3.91289447545694
1.25,-0.212803543699228,-0.237882032990456,-0.0974111594088473,-1.22669191758963,4.82536679225165,-0.144609045270118,0.146195950983831,-3.41082912498813
1.26,-0.439728837531317,-0.434360921382904,-0.0753118197861431,0.503713297578622,3.74998891652612,-0.444365833566105,-0.243617833357243,0.856917715861968
1.27,-0.738719884595181,-0.647822678089142,0.00818958923414201,4.33801777332746,-0.357610562526259,-0.599246926759503,-0.444387305591041,3.47254258745232
1.28,-0.825017500685373,-0.782378554344177,0.0673570079898953,2.31342069765263,-3.43919836813308,-0.304999028075929,-0.0766424128933908,-2.08728235775816
1.29,-0.865457919966619,-0.774360179901123,-0.0438412646293758,4.57124183055201,2.14761059075634,-0.04735443589,-0.424211095675312,2.18230241120507
1.3,-0.600177807693744,-0.607347249984741,0.0193903632095444,-0.369267581095941,-0.941500311355649,0.255863555519061,-1.09416994854131,-0.703729693304817
1.31,-0.289432373572107,-0.289169102907181,0.00175971286300028,0.102185475648762,-0.044246119056808,0.206564851163385,0.0668759148635444,-0.210374076496056
1.32,0.106156523499699,0.139824584126472,-0.00217384414892233,1.76958852917555,0.0575979429762392,-0.098001156211414,0.148562328194519,-1.50556524093479
1.33,0.603301036611593,0.604449510574341,0.0324766864478691,0.0686374486390934,-1.60952623946248,-0.601434047727411,0.530149435935376,-0.715260621040144
1.34,0.929774629051446,1.01934540271759,0.00323401814463059,4.51741370330085,-0.119913778036445,-0.870480512036079,-0.241048867210543,-4.37948054175156
1.35,1.18217986775086,1.30936968326569,0.090859730158148,6.37551377526183,-4.53638065359998,-0.8756977791088,-0.738942495207369,-1.24397333245116
1.36,1.39344748273812,1.42318654060364,0.0609153338338689,1.51234549840961,-3.00578199575928,-0.383947413387337,-0.920994852392978,2.32106372230785
1.37,1.28820790023494,1.35141289234161,0.0508741555051611,3.26637907932708,-2.47104398310121,0.403506958122563,-1.7522264477017,3.56220874155366
1.38,1.13501429659508,1.16224873065948,-0.051313185399072,1.42649728521879,2.46307949158219,0.995632244823702,-0.198168902111953,0.230807369709042
1.39,0.822467507808154,0.937071442604065,-0.0768065505537259,5.80733367943139,3.87212594986068,0.796378959464975,0.533818947252726,6.27007583791071
1.4,0.752494477013711,0.742014944553375,0.0130236640509091,-0.478721375165103,-0.637244549791097,0.452113646020747,1.36997352404149,-0.65285820149843
1.41,0.675049681023453,0.649404346942902,-0.00128460664065144,-1.21659605518213,0.110604699352357,-0.119675872530717,0.595424277601771,0.0334371269498139
1.42,0.608409062554541,0.698354542255402,-0.0354983611025258,4.57839655295754,1.73123680341869,-0.534869104511632,0.59829538495324,-3.09379480807496
1.43,0.827524773395911,0.911378979682922,0.0609340079067106,4.25117568704726,-3.01677190969898,-0.805781759089627,0.519256559733324,-2.63788214714474
1.44,1.11658277237531,1.26019215583801,0.00770723215750624,7.28200480866903,-0.427875946568084,-0.37763372611581,-1.11184760108542,-2.15081594776645
1.45,1.50686337660613,1.66485929489136,-0.0672145726770159,7.80501713704493,3.35288554490274,0.955264817119887,-1.16624307985129,1.73751828659044
1.46,1.89654639844898,2.00989532470703,0.0100557243364905,5.66253468499286,-0.50443210225726,1.88052965446908,0.257918640266455,5.81891836610195
1.47,2.08030150248744,2.27525806427002,-0.0864129424832395,9.85813837379096,4.34867926110712,0.463709149993361,2.71000857198253,6.52811027071361
1.48,2.16130864887988,2.39166736602783,0.00134336879013941,11.7332743338592,0.0124160045308873,-1.8322612719743,1.30015069626795,-9.45664875788209
1.49,2.12677500920898,2.28252005577087,-0.0761391350379654,7.88976593861736,3.82296056991776,-1.36275498242972,-1.82980221606043,-8.3443596183525
1.5,1.94526563782779,2.06179237365723,-0.0373451508292403,5.75569583439953,1.73889154266606,1.39841778007891,-0.846197872904831,2.61597155395826
1.51,1.59679011236505,1.73628675937653,-0.0114860892641862,7.1694075357058,0.5965927205966,1.07633779582692,0.927106551587859,5.18203038084245
1.52,1.24042983170842,1.40414321422577,-0.00918057817230844,8.31834840427558,0.397574749662405,-1.01584718517548,1.47666061426348,-6.18979144431252
1.53,1.05177781339843,1.15646970272064,-0.0285596110243807,5.33661136566951,1.48601058493628,-0.407190797972934,-1.57100133370967,-3.53865485966695
1.54,0.93046936465642,1.03482711315155,0.0238626802071505,5.39153028880157,-1.14742704680166,0.912378907686198,-0.450968860731969,5.15493387440807
1.55,0.995023863135396,1.07851278781891,-0.000963774457517996,4.2407961199551,0.0393266566529724,-0.126302958797628,0.733030172678058,-1.20513699168504
1.56,1.08463874164793,1.2594074010849,-0.0259488061551278,8.74121370578817,1.31602143948603,-0.176900410818474,0.800807142338002,0.192841706221167
1.57,1.36325353234427,1.52459526062012,0.0632181775339261,8.14237000157505,-3.18988379519497,-1.19265949097099,-0.685239670667215,-4.86244081072339
1.58,1.70840479097886,1.80171239376068,-0.00576996307454103,4.88874216181221,0.25532868331224,1.4797309656853,-0.676453947871328,3.84961942031504
1.59,1.80461290880854,1.97868680953979,0.00255315543351042,8.8563946128516,-0.11933372867625,-0.0893522621022086,1.94507463230345,-0.978268434121821
1.6,1.86896644185492,2.03841018676758,-0.0697542453338078,8.4846646827094,3.56509215420052,-1.35142173450987,-0.833398537350435,-9.18878495850754
1.61,1.67987431161706,1.89944624900818,-0.0234524144142465,10.9019564978641,1.24622947427943,1.67735486040468,-0.568301888739493,10.829182038514
1.62,1.48637789510748,1.60173308849335,0.0451298524401322,5.831278931472,-2.28732466198803,-1.02877958530277,0.650861280317686,-5.60088581081511
1.63,1.09981416020088,1.19989955425262,-0.00358705889947936,5.14355630328583,0.253941480031484,0.184528695011034,-0.25945702915712,0.481410068406475
1.64,0.582560667018385,0.754125356674194,0.0864160460366182,8.67087529038123,-4.34987691871176,0.310468809008548,0.423412898280944,-0.698458308503065
1.65,0.231136169250894,0.364595770835876,0.0415609887007822,6.93752419644473,-2.06632097035841,-0.212040846831452,0.711899136090853,-4.27617977763881
1.66,-0.029571192666338,0.1003123447299,0.0266518971390468,6.45589524532759,-1.3024239909451,-0.0269070483592947,0.10151903319451,6.54102857049298
1.67,-0.0791003839273916,-0.00571810267865658,-0.0132641786343608,3.81386847276413,0.656628517329869,0.0662951783783955,-0.0354106652978043,-3.04129801761901
1.68,-0.00952009504411737,0.0504113472998142,0.0578050524681993,3.04287095486321,-2.86464459493224,-0.0528851420353263,0.296519763824847,3.96485307290242
1.69,0.115146488300667,0.218652129173279,0.0389310923700585,5.27072858494819,-1.96419995964707,0.0301417992581092,-0.648537843789522,-2.91061336540995
1.7,0.334857435767604,0.433917582035065,-0.0233107226429573,5.10282554051186,1.19286678308794,-0.124797052837345,0.420810038237604,-3.05808215210966
1.71,0.515299856775501,0.604057669639587,-0.00984413904302286,4.64093651123866,0.441914735925702,0.416242777979247,0.725853130515263,4.51966468331142
1.72,0.537720965212585,0.654177248477936,0.060564169444895,5.99344186659029,-3.0502259727892,-0.541051301901738,-1.10041068920185,-5.41512506880038
1.73,0.414522299096692,0.547857403755188,-0.0758344668314999,6.79125527927986,3.79498903398915,0.416864581887328,-0.294444162480882,5.09532013504248
1.74,0.206407186282719,0.272921532392502,-0.00639107915262704,3.57602634319516,0.331787608363205,-0.153707178429237,0.594741925810662,-1.94257169509983
1.75,-0.294781766896466,-0.131584674119949,0.0207651425726032,8.29861612102442,-0.988132254184609,-0.129060274858119,0.590886444711638,4.1272614277185
1.76,-0.649544155600318,-0.586632370948792,0.013303964621533,3.05808297413776,-0.675053808079708,-0.0245867678705573,0.0394646230019609,-0.184808941808933
1.77,-1.13842040833807,-1.01701605319977,-0.0130653565894283,6.04398013191928,0.614366481164307,0.5908014392439,0.923661009306817,-3.56765131111161
1.78,-1.42730795200033,-1.33956229686737,-0.0919687443964393,4.4767465854014,4.75241643588588,-1.29508581517588,-1.02089542502545,6.63879024115381
1.79,-1.54514457781062,-1.49047243595123,-0.00410331032602806,2.75186669189138,0.273361917717457,1.53621952261831,0.174163307660252,-2.80447039731059
1.8,-1.53546653406187,-1.47633731365204,-0.00869093785844932,2.94918232239712,0.426710575091804,-1.0722976297738,1.937412821753,1.72111729391953
1.81,-1.28677793700489,-1.32628631591797,-0.0614345198131133,-1.9204072644303,3.08527537550447,-0.0461212015502533,-1.10166002170037,2.87369963523842
1.82,-1.12431544451402,-1.07822132110596,0.0254082570780828,2.1822546533744,-1.2241954144819,0.809339747727202,1.14253782099822,-0.545340184118236
1.83,-0.898510514829103,-0.844981968402863,-0.047504222218286,2.8007648093153,2.34869450789152,-0.881090562500354,0.990281972658386,2.36871518684673
1.84,-0.817251930877179,-0.693746209144592,-0.0987052218279612,6.2677286405076,4.90748142381074,0.285920899235155,-0.734718509489004,1.47141453119519
1.85,-0.665442596896177,-0.67931592464447,0.049735642158616,-0.703415974084715,-2.56233713937452,0.280602677738157,0.25040109668928,2.3812714761428
1.86,-0.849591500837598,-0.837011218070984,0.0993046328056907,0.584968629464051,-5.01092611974232,-0.845085180446207,-0.0519553236051006,0.415541957348129
