t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000752482127967731,1.78972857156623e-06,0.000429762442996438,-0.0525003257644177,-0.107416095425033,0.000333348063465078,0.208340477920779,0.396008278256887
0.18,0.000751775605176428,1.63100514782855e-06,0.000429713634215554,-0.00979086527408269,-0.0383388744680429,0.000333389998024582,-0.0205022776794234,0.36484512822265
0.19,0.000751210557907575,1.4864330069031e-06,0.000429706607321089,-0.074490136995136,0.0347478360129747,0.000333455640770197,-0.130652629535562,0.00802760457479639
0.2,0.000750703108850267,1.35388336275355e-06,0.000429704681574822,0.0188296576177269,-0.0714235839583792,0.000333518993397931,-0.0767805924138938,-0.370423129485743
0.21,0.000750238644850228,1.23224242543074e-06,0.000429703455568945,-0.0388775390006151,-0.0346093603597546,0.000333577515594385,-0.207598736476301,-0.195502579270392
0.22,0.00074981253970174,1.1205974033146e-06,0.000429702394874208,-0.0785354532084591,-0.060298560799479,0.000333631266829856,0.05121805953121,0.150156611316326
0.23,0.000749421533773549,1.01812520370004e-06,0.000429701428826207,-0.150166132109827,0.0665943465480802,0.000333680596179495,0.596021707818008,-0.0734630406426344
0.24,0.000749062395193727,9.24071855479269e-07,0.000429700542848081,-0.0475596935422906,-0.0212303417837033,0.000333725903573078,0.0837307413800535,-0.434323239446829
0.25,0.000748733147590991,8.37745631088183e-07,0.000429699729577978,0.133854184940034,-0.0354044243699739,0.000333767439525736,0.748996703766901,-0.792982398817161
0.26,0.000755166660141448,8.47652415814082e-07,0.000433526873461857,-0.11080813687549,0.0121359198975548,0.000336770685563222,0.749964939238233,0.427528052252913
0.27,0.000737588273531096,5.45334955859289e-07,0.000423510477983554,0.0787296357071753,-0.071248904360799,0.000329007426508792,-1.68656883041929,-0.0602087752740679
0.28,0.000737002132157572,1.13302019144612e-06,0.000423314080545146,-0.027337693673747,0.0191048343092063,0.000328886274344391,-0.287286460284596,-0.139078785387318
0.29,0.00074624479686328,5.39140216915257e-07,0.000428932479520526,-0.174205019588711,0.0683344430888717,0.000333319143399767,-0.797661923007379,-0.0764772823733364
0.3,0.000738037210485157,4.01516217607423e-07,0.00042464158939147,-0.0285121839046379,-0.0803971060122761,0.000330077199346383,-0.399412007573537,-0.546562061332293
0.31,0.000746105406172964,4.57752975080439e-07,0.000429090798657662,-0.029340351625299,0.0189944211865985,0.000333495045022518,-0.347086623273632,-0.619675171025296
0.32,0.000746995539182809,4.22727424620462e-07,0.000429623311381949,-0.036889779565724,-0.040806674170482,0.000333914258955607,-0.233833666880964,-0.464062828308575
0.33,0.000746963475369157,3.79283449092327e-07,0.000429686723075757,-0.0383322369787764,-0.102597647192144,0.000333981991500344,0.182124981947769,0.0761446955550363
0.34,0.000746823051444064,3.37936029382035e-07,0.000429693977247654,-0.091541610555917,-0.030414617578455,0.000334007334385348,0.0697908088740292,-0.234152375296106
0.35,0.000746679716506281,2.99793583735664e-07,0.000429694532973215,-0.0352208798100962,-0.0538023044169764,0.000334026326731024,0.15537218317688,-0.385327751207798
0.36,0.000746546335001599,2.64759819401661e-07,0.000429694312072413,-0.0369193745209285,0.0485058010103162,0.000334043258614826,-0.0449631984146129,-0.203844245431842
0.37,0.000746423663698049,2.32601095717655e-07,0.000429694021743052,0.0420224819762146,-0.0146098561954948,0.000334058743013979,-0.712795653314846,-0.111938684514376
0.38,0.000746310857251714,2.03084056238367e-07,0.000429693744756957,-0.0806749568486915,-0.0790556167001062,0.000334072971076216,-0.394469302614138,0.0363617306512325
0.39,0.000746207510891345,1.75992056483665e-07,0.000429693489251841,-0.121383260720299,-0.0557448835985753,0.000334086005020872,0.286913418993523,0.420411313497929
0.4,0.000746112662846457,1.51125874481295e-07,0.000429693254571859,0.110593211465753,-0.0188084914725797,0.000334097966905342,-0.617879092304428,0.355143443631219
0.41,0.000746025467770815,1.28302687585347e-07,0.000429693039140441,0.000863315094722115,0.0297477498462143,0.000334108963160822,0.683412015917261,0.211863881691198
0.42,0.000745945579094527,1.07354637179924e-07,0.000429692841394936,-0.142061630212085,0.0830711002707324,0.000334119038248956,-0.286837268569313,0.117134425176084
0.43,0.0007458721210268,8.8127677599914e-08,0.00042969265988561,0.0638697352794338,0.0629870797293476,0.000334128301947965,0.757818907525002,0.768918042929882
0.44,0.000745804921623184,7.04804108409007e-08,0.000429692493280028,0.0725439055271586,0.0479378627224105,0.000334136776847847,0.0880201819039042,-0.151266070145255
0.45,0.000745742988672266,5.42830349559154e-08,0.000429692340355447,0.13780211289627,-0.00988640923966272,0.000334144586895409,-0.577223137305857,0.252119981322352
0.46,0.00074568632485221,3.94164523243035e-08,0.000429692199989077,0.0159628705433508,-0.0912734421748825,0.000334151732868743,0.689708472693137,-0.0629231074946074
0.47,0.000745634170788283,2.57713264062431e-08,0.000429692071149921,-0.0650410093530979,-0.0628519977824175,0.000334158309718431,0.0240512042973443,0.47843996493785
0.48,0.000745586324091242,1.32473054748061e-08,0.000429691952891228,-0.105906193204827,-0.0207885821836772,0.000334164343411575,-0.836207412416565,0.00504255736594986
0.49,0.000745542640582187,1.75228009879902e-09,0.000429691844345081,-0.0836766954481969,0.0584657186110717,0.000334169852638634,-0.0102250263811433,-0.196997007177596
0.5,0.00074550230267337,-8.7982847674084e-09,0.000429691744713809,-0.171536403459305,-0.0106454708244367,0.000334174939317136,-0.521021184190503,0.00102727702555259
0.51,3.70954731789099,3.78411769866943,0.0132605630652471,3.74370105222532,-0.589903526774129,-0.230245521508258,3.51106896483855,-1.12969894210077
0.52,3.57920692465077,3.61957836151123,-0.000590689873498418,2.02944545575623,0.0552704009354207,-1.04315983508441,3.50315927841668,-0.319897383992774
0.53,3.27085908589825,3.36728739738464,-0.0297174715373723,4.79379601086979,1.56587287154928,-2.09510385651983,2.19331379315807,-1.58605666906065
0.54,2.9752539195655,3.06905817985535,0.0327164485119593,4.71881501576015,-1.61827107023012,-2.79960917047314,0.698213801621067,-5.33289757900964
0.55,2.72317789432203,2.78185105323792,-0.027064402274714,2.77002119184289,1.42393676066474,-2.53774145290456,-1.21853195142345,-2.64882670942852
0.56,2.47594226960662,2.53585934638977,0.0410536305291346,3.01063604366346,-2.02990176650497,-0.981432214179856,-2.76159534081311,0.501784806356334
0.57,2.24493192603446,2.34536457061768,0.00158669497679864,4.92930317144582,-0.0200988667139238,1.16554958876693,-1.72787456439917,2.4447598366797
0.58,2.14505805104403,2.22094750404358,0.0301462687792753,3.886799894667,-1.52681675856949,2.14524811199441,-0.278847734252538,3.25781666412969
0.59,2.09352621961516,2.14605712890625,0.0246040212714317,2.74131699360621,-1.09406635785028,0.85006232153722,2.70072364113628,-0.27311169238264
0.6,2.02953860657401,2.10773205757141,-0.0151750808326792,3.98830808017096,0.824595038234647,-1.51584100772373,1.43617623251291,-2.62861492499272
0.61,1.98206189155792,2.09026312828064,-0.000664249893949254,5.64205527183477,0.172132952919376,-1.63136371613659,-0.942455290233438,-4.25958697934535
0.62,2.01030258721606,2.07978224754333,0.043701843513173,3.51019032215907,-2.26265891848513,0.865265195050345,-2.27160730777489,3.77478866420406
0.63,1.96599499534058,2.07552409172058,-0.0295187445365914,5.44580255022337,1.52844679858467,1.7805018457771,1.22251353513949,5.61371936748507
0.64,1.9734383945214,2.08162379264832,-0.0185872194103061,5.32885113384822,0.943365898934234,-0.915991862825501,1.68706683880074,-1.84355631535325
0.65,1.96855428467451,2.10389041900635,-0.0168745393278678,6.94815891653627,0.880319934460715,-1.59524446566931,-1.03489287486872,-5.82262283566995
0.66,2.04412884336276,2.14377069473267,0.0255801079060373,4.96311415047471,-1.21474825075323,1.52807937828876,-1.36988634026674,4.52058103131888
0.67,2.10011089810341,2.19647884368896,0.00199570872984089,4.73477554628297,-0.0425291773805384,0.776899460354202,3.2153559626975,1.81379149586845
0.68,2.10196516690498,2.24658274650574,0.0616445998634513,7.16225940982565,-3.00374822590818,-2.10206854862565,-0.33152734392623,-7.1837571021326
0.69,2.18335598146069,2.27097988128662,0.0324654319096835,4.29830085354513,-1.60230643623272,1.19273038118068,-2.09790254510165,3.13112481360351
0.7,2.09367430448599,2.24368476867676,0.0632562021052778,7.44703162680597,-3.19676621624509,0.758614744701119,2.63071611950908,-0.519156843672907
0.71,1.98409503458827,2.14475417137146,-0.00914445418595444,7.97412801242481,0.499561639412277,-1.82601242244582,-0.733632339645242,-7.9732725479752
0.72,1.82286361115655,1.9663827419281,0.0579499474796434,7.29460108194777,-2.92706320755673,1.69860722308706,-0.72601162196407,7.71816601973349
0.73,1.62081783647703,1.71906042098999,0.0207475546258637,4.72491995698135,-1.07095424809,-0.86846528904346,0.613799675702649,-3.79344614570505
0.74,1.2920493989823,1.43324279785156,0.0486689443523249,7.12305460581139,-2.42271514261507,-0.0463897693162646,-1.00533266521618,2.5298578679897
0.75,1.02987324448527,1.15744972229004,0.0353469456730179,6.29850532381063,-1.70021910960916,0.536125144147938,0.340268658974889,1.32193099119284
0.76,0.821796671286712,0.945357859134674,0.062835080265014,6.3690681103297,-3.12649867772136,-0.716849273806395,-0.157060490177053,-3.3092295399326
0.77,0.739453621103991,0.845236122608185,-0.0199009395964997,5.48189363394165,0.972852504087986,0.725915565240623,0.133887042891811,5.51730278334566
0.78,0.769770821905298,0.889294445514679,-0.00594123800617341,6.06225279919098,0.357435944340709,-0.751851696895073,0.11380052615788,-5.79358861590553
0.79,0.935134317150101,1.08030200004578,0.0409047811964309,7.27219128740127,-1.94006756988619,0.761422793351131,0.27828488332881,7.19807445507661
0.8,1.30141287043073,1.39103937149048,0.0162495375603513,4.5289697146807,-0.685974819921502,-0.813217557805732,1.58182824237632,-3.85605741270975
0.81,1.67448413376685,1.76445090770721,0.0432721157960585,4.57735127784377,-2.12063425983925,0.677060582330993,-1.38645743494486,4.03937140273256
0.82,1.96944126703036,2.1255829334259,0.00318788575348272,7.80395040927434,-0.0820353678781605,-0.531245547618156,1.84355663667766,-1.95877056360119
0.83,2.21248303375718,2.39567518234253,0.0336034106844547,9.2027645888612,-1.52956807285095,0.410407618475349,-2.04447569943932,3.23845079091134
0.84,2.30497369874495,2.51083707809448,0.0510839222057053,10.250420792541,-2.453980562558,-0.486692411589143,2.33127228380432,-4.28955873423185
0.85,2.23338041052156,2.43367838859558,0.0295222048781173,10.0909717808658,-1.39791124937325,0.798968250109686,-1.29200014245591,4.96604866608062
0.86,1.96489790010546,2.16830492019653,0.0173968983612228,10.006518888041,-0.78940172707379,-1.14328368988881,1.93915767615399,-6.34696974068146
0.87,1.53072298540634,1.75761759281158,-0.0267098568999592,11.3901423433435,1.31680240421291,1.28162630172072,-0.971762166594801,8.33108264864813
0.88,1.10582392519789,1.27600336074829,0.0487089641847876,8.46229776013248,-2.37206069255398,-1.08002016167868,0.309376342753159,-8.8708742210195
0.89,0.664888301174251,0.816337764263153,0.0474243820340767,7.64428370970152,-2.2693059612671,0.64994799484669,-0.212002823322621,6.34117672770374
0.9,0.323723531233261,0.469173222780228,0.0483389673834555,7.376623844722,-2.39339188600552,-0.283043142502371,-0.399213760327786,-4.92564370576612
0.91,0.188560069886121,0.303772419691086,0.0391088158593394,5.88527809304251,-1.91116980438738,0.105717966865951,-1.0653687603181,0.259767669856939
0.92,0.24291323815898,0.351815789937973,0.032881223519308,5.39496615417824,-1.60869289284943,0.00432070450210301,-1.05273368516074,2.8875389969095
0.93,0.428811573084251,0.600986540317535,-0.0343413706492798,8.63361796425622,1.80219323077251,-0.300223622484833,0.367781777252101,-3.69693445322419
0.94,0.849344845233506,0.99596118927002,0.00604353134361549,7.40528653757021,-0.312740837231514,0.805714702116275,0.0803199492432591,7.16654261432997
0.95,1.2803508130619,1.4503527879715,-0.0183087301659127,8.55333573183106,1.03492601573967,-1.22173356247434,0.149330033812772,-8.04056302936175
0.96,1.69192975789795,1.8645693063736,0.0381788644309956,8.70437316602532,-1.83718767514665,1.006202377611,1.41432581688171,3.48054129089274
0.97,1.92136924012928,2.14766073226929,0.0131986953983142,11.2654861066461,-0.459970444108905,0.242655591254722,-1.9167501187655,1.90860342758872
0.98,2.03309286736376,2.23561906814575,0.0409558895742946,10.2208853069621,-2.00791325147469,-1.65901269382583,1.14989491692969,-9.7701072486855
0.99,1.86748422916725,2.10523557662964,0.00954819868347501,11.9591896494672,-0.37538607148609,1.76313261544185,0.403140729952776,10.6214303845895
1,1.63314682046762,1.77850615978241,0.0524601213250694,7.30106418543427,-2.54185960685023,-0.37912177153799,-1.59859540479274,0.89633598438719
1.01,1.14307937335349,1.31734371185303,0.03171824248619,8.70161239129293,-1.61664203660136,-0.876041993996351,0.0297839624544446,-8.06309480009908
1.02,0.608788509615763,0.809082865715027,0.0657256225983732,10.0205069036979,-3.22328207600232,0.569123795502667,-0.0197317372485275,7.6919305177745
1.03,0.191466900242106,0.347956001758575,0.00563330733223694,7.88690090390428,-0.295796823338812,0.0135474589803627,1.10935807672262,0.287740808007406
1.04,-0.186336516141962,0.0154876559972763,-0.0296797174938823,10.2156088733131,1.41188061980386,0.171198021937497,0.118874613848568,-9.26475382528307
1.05,-0.307995861400723,-0.135713741183281,-0.0051340663497499,8.79016457271261,0.277459801571601,-0.192419931542525,-0.404187668821373,5.54555818413722
1.06,-0.239705600124193,-0.0924088805913925,0.0266875307803311,7.39189186750914,-1.31830864000854,-0.141958592785786,0.656640053396654,4.74433297840109
1.07,-0.0509895478158692,0.119876362383366,-0.0239699116116293,8.66171404293465,1.30041049349383,0.0533841132147864,-0.0118465377453565,-8.37502915416147
1.08,0.232224376185152,0.443334549665451,0.0231761139750862,10.6880569886225,-1.2259798814105,0.0887910084219865,-0.332689784850445,1.73997650735159
1.09,0.634595955361698,0.802532970905304,-0.0303519663132694,8.54195279906876,1.50342937744607,0.512223088312983,-0.505415463621188,5.65326742169104
1.1,0.986301866387047,1.12168300151825,-0.0250380210234988,6.70473672295338,1.28373047333805,-0.895958531902406,0.0108237987806122,-6.84409939915697
1.11,1.14514724679444,1.3397171497345,0.0425930180307564,9.88397859406102,-2.1260426179529,-0.0638409513326146,1.18608733114356,-2.70842717964208
1.12,1.19279532962428,1.42205679416656,-0.0160082290501474,11.4929222111897,0.812794957399886,1.17908875525561,0.119296475027779,11.0348573372937
1.13,1.1704869599407,1.36498963832855,0.00569362245721988,9.57066832267852,-0.230813128724261,-0.423968310123852,-1.1103040871585,-3.68530924005092
1.14,0.990333414916293,1.19463157653809,0.0528850249617299,10.1950051253543,-2.64739195815681,-0.8384701949245,0.174934142804148,-10.56822448657
1.15,0.757356237146589,0.955619871616364,-0.00204278518348872,10.1178843603608,0.149078294891285,0.430090815366232,0.292838151664641,5.64819360330555
1.16,0.506886462615843,0.701224446296692,-0.0235677913355153,9.79010022680605,1.24861383291637,0.412979787545165,-0.33680116410261,6.82895408837665
1.17,0.284285211342033,0.48046812415123,-0.00439633342567194,9.97175484090938,0.24237807875518,-0.180110393376475,-0.501862897989484,-6.83880834197981
1.18,0.156872446160072,0.327674984931946,0.0261114791720568,8.66171928400716,-1.32335919080607,-0.100521381848221,0.588440248325925,-7.13973785070824
1.19,0.0544552995163366,0.258190125226974,0.0426763203190192,10.4141450647024,-2.10970627958872,0.0681624767101439,0.831733581097214,5.6766841037549
1.2,0.0548491344753617,0.267954558134079,0.0168341454170644,10.8474498040268,-0.70619135669655,0.029075678716624,0.0397319922593893,8.16881350156904
1.21,0.160677456677851,0.338475048542023,-0.0180326643215619,8.85765295680152,0.879100766137244,-0.0955592067606577,-0.233962281262294,-6.80836079462299
1.22,0.244194902989496,0.44456285238266,0.000537260966979453,10.260287394036,0.0355162252714714,-0.180306477550599,-0.727104540885652,-7.84467658962718
1.23,0.36571917080257,0.561921358108521,-0.033336090284725,9.87787330666233,1.65841039106876,0.215541477613914,0.509835857849207,7.94928848147221
1.24,0.446769438397855,0.673600018024445,-0.00345219428301408,11.4758071551707,0.200739131555221,0.349752416378732,-0.267921875519638,8.8197772407392
1.25,0.598352517983949,0.771749377250671,-0.000516960250780241,8.63273228014426,-0.0307371091983417,-0.345530274123838,-0.449498265745545,-5.33614358303724
1.26,0.654737050794757,0.856949925422668,0.0291866662720604,10.2743735309965,-1.3562910303218,-0.551928303003086,0.527477781166339,-9.63351367774785
1.27,0.733873004157932,0.9339439868927,-0.0112255038033259,10.1675149764527,0.599216430608743,0.276254627823962,0.211389252273346,4.42040224049561
1.28,0.808584394913791,1.00567197799683,0.0760320094079309,10.0743524987604,-3.81891248632451,0.727977142105918,-0.20834249056685,10.8842770635315
1.29,0.892991863277658,1.06988191604614,0.0289655114634251,8.73557561732811,-1.52159713928701,-0.176654902310967,-0.807827514087153,-0.076109047977626
1.3,0.907119133276794,1.11556017398834,0.0305944714789021,10.4024494100679,-1.41658966051105,-0.906882476707634,0.819951662097547,-10.4679637410323
1.31,0.919204611575724,1.12599611282349,0.0591449564969171,10.4193668537317,-2.8688366415867,-0.268139472750399,0.494778470525178,-6.20393306958053
1.32,0.85069861400638,1.08279514312744,0.0473915482922166,11.7218054432826,-2.33087055637178,0.686668692585782,0.482957693789871,7.19555437823412
1.33,0.794481393465651,0.972558081150055,-0.0160430921418623,8.72686281404805,0.779726836413123,0.701281084652677,0.449119336172948,7.15392475436872
1.34,0.641960098145106,0.794834792613983,0.0185546591352199,7.78708301260586,-0.850821538811352,-0.0834021049187039,-0.940730738314261,0.32934693769798
1.35,0.341206540942324,0.564780414104462,0.0287810425872911,11.3268303145619,-1.35524638594877,-0.331652899819589,-0.203849262807106,-9.87466954202354
1.36,0.143585877700255,0.314894467592239,-0.0251287263992866,8.63814562068419,1.23150440974694,-0.119701230961493,-0.394525436721462,-5.61887255426593
1.37,-0.0886599403006876,0.0892396569252014,-0.0159204578053211,9.12472192731506,0.74317350596189,-0.042966715045892,0.364320048681963,3.28456936720546
1.38,-0.261647744992621,-0.0646216347813606,0.00881127574519779,9.94703897088963,-0.334417976054255,-0.257970521862047,0.249603728543687,10.0137877671191
1.39,-0.282901688524193,-0.107891760766506,0.00768497812349658,8.96803173483864,-0.394426331868399,-0.162339337060878,0.950622490831664,4.93814082146006
1.4,-0.19251488701992,-0.0210478529334068,-0.00162948906127901,8.78562515475512,-0.0075192068914741,0.102540910815597,0.22049284957463,-4.93297518622292
1.41,-0.0244875924616234,0.18918976187706,0.0468511935667223,10.7151147723914,-2.32418482422761,0.030258891859917,-0.11246132877823,-11.1305217196907
1.42,0.307301115747478,0.486706525087357,-0.0247472028923877,9.10919743639392,1.26796668302276,-0.114269604931157,-0.0236950755281671,-1.8057546951886
1.43,0.537923459578367,0.812741219997406,-0.000172066294605255,13.887190415682,0.0665769850877038,0.396373311166306,0.740962481009226,10.5296803225871
1.44,0.887254616995542,1.09561622142792,0.0104955721220134,10.5503961476642,-0.607841303326044,0.782153652706476,-0.568062121412865,9.18742730353595
1.45,1.05700665927839,1.26668345928192,0.0259840108864752,10.7062302575254,-1.27003821532578,0.0119483370199656,-1.15261616038982,1.64054012966704
1.46,1.04118712955902,1.27627468109131,0.0362741073079863,11.8860333027852,-1.88714046236539,-0.878660395145503,0.577559908014864,-8.05207589670131
1.47,0.86329767052966,1.10559225082397,0.00820745723957877,12.3013060871107,-0.301434972724238,-0.80745902377385,0.575611407069996,-12.3465879843341
1.48,0.550912397036336,0.774460434913635,0.0598027794135163,11.2991806948935,-3.07600100496235,-0.109116888714996,-0.13902343659968,-5.95369438721997
1.49,0.140582994640432,0.338806927204132,0.00978745171818371,9.99293857282303,-0.485589718832563,0.0851330899642142,-0.255032482077298,5.52214897693412
1.5,-0.298210150907461,-0.119739025831223,-0.00868818430792409,9.06814538156988,0.458200523111619,-0.297297236563401,0.00415454880638457,8.85506998515661
1.51,-0.714257559274479,-0.509666383266449,-0.0216945374008752,10.3472733601295,1.06666301990431,-0.492098441292064,0.792672901488236,6.68994236900951
1.52,-0.904950794219267,-0.74960595369339,0.00199849152008076,7.92120700437038,-0.170945199607391,0.120437800320477,0.866750696807402,-0.813403844005913
1.53,-0.951706051724958,-0.786251306533813,-0.0745223064855681,8.28335629083103,3.56013000137839,0.883461505185887,0.223493682313144,-9.29312385075076
1.54,-0.75243607680101,-0.606670439243317,-0.0443050152784248,7.41653091009317,2.17385506572434,0.620240251196986,-0.456950363527388,-5.58200904383358
1.55,-0.448033493258214,-0.241798907518387,0.031902481734652,10.4824921103782,-1.65238350848098,0.0220518715517694,-0.725180773762266,-0.943125979319654
1.56,0.0283855646626773,0.238361582159996,-0.000829438783056837,10.8066409338306,-0.0470208967778494,0.0247461867589216,0.542964256547237,9.48355828759893
1.57,0.506350118680441,0.739169359207153,0.0215846388820406,11.8232038738227,-1.0603537975915,0.412369598918744,-0.700282422879553,10.7190829965597
1.58,0.913574432086082,1.16156160831451,0.0722966288914596,12.5279910149759,-3.62055977262481,-0.109962151247621,-0.750183822535821,2.91226711203453
1.59,1.22845853430007,1.42273616790771,0.0593304798432379,9.74798511019068,-2.97753143326172,-1.14730126317382,-0.453902329516343,-7.72429689397069
1.6,1.24602832044509,1.47338938713074,0.0544740994662868,11.4458426006477,-2.64888494886132,-1.05811013537151,-0.00546212590495099,-11.60021562042
1.61,1.05892082634489,1.30818092823029,0.0291614498716026,12.5402643982959,-1.36682217697625,-0.166174693589622,1.56009481259264,-3.72860805673531
1.62,0.703138729250214,0.966314971446991,0.0614045668477392,13.2032002815291,-3.00656443984255,0.466653678028002,0.949097950995004,5.44447006900441
1.63,0.31337282462178,0.522933840751648,-0.0186349281365721,10.8058311851327,0.825504900136125,0.307039809499299,-0.133649018567885,10.9632570247153
1.64,-0.161584391205688,0.0718983560800552,-0.049603370664831,11.7785793748094,2.43589305772625,-0.102711933616537,0.0657898333696893,8.13947191919405
1.65,-0.488635239686398,-0.293514996767044,-0.0129564477968827,9.92618807782306,0.636829809913653,-0.0722881428497346,0.562510191928846,0.961781028879334
1.66,-0.699922088853294,-0.501275479793549,-0.0278373779763706,10.2483142784048,1.31479034844028,0.431059339083003,0.332772250199675,-6.95732343766034
1.67,-0.751078612308549,-0.513559758663177,0.0321149273766873,12.0107561766283,-1.61829166351806,0.742013040503912,0.157963902592144,-11.835276992951
1.68,-0.553203446625499,-0.334771901369095,-0.0398365986573224,11.0872418651391,1.91084547662918,0.380822727935313,-0.0581522239642287,-6.38850164574151
1.69,-0.155005375636783,-0.00862527638673782,-0.0474641369788674,7.38494503389594,2.40447647987685,-0.055868342350491,-0.378246544934897,2.64889673686474
1.7,0.171467825690801,0.39348953962326,0.0195925822254327,11.2169751270008,-1.04517654727931,0.150500648641772,-0.130508333863572,8.21292039513586
1.71,0.55878857294492,0.788649380207062,0.0331910005807084,11.6773689063457,-1.68039286540776,0.532371536605598,0.0432498427144277,11.3318935375368
1.72,0.841471400740179,1.09959518909454,0.00481385792902417,13.1955432126512,-0.162150782857521,0.372612562571822,-0.925032166896487,6.47360472724032
1.73,1.08337903522412,1.27098894119263,0.0235895656816924,9.69858750012537,-1.19603316957494,-0.387911646011428,-1.18846383308385,-1.60252240681135
1.74,1.09509711820895,1.27955710887909,0.0520854888500453,9.371396002501,-2.47999955693753,-1.04853918530723,-0.838464784441841,-7.88929738398444
1.75,0.899650140733401,1.13560652732849,0.0448317595381499,12.0457859899469,-2.10434470992358,-0.824745329796578,0.592437600863004,-11.9060304641139
1.76,0.638163774615354,0.878408849239349,0.0259338991926198,12.1375057550596,-1.23425473167414,-0.30721108106449,1.00981073368738,-7.41638293331122
1.77,0.34194340858958,0.564774751663208,0.02664159477124,11.3729409804546,-1.39726880527324,0.0573767514325733,0.668628457728773,-0.0935296930311147
1.78,0.0226716873752071,0.255936741828918,0.0282666510549906,11.93822905909,-1.50261238763,0.0362191075926999,-0.426000209081592,6.37533596989249
1.79,-0.195381667732114,0.00365616008639336,-0.00423831474518623,10.0677004116844,0.116792398988942,-0.190268130172557,0.0806133978672567,9.42466268926687
1.8,-0.393521187152651,-0.15881273150444,0.0420822722638036,11.9010875265402,-2.12323786322864,-0.382188972847991,-0.47673205039614,11.5888756523343
1.81,-0.439463576398655,-0.221169397234917,0.0352640801125285,10.9568722155017,-1.82218798284256,-0.264998605039776,0.872437318999248,7.82817230326097
1.82,-0.431388160964291,-0.194377690553665,-0.0126004634447092,12.0122846871986,0.621998260621133,0.0515488448250468,0.211733541373786,-1.86577477593663
1.83,-0.314758469806604,-0.104582399129868,-0.0436697051586584,10.782203450872,2.07853865005728,0.249107773878337,0.868213435909123,-9.06860019456066
1.84,-0.162547190036096,0.0161060746759176,-0.00886029051110207,9.00532158994803,0.396887737315817,0.162416643291835,0.287344574326915,-8.78491143952929
1.85,-0.0571621225446946,0.138084381818771,-0.00690202184720256,10.0319125755827,0.38055797100085,0.0443601509170355,-0.355012747610595,-8.81480638404733
1.86,0.0215576353563581,0.24109910428524,-0.00975080108243376,11.2796563279947,0.512687494807487,-0.0157699444958728,0.611607870476088,-3.15786204525545
1.87,0.0476917909707475,0.31688717007637,0.0313136143578529,13.5037457232863,-1.75980021147459,0.0470129631664425,-0.249018984636297,3.45256299373185
1.88,0.137148199223496,0.366907119750977,0.0219258586308238,11.831321014259,-1.06873184121136,0.131003910961779,-0.691781865626734,9.74731764569712
