t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.57,4.44356085201556,4.59999990463257,0.00101183558815454,7.74553743234913,0.0323561091029006,1.12804860807441,-4.43111033674424,2.02261761881758
0.58,4.43854380474932,4.59999990463257,0.0236548629689238,8.13530273027956,-1.14520481895875,4.30327890383644,-0.660496069922189,7.95812407572561
0.59,4.48118001669098,4.59999990463257,0.00839731085048756,5.85267180339658,-0.350975319837881,2.49691831204566,3.65856521321485,2.87445783068232
0.6,4.45023641267054,4.59999990463257,0.0169870814822046,7.35799944595188,-0.828532777725136,-3.10779907867814,3.57139065568775,-6.05262982778377
0.61,4.43935866622867,4.59999990463257,-0.0083059127570566,8.10172770233266,0.452028045294284,-3.32339387056857,-4.0221342393093,-6.5358516385449
0.62,4.45599246035441,4.59999990463257,0.0438029551011745,7.2053588712757,-2.17938430152803,3.20566575228985,-3.55326833232737,6.22927808293415
0.63,4.42513511480479,4.59999990463257,0.0718342611852505,8.66812618643912,-3.59830535973742,2.25942094209371,4.0756861153786,1.44593217449128
0.64,4.44762648826195,4.59999990463257,0.0215293930599758,7.55020569716285,-1.00444280818312,-4.40442542532215,0.471094482289532,-7.70680019032879
0.65,4.41789425454554,4.59999990463257,0.0405850644135675,9.29212424878167,-1.91826341475577,1.66570745103977,-4.22168657092417,5.4387714905363
0.66,4.40710990146478,4.59999990463257,0.00267514906804234,9.69884029681364,-0.0542784777775163,2.10581505677629,3.89949963961254,4.48101821932789
0.67,4.45595200943084,4.59999990463257,0.023738091168634,7.26779755538561,-1.18613381232714,-4.22779224416792,-1.2343442821228,-6.42906633544013
0.68,4.40550417792998,4.59999990463257,0.0283507795138944,9.7575714720205,-1.2574487691925,4.23414688101925,-1.31447228132274,10.1553179223185
0.69,4.43224465001738,4.59999990463257,0.0801890209665663,8.45921750877869,-3.84697376737406,-3.25637256645655,3.05946731417853,-9.2001246910589
0.7,4.38635187904062,4.59999990463257,0.0697826618371991,10.7316262017281,-3.4382098227816,2.17560906299217,-3.56173686004644,8.27065324321848
0.71,4.38655896340989,4.59999990463257,0.0215412644608053,10.739184614354,-0.892509138055696,-1.57570403089194,4.74925052472592,-4.31823894048264
0.72,4.38777593354784,4.59999990463257,0.0906571284341302,10.5071640623543,-4.49650192799718,1.44266784102685,-3.57691941361964,7.98331787386223
0.73,4.40565889617434,4.59999990463257,0.0282989518741691,9.73208713663222,-1.27319681810013,-2.0273409842066,3.14407451716022,-5.45038655711854
0.74,4.35827598893479,4.59999990463257,0.0297983254724814,12.1171483335258,-1.33571557955911,2.97893496786142,-3.03016000033969,9.45574401378385
0.75,4.38114687208279,4.59999990463257,0.035638267854329,10.9735719626083,-1.6635310350377,-4.03703610939757,1.38387192852338,-11.262338230226
0.76,4.42311338309432,4.59999990463257,0.0620768735542878,8.74510619360808,-2.89907652385756,4.36642374163908,1.30607128547442,8.44459178556843
0.77,4.38186210323909,4.59999990463257,0.0197080563887631,11.0322664876708,-0.823206676259989,-2.78620243473952,-3.57129505207351,-6.5928035526494
0.78,4.37816792163344,4.59999990463257,0.0746514214888456,11.1116980830421,-3.63744983340568,-0.678039727781341,4.53305870838942,-5.43154643801626
0.79,4.38304728731927,4.59999990463257,0.0456360288946862,10.8974175310618,-2.02208095770014,4.02554547685886,-1.76141930211254,10.9646902821978
0.8,4.35201603129451,4.59999990463257,0.106013466053083,12.4263819562736,-5.1787611275919,-3.25366768583026,-2.58069560896357,-5.49904582916992
0.81,4.37340367637888,4.59999990463257,0.0966348794146294,11.1641592145267,-4.7597897777638,-1.90365353327012,4.27296091462612,-9.38737941026317
0.82,4.35287977763296,4.59999990463257,0.116468055138534,12.3330916223014,-5.78902638869411,4.14378814074442,1.55416968435382,10.1627651886001
0.83,2.52814926434474,2.71799063682556,0.0376876853454573,9.68957222181725,-1.80226304873769,0.81048463400326,-2.26637446934498,5.14654955368368
0.84,1.04650390316598,1.20040690898895,0.0144336201038296,7.68267468116032,-0.66483200666471,-0.958410187094031,-0.555490276887828,-6.13066945041369
0.85,0.0885549068248295,0.205198302865028,-0.0238710503910917,5.9556597079529,1.15927043425,-0.066529282064546,-0.178716370101943,-1.89525531608752
0.86,-0.494346719553666,-0.398938864469528,-0.0135284840059317,4.8917233189872,0.674752702191724,-0.395112981803387,-0.392719950313943,4.13395377237196
0.87,-0.828196604788931,-0.724353611469269,-0.0230811290549396,5.31149623270704,1.09909696097052,-0.566607478663195,0.89315128624607,2.61628974098832
0.88,-0.911187875636263,-0.842996656894684,0.0206416899320207,3.60404017395904,-1.12912161217675,0.576758383846638,0.1291024285822,-2.29202048155166
0.89,-0.852075386815219,-0.810269355773926,-0.0413476533920614,2.08602565499307,2.07597269459981,0.650093294093428,-0.374562284905107,-0.34585941158994
0.9,-0.764036563102703,-0.683570563793182,0.00433935228047427,4.14082165531721,-0.195956448881615,-0.448369649407445,-1.18680035663762,2.17696042598356
0.91,-0.572477935306855,-0.486064732074738,0.00910932949088694,4.47181978559679,-0.382686208038181,-0.466453447244464,0.205686697657649,4.60966975918462
0.92,-0.356601989100124,-0.24281944334507,-0.0284490139066691,5.80564847289989,1.29247820718548,0.214536616868509,0.256833570935597,-4.31070368455979
0.93,-0.1020675052406,0.0172844603657722,-0.0154645678554747,5.92337625800523,0.665484923524039,0.0759108237427125,0.173048197756994,-4.16389644710482
0.94,0.167518868718447,0.280086129903793,-0.00476566357499723,5.70262967351078,0.312356059636874,0.094469121477616,0.145994605309406,3.58937282813622
0.95,0.429642540839994,0.530557096004486,0.0149708620909515,5.29136781001672,-0.818243687460108,0.331838875325603,-0.681243447606861,4.72061949762015
0.96,0.631327597376364,0.761475026607513,-0.0189243624149932,6.60641849877665,0.936791550901061,-0.375591537210561,0.295111352955446,-5.24879303733532
0.97,0.837616205036321,0.957934200763702,0.00303378345748129,6.00470270379429,-0.173229055462569,-0.660873306154161,-0.024168659831983,-4.50827230133355
0.98,1.0192365935058,1.11438477039337,0.022324408565673,4.720259013303,-1.08722844927763,0.611715727324864,1.2028495879332,1.76106358700298
0.99,1.08004480635137,1.22908532619476,0.0408811279792708,7.38257558193828,-2.06002112748666,0.897851405554864,-0.700318324146788,6.98563389151734
1,1.14253570994472,1.28907120227814,0.0575590660016666,7.42072093576409,-2.8195807983138,-0.545940620612306,-0.850856867136846,-0.561848532810977
1.01,1.16319033512056,1.29672408103943,0.0440178776026792,6.72478050703487,-2.07308992162199,-1.09681889101304,0.207393523118803,-6.93124557651007
1.02,1.09678076323463,1.25575923919678,0.0464159332698446,7.8554572670367,-2.393499940101,0.179408250230914,0.538967674199649,-0.96878709920479
1.03,1.06192817468718,1.16003501415253,0.0116498735802218,5.03636741587916,-0.475469909747059,1.05808560665907,-0.0611370255906689,4.76444863477616
1.04,0.884685654556992,1.00851213932037,0.000784042630361886,6.34373591131238,-0.0577380352538208,0.301874108322384,-1.00491964093117,2.23437097105556
1.05,0.70408604101505,0.808838188648224,0.0101127174230765,5.17932748191156,-0.481017943603112,-0.574808458033284,-0.560219352562717,-3.88261180088415
1.06,0.456699443160257,0.566372931003571,0.00421619495200495,5.61970239784518,-0.213863149342749,-0.36454719197091,-0.108342141646543,-4.1693553616626
1.07,0.134005468040317,0.28038227558136,0.0268124088882975,7.42801318188857,-1.4491171975428,0.0675601486075924,0.146308345520703,0.784860831515685
1.08,-0.136538384261987,-0.0398963280022144,0.00753226889688317,4.80639855933528,-0.326984208415251,-0.136514279777408,0.408990054789092,5.15224457968816
1.09,-0.503996780098372,-0.387514919042587,-0.0200435850131254,5.8126349825554,1.08251028008698,-0.139758848568184,0.689756972830924,0.477458495365386
1.1,-0.87397372685517,-0.758615851402283,-0.0531507239838655,5.75254118839254,2.65104812440663,0.741588235338399,0.49378852661029,-6.09815865124476
1.11,-1.22896033862371,-1.14901673793793,-0.0355752871503916,4.10563664993392,1.76619373295759,0.935516332638844,-0.358920093923027,-2.21569552553685
1.12,-1.57430073999182,-1.54144275188446,0.00575740845151795,1.79476583612823,-0.249178862960518,-0.673256864274097,-1.363198940258,0.125593080639327
1.13,-1.97297473994095,-1.92812204360962,-0.0554938447086702,2.25271180912002,2.84656132393675,-1.88832525084461,0.28365664142879,1.95274011655719
1.14,-2.36439306045927,-2.31246900558472,-0.0619742764085739,2.71092468061943,3.02213426031774,0.425039927332152,2.04379359363762,-4.00581401133573
1.15,-2.74388775758,-2.6802396774292,-0.0240625935067177,3.31969748543244,1.18787217692031,2.7213759116822,0.335089864898828,-3.20766574706799
1.16,-3.0715976009187,-3.00550580024719,-0.0398882259765349,3.40279069525896,1.87904417274589,-0.572292253414768,-3.12669990593095,2.48339921727358
1.17,-3.3694003923017,-3.31551575660706,-0.0345993205802375,2.73711139162306,1.5509094130238,-3.26618446418322,0.450396492970549,1.95197134936077
1.18,-3.53217873696968,-3.57074022293091,-0.0231058537622671,-1.75263532745324,1.11508472457949,1.72263689539834,3.18951394695298,0.0156463867123674
1.19,-3.77718359795723,-3.78553414344788,-0.0552774896396069,-0.395265779853665,2.61116541084812,2.34796295215391,-2.11734861010937,2.10598094051649
1.2,-3.91563882661517,-3.95108151435852,-0.0604177804562545,-1.8534327530456,2.86833910056993,-3.86454404037518,-0.576009800879498,-0.98745176299403
1.21,-4.05143835207748,-4.06368494033813,-0.0735963728023244,-0.522354896429103,3.53141417557488,1.86114165203999,3.72374815161767,-3.06583021855835
1.22,-4.07296935187465,-4.10058689117432,-0.0527842692289921,-1.34059431986009,2.50596786478338,1.31356798687779,-4.9376640368889,2.70030321046994
1.23,-4.08451568863589,-4.1080756187439,-0.0434700814737603,-0.952321188547346,2.11290245523027,-3.43024053562812,2.19568172880922,-2.34114063115539
1.24,-3.98761099172498,-4.02915239334106,-0.0173988509737362,-2.01866415119136,0.797802473515501,3.9851418546495,-0.120983908133451,2.30483271171082
1.25,-3.82760049628869,-3.88293099403381,-0.0330333708457984,-2.84969007404819,1.56409139757602,-3.58142405516581,-1.11095508610617,-1.13253672075544
1.26,-3.70024739493435,-3.69778728485107,-0.03733524786776,0.358949959077322,1.83578363061899,2.98407392233524,2.49955966977308,-1.82147421939131
1.27,-3.44834069079681,-3.45827603340149,-0.0536306964281775,-0.476502512156891,2.54264259514142,-2.45134453188142,-1.63329939185328,0.715176128894441
1.28,-3.10105034386017,-3.16100096702576,0.0018134315847127,-2.96232862923358,-0.115846724161744,2.0774406397298,1.8897580853398,1.88622415097692
1.29,-2.80441154062864,-2.81028532981873,-0.0267326256534457,-0.0438938620589469,1.21129143408199,-2.02469852499711,-1.72781566053319,0.792194907955333
1.3,-2.41149862893103,-2.41656899452209,-0.0781931329737047,-0.151824391385963,3.90190842194737,2.00811897832922,1.37665836254634,-2.4089243672563
1.31,-1.98946641599585,-1.98799741268158,-0.0334835104340016,0.0908999982483533,1.61521201856804,-1.85450190684899,-1.47290158876809,0.420163413910179
1.32,-1.55606104504158,-1.53131783008575,-0.0343990137695507,1.23770106123456,1.71477240694042,1.5527886164743,0.60853892523846,-1.16310610807159
1.33,-1.09087166301705,-1.05234110355377,-0.00866144158774218,2.00204204524212,0.463180223804072,-1.05300449690208,0.0298656346900996,2.10858597113431
1.34,-0.610041841759156,-0.560027539730072,-0.0219735996677618,2.57983143289376,1.18452320328088,0.476840563821737,-0.327763900157348,-1.92883404069128
1.35,-0.134032195661021,-0.0632311701774597,-0.031024854319901,3.50795567677775,1.63915927186228,-0.0412010513304464,0.435620397105704,-0.0557107109735863
1.36,0.389032930969858,0.42883226275444,0.0109270191177544,2.11667517843205,-0.4797746760201,-0.0386679235279423,0.159971287081522,-0.796422659507631
1.37,0.81219722593387,0.908545732498169,-0.0210543061185166,4.95144960296624,1.03080700084743,-0.191437340098398,-0.848879674991001,-2.25932022846266
1.38,1.29313071237073,1.36775243282318,0.0717818596675815,3.78896617007389,-3.54902756031516,0.81717172785519,0.716019005205588,-0.134970687260021
1.39,1.67066086294016,1.79726922512054,0.056060849465931,6.42196077301969,-2.6730092194826,-1.39016379080647,-0.636898918253685,-4.32002653050277
1.4,2.08421110504412,2.19173502922058,0.0776724392422244,5.41916301103473,-3.82231055309637,1.97979471960375,0.750609887956132,3.53954187555775
1.41,2.43627618428118,2.54407095909119,0.0159551092168844,5.42963744660216,-0.63011908157019,-2.40742252331605,-0.454310306196699,-5.90723632068935
1.42,2.68879568254489,2.84828042984009,0.0750115807384112,8.14408985059972,-3.72865313342486,2.68949402148338,-0.103913846320954,7.54558832870813
1.43,2.9426459487115,3.09485983848572,0.0445785683916738,7.65327331762587,-2.11719516022887,-2.94298032986226,-0.0299034760399505,-7.58135954689356
1.44,3.12313852356988,3.27870464324951,0.0617906830890655,7.87061861977648,-2.97953485051586,3.11674759364905,1.28743243119236,7.42165139796194
1.45,3.29148469595954,3.40895962715149,0.0531065775829398,6.09352315912182,-2.5784423444332,-3.19422544703059,-0.869673222900164,-4.97352517429252
1.46,3.34825012286323,3.4911642074585,0.0230806582919978,7.2810335474961,-1.0851216187731,2.88111603658991,1.71235445364789,5.57746619716182
1.47,3.35006440885418,3.51877069473267,0.043528693818025,8.53372821441228,-2.09945592719982,-2.03110295684421,-2.99891284241582,-2.9798724696551
1.48,3.33341235818668,3.47371435165405,0.0529263636672084,7.1678164354611,-2.52517581926443,0.507339397447901,2.4289310146218,-1.8341087962086
1.49,3.23288001676311,3.36214017868042,0.01193886878977,6.68797077843438,-0.507813522601241,1.46407627569405,-3.31061345176482,4.1370375914261
1.5,3.03373944402188,3.22409725189209,0.00885685264991154,9.72151673184183,-0.405226922638849,-2.81260613768571,1.08934829983587,-8.59395498849291
1.51,2.87948257529565,3.02068138122559,0.0455592969575556,7.13172562310251,-2.17956211690291,2.63047481319916,1.31691104230701,5.66862983564235
1.52,2.63559639422203,2.77278327941895,0.0420568782704842,6.90711552614728,-1.93425522088875,-0.394275439159006,-2.99644026036126,0.906126255295096
1.53,2.3281097184298,2.49833607673645,0.0562554377557783,8.65000827891597,-2.80114274249911,-1.73113827826093,1.1929681822417,-8.19733920575502
1.54,2.0416917584034,2.17869901657104,0.0215851468276618,6.95777442159378,-0.976130537786795,1.91487607018634,1.25487465913054,6.68788763207881
1.55,1.65590212997398,1.85000431537628,0.0104606516832824,9.8548212725077,-0.411071376581146,-0.118886122050926,-1.15783224611172,-0.242320151888222
1.56,1.39820144668328,1.49430418014526,-0.0142130204101875,4.80691138307213,0.738462654191645,-1.27105054312199,0.583264300289249,-3.88446802579519
1.57,0.995830524541352,1.14011836051941,-0.0086329288692617,7.3077853684777,0.454211576308149,0.687075592249736,0.109694308030732,5.96206477900788
1.58,0.70607057394752,0.781475782394409,-0.0047006358176743,3.99818067764408,0.277175970346511,0.345080405354025,-0.185951880189479,1.15926145799238
1.59,0.330555213921204,0.434315860271454,-0.00122559603219224,5.20815889574895,0.212877984393947,-0.321666407737073,-0.116169528573219,-4.76415122034761
1.6,0.0107279258969962,0.102979227900505,0.00988502853882477,4.77769357419933,-0.564082800985142,0.0102643470884026,-0.0349575216580783,-0.202999418196543
1.61,-0.290756766076563,-0.203917786478996,-0.0404164661653824,4.37946747491102,1.97570922348819,-0.265743437959388,0.0533644315615039,3.41671872856705
1.62,-0.570745853548651,-0.481720089912415,0.0326322029774649,4.6785305519448,-1.64286172646952,0.283125599946774,0.474909402615718,-1.49923701361153
1.63,-0.768902840575829,-0.716107726097107,0.0183358300227882,2.69144223788921,-0.928831486734616,0.510636263309886,-1.10605360545547,-2.63644891862198
1.64,-0.977253573772796,-0.915842175483704,0.0179251753569722,3.07396890775629,-0.931674095115478,-0.89985444554385,-0.0280942742463424,2.49110316349503
1.65,-1.15498708176341,-1.06008148193359,0.00292492611300436,4.9876035748915,-0.224482929819877,-0.0385574190304746,0.916531149471054,0.880637700477474
1.66,-1.23238258254531,-1.15840780735016,-0.0271319455054078,3.70014657866083,1.31805492493032,1.14477991850706,-0.454640228651906,-2.8256002434351
1.67,-1.25049872175386,-1.194908618927,-0.0414021780659604,2.9863585408672,2.13956334382497,-0.914798848000726,-0.577115050977971,3.66252777732833
1.68,-1.2188555957243,-1.18471992015839,-0.0319090505932587,1.92689773957314,1.58244063586047,-0.345783725607174,1.15494692708464,-0.590740793490623
1.69,-1.18225750610147,-1.11281728744507,0.00556786123918921,3.614098794647,-0.276387228953251,1.16044218147857,-0.256585421381357,-3.26313101504186
1.7,-1.030906580004,-0.99515688419342,-0.026476113444444,2.06535645120234,1.30746619005034,-0.719263024573375,-0.874598129719665,2.5023579015436
1.71,-0.836948327619778,-0.814472019672394,0.0268451947157776,1.44904529494529,-1.2128688767559,-0.226026003207606,0.465769987971699,1.94246512180643
1.72,-0.630660984039844,-0.593870282173157,-0.0177570942803702,2.04081287510349,0.91495185002032,0.581423309712555,-1.58179033310206,-1.8888441744589
1.73,-0.40732112461449,-0.32074311375618,0.0365126882381322,4.57454954014165,-1.8351588980244,-0.323967403181761,0.298881475323575,2.9495978640829
1.74,-0.0849672185788343,-0.0126677351072431,-0.0250387018971129,3.89823253051961,1.43559746746686,0.0316439130803517,0.143367277124461,-1.47130234027629
1.75,0.224013960291556,0.330417513847351,0.0146039297864158,5.4193856641392,-0.694833770320756,-0.157654772840308,0.251261956580739,-4.45615961847821
1.76,0.594365698004525,0.699863433837891,0.0317301921461438,5.37639910613086,-1.63009834104656,0.588487256152128,0.743841276235432,4.95978432599004
1.77,0.973348865140689,1.08917438983917,0.0193708485627573,5.95808910577794,-0.880429947009943,-0.410846414025284,-0.31536884536067,-1.29078125187252
1.78,1.35248958954414,1.48555839061737,0.054228615652325,6.71825160456346,-2.68253444349928,-0.682281193526506,1.26296412640445,-5.82305425959538
1.79,1.77577074766107,1.89510095119476,0.0325905847793687,6.10134193606437,-1.69866742718105,1.77600117520142,0.027385471746726,5.87251580974675
1.8,2.11122514730896,2.28474569320679,0.0584234154374196,8.83735679626026,-2.85880399189341,-0.806995401513559,-2.26455055200498,-0.361919183172733
1.81,2.49198922546856,2.67714858055115,0.00984629910884527,9.31395926011824,-0.412761552421086,-1.77191152158428,1.66454616647598,-6.84262708762004
1.82,2.86196769193019,3.03093218803406,0.0195766856306776,8.46187679357082,-0.890548252055574,2.56405190171228,1.54971227903916,6.84605958649133
1.83,3.15464440233754,3.36904954910278,0.0845115202424311,10.7988846523646,-4.06999730566515,0.650692106539349,-3.22947505823131,6.40973027080819
1.84,3.49727067628475,3.66735768318176,0.0554717580670009,8.63405407825427,-2.63479876785671,-3.48301245899917,0.419290218121376,-8.09987501111097
1.85,3.6910060032377,3.91062545776367,0.085410019935296,11.1583032551256,-4.16664327308456,-0.268025461990824,3.36939099580811,-5.10808660396291
1.86,3.92214285144366,4.13127470016479,0.0132762265660814,10.6053644800883,-0.572428645838186,3.84115693657236,1.27985766308673,10.2841633293873
1.87,4.06646588987817,4.28601503372192,0.0704098800469461,11.2544512958084,-3.29405913501928,1.69749548195524,-3.60755253168043,7.83869125631603
