t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000573714589814579,4.69318038085476e-05,0.000329003364727627,-0.0898789382104102,-0.00534915662087379,0.000105796373764582,0.423394383315849,-0.243832267407738
0.2,0.000573339365605819,4.56374109489843e-05,0.000329002550493534,-0.0176866338696024,0.0163705266843725,0.000105929777007978,0.341640359492529,0.170096591787354
0.21,0.000573008128806375,4.44917095592245e-05,0.000329002084128043,-0.0996756316055817,-0.083324756811005,0.000106047781212019,-0.307626139190427,-0.0182245003105367
0.22,0.000572714744591014,4.34774447057862e-05,0.000329001698642709,0.0113174373007577,0.0561307456610192,0.000106152324284115,0.325327725505662,-0.340482052352679
0.23,0.000572455219632731,4.25795296905562e-05,0.000329001360203864,-0.218140158225598,-0.0294587120891714,0.00010624480477873,-0.412626228395309,-0.347413845188713
0.24,0.000572225281767217,4.17846495111007e-05,0.000329001060780249,-0.0120445776177252,0.00537024146237288,0.000106326740877871,0.294615403545717,-0.888799079614088
0.25,0.000572021653766237,4.10809880122542e-05,0.000329000795629932,-0.0930739071656786,0.0651277061747799,0.00010639930092211,-0.0540487288791226,-0.390068781345367
0.26,0.000577190760267922,4.2173018300673e-05,0.000332013765277439,0.058193009317194,-0.0866080770701692,0.000107399044366304,0.00161043530201557,0.289200705764466
0.27,0.000563088097568319,3.71348942280747e-05,0.000323955451010623,0.0433811494505436,-0.0579844919590471,0.000104826397812106,-0.152813388000795,0.132311663396462
0.28,0.000562678632801626,4.92855033371598e-05,0.000323782836634303,0.0648313346254184,-0.0832136003139282,0.000104809821482062,-0.254022225983575,-0.311565399312117
0.29,0.000570334819552291,3.86448809877038e-05,0.000328435167551741,0.0038040237421185,-0.0683448799414227,0.000106467365766799,0.110312440032006,-0.0652826055058084
0.3,0.000564275492817406,3.67974243999925e-05,0.000325318225891742,-0.136985915140786,-0.0190724932994313,0.000105684688289288,0.710072899141628,0.202915030340937
0.31,0.000570461782175604,3.84336271963548e-05,0.000328601301945309,-0.0118510057301379,0.00849282827100977,0.000106578536184327,-0.247308851702795,-0.533474017961607
0.32,0.000571129274468517,3.83301485271659e-05,0.000328956618846907,0.00786405672674758,0.0727160872921795,0.000106676460706635,0.0947276019483591,0.244528896486705
0.33,0.000571133043072776,3.80491037503816e-05,0.000328994982944457,-0.178820649033646,0.0111343876197252,0.000106711512418041,0.0361756326628255,-0.0203275100010577
0.34,0.000571064474743358,3.77772739739157e-05,0.000328999044794201,0.0259984081791906,0.029944602787073,0.000106739889892137,-0.258291132930995,-0.0908601214758282
0.35,0.000570995131846058,3.75339404854458e-05,0.0003289994034756,-0.108765378292196,0.0203582442017821,0.000106765026258879,0.641516108022399,0.0314224142023629
0.36,0.000570932442197491,3.73183029296342e-05,0.000328999370522788,0.162184524548371,-0.0705437811430601,0.000106787409562871,-0.0407374623457763,0.213229904330616
0.37,0.000570876912089121,3.71275127690751e-05,0.000328999303388765,-0.121493144293436,0.1133795907372,0.000106807200889087,-0.0843347391410034,-0.671263854968454
0.38,0.000570827668408113,3.69587505701929e-05,0.000328999239831701,0.116747062418437,-0.149092610422287,0.000106824747495883,-0.654312878930563,-0.18471412866912
0.39,0.000570784286096467,3.68095061276108e-05,0.000328999183106686,-0.120373187381491,-0.0234141245354266,0.000106840206015599,1.10865193290854,-0.515371481085788
0.4,0.000570745694417381,3.66775420843624e-05,0.000328999132828576,-0.0896431539487747,-0.0503945110549477,0.000106853956683753,-0.523945941392364,0.148162806354923
0.41,0.000570711468312853,3.65608757419977e-05,0.000328999088302131,-0.019914816009862,-0.0520334385258108,0.000106866151601029,-0.278123057211585,-0.29889945306716
0.42,0.000570681258536916,3.64577535947319e-05,0.000328999048873687,-0.0979933221017965,-0.105088113582913,0.000106876915854363,-0.296302336694615,-0.24871871205564
0.43,0.000570654483012965,3.63666295015719e-05,0.000328999013959841,-0.0546558611378719,-0.0214227205837139,0.000106886456308576,-0.0577130902667293,-0.0711515848780133
0.44,0.000570630734287374,3.62861210305709e-05,0.000328998983044301,-0.0561009530924078,-0.0397132445528683,0.000106894918105772,-0.177398311306104,0.058472257798749
0.45,0.000570609721321838,3.62150167347863e-05,0.000328998955669094,0.0319269345499634,-0.0396262448234449,0.000106902405193077,-0.0881622081990545,-0.739946077276995
0.46,0.000570591094870394,3.61522470484488e-05,0.000328998931428653,-0.0615738073271822,-0.0414262010249269,0.000106909041858687,-0.767267033732275,-0.298044211258058
0.47,0.000570574779120882,3.60968515451532e-05,0.000328998909964149,0.00404064947255758,-0.0619234997863491,0.000106914855924609,0.69649971596313,0.264824762106235
0.48,0.000570560227205692,3.60479789378587e-05,0.000328998890957899,0.00286841042695141,-0.0320407629085347,0.000106920041022415,-0.118538510564935,0.143174716836268
0.49,0.000570547305102898,3.60048907168675e-05,0.000328998874128234,-0.114250986064902,-0.0118807703980183,0.000106924645237709,0.064597395655317,0.223615070463938
0.5,0.000570535838193728,3.59669211320579e-05,0.000328998859225859,-0.0869049893810811,0.0582953764426065,0.000106928730857088,0.336804810491633,0.0255931735147213
0.51,4.46092681045888,4.59999990463257,-0.00807866814328162,6.84257775973393,0.489689872105387,-0.927542060269921,3.9294170481081,-1.4113564780678
0.52,4.4738318113836,4.59999990463257,-0.000735130872556944,6.34539568857472,0.0922822137750094,-3.6384791763135,1.9246251558082,-5.04604247759993
0.53,4.28269456342837,4.4021143913269,0.0646368668711532,5.91530573697854,-3.12292974206735,-3.35413264020713,-2.70933841592945,-2.64018372740205
0.54,1.15537044079942,1.23233461380005,0.0284295880595932,3.93397699077588,-1.36394243542526,0.897139153275101,-1.04786320141442,3.70813007811595
0.55,-1.2013860339374,-1.19419467449188,-0.0456929116923864,0.487722398141116,2.30502317002451,-0.394319823451658,-1.56836232844256,2.90020151260204
0.56,-2.83104433327466,-2.83053779602051,-0.0133427664227204,0.0384734555917055,0.654470685541533,2.81828612408421,-1.07533730710271,0.237152857184502
0.57,-3.44482643762648,-3.48532319068909,-0.00546104576636752,-1.87012445882643,0.197517877567651,0.771299018476601,3.11323724070598,-0.155295642115008
0.58,-3.04968135581358,-3.12052035331726,0.0087413237593339,-3.5349249569294,-0.526623652870512,-2.12461332557038,1.85912844875031,-2.34460980790871
0.59,-2.09722408505729,-2.13111305236816,0.0206462026900756,-1.75418058869853,-1.10277225090151,-2.06235899928779,0.814665513121403,-1.43000616276275
0.6,-0.645546057312842,-0.627568244934082,-0.0313325694875842,0.914124019236312,1.54588069409619,-0.641117741065747,0.93700420160876,0.844372592816307
0.61,1.01162277635962,1.03929090499878,-0.00246913911593584,1.52692078890489,0.166931876258491,0.896755098645432,0.132898414312142,2.0754175834432
0.62,2.39787981917162,2.45503377914429,0.0305772674241566,2.95848224702441,-1.47341184957524,1.49793504622227,1.92786267803111,0.0356487722920804
0.63,3.12107443427929,3.23866963386536,-0.0149518242671267,5.90718764256346,0.757177438833174,-0.20545731941715,2.89186626245447,0.740037011482177
0.64,3.08348239434365,3.16202449798584,-0.00699055567488638,3.94083797186851,0.290269258544435,-2.86458529396713,0.94879902022957,-3.42582651751302
0.65,2.45934876361253,2.53512740135193,-0.00150400665539885,4.02875884691098,0.0572441288608267,-1.03306796545912,-1.81342391498543,-1.79043355104588
0.66,1.22263176667254,1.28284394741058,0.00225737227769456,3.11166282467194,-0.106955403038382,1.19807599693619,-0.541129269874806,2.8795286526313
0.67,-0.2317429515298,-0.224749431014061,-0.00998217665695163,0.275559117750988,0.497462066779074,0.0329847392113606,0.0472522991454447,1.01677903817026
0.68,-1.57685905662399,-1.60554575920105,-0.00940150585031119,-1.65064572573626,0.508535655870325,1.36493729636941,0.67664215342043,0.736818741964155
0.69,-2.61099567682564,-2.63276624679565,-0.0109067995412153,-1.09463911585502,0.555779026033297,-1.6027612431435,1.35345303071972,-1.15697090588961
0.7,-2.98698033440325,-3.03517770767212,-0.0153945766419796,-2.20681823050569,0.773698675502307,-2.65044222938469,-0.901667079901246,-1.61985590233648
0.71,-2.64035761628117,-2.67367339134216,0.00951364532959875,-1.65402656864283,-0.483885658637481,-0.209161574033922,-2.61494702720687,-0.784873010449698
0.72,-1.89745129234367,-1.91306900978088,0.0276865275431861,-0.602237758043536,-1.31597680040433,1.07332366153865,-2.17769980214052,-1.50365820777768
0.73,-0.847049471242165,-0.81944864988327,0.0263735466265549,1.50508845153359,-1.2842934046829,0.741863901808841,-0.270507226170312,-1.99008708726816
0.74,0.345162756920804,0.357850462198257,0.0102180460170416,0.534861912856746,-0.498026314143225,-0.337932548869927,0.18323765999638,-0.490711468352637
0.75,1.27315940987664,1.33524286746979,0.0324691195799768,2.94803741401188,-1.63951692616708,-1.24812891110485,0.00808426633586362,-2.38307926478733
0.76,1.85141560532706,1.88449895381927,0.00287821775605679,1.83384243945252,-0.0772786639923492,-1.30730413349767,-1.97496695330444,-1.15147209606361
0.77,1.85500030531564,1.89375591278076,0.0464565591502018,1.83396149889366,-2.35577849522513,-0.0212798856196039,-1.75946128108945,2.1721857538278
0.78,1.51945145344,1.55206727981567,-0.0298429043880926,1.52941518009326,1.4553731054247,1.33324610919014,-0.38059036340409,0.265981697060589
0.79,0.975832499482973,1.01238811016083,0.00769546081560574,1.86154482079918,-0.362085944665063,0.752778047392751,1.01442872224273,1.02049139925451
0.8,0.373363071823448,0.389833182096481,0.0197382063630618,0.846165241351088,-0.987428262702437,-0.147981324041755,0.749165108638606,-1.18514639650371
0.81,-0.0903872415741812,-0.066786453127861,0.0263971853097112,1.18499358964577,-1.2609470564846,0.0801441093764065,-0.307121818652858,-0.706676279746305
0.82,-0.219482505348617,-0.230996906757355,0.0363781865417234,-0.811436895450602,-1.80565591339358,-0.0514690587627525,0.662376469180264,1.73828145148199
0.83,-0.120286390401151,-0.0684058368206024,-0.0248593438772979,2.67132847393863,1.19403722239943,-0.114915809259755,0.261261759595226,1.7012843742838
0.84,0.282721791961206,0.311373561620712,-0.0186524470032388,1.47893943736712,0.933235395720193,0.0907910448091283,-0.158441754022238,0.792093655416773
0.85,0.719244229923869,0.747272968292236,0.0122406191914743,1.49499223089577,-0.612562355595858,-0.590739060942836,0.71505052652142,-1.71792725289405
0.86,0.947115982040108,1.00146055221558,0.0341504484559352,2.84212118161005,-1.69587513790989,-0.634084205568579,-0.975499126412839,-0.261448676876793
0.87,0.981074382331989,0.999538779258728,0.0177534695317029,0.845744646701139,-0.819522787780216,0.749724735862202,-1.14204875490575,1.55714038827843
0.88,0.543660788724296,0.57764995098114,0.00291405436483952,1.76867041260748,-0.0914858503164024,0.289915545114165,1.60059149274866,0.334205103828466
0.89,-0.199098718721907,-0.175702944397926,-0.0214773576743097,1.12059426506746,0.95780930074829,0.178138249123381,-0.925785957750873,-1.04449692819849
0.9,-1.12446140333264,-1.10889649391174,0.0266556461974624,0.863609492150137,-1.27577211968228,0.206598274695543,1.38372744891257,1.144697428164
0.91,-1.97757023036593,-2.00301432609558,0.0138903357117441,-1.20993424534209,-0.693079144448633,-1.94106677748481,0.278361070690552,-1.08657931459164
0.92,-2.61648426528671,-2.64513564109802,-0.0354933733343827,-1.36978107921976,1.74458422113962,-1.13360971505702,-2.01779821079276,1.06349420590188
0.93,-2.63982840853239,-2.65650963783264,-0.0209121753360039,-0.943985630120055,1.0373125372311,1.41081674575857,-1.96574346727919,0.595618735451195
0.94,-2.12621743893203,-2.15778088569641,-0.0499826728326486,-1.40639348722793,2.4278969566319,1.98976912553979,-1.14096555859373,1.68994121549514
0.95,-1.15362336319482,-1.18880558013916,0.0370925443038402,-1.79442767663365,-1.83648160434319,1.14882904186263,0.629528317217153,1.62470894387815
0.96,0.122852265527887,0.148923337459564,-0.0323694236243467,1.34479649560619,1.61333814343997,-0.105512541905365,0.202414315881596,-1.38869139477186
0.97,1.54051278194593,1.57673382759094,0.0180154298069364,1.8032824398503,-0.762438056259959,-1.25825506347185,-1.66063609566868,-0.904538642814371
0.98,2.68119526727631,2.76141119003296,0.0320583723300862,3.93589859847118,-1.53475338341581,-1.22574995442891,-2.43164202298187,-0.752907588195535
0.99,3.26152065182898,3.34716725349426,0.0369073112961602,4.36731894537511,-1.81691123735613,1.06318587976126,-2.63944160283195,2.72519109226764
1,2.9983095563358,3.09748029708862,0.0062882301615641,4.9069235038053,-0.33170493234382,2.99818407919289,0.453223758497891,4.89253902896977
1.01,2.22941561377413,2.31589508056641,0.0465913473442286,4.17989240154423,-2.2878939423311,-0.00480839658330755,1.60552244421569,-2.68103542765505
1.02,0.89500924916866,0.927029490470886,-0.0370463927718868,1.57889655039472,1.78286748655113,-0.839555674366117,0.200944734382071,-2.22485301542735
1.03,-0.71099013014984,-0.702907800674438,0.0201504642731324,0.397114546965605,-0.981297235874402,-0.479090833903415,0.299644809731934,1.66322073279408
1.04,-2.18456767060438,-2.16157174110413,-0.00662487367375231,1.29351568796426,0.344021092878226,-1.17004386938701,-2.3676348003167,1.1267185127596
1.05,-3.15213628143365,-3.20963287353516,-0.00366808174478939,-2.89863868878348,0.10669269700471,2.69556287395764,-2.29626252540602,2.1411039387292
1.06,-3.46838419090765,-3.52475237846375,-0.0109513693480567,-2.93244215855816,0.579568183965217,2.73725920005282,1.9565854058205,1.33949612198015
1.07,-2.81323283205733,-2.86763167381287,0.0116754356192053,-2.77366959044123,-0.570694705044997,0.376830490535568,1.95074875834426,0.8746472649763
1.08,-1.58722625400607,-1.62167978286743,0.00360713574281935,-1.55437846947736,-0.23251683623453,-0.410118503265083,1.08265399295812,-0.459683038608437
1.09,0.00497522788996491,0.0100848972797394,0.0383891558286726,0.158177196374024,-1.95994267864971,-0.0321637753038157,-0.446307109684006,1.54599620127195
1.1,1.65182809955518,1.72635853290558,0.00031125080356631,3.84454094151697,0.00394141857059349,1.02985074833166,-0.90625574963817,2.11990655425855
1.11,3.06647605710111,3.17631268501282,-0.00754856711269647,5.56586068500889,0.339966343302429,2.73423288899183,-1.9589246952862,4.44869202674928
1.12,3.9266214552762,4.04055070877075,-0.00948992642965141,5.60879455064561,0.564020460952265,3.71725786316818,1.20914858794559,5.66113671393357
1.13,3.85430175923447,3.99871730804443,0.041367161806749,7.3144860641915,-2.03137028731512,-0.0531358814661559,3.6781280705026,-2.25507382739563
1.14,3.03220900414496,3.11688876152039,-0.0130581809059802,4.27015731696169,0.688618348077799,-2.95664174042835,-1.07186340392287,-4.14859228560014
1.15,1.70197801378862,1.7479259967804,0.0131906598565423,2.41497001071461,-0.630979962184056,1.18483180918876,-2.07600374261695,2.75339443058893
1.16,-0.022031240608697,0.0287667214870453,-0.0149803837082864,2.52508155828426,0.866122593277572,-0.0156979339247688,0.186416000580321,0.892231469705559
1.17,-1.58691101669766,-1.58248424530029,0.0411260676744301,0.289417877834257,-2.1261145671047,1.17067893537425,0.801288956226655,0.997890100793071
1.18,-2.84650454316433,-2.85687112808228,0.0298880889640212,-0.520910759885032,-1.51201125663338,-2.71987008156162,1.13284862578984,0.0377014355562551
1.19,-3.36426330480506,-3.36964845657349,0.0171139941021037,-0.21105025753644,-0.876663986974739,-0.397606289125856,-3.06607244523548,-0.775764028705625
1.2,-3.32148100440085,-3.35423970222473,-0.0041566301270628,-1.59297136445313,0.17331889931208,3.11505125599646,-1.2684534482029,1.74396916170274
1.21,-2.63169495260092,-2.63173937797546,0.00401046784206105,0.0557790841080429,-0.278690270770532,2.17587489345729,2.01481363960534,-0.397753938905076
1.22,-1.41089541971591,-1.42210173606873,0.0220114155770732,-0.449309867260434,-1.18450242607114,0.466929308549737,1.55871209763757,1.68471050309775
1.23,-0.212086764527875,-0.186518296599388,0.0166809311410085,1.52177060046724,-0.909205882177332,-0.0344831107912611,0.826257159995013,0.892141165132786
1.24,0.84087470457733,0.834331631660461,-0.0346059001836251,-0.376417444528426,1.69115699067108,0.433324730388095,-0.970479882073333,-2.29624635648797
1.25,1.44872447295429,1.4949437379837,-0.0240000321325698,2.37589482237632,1.19422766290604,1.2445486658816,-1.79610182879613,0.801591202037638
1.26,1.64959578335226,1.69390881061554,0.016731640785987,2.14916316749679,-0.794872398622049,1.6367349243917,0.426315168056766,1.74027906135722
1.27,1.36297476578165,1.42477810382843,0.0468133959916911,3.11750237668994,-2.25604131918413,0.754148790803998,1.48717859308574,-0.153533046775478
1.28,0.820512417587901,0.824033796787262,0.00693617830043231,0.0683177123634136,-0.338051147550843,-0.389307785749965,0.268721976635757,-0.434780542663207
1.29,0.211844583962238,0.207116320729256,-0.0212345633241407,-0.117957930896061,1.13516988802132,-0.2091507039938,-0.420670387613851,0.288969262265148
1.3,-0.243828044604884,-0.263198554515839,0.0435793031054747,-1.03268947701421,-2.19116987310123,0.0316937467717133,0.790960904357567,2.40738294252203
1.31,-0.426316170088126,-0.435068845748901,-0.00980148862460589,-0.489920072765198,0.421598244650457,-0.310689792616193,0.793926746508788,-0.885923059960295
1.32,-0.252057345446307,-0.273045688867569,0.00867235791827217,-1.09547408261766,-0.514259619258362,-0.232994162161254,-0.109467264767758,-0.836510531160494
1.33,0.16517024864437,0.153550699353218,-0.0122441779023486,-0.581417967486774,0.581299722365863,0.0130604871851784,0.110507763590936,0.366719094399299
1.34,0.701026325428826,0.692602813243866,-0.00438932182112091,-0.339809006625403,0.23312097662554,-0.563278699203855,0.859618792924485,1.06377983334105
1.35,1.05611872944415,1.11562311649323,0.00121992027799289,2.9763252780294,-0.0156276876839996,-0.914758034730554,-0.222406474705855,-2.26344267560675
1.36,1.2654436332261,1.32430136203766,-0.00778694147724024,2.96482508530496,0.386036966777016,0.329939622555619,-0.886263113099361,0.195867369831216
1.37,1.06007014512652,1.13004612922668,0.0208522967102349,3.49007756957711,-0.920408784776467,1.05244515063623,-0.421934938428514,4.14340740022782
1.38,0.504415012980049,0.54064929485321,-0.0113618619067377,1.67114461218461,0.488512299387475,-0.0914091166992762,0.592048028065876,-0.310688536343227
1.39,-0.274402821288831,-0.261947929859161,-0.0140442486510728,0.487721825434354,0.755528762647321,0.270102392665611,0.550957501535729,-1.2265093324937
1.4,-1.11427689202287,-1.08744859695435,-0.0546706363918334,1.29631775479709,2.80280242926791,-0.242639281194115,1.94516068292197,-2.21093420864311
1.41,-1.71663859221392,-1.7662525177002,0.0316511084846035,-2.32242059118647,-1.61197555231961,-1.68934032330559,-0.827869684969357,-2.17132490196484
1.42,-2.01881929120377,-1.98612773418427,-0.0107769226027574,1.74125227538401,0.560437115893963,-0.330794129220944,-2.1077864658368,0.693942973216185
1.43,-1.66429589896905,-1.64806270599365,0.0213563486350363,0.8142525552525,-1.13793186075561,1.249279014776,-1.091965750852,-1.21493875979032
1.44,-0.904820346527026,-0.913137495517731,-0.0012225614287858,-0.397413257912871,0.0905846689784048,0.903327491172944,-0.196515266787073,0.176152329387637
1.45,0.1271875243636,0.175723269581795,-0.0239669987827176,2.46417292612079,1.23560179550937,-0.0765960811659877,-0.0761998013223758,-2.68564118966444
1.46,1.33428747107342,1.35938346385956,0.00963649047320592,1.24423368735986,-0.390962151420985,-0.142651689383419,-1.26119836132404,0.2665945129925
1.47,2.19203409209706,2.25181484222412,-0.0334929813556345,3.1843109430404,1.6212060292554,1.58569910252893,-1.7622649445829,1.11787471195205
1.48,2.59973703483093,2.69994187355042,-0.012107315424134,5.10103902533402,0.630927679079878,2.38408583972838,1.05471538723907,4.88170323634023
1.49,2.4998313874963,2.56779527664185,0.025379696152236,3.33195878172224,-1.34527647052672,-0.794293102588152,3.14406847398869,-2.56380589978479
1.5,1.5779095974237,1.63601100444794,0.0114118673644111,3.13176207857645,-0.543697618965448,-1.3406127717614,-0.91228704863776,-2.41028808242047
1.51,0.224182607237654,0.282298862934113,0.0573153674185128,2.9133382422479,-2.90669067498412,0.154914664383479,-0.187640677739982,4.10774733151549
1.52,-1.29926117992588,-1.30723607540131,-0.0318223666024923,-0.297285355152092,1.54469063472939,-0.224588336701428,-1.4155796396564,1.97032942534019
1.53,-2.75086599930832,-2.80326890945435,-0.00517166640656797,-2.57075643700534,0.269510119013423,2.73180559652836,0.192861448545315,3.47829126698377
1.54,-3.61980364279614,-3.66711115837097,-0.00987313972358606,-2.28895400201467,0.408480608344891,-0.106555025677954,3.61981018153614,-0.858593988451909
1.55,-3.92086800714784,-3.97946906089783,0.0024138014765745,-2.92272495473021,-0.0609827482974153,-3.41152735319852,1.34407073215732,-2.41089647893809
1.56,-3.42007111635996,-3.46940660476685,0.0246084011849832,-2.49325013630215,-1.28432299748369,-3.41529263423247,0.145013251202868,-2.75748682536371
1.57,-2.10289600371485,-2.15183162689209,0.0392077255558913,-2.35370124714933,-1.98602129396442,-2.04778800740234,-0.284916120652924,-2.84582057218333
1.58,-0.324438544119746,-0.328871041536331,0.013559315925742,-0.271445766894949,-0.696112445312494,-0.319736410624108,-0.301682144850608,0.0616416162933556
1.59,1.56496148891519,1.60627341270447,0.00697508277108336,2.04705840318583,-0.38312841515311,1.56457692733326,-0.203638315730174,2.36847727076892
1.6,3.1957926078798,3.26362133026123,-0.0130327534968369,3.39889598018976,0.711612314389471,3.17262532414299,0.0283581558823178,3.68543417623726
1.61,4.18249783172315,4.26447725296021,0.007499543822584,4.14823231296184,-0.342507806540323,3.4726355607827,2.54847642010387,3.33988144712911
1.62,4.19778840083721,4.29661703109741,-0.0308973445218805,4.87136034097201,1.66574684969836,-0.104019024299153,3.39076348937857,1.31139615950104
1.63,3.47350334195162,3.59721612930298,-0.00632715583437182,6.23563810818284,0.220368836147738,-3.47323568289529,0.372637289535302,-6.63123475632425
1.64,2.22349157062119,2.31084752082825,0.0543639076879436,4.39219730599431,-2.64833849262024,0.756112381992991,-1.68111717694516,4.20807737764368
1.65,0.556828192361756,0.601543426513672,-0.018121071607247,2.23233992128926,0.912572897264128,0.271377459423442,0.334550160808232,1.39690262777734
1.66,-1.08635408419123,-1.04868042469025,-0.00595209723944973,1.88861504043267,0.292905952055741,1.07077261940161,0.464703084725909,-2.42735538385744
1.67,-2.33444039808433,-2.38008141517639,0.007761372845007,-2.06408722402617,-0.448456412717398,-1.6024677697804,1.90192394361746,-0.845270308249855
1.68,-2.96095439604678,-2.98367190361023,-0.00365856383335506,-1.0992819936631,0.0670704607523899,-1.51778924631233,-2.61980438832099,-0.32790622846175
1.69,-2.98420849430715,-3.03188014030457,0.0191274780373381,-2.47532066784629,-1.01069360197656,2.42702641799575,-1.35318101251554,1.08749440217848
1.7,-2.35973948933311,-2.35214591026306,-0.0169810508670982,0.550379362006909,0.922866108606229,2.082424791519,0.364418354898286,-0.929251172311456
1.71,-1.12588243517435,-1.19031465053558,0.0138320394342989,-3.35681337449924,-0.615848555524668,0.261547753466933,0.369820279040939,1.35568517116236
1.72,-0.0183055181735522,-0.00306618213653564,-0.0528970957520731,0.812666639529794,2.64581951341649,0.0404210439864979,0.40138640482052,-1.96510346330623
1.73,0.989109409646457,1.02748382091522,-0.00644865364524427,1.73602437509984,0.242453462284679,0.888642921966949,-0.678239791418757,1.94035485340112
1.74,1.59443700313896,1.66716659069061,-0.0152804406042584,3.73910918198397,0.744004390169159,1.49957455247013,0.822611757209945,4.16633157375274
1.75,1.68055309969032,1.73256635665894,-0.0331730800726988,2.64415386424024,1.71642216710794,0.362053128868568,1.4238624968441,2.78512771233062
1.76,1.29121287353385,1.32852518558502,-0.0289858849836171,1.74031300050997,1.51985207146418,-1.08708059478439,0.919654515782801,-0.579195260907081
1.77,0.605579202111039,0.656313300132751,0.0485327590679386,2.72583920497632,-2.41334770234164,-0.466125178848497,-0.28825432732391,-0.31871626703829
1.78,-0.226638790754,-0.150283008813858,-0.0138306257617364,3.7583366297265,0.778933701783118,-0.125074948660249,0.134510992331539,1.21118084134741
1.79,-0.815367205889757,-0.830526113510132,-0.0332991358595211,-0.61701816652891,1.58979027989038,-0.735926679496839,-0.392915403838389,-0.192159903660165
1.8,-1.2155327670802,-1.21196746826172,0.0345622329059447,0.219652911632256,-1.72535057677052,0.311230165384986,-0.497635342655086,-1.82604562830479
1.81,-1.12284482084541,-1.13810420036316,0.0323475884886111,-0.791288167670654,-1.61977954309036,1.11093519420097,-0.353181851355232,0.642237634959924
1.82,-0.783362490304447,-0.768671274185181,0.0295276529847199,0.722537399756557,-1.41807026624934,0.50086341288258,1.05570185209791,0.567141435613217
1.83,-0.247323418372186,-0.204751685261726,-0.0242546141913395,2.08735335190265,1.21892922407853,-0.0245895769737971,0.108956479398066,-0.903253205576766
1.84,0.388889222682382,0.383315682411194,0.0422476500823058,-0.162478024082539,-2.05325295943443,0.327988382860042,-0.420613538456143,0.857270758465594
1.85,0.72184831373245,0.764792740345001,-0.00124014605580736,2.16230756842396,0.052555692561329,0.637542122529106,-0.444588234191737,1.81046925923676
1.86,0.82344636609085,0.853404939174652,0.00798559585245456,1.64528289523663,-0.317856413941577,0.0370223349532186,0.799233460261417,-0.285614827539687
