t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.000998773926867191,-1.24834957659914e-06,0.000576011622255481,0.0948585026865075,0.0389055344700505,-0.00108580989151218,-0.0906674151384785,-0.128451547003276
0.47,0.000998766127040652,-1.253907271348e-06,0.00057601161579842,0.132225643837554,-0.0641650704316464,-0.001085804839393,0.351733488834315,0.385753399229687
0.48,0.000998759607782649,-1.25849385312904e-06,0.000576011610469192,0.127488004668388,-0.0167672065190503,-0.00108580061672071,0.312198233341708,0.39618740497216
0.49,0.000998754369093183,-1.26227928376466e-06,0.000576011606071272,-0.139408006409405,-0.0103335384597318,-0.00108579722351086,0.407893656340972,0.632921630278851
0.5,0.000998750061726288,-1.26540328437841e-06,0.000576011602441667,-0.0565317210255641,-0.0597276057927165,-0.00108579443353926,-0.139638098150907,-0.161804467299557
0.51,-0.592539867684145,-0.610232651233673,-0.0488556653298612,-0.785428032460311,2.4329309623579,0.433119351197049,0.495820100611213,-1.54852675052354
0.52,0.299924241748749,0.297747045755386,-0.00391223549006411,-0.00917786879341503,0.296907183272667,-0.212246365155921,0.175150581838879,-0.292555562360952
0.53,0.989624023595313,1.02383434772491,-0.00333404322359589,1.70140487214053,0.180612076718227,-0.7371525280958,-1.61751978641276,-1.24640322918674
0.54,1.43485512625174,1.46480536460876,0.0424903846720833,1.65645126196851,-2.06775304662734,-1.07939154429508,-1.38990164856669,-0.0797068245824878
0.55,1.53836308864553,1.61750257015228,0.00947042942870564,3.9549701786275,-0.484291842395865,-1.00419296043421,-0.419806916006744,-2.63494504458964
0.56,1.49609676857279,1.55268204212189,-0.010729332878856,2.82481869328808,0.415962752087413,-0.335356645819851,1.54876560555177,-0.500631760161571
0.57,1.32867585953701,1.37634313106537,0.0393015556059779,2.47609358213561,-1.92710709611597,-0.647321806039846,1.06562041903995,-3.01707829712349
0.58,1.11319409054842,1.18181276321411,0.0276776789925816,3.37811405343745,-1.36520682636313,-0.888512720235623,1.05965854262731,-3.82957489117113
0.59,0.979332496556454,1.01573002338409,0.0342148757529116,1.74229035029463,-1.65224350678172,-0.966904400207349,0.450288332030766,-1.58244903119185
0.6,0.797410848286396,0.885284841060638,0.0518795011849983,4.38400181564358,-2.55050775556851,-0.744837772337597,0.533179367949524,-2.63283026227807
0.61,0.667530322602477,0.719646871089935,0.0421840786203294,2.55555362567155,-2.01328491162829,-0.365777702196254,-0.411995930611153,0.335188397190948
0.62,0.470416144894636,0.439446032047272,0.0196691030279653,-1.6710757535968,-0.959180770385162,0.0501228451404698,-0.280659432486306,0.397270125710348
0.63,-0.00884127566441686,0.00924485269933939,0.010081319397249,0.662456659096521,-0.569840864720239,-0.0133135241941211,0.339209113232788,1.29134735102166
0.64,-0.574670085580606,-0.536194920539856,0.0103911718619201,2.01274924474045,-0.402772472609214,-0.574576618315406,0.0416240480957089,1.93216028761526
0.65,-1.10008826859713,-1.09468984603882,0.0488144148738802,0.207865444882248,-2.41041401565659,-0.876524509193841,-0.0862772901983534,-1.07055500907597
0.66,-1.5007987748763,-1.49171340465546,0.0370064889309775,0.558683221075094,-1.84980471247652,-0.542969864883187,-1.69501751492947,-1.5816626298045
0.67,-1.58396079917812,-1.58756875991821,-0.0487059014447102,-0.27942643691664,2.47610823129931,0.0570639430284841,-1.23822705214908,2.08314039377868
0.68,-1.25579323365164,-1.27767956256866,0.00607949627431578,-1.16274668406803,-0.25764552206905,0.519928377595793,-1.36094563526988,0.132269670818644
0.69,-0.582616174038199,-0.533249139785767,0.0472287911012332,2.46391777730897,-2.36062801739875,0.410212171787563,-0.784663280206053,-3.58335722324968
0.7,0.529355775739661,0.550955295562744,-0.0368683965958657,1.03290826814393,1.83506450811711,-0.449539812810345,0.569109562638552,0.0507591759581494
0.71,1.72637376979741,1.76639974117279,0.0713721429067181,2.09439418541933,-3.57346605894744,-1.59996711968995,0.208364080278927,-3.11930540901805
0.72,2.78558818140166,2.84038877487183,0.0317521396998763,2.75556856645207,-1.53266818331572,-2.78240589592019,-0.350374456722232,-2.3890317476083
0.73,3.39892456051717,3.51539254188538,0.0135076111501882,5.83693235354338,-0.716090858161086,-2.66962422297741,-1.62815812687276,-3.95560197391251
0.74,3.5828860356485,3.69349384307861,0.0411286324536484,5.42319068810882,-2.02756748023437,-0.21918394793915,-3.62002911946821,1.54744335379845
0.75,3.18806606333928,3.27318668365479,0.0551768366215879,4.07461928915668,-2.69342986026706,2.71711973719922,-2.21884181402098,5.31381823834387
0.76,2.3068704766882,2.36935591697693,0.0297331071453411,3.18163528768054,-1.42709502180061,1.67014206321455,2.05921053662566,1.30001456920051
0.77,1.0963993161911,1.19042670726776,0.0185857936048937,4.55110718058799,-0.913414136066686,-0.658040156306262,1.30899446063376,-3.4589523127555
0.78,-0.0192166534558769,0.00930536165833473,0.0333608905461638,1.48255914800769,-1.63540172471371,-0.00377938579434841,0.0211758242297741,0.0711353293359009
0.79,-0.965046088818259,-0.936067640781403,0.000715980533178562,1.51794724735618,0.00374875180355685,-0.524810327200242,0.555333959662553,1.2376870474104
0.8,-1.6009209485609,-1.46941030025482,0.00539611298780557,6.61027115307644,-0.147540771681961,-1.43283133450053,0.27729411991738,5.68869930499891
0.81,-1.5663957815795,-1.55811870098114,-0.00820003573841732,0.394175572416538,0.263547345161764,0.363759756483137,-1.80527249830573,0.0670063275876231
0.82,-1.25416775901975,-1.23775136470795,-0.0396897253961202,0.807641484219664,2.00786550160902,1.2457780473559,-0.546154853679412,-0.628483544386973
0.83,-0.7132287368105,-0.685315907001495,-0.039612680704402,1.32347834421269,2.06942425740722,0.377558599471946,0.490167518130632,-2.57035978958027
0.84,-0.107829633364278,-0.0529802441596985,-0.0481422881684888,2.71417974631149,2.39410887743193,-0.0220862015716131,0.232071023273626,-0.47617214263502
0.85,0.427668718704965,0.496796458959579,-0.0787558147668022,3.41900659969913,3.9040218386034,0.412476280908162,-0.357350889451696,3.69836996000105
0.86,0.764484541994637,0.879055738449097,0.0826588232417191,5.67194612918554,-4.19583968404289,0.302201422941898,1.3599459683974,-2.27431389522578
0.87,1.04661608928258,1.10192263126373,0.0280647235881492,2.64720484359399,-1.43712022689274,-0.797880341335553,0.250466701589629,-3.40404674615313
0.88,1.12388072584537,1.19863772392273,-0.021772078455548,3.85162960209072,1.07030929704092,-0.925937146968252,-0.193418442844023,-4.16638585198556
0.89,1.10938538237269,1.26612555980682,0.0135560885659755,7.90157713754674,-0.72503085863771,0.367707968957448,-1.02271994556874,3.45652510209169
0.9,1.24796445300754,1.34170520305634,-0.0456553035150665,4.80812482517666,2.35639088429678,1.21423295321076,0.184796884289365,4.79815839446584
0.91,1.33869268313258,1.42963802814484,0.0212595441255221,4.48183851260608,-1.02819723758446,-0.158761708559365,0.724860851373796,-1.37034252880781
0.92,1.35425286416479,1.48040962219238,-0.0152214504359038,6.27639209414184,0.876256532232237,-1.33379938564211,-0.757560309341526,-6.35510112574762
0.93,1.22382796730662,1.38021647930145,0.0338894878761553,7.73057886806498,-1.67756392035119,0.313362345572948,-1.48823182189901,3.66850849299312
0.94,0.901253364169337,1.03897738456726,-0.0135056956452975,7.03075660925703,0.606093439057535,0.786481995138488,0.282658079385448,6.2051895884263
0.95,0.285595562036609,0.414286941289902,0.00560516557059947,6.56345840599561,-0.32250059847504,-0.193915638103069,-0.75065926828823,-4.77362178885738
0.96,-0.58151489567289,-0.459256082773209,0.0640323987488789,6.1073787585091,-3.1757887359041,0.231131105781129,1.28791091311592,0.00744574896570424
0.97,-1.46880858317199,-1.45184969902039,-0.000592477543353453,0.784931090112733,0.00570892939089314,-1.41625863227668,0.00548153460674194,0.580284893096938
0.98,-2.42512895542356,-2.35599732398987,-0.0430163157032348,3.37126716451169,2.06456148955952,-0.352112482357668,-1.51514761651677,2.33225355272461
0.99,-3.00439437154567,-2.95490503311157,-0.0439710401228597,2.43301376583297,2.21319697491208,2.96205477167751,-0.874304468000244,-1.90258160108586
1,-3.13141400411627,-3.10738372802734,-0.0938107973863782,1.28678837966568,4.64987720259042,1.26466814797142,2.75347884652785,-5.5242750378948
1.01,-2.66258111071037,-2.68698453903198,0.0214058867986104,-1.17030866971095,-1.23191825819735,-1.81022341097552,1.83320990638611,-0.478922040881235
1.02,-1.8371504168582,-1.82119834423065,0.0062723168334069,0.717042473665806,-0.402564532626287,-1.82499715696646,-0.321221635991966,0.841638238571173
1.03,-0.65750591614964,-0.641528248786926,0.00413850861354931,0.777564244888127,-0.181812018571857,-0.387234757109359,-0.520002810166228,0.159207626034384
1.04,0.522567735818246,0.567454636096954,-0.0399388515289381,2.23534773767696,2.01746559614326,-0.113075293937271,1.00188716518275,1.17818592307513
1.05,1.41858436009895,1.53930950164795,0.00978612419990466,6.00508262686331,-0.407538660546996,-1.15227972810756,1.66092206985018,-5.42932102296288
1.06,1.92723392764549,2.04146432876587,-0.0340976589911121,5.92868852364521,1.60606180331737,-1.83035332030829,-0.890396088630292,-6.2161952338157
1.07,1.90425689575901,2.01533222198486,0.0424612394549909,5.75071116779164,-2.13807611229014,-0.448631539084538,-2.07092459624771,0.275237965507081
1.08,1.37030931694074,1.46985375881195,0.00599263303198605,4.986328821959,-0.354647295007318,1.12369730737075,-0.521395041171345,4.50382133430657
1.09,0.497740764298895,0.575593829154968,-0.0146299774878686,3.97216916422167,0.64448342583304,0.380804130369843,1.12527493913404,3.916089550476
1.1,-0.518315862828847,-0.446683198213577,-0.0652723354182664,3.63547399566017,3.30610593065064,0.144689614865196,-0.00896491641723435,1.53947614209716
1.11,-1.39672822222525,-1.37453532218933,0.0825643509545035,1.31258485060025,-4.04471525656203,1.38048861889045,0.221641666446978,-0.688838560375247
1.12,-2.00834738120844,-2.0165650844574,-0.0192031036333519,-0.357651915124268,0.887982619411891,0.605878424168959,1.93332344272917,-0.839650341415883
1.13,-2.30645177137398,-2.33271050453186,-0.0336548384549595,-1.3096344131789,1.64165313103741,-1.51967680921977,2.44178825943815,-1.77206899831793
1.14,-2.23405167394918,-2.29040193557739,0.00648002114566038,-2.61815700547796,-0.340402996127066,-2.23265820425562,-0.161738439606913,-3.09690780721338
1.15,-2.06674223559192,-2.0397789478302,-0.0232326200201041,1.30453249547951,1.16654623896619,-1.54409770912193,-0.989986219648724,1.91840581258185
1.16,-1.67459729835329,-1.6960175037384,0.011714775958938,-1.02313166076662,-0.542974635089693,-0.420450606321746,-1.6312200891273,-0.995706975756987
1.17,-1.26992457624296,-1.33775246143341,-0.0562689845086743,-3.33707296356251,2.80752590661612,0.194638494990507,-1.26858805439635,3.76609850705552
1.18,-1.01113032178619,-1.01162588596344,-0.00188998167196669,-0.042942767428579,0.0744024353395259,0.536214487325262,-1.07263648837511,0.138681677727802
1.19,-0.739941992358156,-0.723230063915253,-0.0566327441291797,0.824643073042146,2.85970584514719,0.5177664552123,0.123908946356802,1.08556556209254
1.2,-0.491959007779533,-0.413755118846893,0.00665330811859616,3.80154405955887,-0.349956960073116,0.438307366989663,-0.0157315546336866,-3.66399110780377
1.21,0.0359493925361239,-0.0124239465221763,-0.0177561540854526,-2.37229837774895,0.935857702368513,-0.0394223467344598,0.491142265075854,2.79709045759042
1.22,0.449421779261524,0.508966267108917,-0.0150576165823846,3.1704156803134,0.847288395562354,-0.449450799038746,-0.459699449517092,-2.83425501072752
1.23,1.11240575571254,1.11317873001099,0.0273084530394843,0.0798036265366427,-1.3160101618065,-1.09941572591844,-0.749159744819911,0.335768036383162
1.24,1.6071519990173,1.68719458580017,-0.0424888494124597,4.04676187518323,2.14289700326482,-1.39227990260916,-1.3767133900752,-4.45026887427748
1.25,2.03205626033531,2.07170867919922,0.00137935660154481,2.13304621220588,-0.182212415718088,-1.2206131238418,-2.13255978853742,-1.4939312760632
1.26,2.01008548016995,2.10930562019348,0.0291772927605331,5.00122664444601,-1.41148625495239,-0.166852925840271,-1.79990917647926,1.07298475527223
1.27,1.70071355762764,1.76025450229645,0.0193164814407863,2.83057538613788,-0.957017967843034,1.01555136376244,-1.37253631317624,2.34866265559441
1.28,0.991410831931,1.02143335342407,-0.00855904764167859,1.41163902282736,0.370914030049714,0.988137398005081,0.745355669129739,1.43436360850169
1.29,0.0266039378080697,0.0025906718801707,-0.0128647039540197,-1.2409637766147,0.576322273294007,0.00927317942158067,-0.221322969398552,-0.195332039909349
1.3,-1.12327375095206,-1.06612241268158,-0.022765630717244,2.94818056918637,1.15193966488895,0.108975287739137,-1.38284512230451,0.834186508682049
1.31,-1.93371132633284,-1.92604970932007,-0.00790983164109704,0.366169552556646,0.271403755730776,1.54532857553195,-1.56796675849135,-0.0412069516300415
1.32,-2.34269115905396,-2.3371102809906,0.0181862571378859,0.206048759137961,-0.838585583964383,2.34095382083162,-0.0610108652541234,-0.180228334115691
1.33,-2.23029069044383,-2.22021389007568,0.0490272121727998,0.4705186015804,-2.47938345228543,1.88377192969566,1.23089668365913,1.36449539991057
1.34,-1.55680338133779,-1.55551958084106,-0.0153076083238377,0.209667871666723,0.837788056391818,0.963290641273851,0.245456235369395,-1.06506647442809
1.35,-0.452877179101844,-0.467715948820114,0.0277606983091856,-0.873542777720411,-1.3399796114058,0.144069828914588,0.976940058331591,1.63690796663762
1.36,0.823058867878781,0.802517175674438,-0.0441060133287604,-0.885708524495033,2.21947440308295,-0.0698170693027234,-1.97178456574266,-1.89573789861546
1.37,1.91064246566619,1.96898984909058,-0.016812600265114,2.88327472183458,0.906903377272045,0.334233782455654,-2.21249216092369,-0.503568505686599
1.38,2.73081232583309,2.79212999343872,0.0450456098857804,3.09288070536709,-2.23037449970291,1.54300551378306,-1.45110005041648,3.61986694256145
1.39,3.10745077537346,3.17748069763184,-0.0213288099557538,3.51101433780368,1.06438345235075,2.96461866202036,-1.08387330782969,2.5595286418103
1.4,2.97156134339923,3.08717346191406,0.00389019979329186,5.78996766320215,-0.0690088182379763,2.55886136577383,1.92452678386182,4.84401872353295
1.41,2.45346399278856,2.56952953338623,-0.0451146209562741,5.87002125773859,2.18638084327985,-0.0846476136192927,2.32875622756642,2.21061529174491
1.42,1.69275052183846,1.86469602584839,0.0648134404299432,8.64512514054356,-3.33862663576472,-1.57883669810568,0.761400344532666,-9.01982904406177
1.43,1.00590558902081,1.11162805557251,0.00611557965234122,5.28599937511606,-0.326247749422789,-0.540313165867546,-0.628270772978712,-2.40542494266047
1.44,0.380080369641059,0.486760318279266,0.0443553885269377,5.35444109593017,-2.21854433138535,0.256688825048521,-0.279655693885833,5.65309811723475
1.45,0.0196490816074153,0.0507002733647823,0.0283056767210592,1.63903054579531,-1.44332327564741,0.0334501993323155,0.0486446847600434,-0.0872052581185107
1.46,-0.275875616915968,-0.197080180048943,-0.0239282204910193,4.00900805389744,1.13540500976791,0.133647239972609,-0.774937399457314,-0.990377671671767
1.47,-0.426014986721605,-0.328316867351532,0.0102603909560327,5.05538776653924,-0.496758031070486,0.380903169734934,-0.126550077760123,-3.99972982713961
1.48,-0.470058387994694,-0.416370034217834,-0.013090853130595,2.72763591805153,0.648881033560453,-0.110324637453816,-0.458458950062998,-0.00974871081485372
1.49,-0.515598537137306,-0.519985318183899,-0.0312870369193614,-0.245808372972416,1.54791846270961,-0.516541229313076,-0.690977316215788,-0.196443938200705
1.5,-0.73785109601185,-0.63699072599411,-0.0169575044277637,5.18489110557103,0.827807173347014,-0.159077435106078,-1.16158646119868,1.75076342307395
1.51,-0.714797036071269,-0.70395416021347,0.0464259194321426,0.343633680892067,-2.390430510635,0.652064068229852,-0.602812153666975,-1.51221479619771
1.52,-0.681769631177052,-0.638971507549286,-0.0438643193046971,2.17713476914369,2.21716723268364,0.537428668723629,0.464138344787294,-2.98313910293075
1.53,-0.39493756488288,-0.345963954925537,0.0197933429837371,2.61362843486902,-0.998362527143187,-0.148524798582143,0.716430399939166,2.13025965052791
1.54,0.127162193572947,0.191939875483513,-0.0125197775546642,3.31855555391882,0.674828906066204,0.127766494365033,0.11880867927379,3.06990622492908
1.55,0.815760356161624,0.920939445495605,-0.0160948219827405,5.36756763421921,0.863734330610405,0.371477329807484,-0.108127842903573,3.58726249335094
1.56,1.57989867135989,1.71130549907684,-0.0211378894469749,6.61321231919107,1.05998322702484,-1.07187852541388,1.04713727404409,-3.82968994391248
1.57,2.25293046450709,2.3400354385376,0.00863668138740076,4.40251777341481,-0.307467432086481,-1.98104569770929,-0.571516769202928,-3.53544163556877
1.58,2.54190326600338,2.64052510261536,0.0822221833532453,5.01812747320492,-3.98071431922203,-2.25943981140011,1.78058027585292,-6.24420540719141
1.59,2.29984917474978,2.45050263404846,0.0567341151515238,7.67348384524161,-2.81070806698767,-0.839278073459807,-1.94361158726251,-0.0257743022204781
1.6,1.62478321601735,1.74449455738068,0.0612447852298733,6.15645391502492,-2.99226043873308,1.61122505208718,0.179825198646338,6.6945114234258
1.61,0.524409239355956,0.630402207374573,0.038310655914452,5.48345503032168,-1.95446929747358,-0.0991363795213072,0.795424573138779,-3.45550998477333
1.62,-0.789330676923243,-0.683489501476288,-0.0487929379513946,5.4948970430075,2.46983164564607,0.655875566182712,-0.325001394877005,-5.72484840974143
1.63,-2.03573832770942,-1.93193411827087,-0.00986165494303411,5.24112371478197,0.471181891765858,-1.69645043012848,1.41918670478965,3.80782413639234
1.64,-2.87941734681672,-2.85210537910461,-0.0387415114695069,1.44651486347,1.90327662355482,-1.11840860324623,-2.73025511622153,2.05291575643019
1.65,-3.25409518605102,-3.24407005310059,0.0159849663514657,0.566964253045051,-0.868087492343632,3.01567923466682,-1.46795324792556,-0.839201083750508
1.66,-3.16986652148829,-3.07630610466003,0.0147272127095166,4.77362226362313,-0.738208996487437,1.81756312596646,3.13605520017522,-2.00683282670536
1.67,-2.41487025484316,-2.41403698921204,0.0297047293975938,0.125107510334136,-1.50540756107977,-1.21565392440225,1.61694176197853,1.39642934660331
1.68,-1.43326586338321,-1.45001304149628,0.0206652344245546,-0.784092669362294,-1.00464345310981,-1.42997960912433,-0.328592330097012,-0.648651002486203
1.69,-0.43124997927638,-0.41154408454895,-0.0363079629152872,1.02068020511814,1.7528971080919,-0.330495685246488,-0.4590352688116,1.48846184027376
1.7,0.457225730548925,0.455001503229141,-0.0415252798318568,0.0319784660617177,2.0349991754309,-0.0667999081230305,-0.167413499859589,2.09697157070245
1.71,0.958512969426339,0.998560845851898,0.0184032836569795,2.03263769570102,-0.891269601459683,-0.754424462388535,0.308993603419845,-2.56947060615403
1.72,1.07152036061072,1.17597711086273,-0.0077500037686438,5.32295395784145,0.436292422615778,-1.02444585423501,-0.18907507390713,-4.86534456463513
1.73,0.98379356473281,1.03533446788788,-0.00608849328603339,2.61924854850592,0.358432677682017,-0.257603458251232,-1.5694970070897,-0.976249847796302
1.74,0.610224086799252,0.683682382106781,0.0478151173882876,3.6576583498041,-2.45750876553307,0.406822215995484,-0.632570927436102,4.17386223718608
1.75,0.26139894469583,0.270408540964127,0.0569096157528326,0.389812802210625,-2.92937506304403,0.265001785046017,0.831116576195366,-0.646907311140098
1.76,-0.126804212038936,-0.107050217688084,0.012128744472695,1.13470775203081,-0.646917218417379,0.000999194969760454,0.384298383695462,0.148310492857685
1.77,-0.458939716715531,-0.402937263250351,0.0334045391605556,2.92348144181656,-1.68316766435663,0.411332425368468,-0.905469823926167,-3.37057009769308
1.78,-0.655486296456225,-0.630380034446716,-0.0185519394131443,1.33783425772253,0.918970989842191,0.568284335338399,0.284803888243541,-1.31732427589162
1.79,-0.892631389322572,-0.86486691236496,0.06668061462089,1.64488469773056,-3.27794902408572,-0.0861115174689806,0.849817686925176,3.40760846834691
1.8,-1.20147482117934,-1.14796733856201,-0.0340604536387974,2.64238316457398,1.79681073622532,-0.992407836809331,1.16080567318302,1.67936858024871
1.81,-1.49909186001069,-1.52372765541077,-0.0257780257373911,-1.15847354210051,1.29587035864242,-1.42948842071002,-0.0721678403122957,-0.646956735457698
1.82,-1.95286496509118,-1.92764973640442,-0.000459811698260815,1.23966597703419,0.0843474013958554,-0.862721656324283,-1.82672789574058,0.576986948925877
1.83,-2.26518092392628,-2.24054312705994,0.0329223886710216,1.22862088734251,-1.64325654521145,0.461845160343811,-2.081792390304,-2.09304890536706
1.84,-2.41590225128834,-2.36774468421936,0.0194339292044376,2.5286446276689,-1.12433256171596,1.54041398804537,-1.65692659082776,-1.94439018342615
1.85,-2.10343146329996,-2.1641571521759,0.0135942766454548,-3.04369005001563,-0.592007112256363,1.80184760745552,-1.11694009839454,2.48395664709095
