t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000565735128923411,4.94010055263061e-06,0.000323353584942899,0.0741817308800314,0.0913428103217079,-0.000509022577265427,0.384317163227315,0.214774181751177
0.16,0.000562134264846694,5.00892929267138e-06,0.000321486001893417,-0.136467836308946,-0.108200251820684,-0.000505962273700693,-0.38082828115537,-0.352705280745689
0.17,0.000561662611243647,5.09535902892821e-06,0.000321344030448234,-0.0848870747658298,-0.206865640526348,-0.00050565886167126,-0.0959322707207739,0.121949518277139
0.18,0.00056144587680024,5.17959051649086e-06,0.00032133225110006,-0.00221971419076603,0.0346515464804241,-0.000505570289531914,0.0566758190125169,-0.169936069391577
0.19,0.000561257198966331,5.26022313351859e-06,0.000321330337964689,-0.122256450152521,-0.0208653560340656,-0.000505501125206547,-0.0695895105778299,0.453080720997113
0.2,0.000561078300058939,5.33729871676769e-06,0.000321329214192429,-0.00430640448320106,-0.0405172456368525,-0.000505436201464095,-0.438634060367421,-0.372750802393325
0.21,0.000560907550225379,5.41096414963249e-06,0.000321328193229138,-0.0322173327979577,-0.0225935189106851,-0.000505374283999807,-0.214214644341161,0.130654733840654
0.22,0.000560744367383896,5.48137040823349e-06,0.000321327221389913,-0.273935514777214,-0.04735841297363,-0.000505315112651984,0.465750613571408,-0.398670711303918
0.23,0.000560588307121029,5.54866210222826e-06,0.000321326292802736,-0.0678108310932985,0.0659432274508536,-0.000505258522227237,-0.689957999408683,-0.83195771426346
0.24,0.000560439173568678,5.61297702006414e-06,0.000321325405281909,0.00529647850481713,-0.0497473919792536,-0.000505204442340976,0.607653606382976,0.437751314436048
0.25,0.000560296829066535,5.67444749322021e-06,0.000321324556995821,0.24286421985423,-0.0632115566013224,-0.000505152824206558,-0.26623485943114,0.379560120980106
0.26,0.000565685848162888,5.77167702431325e-06,0.000324475232374743,-0.0203880230093109,-0.0207332921020178,-0.00051006889768145,0.444577924412573,-0.15907562090233
0.27,0.000549769311543059,5.71801228943514e-06,0.000315389444648376,0.0261740390906858,0.0494115429484794,-0.000495759527755733,-0.471746713891187,-0.337372894567259
0.28,0.000549068824900809,6.08454411121784e-06,0.000315028899419165,-0.111919187804227,-0.00812978103279504,-0.000495167640535309,0.221080913475383,0.515721727994125
0.29,0.000558933220946804,5.88834791415138e-06,0.000320846890127492,0.128657359709781,-0.0483476905978306,-0.000504212119873215,0.0378261885622395,0.289069021795883
0.3,0.000554333483171164,5.89829323871527e-06,0.000318358073367924,-0.156969936971346,0.0181694938490483,-0.000500204737791604,0.67373225414062,0.226369300936202
0.31,0.000559158919997142,5.97977987126797e-06,0.000321096839216467,0.0740321980628702,-0.0570486168899994,-0.000504529973039332,-0.0133632087284487,0.538346248003293
0.32,0.000559443353872015,6.02757882006699e-06,0.000321302819444971,-0.0234936968938842,-0.0578662025079413,-0.000504827441949124,-0.251517818105508,0.131054624364492
0.33,0.000559374103652457,6.07089350523893e-06,0.000321317806341418,-0.0955738423739207,-0.0790478636349676,-0.000504816987336023,0.328348874453618,-0.247561789443348
0.34,0.000559281161822371,6.11210907663917e-06,0.000321318413058631,-0.0669900748013805,-0.0239443168314884,-0.000504784384561815,-0.378375977063241,-0.534770972303782
0.35,0.000559190198967183,6.15148837823654e-06,0.00032131795841128,0.23089037637718,0.00192595973235244,-0.000504751476035029,0.277490763834259,0.134172837676635
0.36,0.000559103077810295,6.18912736172206e-06,0.000321317445860461,0.0666438293220626,-0.100876630901162,-0.000504719883120673,-0.156535521587895,-0.0691345697918069
0.37,0.000559019798356166,6.22510333414539e-06,0.000321316950107085,-0.00912522638629491,-0.0603491563609502,-0.000504689677342167,0.154608887855816,-0.290605367184
0.38,0.000558940360609475,6.25948996457737e-06,0.000321316475849757,-0.00195860998814972,0.108243662948899,-0.000504660865052734,0.297659023526878,-0.115673774963348
0.39,0.00055886429890661,6.29235819360474e-06,0.000321316022548681,0.0776663717516616,-0.0105438379885233,-0.000504633276061144,-0.46732606007935,0.482840041438099
0.4,0.000558791518081546,6.32377577858279e-06,0.000321315589308705,-0.107799185303931,-0.0692401775506105,-0.000504606876275318,-0.634671017367952,0.227658032825196
0.41,0.000558722150258921,6.35380683888798e-06,0.000321315175245248,-0.149625244743498,-0.0178050276949641,-0.000504581715281947,1.04799081464368,0.276254261651453
0.42,0.000558655714066042,6.38251231066533e-06,0.000321314779510672,-0.0153558150308823,-0.00036709788998416,-0.00050455761656612,-0.429564864953968,-0.051187616192569
0.43,0.000558592341631698,6.40995176581782e-06,0.000321314401294603,-0.0924701614905677,0.0209755054062167,-0.000504534629632183,0.0496889403173168,-0.293198268987646
0.44,0.000558531667999312,6.43618068352225e-06,0.000321314039822531,-0.059050729928625,0.0031607897431083,-0.000504512620782276,0.50408010400617,-0.127449499536411
0.45,0.000558473730126856,6.46125272396603e-06,0.000321313694353588,-0.0646016983204966,-0.0620403837095099,-0.000504491604378138,-0.866467525846117,-0.172057548766164
0.46,0.000558418448556358,6.4852192735998e-06,0.000321313364180396,0.229114322186,-0.0288346298299747,-0.000504471551851383,-0.587644115086159,-0.0162020577521784
0.47,0.000558365516542353,6.50812989988481e-06,0.000321313048626248,-0.241281548105817,-0.044661103653882,-0.000504452350848558,0.363339448451576,-0.28615234930746
0.48,0.000558314912832076,6.5300305323035e-06,0.000321312747044177,-0.139549835623552,-0.0585702612567554,-0.000504433994183525,0.0332552857307279,0.0466795406080284
0.49,0.000558266579223006,6.55096437185421e-06,0.00032131245881634,-0.191903386934353,0.0209707058090249,-0.000504416461025835,-0.814559942211571,0.41137782083902
0.5,0.000558220399297258,6.57097689327202e-06,0.000321312183352111,-1.86885178754571e-05,0.0632226529656794,-0.00050439970906505,-0.0901443169770337,-0.297691759847852
0.51,0.589304481032649,0.591117680072784,0.00492760370857046,0.17231515243574,-0.236358526163425,-0.0025444846333071,0.52726896531097,-0.13920892506359
0.52,0.594256801873889,0.597094595432281,-0.0268061193397252,0.0606040438170097,1.19155049297935,-0.0614088154455668,0.340319498198659,1.02134645056759
0.53,0.591688126504535,0.59898829460144,-0.040403929726294,0.247547921584944,1.96458147548642,-0.120928211993555,0.866071564383172,1.92159209928725
0.54,0.608353584849668,0.606542468070984,0.0300657588842087,-0.0712479173797776,-1.56034537790866,-0.121062852751257,0.929133631935876,-1.63184886224001
0.55,0.647661803414179,0.629980325698853,0.0334493596795678,-0.793326616855758,-1.67907604490816,-0.218869014966768,0.0847486177532183,-1.24155074394568
0.56,0.690019781203083,0.676913440227509,0.0404109833168205,-0.663636798386449,-2.08580004439319,-0.343266395035932,1.55359104991366,-0.670376156773954
0.57,0.745924462016404,0.750857710838318,-0.000554344368248194,0.306209062361229,-0.035818464778746,-0.535334585511835,0.400736092476416,-0.192630706030361
0.58,0.824490157885958,0.849421739578247,0.0343615705902583,1.13880832044288,-1.75210864358262,-0.704874571157585,-0.322389460391857,-1.96649123899075
0.59,0.933554471360873,0.965057909488678,-0.0235738105211719,1.66936482246123,1.20247717946556,-0.92165391896946,-0.24774762220629,-1.35394039813751
0.6,1.05763340461882,1.08748638629913,0.0175989789317991,1.67975126654707,-0.868989048845843,-1.04159735278727,0.560603893955839,-1.19454203500976
0.61,1.18825178305837,1.20627117156982,-0.0136518531222143,0.796420939793201,0.599754887482677,-0.947687633577852,-0.897044793241933,-1.42977517555639
0.62,1.31498116897421,1.31151008605957,-0.0291629883718107,-0.262316047746837,1.50252106486645,-0.512008543437133,-0.89579378466586,-0.941166769203125
0.63,1.34951813493809,1.39686369895935,-0.0338812233264658,2.38516658976436,1.72982511814033,0.25203662240367,-1.03280621480068,-0.857133644958933
0.64,1.39735197768227,1.46036243438721,-0.0134638398644018,3.12045580703947,0.645419843578573,1.03689475778117,-0.928187502895494,1.45161886868216
0.65,1.48370263970484,1.50644493103027,0.0251338703016161,1.00532428307043,-1.26799987811356,1.48386121751991,-0.665229464710463,1.44812489994701
0.66,1.48905998911047,1.54652881622314,-0.0235974129601567,2.92424396343049,1.15310077166613,0.966367856859539,1.93004222145287,2.38080312069213
0.67,1.52395511614612,1.58749163150787,0.0150920267758736,3.1238081890038,-0.736629168427153,-0.293728433666328,2.38580842847032,-1.58521918155523
0.68,1.57996050853594,1.63400590419769,-0.00947193592197598,2.79093431339228,0.545712039817045,-1.48881355438625,0.234608647890703,-2.39501123583297
0.69,1.64317245585903,1.69275450706482,-0.00653510215669564,2.48062334728284,0.387067628887903,-1.17882659268433,-1.19572552814549,-2.08722992512685
0.7,1.73405017225284,1.75750207901001,0.0152934370551367,1.12524971192717,-0.733431728670127,0.669220255992566,-1.81260260004774,1.57502245553247
0.71,1.76417532414827,1.82180118560791,0.010333272116349,2.96662452260293,-0.465570500925688,1.74656640817544,-0.67225830352365,2.99150411226696
0.72,1.82092848515049,1.87442255020142,0.0060543758395739,2.72798676611971,-0.169519895378258,0.021651904107179,1.49864276715628,-0.0426866907169338
0.73,1.82813151406116,1.90413331985474,0.00828229724866736,3.70709433380189,-0.341322380517932,-1.82495894206589,0.0983238963010785,-4.05015865341634
0.74,1.81573574212894,1.90204071998596,-0.00249841280941099,4.35301784161048,0.110084931668944,0.0145685408098154,-2.04866525170857,0.318832046859404
0.75,1.81568650107653,1.86708652973175,0.0140779495537382,2.59960907898074,-0.583517962488411,1.78977681196765,0.668341723747099,2.79442986980455
0.76,1.71194633662994,1.80013453960419,-0.0164303169398048,4.62862589110292,0.719005889656964,-0.766200712025562,1.61684867625479,-0.730425733073921
0.77,1.6445004338196,1.7126270532608,-0.0260358437523951,3.34593362129395,1.25137700432119,-1.08698933506834,-0.302318012214789,-3.56035466597087
0.78,1.56217678170741,1.61796176433563,0.0176248920986612,2.76601954304302,-0.751185571982322,1.50432701843581,-0.808806336182392,2.69675813392405
0.79,1.4330508864428,1.52875173091888,0.0436353981197678,4.90797942289427,-2.11522351821899,-0.390648853249512,1.44802310364237,-3.46129799375713
0.8,1.39240890857321,1.45683610439301,0.0417778982691909,3.31085398342344,-2.06059354262534,-0.831812938435945,-0.956882497664749,0.230889608093079
0.81,1.34254952709682,1.4082407951355,0.00890901414212664,3.35434121293556,-0.508520703195598,1.332919232523,0.237752063391676,3.11847753728864
0.82,1.31612726933692,1.38221526145935,0.000768004035868353,3.2019498309282,-0.0615561339095309,-1.06439564826301,0.509269917723748,-2.57142434196087
0.83,1.30522409443404,1.37191152572632,-0.000814473743017574,3.29331944348934,0.0151020941589244,0.343398727621584,-1.81600360043775,0.602280365044789
0.84,1.27200426542551,1.36666536331177,-0.00377064791038224,4.74121934140744,0.304723051493995,0.413812656338635,1.18041015245681,1.40028840190816
0.85,1.28681855923099,1.3551037311554,0.0213397633298548,3.37826418107107,-1.00510253555208,-0.987303080298483,-0.444111374467272,-1.64881306919713
0.86,1.24748295358243,1.32903552055359,0.00701605690410023,4.23854368838549,-0.369668299739286,1.20561707578242,0.0699900579339534,3.96024919560588
0.87,1.19577794689934,1.28591203689575,0.0438257219714218,4.55812139004693,-2.21903296091704,-1.18411646675387,-0.272689735646367,-4.81724159850972
0.88,1.11243039738235,1.22961246967316,-0.0310862471121402,5.80111480663732,1.58522311221814,1.03280620678181,-0.692746441868007,4.52776677099045
0.89,1.06677706470745,1.16980314254761,-0.016646717784408,5.11350999325817,0.973906752550333,-0.863774132495741,1.26905411449576,-4.10645118033516
0.9,1.0296500003918,1.1192831993103,-0.00538597330659557,4.52984343190271,0.233638077095563,0.71293831028011,-1.05143585754098,2.51314445934238
0.91,0.998207294153199,1.09046149253845,0.0208689494505161,4.5676749619842,-1.04200464702299,-0.590103987811379,0.769738884723386,-3.7449649005261
0.92,1.03728569463796,1.09180569648743,0.00233941118373215,2.76538070367971,-0.0419215602120754,0.590077103050544,-1.06067561502001,1.07271405528536
0.93,1.02312073187274,1.12478613853455,0.0218439561400437,4.89970120528097,-1.0297796450931,-0.578315772004521,0.494819681096323,-3.90152253197533
0.94,1.09683135956484,1.18345558643341,0.00160968880653842,4.30385560657165,-0.0582283588738273,0.704283326248818,-0.626864721323734,3.01667127318842
0.95,1.20931646304277,1.25508213043213,0.0142482873800799,2.36772542065456,-0.655897412631327,-0.891691224153726,1.54965850124046,-2.47075021795253
0.96,1.2487473582819,1.32335937023163,0.000704381169112978,3.84835629930575,-0.12207956596632,1.08444260327727,-0.704354044714912,3.3275491862414
0.97,1.28154075529294,1.37262511253357,0.0291202974671951,4.70836412572035,-1.48288071724027,-1.240201528485,0.168189748874881,-5.24979618396159
0.98,1.32565950262541,1.39198005199432,-0.00565562554635624,3.3979712497534,0.390080091938986,1.31401603583517,0.897906409398096,2.75388390097233
0.99,1.27742799017227,1.37698864936829,-0.0247967386245635,5.07566975006255,1.25254031245456,-1.06430001397028,-0.883084468452971,-4.50196235768519
1,1.26409091366535,1.33099329471588,0.0260524046556579,3.29593501830879,-1.33639534713803,0.617306464510895,0.620943789647192,0.491607503816903
1.01,1.14629022955093,1.26496922969818,0.03373606985791,6.04102421777404,-1.63422958055617,0.0786531197350362,-0.684109249978451,2.08096302269032
1.02,1.0749822868699,1.19290888309479,-0.000174196986094027,5.99674586750943,0.0048194679998712,-0.736542513773409,1.39888931296502,-3.80318803960159
1.03,1.03031710706215,1.12768220901489,0.0124346080437845,4.85401742211859,-0.493693760653653,1.02459854037027,0.590082493628196,4.90595224535447
1.04,0.996097966773043,1.07916963100433,0.0132189023177014,4.2818657150098,-0.588795212232952,-0.777047438300134,-1.24374439187408,-2.74271271696487
1.05,0.922982363523569,1.04853355884552,-0.0128456910665599,6.4218615170315,0.614429883733221,0.023740483133014,0.930721834492876,0.391424126240327
1.06,0.89631172905377,1.03023302555084,0.00821074809908423,6.8342108659313,-0.452842965265345,0.67309089199538,-0.328470830596065,5.33170898799583
1.07,0.89578075453982,1.01190507411957,-0.00761374873541443,5.86727996731161,0.416170438839744,-0.867988424654838,0.315276142208949,-5.43976772198593
1.08,0.870761395882055,0.978966593742371,0.0430217641782917,5.4670592519811,-2.01148700672837,0.00558357292967099,-0.599850354724017,2.37777258951835
1.09,0.839303499190908,0.918535172939301,0.00130237272631589,4.15570578300734,-0.0665989397878713,-0.753399604602291,0.551907193429385,-3.53547916726291
1.1,0.709409972909792,0.823564410209656,0.0141210330958048,5.77989461926077,-0.581024991984997,0.571690453655588,0.516512458098434,4.21729024309567
1.11,0.616226987581472,0.695003390312195,0.00866893851758507,4.02452357525708,-0.45028395933485,0.134792003444129,-0.472566653664639,1.53025640174447
1.12,0.459709708814679,0.5429727435112,0.0049325692595981,4.23921394123122,-0.213639983466451,-0.453865520296596,0.72673709672752,-4.22704414163561
1.13,0.305259557002999,0.383562803268433,0.0317121840396157,4.09590310867225,-1.594913268473,0.175792860387302,-0.361063108598448,0.132552416686744
1.14,0.15562273628227,0.23578554391861,-0.0420751532304141,4.03372844568206,2.10007844138289,0.134641092623551,-0.279483056008871,1.21660512376624
1.15,0.0437675919914337,0.116184890270233,-0.00211868236781239,3.51546738867001,0.0621879328646383,-0.0396129361687829,0.0693057459356701,-3.60815182384674
1.16,-0.0173743287889418,0.0349680185317993,0.0120506770082481,2.65028868125131,-0.56384296935237,0.0131448841268958,-0.0225557632211642,-0.338228405323151
1.17,-0.0703456493281974,-0.00652700662612915,0.00548616737162763,3.22648269370548,-0.326073621377209,-0.0693023428223279,0.274104766610564,2.74919087330279
1.18,-0.0794369592693951,-0.0161693692207336,0.0166687441543158,3.20179687979177,-0.866118036018183,0.0313212344639303,-0.981260257884567,-1.6328526574742
1.19,-0.102143845419467,-0.0085296630859375,0.0190582060657956,4.74210727509948,-1.01097382876479,0.0752985338140887,-0.153861078198162,-4.16629033689911
1.2,-0.0697980994148088,-0.000519931316375732,-0.0117427375233527,3.50493663217637,0.613251835186488,-0.0703318138236657,0.688206083102705,4.03760739577641
1.21,-0.113954454539884,-0.00709432363510132,-0.0364254502805218,5.27193722116456,1.8550130808934,0.0445860146960315,0.0381354847337049,-2.75952052622161
1.22,-0.114253444298507,-0.0362977683544159,0.0273202300524567,3.93179273830089,-1.33317295245902,0.11525431256975,-0.461626407768493,-4.15239219902788
1.23,-0.155693039615443,-0.0873888731002808,-0.0175480224771426,3.52140515194146,0.835408601514106,-0.123244466854816,-0.175897239829028,2.88783169990866
1.24,-0.245582001626343,-0.151060789823532,0.0207958554671477,4.59523555069186,-0.877124051516337,-0.115784522810331,-0.0423787131717519,2.90000415581852
1.25,-0.27658231595161,-0.211953938007355,-0.000686817906845577,3.37419800797343,0.0566519825741519,0.276550636978596,-0.0358554989835793,-3.55167977366787
1.26,-0.336012373405435,-0.253801256418228,-0.000260666568915491,4.17954877443812,0.0747822572338306,-0.126699849169874,0.293867400183564,1.60534815586386
1.27,-0.330296337357195,-0.263590633869171,0.0220025399404491,3.43866188536611,-1.09525163538579,-0.243953670674987,-0.146248997641544,3.33338513519785
1.28,-0.316577619185902,-0.236618757247925,-0.00402350118570143,4.0854225270594,0.209427742492154,0.301813477918678,-0.294708206327942,-4.07211878094287
1.29,-0.247942370947877,-0.17747837305069,0.0254252193748473,3.49783880603247,-1.28442743962905,-0.00962095523021251,-0.706141118673701,-0.409510800498294
1.3,-0.180932870673359,-0.100259318947792,-0.0409581936719376,4.07284517772613,2.09055307292784,-0.124081542926348,-0.284186671585969,2.20994334148541
1.31,-0.114554679389568,-0.024512592703104,0.00895345584998296,4.49824102117681,-0.424814309590826,0.0980398692677708,-0.107263999779325,-3.80956439767076
1.32,-0.0472453107102425,0.0295218247920275,-0.0223433671354758,3.89604743369538,1.19492283119368,-0.0232858312078923,-0.142897310560072,1.2780167899729
1.33,-0.0491890825359764,0.0458029881119728,-0.0179960286478404,4.77214999574565,0.954760774861046,-0.0339988425418222,0.775299855744608,3.78113806800404
1.34,-0.0761534794952595,0.017337204888463,-0.0367581392269805,4.86406345475525,1.85466239892202,0.0840319912482433,0.0632736848440234,-4.74584270902892
1.35,-0.129597838862989,-0.0523702763020992,-0.00557828649623148,4.05482790996273,0.263591381210281,-0.0501044801475851,0.685465969812614,1.73306325596166
1.36,-0.226150907273161,-0.150140449404716,-0.0359472284089711,3.78089566312805,1.8370375126372,0.223229757950572,0.0371248771073974,-3.62015066842148
1.37,-0.330396435758979,-0.257279068231583,-0.0222213351120324,3.77472434231687,1.14410134613651,-0.201543653474287,-0.489567498008693,3.89845914924511
1.38,-0.390719070587515,-0.354044675827026,-0.0245978274952209,1.88973272578871,1.26206176542517,-0.145682858686362,0.2424137787406,0.0142539299979615
1.39,-0.51049050426461,-0.426047086715698,0.015481136033086,4.32926641513082,-0.739503129613225,0.508667703071621,0.408722523285178,-4.12296138851539
1.4,-0.487937476036272,-0.467014014720917,0.00887827624846163,1.0801267695768,-0.388612000792764,-0.312605626783681,-1.20160245141,0.398157099138171
1.41,-0.551804579327591,-0.481856763362885,-0.0101007614639163,3.5706123933652,0.548974045387191,-0.117667895213671,0.173086367268474,0.790681176335386
1.42,-0.556331113134343,-0.48315691947937,-0.06535441848043,3.59547593222937,3.31505430097468,0.48037587707579,-0.142872905199624,-2.02922701382743
1.43,-0.571094617130322,-0.489558696746826,0.0253978668436439,4.04971217945511,-1.28110830221798,-0.500822274618262,0.243636057706295,3.77594266475304
1.44,-0.575240607179294,-0.517891585826874,-0.0101055963199558,2.88041873401347,0.534806536051896,0.159182924734993,0.142536386357295,-1.03528996386178
1.45,-0.655967057678498,-0.579644083976746,-0.0316626341912183,3.79480572255473,1.55473262997566,0.317135149167847,-0.107623950089319,-1.1117484665431
1.46,-0.725832640868902,-0.675975143909454,-0.0268545077085324,2.47807929662981,1.26160640078027,-0.698322272067918,0.240682588893384,2.7384300170179
1.47,-0.859939852708446,-0.797247529029846,0.00775081404161099,3.11402132538597,-0.416323257660107,0.754516298191818,0.661028234380306,-2.85044398986472
1.48,-0.972085350076634,-0.925814986228943,0.00994214674002142,2.32561994921994,-0.506355747012516,-0.366583228209226,-0.829299198381689,0.376699677240616
1.49,-1.0624146666056,-1.03864252567291,-0.00861199651500988,1.14354722514572,0.484440819844205,-0.231422264429915,0.681980622766944,-0.423517372083164
1.5,-1.18210937277423,-1.1156919002533,-0.00466838025172978,3.47084419203225,0.227512330559547,0.834700587990768,-1.30755193671732,-2.34723787641378
1.51,-1.1696239982546,-1.14378643035889,-0.00549195981928585,1.43035926164051,0.335259284289385,-1.1189069866952,0.0523880136364819,1.28942844172946
1.52,-1.16247452659893,-1.11991655826569,0.00925522824875802,2.24799946296956,-0.513812384193892,1.15129827552051,0.329380603593644,-2.33594222960847
1.53,-1.06807387602017,-1.05392479896545,0.00895014224769187,0.915931441997154,-0.549632827071373,-0.940940805292108,-0.757556112725576,0.637124747787837
1.54,-1.00203005144744,-0.964265406131744,-0.0299859068265919,2.09860576239145,1.55554128429852,0.737606366318046,0.275962033700198,-1.99699334167219
1.55,-0.940529181709972,-0.872979819774628,0.0225326789500244,3.47097979556913,-1.17714029811083,-0.485739053272442,-1.24416464979243,1.10363213493718
1.56,-0.833729872987693,-0.800211310386658,-0.000162482861934155,1.71176362601007,-0.0533278639432875,0.317084164244957,0.832859724741547,-1.03808829627822
1.57,-0.773774297775234,-0.758878469467163,-0.038178478595505,0.789513202312427,1.86626280696283,-0.238270367751227,-0.299495371810932,1.89061287570916
1.58,-0.795588325749388,-0.751183688640594,-0.000814224048107319,2.42326300232317,-0.0097831796049101,0.146646397153194,0.972497041488493,-0.149339400838449
1.59,-0.794225733287407,-0.768006443977356,0.0141372889730811,1.30812144674087,-0.800868810325476,-0.106428596206862,-0.509644720061551,-0.0591536929392477
1.6,-0.831666050490218,-0.791761219501495,-0.0164354504875473,1.91895331851826,0.84902605235902,0.154907558970776,1.30365998921478,-1.38617195789921
1.61,-0.857907022042195,-0.80223822593689,0.0172198497511278,2.88453989451452,-0.792329080648486,-0.180377135054597,-0.0265963707116081,-0.447935318955008
1.62,-0.814800546796657,-0.782589495182037,0.00800570996272869,1.69192359845049,-0.317322841134273,0.26858617526234,-0.045569745975083,-0.389205784529091
1.63,-0.767166994121483,-0.724768877029419,0.00244423777589098,2.28428082600673,-0.0410136893593723,-0.370889176400234,-0.879670558371791,0.765712481744774
1.64,-0.694033210127735,-0.632035255432129,0.0133423602125158,2.97337215545315,-0.738784611383269,0.444671232247614,1.22127457757323,-1.66990125738775
1.65,-0.52635407938005,-0.51888370513916,0.00702180687845655,0.48568718345344,-0.381631144688427,-0.427297303944793,0.408928534186387,-0.0595808474116772
1.66,-0.450795788004531,-0.407312721014023,-0.00729664097666227,2.21818751311832,0.348460546309719,0.428577028156013,0.909997006722372,-2.1853000236637
1.67,-0.355835653654615,-0.320880949497223,-0.0106420508310444,1.83666568281589,0.537735065963228,0.331313790411893,0.0804022213838734,-1.69680405261276
1.68,-0.349118507258415,-0.2783282995224,-0.0341482911978563,3.59660241975919,1.79410994537859,-0.350720532071947,1.00635768116774,2.95182725598785
1.69,-0.334437355086078,-0.288628458976746,-0.0136023413490757,2.30731169444531,0.707294042505236,0.319020739408921,-0.346158685344176,-2.40987981092415
1.7,-0.411690803469539,-0.348004877567291,-0.0486177129051114,3.23528406672722,2.43547942499226,-0.303522432782371,0.653616984374289,1.5916521981054
1.71,-0.456426563618237,-0.441148698329926,-0.0161126126146466,0.650556846000055,0.837574684457089,0.225207524694057,-1.21832747279707,0.637408013360499
1.72,-0.553227514496621,-0.545074880123138,-0.0456719891023423,0.453168322430811,2.33733943775619,-0.0288244080438759,0.694459121393089,-1.9457296332824
1.73,-0.665381379008317,-0.635533213615417,-0.0365722575383182,1.61997546135697,1.80594911643225,-0.24194727367855,-0.446185532272751,2.32708297085001
1.74,-0.703410648232011,-0.69330108165741,-0.0164690928488749,0.445675249928416,0.751392801851338,0.519365025966258,-0.103751198710561,-0.277124237766186
1.75,-0.737033092355192,-0.709340035915375,0.000243318502224588,1.54607201120919,-0.00978089842114827,-0.717390382391265,-0.607880536522965,1.38069586727122
1.76,-0.716315086384652,-0.687146842479706,0.00294675269085631,1.48038259161672,-0.145687062293664,0.675089987819806,0.476654191049353,-0.754307327763794
1.77,-0.657756698523003,-0.641068279743195,0.0384779629555459,0.987318204040885,-2.00573821583009,-0.407153058679605,0.0200059625489528,2.4879584183626
1.78,-0.597392449631597,-0.591990828514099,0.0326034347571217,0.325286402647061,-1.61459890981722,0.00286349027764993,-0.0611151171042076,-1.84074457726055
1.79,-0.603695832566049,-0.561152815818787,-0.0350837836408507,2.29324764299628,1.66800441441348,0.434507345514165,0.133760146294531,-2.98943866509086
1.8,-0.578009359628764,-0.563363552093506,-0.0153932578288697,0.75348838533025,0.785274459697332,-0.576725753817839,-0.325866078833929,0.401851679197866
1.81,-0.641402095229147,-0.60251921415329,-0.0388551656094654,2.00474194718831,1.99437223652424,0.480531162907024,-0.799247024221508,-0.715948039755465
1.82,-0.698591332559158,-0.670220792293549,-0.0301601750348048,1.53567813925707,1.52864358556738,-0.0426157502197716,0.426198382739252,-1.48525373654909
1.83,-0.756043744352962,-0.747344195842743,-0.00870920443139261,0.394639239331853,0.500085914928929,-0.51528143135673,-0.587743997548741,0.850396734457438
1.84,-0.828917472067883,-0.809753894805908,0.00267545795206003,0.982160355085438,-0.07653189347095,0.827784997553261,-0.0429101566420344,-1.03210314347483
1.85,-0.836013200693376,-0.834105372428894,-0.0480426865997967,0.250308690993798,2.34273154308651,-0.41653990711126,0.59963528173862,-1.4694540594137
