t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.471845397729715,-0.154143288731575,-0.01032692000489,16.1020694846671,0.468028833493492,0.0538602721041826,-0.0509909055867762,-2.17472507325529
1.88,-0.277320037339171,0.0129318311810493,0.0127311785230483,14.99515143213,-0.699760747316748,-0.277459586915899,0.210955839565604,15.3402579054458
1.89,-0.186222878284701,0.148822993040085,0.0110882431478948,17.1837460941055,-0.639133279416164,0.0173236796202075,0.032614571626522,-1.83868170196154
1.9,-0.0579164425729653,0.256701081991196,-0.00885224459781431,16.056671413056,0.430979031865261,0.0583655646108235,-0.506383465611649,-16.18300064322
1.91,0.0353997901777761,0.347726434469223,0.020382560463921,16.0831308420961,-0.991711227032796,-0.0169782705686414,0.632532915071637,2.88220818154364
1.92,0.107688985448845,0.440030246973038,-0.00734063264327226,17.1132541470375,0.406920644625035,0.105722969287748,0.403485612725482,17.0711530965876
1.93,0.210721088606846,0.550610184669495,0.0167556095648733,17.4436425705481,-0.805428649944188,-0.0255327769497935,0.881782470420345,-4.44411219464978
1.94,0.332476189233776,0.689405560493469,0.00449007302129695,18.1543983382437,-0.29302994169437,-0.299923892899245,0.235694633198452,-16.2593961668078
1.95,0.489764559904161,0.854036331176758,-0.026417684925787,18.6207670671489,1.39140519527131,0.30703577435127,-0.189019624433036,9.74101148569468
1.96,0.705840253772507,1.02909111976624,0.0372182410613591,16.6932889043115,-1.90456552983513,0.486322167944836,0.254193484055323,9.55996416039231
1.97,0.865741250140033,1.18610596656799,0.028104697839277,16.3137348856055,-1.37411869872588,-0.79978516369876,0.0227706946752176,-15.8798288825231
1.98,0.902234277787968,1.28979933261871,0.0382387567103487,19.8493301626612,-1.81884152193918,0.0568425175447858,-0.650307572817432,3.94764108980969
1.99,0.905299371411494,1.30387139320374,0.0412454150296947,20.3795625087197,-2.09760855321461,0.714802944424672,0.881450969684233,13.9922377340787
2,0.808683111498948,1.19882166385651,-0.0116462859365336,20.0224791622796,0.688086071710153,-0.803774258366575,0.102617952812332,-19.6669777768571
2.01,0.608039784820694,0.963152766227722,0.0242920875864777,18.2675719257918,-1.12745047001959,0.388206598988039,-0.242711418397335,13.2747863674813
2.02,0.211469742751283,0.602343261241913,0.0100971852946802,19.8553924954731,-0.620385469259114,-0.0122233539912752,0.276821838728667,-2.4869799688138
2.03,-0.231143048376608,0.147172525525093,-0.037479948776644,19.2718020886732,1.76590198145658,0.140452407754325,0.274956730569996,-10.9346299704623
2.04,-0.723653216525199,-0.353752434253693,0.0315362169002903,18.8273821305018,-1.4145081299666,-0.628431678946545,-0.0806170614095833,16.4184288396171
2.05,-1.22269363190714,-0.836103498935699,-0.0411865820516657,19.8547427759853,1.92971447673078,1.18300237141356,-0.0370267212119281,-18.4218399033547
2.06,-1.56694202877527,-1.22848558425903,-0.0706057314762926,17.2707741066719,3.34627521234957,-0.679513258414764,1.28396517461523,4.95753241294831
2.07,-1.76853908091343,-1.47205567359924,-0.00726196423394415,15.2495348192057,0.329113810911733,-0.951247921975783,-1.66018612232017,8.42324848917607
2.08,-1.84081517840816,-1.51901757717133,-0.0297422463576896,16.3381184198193,1.44140884926085,1.75955857675814,-0.53720359700895,-15.2872324560246
2.09,-1.6890164689391,-1.34651398658752,-0.0138953525885066,17.545303504068,0.6462141936672,0.411690324487665,1.91033590001537,-4.76586797979137
2.1,-1.29684343264678,-0.963393568992615,-0.0448354672097886,17.0882364703342,2.19700547714747,-1.17406507185299,0.62148428448047,15.3123729747124
2.11,-0.765727567288177,-0.410789757966995,0.0158837626177256,18.0781926383007,-0.882735524210844,-0.499771359535762,-0.903261409821895,11.9866516220228
2.12,-0.11434003385115,0.246447086334229,-0.006958015932113,18.5027028802161,0.354783593407395,0.0412565092113735,-0.55455771681773,-7.61373484950999
2.13,0.590005600660218,0.926051259040833,0.0372859419437844,17.2917166464022,-1.71258492933768,-0.587268039749332,-0.543373718853942,-16.4130097753613
2.14,1.16891549545161,1.54057395458221,0.0403080765831875,18.9467761280047,-2.01008460964844,-0.195787071103812,-1.04160356958088,-0.413803778324503
2.15,1.62494123417978,2.01047420501709,0.0453199366197785,19.8899991074587,-2.14808367148684,1.55304145992905,-0.534607364138795,19.4276038282613
2.16,1.87059603090194,2.27367949485779,0.016580522768527,20.5059821470681,-0.8475591062216,0.34392117859792,1.66122289323152,2.7601256627228
2.17,1.95115435321557,2.29837489128113,0.0688804607327373,17.7941338618586,-3.38620332251706,-1.92987731261818,-0.0573198453904422,-16.9529045285139
2.18,1.69728121165618,2.08709740638733,0.0210126652014143,19.8325410734629,-0.929523164215731,1.22507829769514,-0.593115837066502,15.5000263197645
2.19,1.25182408163835,1.67081832885742,0.0553603528791063,21.3397138597893,-2.64450846268474,-0.0915333603824713,1.75041251857998,-5.63953798020196
2.2,0.71989917633572,1.10654771327972,0.0199460621424266,19.903443751751,-0.957998722734838,-0.300805183150086,-0.988598790729356,-7.22554659889478
2.21,0.121831283319484,0.472007989883423,0.0303941077374288,17.9553003452519,-1.40760024153769,0.109787926938009,-0.0984808354049188,11.7526041533455
2.22,-0.508850065465654,-0.152567207813263,-0.0273360756941032,18.1768262058794,1.20429917940362,0.486796165895943,0.651443808653533,-17.5307357484772
2.23,-1.0482843515496,-0.692749500274658,0.00531490078146601,18.2132674703318,-0.273765548563071,-1.04284254773466,0.93067042548167,17.8093488356347
2.24,-1.47037903598293,-1.09233796596527,-0.0348137298559565,19.5360105204843,1.68968024238555,1.10039832470173,-0.932933295484448,-13.9448860706692
2.25,-1.66345006808698,-1.31310737133026,-0.0736216866397604,17.9926740724308,3.54372034016005,-0.074060286251136,1.16403337372957,-1.68222937431413
2.26,-1.68582741680787,-1.34914600849152,-0.0480034353294605,17.2743059733371,2.35902772632542,-1.35545380675425,-1.03748345091973,15.0169414948964
2.27,-1.51314064395318,-1.21940016746521,-0.0377343167929863,15.1119691051686,1.73122045253522,1.27499681445396,-0.52263775845613,-12.4433581436094
2.28,-1.3012045727628,-0.957259774208069,0.0147537540784452,17.5984228888017,-0.816845890399592,0.469349986151456,1.09910787680006,-5.38127991433751
2.29,-0.968979027897127,-0.610578298568726,-0.0025413865721462,18.3989504912628,0.094094343678837,-0.899733774246286,0.555191498384112,17.0257158302236
2.3,-0.576654914812891,-0.229632079601288,-0.0367709379514771,17.8521503481324,1.753449176617,-0.30343044926167,-0.652744516987793,9.75955314234231
2.31,-0.217371556041135,0.140410155057907,-0.036368103732288,18.2662928066095,1.75906353128454,0.148807094968272,-0.363793544105376,-13.8170841726078
2.32,0.141076878255115,0.467526257038116,-0.000122201250995838,16.7421110058448,-0.0154929981718688,-0.0905543370089552,0.801658963056576,-11.192595267063
2.33,0.415153095227082,0.732398986816406,-0.0408872849622877,16.4662275980244,2.07627988265221,0.30259337656846,0.0915747713695848,9.54510035174728
2.34,0.616027181440397,0.93193781375885,0.00554461874084725,16.2099843988102,-0.21270493407728,0.505213467805141,1.54243297684599,12.5581414309336
2.35,0.735385045514267,1.07272684574127,-0.00611005189068015,17.3329757953418,0.381401027765241,-0.428307185948196,0.215356598962195,-9.28951622450438
2.36,0.839982266152403,1.16854631900787,0.0195093187764859,16.9426709309033,-1.01561543244127,-0.646031766391633,-1.01711452313994,-11.9526735570733
2.37,0.870587980838024,1.23027348518372,0.00847423319885199,18.4407535338864,-0.284458664080046,0.698722719508155,-1.03125328914335,15.4312996739287
2.38,0.896408804678682,1.26531100273132,0.0710348210164744,19.0787270575392,-3.58543423288176,0.312823456778568,1.07913157600314,1.7857198169414
2.39,0.90857529448116,1.27202296257019,0.0115656807214056,18.5933985111374,-0.623320755869075,-0.891093816788348,0.192479276263701,-18.0551200268673
2.4,0.898890745301017,1.23906862735748,0.0212405652391526,17.5421142194268,-0.892108906658796,0.647940770548836,-1.22365042018993,13.4437405855932
2.41,0.819053529452981,1.15178990364075,0.0373094034086136,17.2789484355455,-1.89083643846077,0.0344528725550648,0.442103865520874,-2.26844897167798
2.42,0.58825327215677,0.991957068443298,0.0453284481654172,20.692317261544,-2.28183978808123,-0.416368789556237,-0.089871520201943,-11.702141704751
2.43,0.38860176207839,0.74688857793808,0.0317911591824438,18.3791375320902,-1.57450832437995,0.384612086233608,0.553785269914127,17.0393406323902
2.44,0.0465788685886521,0.41593000292778,-0.00659151012266079,19.0301746513915,0.328305634526696,-0.0463451098483761,-0.420413404075765,-17.6418118565012
2.45,-0.365052750662775,0.0134802609682083,-0.0507446201056536,19.4468113904875,2.64950403958377,-0.199888643113463,0.274376892080909,10.0572437302544
2.46,-0.782098048875962,-0.428228884935379,0.00735959994014229,18.1905985283205,-0.356656169597973,0.104282347704541,-0.37823711691512,-2.54753436698199
2.47,-1.23589179134185,-0.864798247814178,0.0188867866455304,19.0380246262168,-1.0681629663465,0.64219935499398,1.43719888448148,-9.24378025093547
2.48,-1.61179369913728,-1.23706042766571,-0.0320097877084397,19.1465271483152,1.48721657714992,-1.59472939880895,-0.544796543404307,18.6577806777717
2.49,-1.82024567471806,-1.48639273643494,-0.0616098530869149,17.222286848151,2.97013699718662,1.11232617570732,-1.24151428046319,-8.79956619994292
2.5,-1.84096384488139,-1.56622898578644,-0.0253966571256479,14.2770452709221,1.24090673607995,1.04738639424462,1.09027523738364,-9.0555435454896
2.51,0.0152229627025683,0.331540882587433,0.03590004060659,16.5167055293877,-1.85713059079841,0.00408613086370335,-0.607838867092578,16.5910739573792
2.52,0.13173084077149,0.459261626005173,0.0131866288304575,17.0416365658052,-0.594743630730286,0.0323879143145737,-0.600896145343877,2.06509991163607
2.53,0.191620156354052,0.541990041732788,0.0604840872422963,18.3603357427504,-3.05543814513664,-0.193194792155755,-0.0849292448654648,-18.1684179023547
2.54,0.250104794507267,0.582718551158905,-0.00395632494913933,17.1114786365357,0.196096947403588,0.0629087458169726,-0.764387699232691,4.14348096290629
2.55,0.253424763285843,0.598118484020233,0.0255122888017678,17.723031971391,-1.18171270429637,0.235465147301213,0.19369131017707,15.1224804067112
2.56,0.26541309782254,0.612476587295532,0.0105618626143379,17.8386673823522,-0.591132847563103,-0.180788950043177,0.216608696464283,-12.6696726653449
2.57,0.281964096343575,0.644522547721863,0.0450312152828204,18.7404119786546,-2.18227212479049,-0.160845050094853,-0.199325467031146,-5.6818359827162
2.58,0.327754892360887,0.700877368450165,0.0336929988432296,19.1843355436884,-1.66911333611217,0.325779410106978,-0.706676835865649,18.8557061780568
2.59,0.404199085879443,0.772670209407806,0.0257203576486248,18.9569250357883,-1.26752645014242,-0.134692241438771,0.0874707053536309,-8.95100023688632
2.6,0.493860539597854,0.837157249450684,-0.0054147885653117,17.730895868548,0.270279568553825,-0.295020961912772,-0.150228402637604,-10.8514132004023
2.61,0.491606753898166,0.865589618682861,0.0328223036957274,19.2455039695925,-1.5264681454093,0.488831469621916,0.756412601045887,19.4136143166862
2.62,0.458120226507411,0.834851264953613,0.00974744395296803,19.4216824061914,-0.443403535285636,-0.255192262724218,0.340112356994519,-11.2530407639878
2.63,0.377956405934639,0.733482182025909,-0.0252453518464528,18.4321720292798,1.27280870288397,-0.0560760491194997,-0.406418298240925,-5.31083289471197
2.64,0.236613886164995,0.568676352500916,0.00690294377622866,17.1994735120586,-0.453942863901831,0.200792158650522,0.471088808792035,14.5828023502828
2.65,-0.0131988319601903,0.366423726081848,0.0102573596585325,19.5327047255918,-0.59513393873902,0.0145375569337842,-0.142392984048128,-19.7582031062923
2.66,-0.218769785950016,0.1618832051754,-0.0100717752664422,19.7103355571949,0.428940018295085,-0.133902577705929,0.369377522358371,11.9115155843245
2.67,-0.379443346693537,-0.00923548638820648,-0.00692176165107727,18.9526405216526,0.297654757430271,-0.0207689842996588,-1.50032281711855,1.55435402980463
2.68,-0.497878599214945,-0.123343780636787,0.0330528244321071,19.4104513100321,-1.68311559971104,0.340369741056556,0.252507123165214,-13.3204981388174
2.69,-0.54009633832446,-0.171512648463249,-0.0541673240437118,18.9454047203743,2.62251034237332,-0.533916318392961,0.219542989043496,18.5013936635305
2.7,-0.503786337987965,-0.163068160414696,-0.042386318054487,17.6534196333875,2.11966773538063,0.311865138416648,-1.10046594891019,-10.5810528667657
2.71,-0.46079241347314,-0.122780919075012,0.0313638157125776,17.6029464559871,-1.53423640708874,0.0634601179275224,0.543006522963904,-1.09183070863195
2.72,-0.466507967138746,-0.0766071528196335,0.0223719931894568,20.018935767746,-1.05903045833989,-0.429320933421876,0.144440148135889,18.5058054257295
2.73,-0.371900269878574,-0.0454593896865845,-0.0153451540657469,16.8260447183863,0.576629834929905,0.274836173278983,0.0169850668236795,-12.2750245133474
2.74,-0.36919044194366,-0.0360685437917709,0.00679895734946398,17.2680744441149,-0.353236860562007,0.0762955431292256,0.545800419403377,-3.20158338996866
2.75,-0.360053312285524,-0.0395728498697281,-0.020796679441108,16.3784888707862,1.12804013692399,-0.356779906051967,0.22025715256969,16.0574533183565
2.76,-0.374218705694758,-0.0352071970701218,0.0147737550173488,17.4600327776947,-0.695771292594926,0.221560464080963,-0.188933548196287,-10.8134407573965
2.77,-0.33785175605633,0.00193499028682709,0.0100049419597414,17.6998412160132,-0.396930949158744,0.190670513489411,0.738916098011327,-9.61101897884697
2.78,-0.254914638491756,0.0891810581088066,-0.0328344932032529,17.7259594470937,1.62827600174518,-0.232089454695259,-0.17645063815335,16.5341220625488
2.79,-0.116636771833962,0.229703634977341,0.0162815625508304,17.9879535130591,-0.768477105220861,0.0132466137884864,-0.112827730600468,-0.19686674972031
2.8,0.0898983602386845,0.408118426799774,0.0183545558455266,16.6670243462809,-0.742318537669664,-0.0915947880990825,1.15088591055797,-15.3715952370868
2.81,0.24258621063855,0.595761299133301,0.0247225689781211,18.2044423177301,-1.21360454821386,0.109297608998387,-0.197010987068571,10.7128944931953
2.82,0.382328653091068,0.757749795913696,0.0539482278288863,19.489244962611,-2.6486776945369,0.275481700053118,0.727985597170427,9.87123035736976
2.83,0.525167388187442,0.861167669296265,0.0251769661976823,17.436188909084,-1.34815676752252,-0.50430429165753,0.164302732906123,-16.7735925860899
2.84,0.56501125613671,0.88936460018158,0.0277911868851148,16.763886023262,-1.4974627031794,0.115698985983187,-1.07596837732224,4.87327204422363
2.85,0.484208927767283,0.844133794307709,-0.0043582878035264,18.5707873387353,0.274813794423498,0.323461619479985,0.0312807489837492,12.8153540982719
2.86,0.358405903002005,0.744110941886902,0.019825117702089,19.8376526765815,-0.994731213902308,-0.355148331425519,-0.536100302655741,-20.2810058161464
2.87,0.261117353552713,0.618955790996552,-0.00493439777491211,18.3516947943272,0.187857081190513,0.155906754198112,-0.809478885092172,10.7196033296535
2.88,0.141417815239089,0.499796509742737,-0.0129084942646095,18.6202165510011,0.661218376159455,0.0145961312824128,0.0204535479576401,4.08157500827705
2.89,0.0300054806771344,0.407985717058182,0.0386013853655537,19.6403355792812,-1.7933759243928,-0.0482296225345862,-0.513103864371829,-13.0240369771466
2.9,-0.036109494315826,0.349143922328949,-0.0208026385050904,19.8383813060897,0.993606908045637,-0.0355897314955488,0.126249881077497,19.7928890607287
2.91,-0.044614050638096,0.313552618026733,0.00724368020044211,18.5443191680982,-0.307503981983353,0.0366658559238034,0.367723603532959,-13.3349487736849
2.92,-0.0962745120383363,0.279563367366791,0.0423318983801941,19.6270626796849,-2.06053249290747,-0.0450131331457288,0.382763987160037,2.85184200670102
2.93,-0.168579885109368,0.225246876478195,-0.00396243890220334,20.495962661318,0.148862298701139,-0.115365607403628,-0.0361616671814905,13.0629630139434
2.94,-0.221093791562484,0.137836322188377,0.0138137929944162,18.4713153758496,-0.557976075129415,0.2194563777389,1.05767456449875,-17.8847499281583
2.95,-0.318864736109654,0.0171913802623749,0.000949793250274125,17.48612686241,-0.0394064498793966,-0.241891050956622,-0.21923054812826,13.016927852203
2.96,-0.481241426142346,-0.118703931570053,0.0169517319711978,18.8067508980641,-0.804363870843169,0.0336170686512855,-1.05247241459424,-1.3627648612333
2.97,-0.589131856355639,-0.239572256803513,-0.0490339213724816,18.3183034029906,2.33372584708773,0.472558036603079,0.622115188304756,-14.8009243916492
2.98,-0.640944922378811,-0.314684003591537,-0.0143091250866723,16.9462599734754,0.677658060447807,-0.622369048785187,0.188008215396358,16.2732435510578
2.99,-0.663868142965859,-0.321366667747498,0.0362941989264046,17.8945234388738,-1.81630105005197,0.24599735258849,0.446534410958773,-7.63443488406657
3,-0.590982872440029,-0.250663340091705,-0.0173915979505277,17.6986419063191,0.767781015268707,0.428151740907956,0.128725184619798,-12.7612105348482
3.01,-0.451963641708298,-0.113523572683334,-0.0362685687371698,17.4890317013681,1.74167005161776,-0.40569844018764,0.404392481372546,15.8020811802891
3.02,-0.247671226646526,0.0611228048801422,-0.0372472856944573,16.0379272041863,1.86910931237731,-0.0460147797831967,0.00306322565526584,1.92472421834136
3.03,-0.0986686390939283,0.23830235004425,-0.0162698571550934,17.4760754525999,0.881520298596625,0.0992605083883096,0.776015307849229,-17.5633508320262
3.04,0.0740228744266365,0.386779069900513,0.00605255412448925,16.2714992291406,-0.313601554884715,0.0369528763795711,0.407674141355921,9.51831202684063
3.05,0.0956187815918412,0.486838310956955,-0.00343086936047102,20.1996748558261,0.198788358721912,0.0539445537919617,-0.537229931624402,11.983806462054
3.06,0.1684404130987,0.537392795085907,0.0259539804730711,19.167412817264,-1.36933776300564,-0.155261666547216,-0.268134660827684,-19.065004301771
3.07,0.222637312068758,0.551802456378937,-0.0178785344553792,17.0144027486047,0.814297554048091,0.0788311594107985,0.113598369816796,4.12574533701769
3.08,0.227126504715709,0.553740799427032,0.0412901529853225,17.0834642490082,-2.02926994591463,0.198406558069843,-0.217986290305869,11.7389440121023
3.09,0.20319940563155,0.566471576690674,0.0500993935263629,18.9261057299531,-2.55009908790738,-0.17002963653333,-0.899803305009191,-17.8368023683529
3.1,0.218246803999986,0.602286338806152,-0.0281937355633807,20.0055902308086,1.38501548882448,0.0567634233245849,0.699553680388024,1.49738098599716
3.11,0.304859230630548,0.658396363258362,0.00848958493644514,18.281409558245,-0.457256191069605,0.240555142507771,1.08651326077705,13.8647392926013
3.12,0.347379631770459,0.717088401317596,0.0366243023779796,19.1493578553861,-1.79924589937408,-0.324795037995207,1.46127438325223,-18.982827810476
3.13,0.369425032714139,0.752276122570038,0.0342431710455142,19.8244334596835,-1.66070890026101,0.111029530309743,-0.14999877008527,9.23021929311449
3.14,0.365156834128586,0.737346470355988,-0.00297243657068523,19.2828101161456,0.149426398762193,0.153898130328537,1.51956738861103,8.46152691212523
3.15,0.292007930252987,0.657729506492615,-0.00166351154931796,18.9121199166474,0.188481756552967,-0.27392171185317,0.0346892885549454,-17.5841436369919
3.16,0.15230347810044,0.514839828014374,0.0445523845340405,18.8646875222571,-2.26388202684549,0.124657266534288,-0.0978588297028358,18.6065681869152
3.17,-0.0580526964194998,0.328598886728287,0.0303404802690546,20.1257745649947,-1.59910486787445,0.0539762570000191,1.00316153091433,-10.5149403628026
3.18,-0.234163445470507,0.132710888981819,-0.0149659628402939,19.0778261827631,0.763610309732469,0.0634730688369241,0.551131542961936,-4.44906082476713
3.19,-0.364967176206861,-0.0383111387491226,-0.0302797266841,17.1077383076488,1.51521270489227,-0.310332442633464,-0.457268057718242,14.1364947410217
3.2,-0.526750466802677,-0.154528498649597,-0.0336588291255012,19.2075744702528,1.64617930078603,0.51903964191096,-0.774799981831559,-18.8404244809497
3.21,-0.550035696020554,-0.202253118157387,-0.0280852884094581,18.1235611658287,1.34408623189052,-0.302353750024552,0.606323238829127,9.46107123324857
3.22,-0.500560408830554,-0.189128279685974,-0.00881814412076898,16.2726836795174,0.429208599839786,-0.133197785961781,-1.33114951515756,4.40447987081674
3.23,-0.520482371836607,-0.134822174906731,0.0118758333648642,19.9049870920093,-0.638296979219544,0.480325102063524,0.110276723762414,-18.6231003802686
3.24,-0.37766855935351,-0.0670660436153412,-0.00563023020934583,16.3249124131332,0.265779842760164,-0.302458480578019,0.0712660579542256,13.6675771559555
3.25,-0.360463466516287,-0.0110799819231033,-0.0264501928756375,18.0691803197139,1.31922784169258,-0.00762678740449266,-1.16622904814432,0.0696212323387312
3.26,-0.323726260963701,0.0199939906597137,-0.0197589168822378,17.8962916163824,1.00017861867818,0.288023684099139,0.184940379060568,-15.6240381725795
3.27,-0.349834512740664,0.0288199782371521,0.0264804620813385,19.6088906647028,-1.23784189668598,-0.307203411943767,-0.286942676027057,17.617418027375
3.28,-0.287871425097529,0.034390389919281,0.00110298306209328,16.8124492178565,-0.197751915811823,-0.0445255378631553,0.501163541954876,2.54945069260087
3.29,-0.276914658621624,0.0597310066223145,-0.0409729994239276,17.7060978876973,1.99848326421513,0.278957371166419,-0.0846181194779698,-17.9825913313822
3.3,-0.172916273098019,0.125386223196983,0.00676428466381879,15.6860880729382,-0.363476057043228,-0.102164663220421,0.118161722195837,8.68129068000334
3.31,-0.104386209825639,0.23990523815155,0.0407144281953973,17.9497707019565,-2.00922773693542,-0.0290285590482574,-0.317029535391064,8.8928217619537
3.32,0.0459530985127642,0.396374076604843,0.0427569389256528,18.2044114397273,-2.23810731571893,-0.0317017266907039,0.817111041515078,-18.3551411406281
3.33,0.223490832119974,0.568624973297119,0.00248103697151089,17.9385425400235,-0.182718023435771,0.0128447919667184,-0.0963311880759795,1.42213993076159
3.34,0.398476662793691,0.723381996154785,-0.00839874200172805,17.06092795802,0.431402019606298,0.351389060638884,-0.269280523878128,15.3235968245931
3.35,0.467064447967749,0.828539550304413,-0.00598493434596778,18.8758156280432,0.28838798649313,-0.37887648547427,0.0755851554994101,-15.3576331807906
3.36,0.489143657092157,0.862005174160004,0.0221109257522611,19.3199998831638,-1.05757195739902,-0.0711481300527,0.622930196870693,-0.999930161806502
3.37,0.464605993855107,0.819818258285522,0.00956372108374665,18.4789887069601,-0.535169176066218,0.409178398061548,-0.0368538540618597,16.2417478543837
3.38,0.38610650416952,0.717288732528687,0.027056323799867,17.4599138021798,-1.36742699890579,-0.350288541542018,0.913359116351646,-17.0346913911316
3.39,0.248238568655663,0.582983314990997,0.0468068658481536,17.4417779115396,-2.30085080541724,0.0474706007605101,-0.719226205719099,8.97098437422813
3.4,0.0575271209679191,0.449403047561646,-0.0135021763239023,20.4623796821444,0.558437612994467,0.0105900123259044,0.441571247122849,9.01311455925441
3.41,-0.0154849359521803,0.342410981655121,0.0162337182641438,18.7698047449862,-0.814685480371863,0.0080264211359966,-0.0229914145498349,-16.9113137551128
3.42,-0.0432551978529524,0.273274451494217,-0.0141258418373018,16.6648261022568,0.670877588196579,-0.0354995256047227,-0.568616129443555,15.5060351397328
3.43,-0.122208378036709,0.236666142940521,-0.00705371513916441,18.7155384543992,0.367138630928529,0.0471971470684397,-0.0162687066660661,-7.73358711310212
3.44,-0.150839204168181,0.214838847517967,0.0143662753502273,19.0555033201395,-0.730656261971826,0.00908034302537101,0.886363781812048,-2.49358383736199
3.45,-0.16389209714363,0.183677464723587,-0.0249751142882535,18.169065642709,1.2137520328323,-0.146096402837702,0.803150307390922,14.9522114467072
3.46,-0.245938834103695,0.124757565557957,0.029476301084631,19.3395973472076,-1.48024294662242,0.247633032733288,0.363860972967885,-18.9496148590701
3.47,-0.301252085295351,0.0338282585144043,-0.0110452944838175,17.4644704426787,0.484623503290382,-0.166217847877531,0.258156657069956,9.97474019624043
3.48,-0.424087985031279,-0.0781739503145218,-7.73234088412289e-05,18.0469871065527,0.00441277800467211,-0.0929858252761637,-0.663663278728424,4.17961820894405
3.49,-0.564487647580277,-0.186728850007057,0.00777267130496251,19.5915812538584,-0.430496193641816,0.502372029300958,0.13309923335999,-17.9539531439618
3.5,-0.609325041078409,-0.260144621133804,-0.0275739393079056,18.2425958566289,1.30248925283739,-0.523960753286424,1.19155906003928,15.6477318505803
3.51,-0.613821142395337,-0.271805435419083,-0.00725685216483712,17.7804477676609,0.314102486125645,0.0266234672213407,-0.557004378479122,-0.945010281852075
3.52,-0.552977759241091,-0.211172327399254,0.0106183405485196,17.9353872630739,-0.53825186795152,0.471430812097077,0.539064359804992,-14.8390703941799
3.53,-0.399862766049448,-0.0833105444908142,0.0034722012411959,16.7161320028384,-0.240246832647586,-0.325947185160944,0.803742473336628,13.7578231415136
3.54,-0.290922975359399,0.0876983925700188,0.0217406538896311,19.7638436822008,-1.11261992360216,-0.053386378120321,-0.999092802703949,3.93166009515962
3.55,-0.0851398956418974,0.268813967704773,0.0193339986573371,18.4891923156073,-1.02155411731949,0.0831521710145858,-0.550278187002999,-18.7972472062902
3.56,0.079004385356771,0.424915730953217,-0.0257519332002182,18.0487456967527,1.24295073778989,0.0565020486861155,0.340620273616352,6.54570974232925
3.57,0.183684788979154,0.531981945037842,-0.00899976897796763,18.2520687109806,0.587486220835745,0.121474406658955,1.57714043799504,13.2916192668097
3.58,0.270170884968898,0.583308458328247,-0.00365991067611679,16.5338573234435,0.224749765600345,-0.253466609415665,0.8590313050658,-15.5578863228539
3.59,0.228884064234943,0.589199781417847,0.025669586802126,18.8292578769753,-1.30120007940457,-0.00769862054945307,-0.537170450408834,2.67829079539718
3.6,0.212935873161094,0.57225114107132,-0.00186923856709366,18.7833329188496,0.076682296960664,0.178663421402513,-1.1100233951363,16.1257853072446
3.61,0.23534549731096,0.557914316654205,-0.00301273765948345,16.812792287074,0.139999214106891,-0.210576895142666,0.15703143589444,-15.0181348189788
3.62,0.208392043300964,0.563605010509491,0.0165495829613048,18.490105591042,-0.841680010766467,0.00249096197260677,-0.270282477673375,2.5674405942544
3.63,0.201839147403193,0.593694865703583,0.021270449115778,20.5491247760512,-1.08622970776688,0.148868662679339,0.116072224837897,12.2256280405477
3.64,0.284276449383938,0.63605809211731,-0.0195896943920216,18.4482373205361,0.893581211206583,-0.284950618235688,-0.623080043298289,-18.503582111368
3.65,0.343203645497094,0.667146265506744,0.00174401691953068,16.9862671335075,-0.134692710933509,0.200576798213337,-0.715697433279192,10.5063132189069
3.66,0.274786871407272,0.660364508628845,0.0189245177069413,20.0897880943984,-1.00281724009397,0.0709595828566899,-0.0519360526448979,2.457502345168
3.67,0.215636767252424,0.596279501914978,-0.0183646494512025,19.9832643727976,0.904920633738649,-0.166423162229716,0.59045479833923,-16.697616957067
3.68,0.122086648408604,0.472139954566956,0.0172380433123994,18.1796633807022,-0.864571337425283,0.119117315578194,-0.415499145576336,18.714957130494
3.69,-0.0740776656933615,0.30174195766449,0.0318407205317846,19.6683981936353,-1.55504703359781,0.0736147414549019,0.0838930302778798,-14.424654436033
3.7,-0.280793533866756,0.114621162414551,-0.0186264655522012,20.4787252726655,0.931300426723846,0.00724248880291837,0.800890679039937,0.0688025374092116
3.71,-0.374416087087864,-0.053150400519371,0.00878695087531245,16.824902069103,-0.521642753575731,-0.230634329361231,0.0327696921769257,9.97192977591045
3.72,-0.519329522267782,-0.171534687280655,0.033688847301364,18.2473675498649,-1.63530950437799,0.512347886607503,0.383171320672649,-17.8767666871454
3.73,-0.546330927170471,-0.221325263381004,-0.0544632328339433,17.1744387079497,2.59779502279015,-0.374418765584172,0.908380344957352,10.6862493025511
3.74,-0.546924897616365,-0.203508958220482,-0.0277080636509072,18.0557416490656,1.28221702246995,-0.0543432620442491,-0.418660354456164,2.05242930664189
3.75,-0.466210212674773,-0.137232258915901,-0.0288127295350111,17.1813949064071,1.38296382407671,0.410258487243423,0.270293547432573,-15.1863221018264
3.76,-0.413033621793763,-0.0498758107423782,0.0211081272339435,19.2055119074312,-0.902621583548222,-0.380154621654222,0.461678638859058,17.3974798358671
3.77,-0.295960367428461,0.0309714823961258,-0.00173670970268025,17.202372037739,-0.012592903666864,0.0148738482816048,-0.942960565241857,-0.877175343203825
3.78,-0.247494906019791,0.0860691145062447,-0.0303254838724946,17.4847225909344,1.45912919337891,0.228286267612066,-0.0947881068642644,-15.6802525446613
