t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.000877410934616969,2.81307711702539e-05,0.000505900264366233,0.00420735330765223,-0.114460652322777,-0.000486370127305249,-0.280980955557532,0.107951099926121
0.4,0.000877410818201648,2.81440370599739e-05,0.000505900264350755,0.00587299909771613,-0.0660442204250563,-0.000486370027832642,0.168198337811357,0.039001753837502
0.41,0.000877410759993987,2.81573738902807e-05,0.000505900264350736,0.061150100647339,0.00929863178112032,-0.000486369978116395,-0.216376617361822,-0.110479810597686
0.42,0.000877410759993987,2.81707270914922e-05,0.000505900264351778,-0.00784694089429965,-0.142957515886352,-0.00048636997812014,-0.0958198264205522,0.228560250830663
0.43,0.000877410759993987,2.81840802927036e-05,0.000505900264352269,-0.0639927148908124,0.0975733777197645,-0.000486369978121634,0.466458966272952,-0.591915898542367
0.44,0.000877410759993987,2.81974316749256e-05,0.000505900264352465,-0.259965655118774,-0.0354406766620305,-0.000486369978122265,-0.513431093442142,-0.187257038758602
0.45,0.000877410759993987,2.82107830571476e-05,0.000505900264352978,0.00696856132610776,-0.040156886246091,-0.000486369978122534,0.868517346185193,0.00144987676049496
0.46,0.000877410759993987,2.82241344393697e-05,0.000505900264353248,-0.0689900941448336,-0.112316742438069,-0.000486369978123014,-0.19114825937244,0.39789546232358
0.47,0.000877410759993987,2.82374858215917e-05,0.000505900264352847,-0.182247120859973,-0.0606502506650817,-0.000486369978123843,0.0266141885420727,0.561769389768758
0.48,0.000877410759993987,2.82508372038137e-05,0.000505900264353177,-0.0083775984015509,-0.0133668887079786,-0.000486369978124292,0.0722073812218666,-0.0942907754213781
0.49,0.000877410759993987,2.82641885860357e-05,0.000505900264353452,-0.0615134260173498,0.0582354906404323,-0.00048636997812477,-0.253941331106761,0.547568241330811
0.5,0.000877410759993987,2.82775399682578e-05,0.000505900264353607,0.00116504938645756,-0.0689021358127044,-0.000486369978125281,0.288626867025886,0.519052268908952
0.51,2.58570228138718,2.69733905792236,0.0402797012443024,5.51638582845382,-2.02428560364775,-2.58599034077238,-0.25230810989154,-5.46178117215862
0.52,1.07280817552165,1.20937252044678,-0.0123815395585783,6.75584675728613,0.668242891473262,0.320721680363056,1.09484206079009,2.77825810520585
0.53,0.36900543460311,0.464008241891861,0.0256557151653083,4.78135696936067,-1.23810065679781,0.328885235770538,-0.120780795311131,3.63273335699112
0.54,-0.0309139773614799,0.126599758863449,0.00766371292887569,7.83927567192643,-0.391436182187379,-0.0286616716885576,0.0037973443945909,7.60561462117744
0.55,-0.0993852353195947,0.02290940284729,-0.0126620438165136,6.08258928678928,0.647610549959353,-0.0970347079386794,0.860213365227444,5.83287101190643
0.56,-0.0641650105800945,0.0521142780780792,-0.0210832344033788,5.90695086511706,0.945324645111297,-0.042894834341146,0.47608233365053,3.79087399564375
0.57,-0.0354070537906969,0.150338307023048,-0.0116814547268145,9.20069674206302,0.408593091354465,-0.00642206160647361,-0.103003687477969,4.15669198255186
0.58,0.159480139466043,0.2761609852314,0.00853167710958891,5.90704412425404,-0.412520494041853,-0.00698824923343833,0.741672791490088,0.634899521040502
0.59,0.231949492392399,0.396944671869278,0.0194467928376924,8.26266078033595,-1.0614301323837,-0.0892032286695096,0.101683601098251,-1.92162416297052
0.6,0.323071093809196,0.495183110237122,-0.0457834339468304,8.74314337481498,2.25117079540293,-0.0652019274657071,-0.361345215545853,-4.7403106716816
0.61,0.316539924074215,0.554132878780365,0.0404211705034955,11.862986524352,-1.99834757788729,-0.0387181033577104,-0.417298241061047,2.47454870594151
0.62,0.35805274426441,0.561591327190399,-0.0251012158603258,10.2036507340598,1.17721241664382,0.270325749040607,-0.0535748401193342,6.06932219048184
0.63,0.2863678972269,0.5189488530159,-0.0354369079196349,11.4170998834723,1.81242430382044,0.24679343880012,0.0218167330091094,11.4415013119352
0.64,0.249200710099502,0.43610292673111,-0.0108843412740004,9.38547138402123,0.623179647895814,-0.115255416092484,0.261854857228909,-3.63995160504388
0.65,0.1409118946355,0.321753621101379,-0.0128653703073709,9.10991532853827,0.568509094859571,-0.0963145273924214,-0.177310342566664,-6.85904838542746
0.66,-0.000373787253705999,0.194946229457855,-0.00446115055024707,9.84345227974179,0.281779525244264,0.00136090607116364,0.824341394761913,9.30518101519557
0.67,-0.101405101530692,0.0682189762592316,-0.018430608180046,8.54847780920686,0.914638026745787,-0.0114565402343978,-0.364958589840163,-0.197192854429527
0.68,-0.24081257417146,-0.0397012829780579,-0.0158550606190908,10.2154824118783,0.699579039814068,0.226784430579939,-0.611698986011784,-9.69923298637473
0.69,-0.238657659895931,-0.112907707691193,0.0513995344538086,6.29057013647691,-2.51531642112881,-0.165403713943963,-0.0186755637013844,5.36927706270409
0.7,-0.306186870776186,-0.148761600255966,-0.0220009125057919,7.72545388469971,1.179415735036,-0.295223917061277,-0.10179928751589,7.5490209374582
0.71,-0.283535123569629,-0.141587197780609,-0.0355775411671616,7.25733852942854,1.78760373196944,-0.0816294324370719,-0.797948085870102,3.41861806771421
0.72,-0.272192297602339,-0.0948472917079926,0.00215085347568589,8.80682406285424,-0.138361996387265,0.150791570321894,-0.63482296618428,-5.34000200289008
0.73,-0.206091617606125,-0.0211180374026299,-0.0146518193363242,9.18603740364795,0.68606529499661,-0.0061106189484964,-0.439187810102283,0.482175332346492
0.74,-0.0622655472270191,0.0717006400227547,-0.0285416905814709,6.74070303026646,1.40059995212979,-0.00515906450127372,-0.0391748301615867,-1.01485673485365
0.75,0.000129150211891949,0.160372048616409,0.0056532667387174,8.03828164525387,-0.260251402916568,0.00460333814461696,-0.513050622691216,-4.89699229852311
0.76,0.0354403155038057,0.237405925989151,-0.0606999286608734,10.0474392760217,2.96101619056781,-0.0663526646269514,-0.349989457799282,-5.29033983965104
0.77,0.116575318676606,0.290036559104919,-0.0255498699353068,8.70148952729211,1.31443555706698,-0.118496046456257,-0.349024576459994,-7.93987708614524
0.78,0.161214723631932,0.310339570045471,0.0115069286772931,7.4403458701896,-0.513119588243543,-0.160424246535863,-0.0548127186573557,-7.75548521403588
0.79,0.119753363627165,0.292504549026489,0.0484049185547418,8.80261108263767,-2.408668625811,-0.112884546750775,-0.770849855711193,-3.78212772335489
0.8,0.101600522872336,0.246735244989395,-0.0418726083252244,7.2191492200135,1.97966226161918,0.0581342709623566,-0.403164788528305,-0.529970383533831
0.81,-0.0217450429189778,0.174077987670898,-0.0146657311585982,9.77269475637367,0.70200555272134,-0.0127723190692307,-0.221313742154941,8.16429601371884
0.82,-0.0749820989354848,0.0905613228678703,-0.0265658766687476,8.39470508659603,1.34733769106019,-0.0787790579646515,-0.285803568946773,7.8596811598803
0.83,-0.201418068006863,0.00673086941242218,0.0087427538271692,10.3482139537178,-0.50293404803007,-0.0347819697036648,0.354561923740324,2.18759807201021
0.84,-0.173565288517925,-0.0580868124961853,-0.0231646361323426,5.79291345558074,1.10760846983194,0.0620557739428814,0.367412428851507,-1.50057061798389
0.85,-0.221365468765382,-0.10343773663044,-0.0113647996625637,5.92607304289818,0.686070078574638,0.178433205362596,-0.563807941006987,-4.60195976260487
0.86,-0.289992799765252,-0.104181617498398,0.0160065216065845,9.40430438169866,-0.870709133072147,0.277570207298451,-0.50328467753826,-8.90689691688944
0.87,-0.200922226792469,-0.0757292658090591,-0.00019664690968739,6.30128199735034,-0.0353548394637755,0.186125371794055,0.456155713365014,-5.61730203334888
0.88,-0.139561013096649,-0.00919000059366226,0.0129188907461916,6.53626699542825,-0.616931380106644,0.120363919853182,-0.917724883781784,-5.66622368126927
0.89,-0.0671472682997212,0.0800663232803345,-0.00171232464360155,7.48369849654824,-0.0255111762595542,0.0337959858755188,0.292657185734326,-3.4550562581821
0.9,0.0604401209589147,0.186420723795891,0.0179010973365828,6.39810839443451,-0.855491944602818,0.0106288583352292,-0.486474958245112,-1.78886278616966
0.91,0.126666880323342,0.291108280420303,0.00922174294658095,8.30731501168831,-0.360291908245274,0.0403415448140423,0.703849909681238,1.66716329443838
0.92,0.185731575325368,0.382019191980362,-0.030940240504855,9.89544301394118,1.57159972274442,0.052719067710479,0.0984507006166143,6.02756137585912
0.93,0.266559827258162,0.444008648395538,-0.0528035024059234,8.96006155950297,2.71835443964834,0.0494665399379394,0.241899003995988,6.49178382597123
0.94,0.332077371511968,0.480673998594284,-0.0140926696453487,7.50758583462379,0.764303899505388,-0.0201192859618693,-0.953904935781168,0.481788436680436
0.95,0.280425176847689,0.475874006748199,-0.016383037976492,9.7502405342357,0.911680768144032,-0.206824144678982,0.0201961754146992,-6.26254343059415
0.96,0.275176551761381,0.441078126430511,-0.00771919372714552,8.41549543725786,0.418586300720562,-0.209986827930801,0.76354077407126,-5.79723580254584
0.97,0.12759323083312,0.380883902311325,-0.00916682518103722,12.7768685100525,0.517624436676147,-0.0950991642903647,0.336830347317416,-9.89334623549433
0.98,0.0767090567831583,0.300201952457428,-0.0191320933769307,11.2939761994994,1.08933821779323,0.0643927832220504,0.28969572923758,6.08747948611442
0.99,0.0412267709880969,0.210833251476288,-0.0296990227052593,8.5634194534594,1.3827189651715,0.00277919694911734,-0.700397011040558,6.81465440224433
1,-0.0358706048965428,0.128375694155693,0.0131980514689461,8.32725944135554,-0.758686332409487,0.0380164564793587,-0.367170686825506,-7.91617576586182
1.01,-0.150424919377373,0.050139382481575,0.0332532154224875,10.1511499270296,-1.73378218259633,0.0100476628666635,0.341805226866793,-1.61824902834969
1.02,-0.178451178998551,-0.00532467663288116,0.0273966222779291,8.81826919300808,-1.28674817336427,-0.179925780342233,0.174932494685311,8.72113651238373
1.03,-0.257734351738497,-0.0386758297681808,-0.00174682657142407,11.071187700659,0.0442407385598459,-0.0958896918361422,-0.50787703650004,3.85995891368524
1.04,-0.259549107631874,-0.0578944087028503,-0.00921013382541815,10.1842079521649,0.448169299947399,0.187729947911983,-0.225449989181133,-7.31608796461437
1.05,-0.19897995811403,-0.0527238994836807,-0.01287499109219,7.24349020801265,0.635304956337094,0.195731449209364,-0.383940428731296,-7.33415075813497
1.06,-0.233170098524082,-0.0467231497168541,0.00191609970960134,9.33224037136554,-0.141014457942518,0.120635225917295,0.317349257438752,-4.8130236079441
1.07,-0.196392845839057,-0.0340370684862137,-0.0284422357422635,8.27579487341706,1.47226469407794,0.0276375162972166,-0.2637028907333,-1.40220445772023
1.08,-0.190660709974381,-0.022146187722683,-0.0119358744417502,8.46989489991048,0.663603429782491,-0.057981369916363,0.447082764449842,2.92922343977084
1.09,-0.188083320213484,-0.00815593078732491,0.0586886019321246,9.05170371414281,-3.00081915116284,-0.149948013123802,0.113619258381217,7.42995591863215
1.1,-0.167146497687728,-0.00725951045751572,-0.0388001934954837,8.22223877059704,1.9543211724804,-0.0618646152947773,-0.628079251416906,2.13479053243625
1.11,-0.156528499677847,-0.00176728144288063,0.0372982647303765,7.84793740905106,-1.8629960604684,-0.105218037202899,0.334232105960202,5.21067886561998
1.12,-0.118076996429282,0.00709315203130245,-0.0264119551057823,6.55746179048313,1.30671097513942,0.000893891939651288,0.664784326658815,0.341467032965784
1.13,-0.0842307802069002,0.0200053453445435,-0.0352404847738212,5.32451390817985,1.74030284818764,0.0500902524377373,-0.143912231861687,-2.76019436029201
1.14,-0.105337877937441,0.0489330217242241,-0.0267337821061005,7.81111425521634,1.34184799381135,0.087879504043601,0.109482685735137,-6.20592108447948
1.15,-0.0142577458319145,0.100649297237396,-0.000402032525519951,5.84208740227011,-0.0618427267562804,0.0137929052284773,-0.281303797126216,-5.91021925490878
1.16,0.0333217124447004,0.167365089058876,-0.00847921232532091,6.78771518051177,0.419003280873326,-0.0342651013837451,-0.136695860030237,-6.31892103110836
1.17,0.137955334608175,0.249270170927048,0.03910299751595,5.80162517915471,-1.92563852146224,-0.0553870474014284,0.306133806056401,-5.08970729664998
1.18,0.248136118107471,0.34696564078331,0.0467980645600435,5.05520843510595,-2.28286189949652,-0.0147719986785848,-0.473127662516397,-3.82900952797579
1.19,0.266385491174477,0.444736450910568,-0.0439853227815578,8.95562920663629,2.31192735199536,0.194638345412129,0.361726665452011,8.31127755045516
1.2,0.355111369658669,0.523953199386597,0.00779635256390887,8.58759674546841,-0.401734371182029,0.264714937863991,0.17447537662083,5.85523473718518
1.21,0.409494252866299,0.588526546955109,-0.0315310723189425,9.24001804659756,1.63648424954309,0.0707642139823657,0.43643041175445,4.04249151643018
1.22,0.445411906068744,0.618879437446594,0.0021108176529144,8.7527503899901,-0.169955564191787,-0.315099049159516,0.477768945645531,-6.2621565808937
1.23,0.439040408820497,0.607336044311523,0.0472933164275638,8.53945451215025,-2.30429458620401,-0.354110080998554,-0.255469577379689,-5.10509329350903
1.24,0.329923915656148,0.542306780815125,0.013338841562705,10.5919717158106,-0.623213797791458,0.298195741056833,-0.402347127653965,9.97081727935613
1.25,0.246225567862088,0.427061527967453,-0.00182334704876884,9.09509571687003,0.122380072816966,-0.0986857334026674,-0.101562433739752,-3.23572434533535
1.26,0.0468166900201061,0.277941703796387,-0.0262168548077765,11.8417858251764,1.33431833368908,0.0216422791953923,-0.0940123969116915,-2.59418348947702
1.27,-0.0832692360819029,0.112980723381042,-0.0414212969369107,9.82972120357628,2.06926853962604,-0.076553595086616,0.980795255730257,6.11083529420565
1.28,-0.321034648720354,-0.0659499168395996,0.0079906712306396,12.9420711866915,-0.30732600640561,0.266965708416135,0.346008456289376,-10.7138742660865
1.29,-0.427582967481717,-0.230151355266571,-0.0194347148034437,10.0626957912194,0.891206063228601,-0.413149503113248,-0.0903019628106849,9.86968541975686
1.3,-0.516627785436135,-0.367153286933899,-0.0418196238170946,7.52537410685353,2.18104724085154,0.0230783525460569,0.175698335781,1.24683738968367
1.31,-0.602466052906252,-0.459041059017181,0.0341138431145281,7.33804935833323,-1.79017792724351,0.602773209760587,-0.291355361344913,-7.73367000153558
1.32,-0.681424075893369,-0.48761174082756,-0.0218846082926971,9.85716967598999,1.00363629721571,0.581985450710895,0.722253772544127,-8.93963302065023
1.33,-0.562977947248318,-0.454870462417603,0.00221494180566792,5.52295308678368,-0.175909750687336,0.466199352315975,0.0606134376584925,-4.12808074107397
1.34,-0.435234095431012,-0.371030181646347,-0.0331125045049298,3.481465942116,1.67270035986179,0.434639192021292,0.358939127217189,-3.11811295750956
1.35,-0.300566055789822,-0.226211041212082,-0.0742785296350478,3.85758118271346,3.6871007695532,0.0592645492550903,0.0246282457998389,1.4870216263558
1.36,-0.165623725941061,-0.0526861771941185,0.00208682525655614,5.76464117723496,-0.0750144787539712,-0.141557390219329,0.476116880469891,4.66138049851732
1.37,0.0450723677409586,0.13614696264267,-0.0205079567920694,4.66690559778147,0.994019644371759,0.038762189030199,0.59077057803127,1.45673402991299
1.38,0.172989269562382,0.318361282348633,0.0333637970873507,7.4546895579558,-1.6783938930586,-0.16977117220237,-0.079430803924337,-6.06590368124878
1.39,0.348159427108802,0.476336658000946,0.0199526590208898,6.50321430573701,-0.943032882693632,-0.205504068907025,0.612109981901818,-5.21218927805314
1.4,0.393420497502439,0.592887222766876,-0.0567878091394248,10.0496796838861,2.75514710035664,0.0476171874863506,0.483735956323329,5.20936596037122
1.41,0.562307271509871,0.658188700675964,-0.0212358620408497,4.88471327618277,0.999411363177991,0.558873558092527,-0.189805716706849,5.17699901722411
1.42,0.538981122813194,0.667823672294617,-0.0493966315873322,6.68508394504355,2.53278152714893,0.540030404344528,-0.175042864249903,6.27697191260378
1.43,0.413475564486501,0.627699136734009,0.0220329716400944,10.9679912658039,-1.13190487596016,0.338721022426358,0.957665444052527,8.4206660911929
1.44,0.338444430412594,0.544832408428192,0.00325842752681771,10.4816628306202,-0.170833104434111,-0.0943679131975929,0.474387116331728,-3.06883567154663
1.45,0.208508662709271,0.432623326778412,-0.000456080022017483,11.2539354043566,0.0739591320876199,-0.197329114898336,-0.280104014442678,-10.7186032246418
1.46,0.0632684727367892,0.306550204753876,-0.00259088339785156,12.230011511194,0.276277720960591,0.0398261024608664,0.599663735410487,7.59896446077858
1.47,-0.0332580040264676,0.180891379714012,-0.0265093794397349,10.7596642272722,1.37202760861192,-0.0388710050309271,-0.0386951559588427,6.30965405019151
1.48,-0.124644934905953,0.0723587572574615,-0.0171998763071577,9.9441027441241,0.77847639090508,0.124229364395388,0.728319142379962,-10.1643424696812
1.49,-0.176391897656344,-0.0113009512424469,0.0754600052364289,8.52740020479783,-3.73208730498594,-0.128322490645841,-0.227417664394455,6.08257586136408
1.5,-0.30316365400904,-0.0624168068170547,0.00543682121230929,12.2026265384728,-0.27480544521757,-0.265649836894314,-0.386371440977824,10.515642089498
1.51,-0.301398224860531,-0.0794492810964584,-0.055104684331768,11.2221595952763,2.7344499296691,0.0667846289537649,-0.371506090861372,-1.84721367939703
1.52,-0.206250000129912,-0.0686607211828232,-0.0762808018664617,6.91900454609484,3.77291400062222,0.210312403282539,-0.0940284652863616,-7.29167775310833
1.53,-0.167730900837077,-0.0395296216011047,-0.00979577717366822,6.57933087006427,0.464872645832148,0.0929110324095354,0.250098260259365,-3.65579724768283
1.54,-0.207643366960944,-0.00283301621675491,-0.0504602760717392,10.3641007746735,2.46992461856905,-0.00304110216193184,0.536271823451621,0.271079879007893
1.55,-0.130979423371574,0.0336951725184917,-0.0401840713551831,8.31602672126238,1.98784507329187,-0.0738300131780857,-0.477616029143823,4.52491674128293
1.56,-0.100326789974979,0.0663724318146706,0.0166044366978615,8.48821793860157,-0.882113087212614,-0.101601571866153,0.42929003938959,8.25078137199305
1.57,-0.0709823506461533,0.083776630461216,-0.0324419164725202,7.92155307551648,1.66694527965237,-0.0760736738266406,-0.0683211298628555,8.0116699411835
1.58,-0.0216865213981689,0.0894240066409111,0.0190971215372575,5.67471163858652,-0.951956020392804,-0.0084161918942781,-0.0484566381809095,4.11948629814763
1.59,-0.0590731694512003,0.0865855291485786,0.0321715963148729,7.48027874923201,-1.59437317739821,-0.0152034967776002,0.580690822428473,3.73617159169201
1.6,-0.0746511736344888,0.0753636732697487,0.0176522623968784,7.72787520652366,-0.83667557687159,-0.0203728897029807,0.158356075735586,3.25946273434364
1.61,-0.111195317879832,0.0597982779145241,-0.042552747492832,8.58293785450329,2.18087314395266,-0.0778396281354676,-0.106616298633963,4.74316412964652
1.62,-0.0619881217456469,0.0544410943984985,-0.00216192648140514,6.10450815683419,0.210251518686651,-0.0603291648432338,0.525572499122332,5.90129819024638
1.63,-0.0318520703856404,0.0544816069304943,-0.0505186226875446,4.49868731637729,2.44573178721655,-0.0437385542099779,0.358476021495398,5.02204396240171
1.64,-0.0870080173228096,0.0813827216625214,-0.0468002978022997,8.73423536255418,2.34509388766136,-0.093779385505763,0.4154572793881,8.5960984255157
1.65,-0.0243828761452883,0.120140358805656,0.0399363913444488,7.4322281966652,-2.04069186816105,-0.0229807003018508,0.243808206254859,7.84110036901087
1.66,0.0407962965938515,0.172158092260361,0.0164070469773637,6.57594067020359,-0.703903709711494,0.0387792539454508,0.235199215504562,6.52406659159875
1.67,0.100073385125519,0.232384532690048,0.0325775005216376,6.84912576242005,-1.61542408477533,0.0914219627592748,-0.262929871275486,6.58309297132305
1.68,0.162088396465036,0.289936304092407,0.03033105508422,6.48807673873103,-1.54102448513721,0.15361082027402,-0.340113223377717,7.5097805598314
1.69,0.202094895576298,0.338826388120651,0.0436735742613701,6.91657950764254,-2.15502223888944,0.202003610472633,0.653008727764109,6.61524828903749
1.7,0.184991698677333,0.36996728181839,-0.0177371211955343,9.30527786656665,0.88841442188277,0.163725559068081,-0.138631462928635,8.77971113302545
1.71,0.194743220177723,0.376192927360535,0.049091473010327,9.26618980100484,-2.46352364737785,0.141688121494947,0.381747906273749,2.62126245354223
1.72,0.219374877971862,0.354557991027832,-0.0359258873439884,6.97485365864013,1.81412164489068,-0.108032387442553,0.35871984682495,-0.307790814476422
1.73,0.107222212479963,0.310783445835114,0.0395110799194521,10.3691759254697,-1.97708692062459,-0.101242472394076,0.453887106485762,-10.5624237913576
1.74,0.0687416481987166,0.248694017529488,0.0258109437583922,8.99059189497005,-1.32932048766117,-0.0527930498900254,0.113523093758853,-2.82527892977496
1.75,0.0343843410519706,0.177941977977753,0.0322416827736016,7.3144922788388,-1.47574281542845,0.00731464959638055,0.701134672044178,6.90970664476087
1.76,-0.0968180086612155,0.106309995055199,-0.0714540685035941,10.4217322329168,3.54525162176568,-0.120018810845417,0.255756288347493,10.3810845506336
1.77,-0.103284802510669,0.0468233972787857,-0.048101769786266,7.69072861739791,2.38013126433799,0.00108972819566134,-0.382129662235307,-0.318830551881521
1.78,-0.162597274311973,0.00511442124843597,0.000181864618484996,8.50963147054114,-0.0523556260311362,0.16225559149485,-0.189055036934467,-8.55736639041534
1.79,-0.14387681459146,-0.0130669474601746,-0.00221509881917108,6.66823333214739,0.0801778101240897,0.067834847478594,-0.262756441811881,-3.14173822976694
1.8,-0.105358422707435,-0.00383830070495605,0.029595143722061,5.29552076523832,-1.42327488055383,-0.0670871398638034,0.365202631866972,3.60755901694103
1.81,-0.133504614179016,0.0307604223489761,-0.0289324805189103,8.3537623213774,1.39716319288061,-0.104914001335311,0.53406273466459,6.20997006711202
1.82,-0.0557840118993043,0.0825148969888687,-0.0341715460792194,7.10659301335293,1.67376633664473,-0.0589139421687121,-0.573534458943443,6.85328191529408
1.83,-0.0890506025639241,0.135527119040489,0.000607196151300685,11.5659018341197,0.00753775127166336,-0.0720735003308987,-0.251232716234141,10.2431053600574
1.84,0.0475599264972104,0.190482288599014,0.0106574944454477,7.1734947134384,-0.497423850923065,0.0484670229512302,-0.552691227440655,7.63419164719841
1.85,0.107442798746799,0.228812858462334,-0.00749727288602174,6.41889343685135,0.36807165036588,0.0786875055997239,-0.578209845584835,4.66495636333375
