t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.215521884022409,4.59999990463257,0.618660987282625,48.0304140479045,-31.104754491453,-0.466377385581493,0.693283172451523,-29.6325993107873
1.88,-0.370142323964582,4.59999990463257,0.709452362563138,47.9358013534205,-35.6237100380931,-0.800204942119053,-0.513750083855766,53.4318992372374
1.89,0.0951861280733448,4.59999990463257,0.463094314632277,48.1018282110269,-23.1095100692173,0.298346938651749,0.523700439893177,32.0648136903054
1.9,-0.193964796423904,4.59999990463257,0.418176298474481,47.9436938825176,-20.7481544614682,0.460078098150432,-0.198867154247928,-40.7735122091458
1.91,-0.0247871995573873,4.59999990463257,0.316332863568623,48.2405024144592,-15.6727169685452,-0.109847808104996,1.12031936880384,-36.7904653171313
1.92,0.647664853149787,4.59999990463257,0.191682469615952,47.9159735895871,-9.44642540037233,0.44582890068868,0.840839488550349,12.0297602489385
1.93,0.141200872367864,4.59999990463257,0.00418835015489843,48.0698189716705,-0.179655429023016,-0.127875866542216,-0.0120617718555804,-44.2359640536087
1.94,-0.380595557197288,4.59999990463257,-0.16101319445856,47.7867003175896,7.82101986735643,0.300606836416694,0.239747023320899,-26.3695435234516
1.95,-0.154367615526357,4.59999990463257,-0.208230297526357,48.0713684598506,10.3133203290942,-0.0534372043591107,0.312994395981471,39.2027471724299
1.96,-0.039613224279029,4.59999990463257,-0.443602331464279,48.0431178438199,22.2223521869513,-0.42727425805896,0.483742541046513,37.779534220097
1.97,0.0686709011695096,4.59999990463257,-0.442982045583053,47.965235634084,22.2371108525503,0.442697885555079,-0.529974469931399,-6.33022489624818
1.98,0.0800102912062634,4.59999990463257,-0.614717504360564,47.8915312308185,30.9470445813135,-0.0993261386836066,0.271339435887338,54.8819834802938
1.99,0.61259985424001,4.59999990463257,-0.808760312383745,48.0917685784634,40.7793200089606,-0.936872756290352,0.785277262884518,27.2484352793207
2,0.258755937242953,4.59999990463257,-0.748976109299309,48.1402002339796,36.7599748267324,-0.0775079583398718,-0.366764749135616,-54.9506231772727
2.01,0.0278912304433353,4.59999990463257,-0.3297712190579,47.9392618942485,16.8008290308797,0.329126043629524,-0.821894837493981,-7.38897205847837
2.02,0.0880742339999121,4.59999990463257,0.0638140359330898,47.9252656683581,-3.23284530699095,-0.0273767489533334,0.725200250118269,-38.9543323873529
2.03,-0.0618140425249726,4.59999990463257,0.129082577618336,47.9400937781576,-6.54801924918111,-0.0604172217727896,0.00469473476328161,-25.5062150491662
2.04,-0.0586208724880026,4.59999990463257,0.505453843328611,48.1681749645507,-25.469296879203,-0.370815366238284,-0.458082398375346,53.2973045859732
2.05,-0.13562839016193,4.59999990463257,0.763320393538968,48.0071363631335,-38.2783244794086,0.451283442109985,-0.326705476534777,5.80853979663677
2.06,-0.499568050102429,4.59999990463257,0.66174561331315,48.0070572961472,-33.3355133659568,0.825076745762417,-0.158981753833921,-56.9417729874666
2.07,-0.0276575022849469,4.59999990463257,0.482922752728736,48.0290298715253,-24.1123533748762,-0.266464985656156,0.472992845949565,-24.4293539315061
2.08,0.342389496980303,4.59999990463257,0.52103284934905,48.0706572146601,-26.0056117137451,0.59539817014142,0.211863859481692,-11.5042062911774
2.09,-0.132435053575746,4.59999990463257,0.273910805342484,48.0452827970102,-13.5826149661421,0.204245380384626,-0.188311807619515,-50.0093505158002
2.1,0.267837842681145,4.59999990463257,0.228213120547096,48.119406044236,-11.1091823079226,-0.304235280144713,0.31132727590874,-4.84415681747739
2.11,0.402569304186808,4.59999990463257,0.188490733369728,47.9538438418247,-9.0938226968471,0.306859135021304,-0.346251450871106,48.3009940231897
2.12,0.303329877246257,4.59999990463257,0.140795663337538,48.0324016727581,-6.86723947840225,0.255228740055627,0.252066606837106,13.6237857937707
2.13,-0.0177632948460861,4.59999990463257,-0.153746341616867,48.0324682494728,7.55424317183878,0.142069768595667,0.00052732984854198,7.12298905699008
2.14,-0.47666844222023,4.59999990463257,-0.203061024037545,47.9676937420623,9.93889327881816,-0.515201769451854,-0.13324013951331,48.0081521236701
2.15,-0.212040075009644,4.59999990463257,-0.326544095737489,47.8713995295215,16.240976138641,-0.261051988111437,-0.388764885808817,3.5712653358289
2.16,0.405873351923165,4.59999990463257,-0.350058832313541,47.9611731170428,17.4976268620301,-0.333239472093165,-0.809333544989655,-50.5273348646018
2.17,0.109320083747798,4.59999990463257,-0.45073284529801,47.9430046300422,22.5980181576501,0.462035523691816,0.274804475978111,-15.2668032849309
2.18,0.0508480848097903,4.59999990463257,-0.624143848226545,48.1062890147835,31.4271454174665,-0.44574359216081,-0.502767401684167,-15.6900568989899
2.19,0.586527950383969,4.59999990463257,-0.812245451807947,48.0122721097188,40.829741788755,0.17981496414675,0.0556641350269839,-62.8426338628758
2.2,0.728888702959383,4.59999990463257,-0.742059211404833,48.1986609117017,36.3036681219997,1.03962857279877,-0.124837439113821,5.64444911107848
2.21,0.299541502820346,4.59999990463257,-0.383275377140448,47.973114942184,19.3985083789554,-0.0291652528288664,0.713521963829525,48.42449672532
2.22,-0.12915709597218,4.59999990463257,0.0400908656642812,47.8968475614096,-1.96073693037625,0.112689704658716,0.0184895276631136,-31.9923361528942
2.23,-0.0569407516880847,4.59999990463257,0.139586765731605,47.9164592425936,-7.1788179179622,-0.0741077499682497,0.258551688703153,48.5662709404113
2.24,-0.2434897218289,4.59999990463257,0.490559850810014,48.0403093718382,-24.7610329015797,0.460902562706359,-0.463959394875541,-19.2051730202083
2.25,-0.229100902533768,4.59999990463257,0.684301770438556,48.1203403523129,-34.387082234798,0.341938647461223,0.441529602876442,-53.1711068714302
2.26,-0.178135822272976,4.59999990463257,0.57040585532984,47.9253463273635,-28.5726216043982,-0.516560881187518,1.21087946503165,17.3529843644542
2.27,-0.201521101516694,4.59999990463257,0.493215829854074,48.0564681655436,-24.6173693043951,-0.316386009763382,-1.16201685574939,52.3745972452398
2.28,-0.159723652429903,4.59999990463257,0.304066735556995,48.055343127787,-15.0093326066008,0.00486781540649062,-0.0256135587216478,-35.0973891177957
2.29,0.0762568077604398,4.56543445587158,0.301631511257539,47.9212914330557,-14.8216939446144,-0.237150647847662,-0.848380442011219,34.1558871563425
2.3,0.4313311727937,4.59999990463257,0.127023639437986,47.9532876111054,-6.02660128467771,0.444040050566929,0.053680641293971,40.8796998629814
2.31,0.0379993361783067,4.59999990463257,0.0492882074539855,47.9156700197667,-2.57000921181718,0.0292725425507564,-0.0875415367983556,-21.9446316069395
2.32,-0.295127096377739,4.59999990463257,-0.199248316606445,48.1510153714971,9.68582310590514,0.348952583992557,0.733732930381596,-48.3477027311558
2.33,-0.402591152074199,4.59999990463257,-0.20167886186499,48.0552440542305,9.89687711468063,0.0272497671165571,-0.367451237142619,9.59917373283843
2.34,0.0552182738785789,4.59999990463257,-0.333370231202643,47.9654506935385,16.655535100916,-0.205891723049588,-0.160172569158713,-34.9503136458495
2.35,0.0315742990796239,4.59999990463257,-0.394404461143099,48.1110602141599,19.6747945690265,0.324643734785421,-0.250505406254246,-41.630722368114
2.36,0.139297018009439,4.59999990463257,-0.631623730938007,48.0353644213865,31.8581221206647,0.439135151769934,0.834324403315711,25.1072158417245
2.37,0.73612617130233,4.59999990463257,-0.82556000342751,48.1392709698615,41.6510259970942,-0.338512959230261,0.582874420813061,60.1156783158616
2.38,0.327142407041821,4.59999990463257,-0.752959281399006,48.0156540560891,36.9424903597147,-0.678754104096967,-0.784377784551179,-21.1962640708723
2.39,-0.152392676258257,4.59999990463257,-0.421927644852937,47.9115330147086,21.2837592798906,-0.213888742381208,0.931682509921088,51.0688669153579
2.4,0.187057024370855,4.59999990463257,-0.0512616325139157,48.0559966263553,2.65989876549688,-0.063291380372689,-0.558877178922741,-1.01411902703533
2.41,-0.151823936176895,4.59999990463257,0.0409801153747913,47.9560785401668,-2.17410915152041,0.147181013989203,0.627412169122067,-48.067242097687
2.42,-0.152439600242616,4.59999990463257,0.467691894346377,48.0016899823685,-23.5317614235778,-0.479185813155762,0.279582199337642,27.6005517406098
2.43,-0.15912634390718,4.59999990463257,0.764311526756793,47.9672831501285,-38.4321827968939,-0.12275765330926,-1.43689945892669,46.480412223997
2.44,-0.00306930252509804,4.59999990463257,0.572386356928977,47.9387452481239,-28.7200892792906,-0.396210218941762,-0.162263614763998,-14.8757344983717
2.45,-0.355152907661219,4.59999990463257,0.415237978653347,47.9551048435089,-20.7369638603996,-0.545116858246298,-0.272072691809027,48.537818636726
2.46,-0.109758407770155,4.59999990463257,0.305790005451638,47.9884303351105,-15.0615659712529,0.111312534985257,0.0760702675772371,27.7100514303735
2.47,-0.295392300514838,4.59999990463257,0.21509946888862,48.0781638654758,-10.5813309301697,0.350261666509044,-0.118874483198038,-37.4375665595709
2.48,0.388006329990297,4.59999990463257,0.155122934664343,47.9122542613164,-7.36662119721153,-0.407356715247266,0.580423169849864,-35.1803017134387
2.49,0.183926035119368,4.59999990463257,0.130478858915727,47.9471878868226,-6.25706127874632,0.171302370246639,0.021061857824724,5.79098515151901
2.5,-0.204932889328278,4.59999990463257,-0.134290590531216,47.9057450897387,6.52632917569933,0.165672181029968,-0.290057366867767,-44.8551535818274
2.51,-5.61370637811788,-4.59999990463257,-0.266819283693172,47.9261871561143,12.9883733560175,2.56966121850879,-4.83283486632682,-12.9499164605644
2.52,0.162869696010051,1.42243468761444,-0.0984811599290285,48.0591689203628,4.81768719374266,0.127008952062157,0.133339292332774,4.61362905215199
2.53,-0.0841831213526451,1.05582761764526,0.315463525826988,47.8487582068547,-15.6956072155768,0.321872379889244,0.164468471411343,-34.2723909037447
2.54,-0.549608422047802,0.561397016048431,0.238730542431016,47.9820677587972,-12.0302276236743,-0.571859529154952,-0.514196182615565,44.2655936457984
2.55,-0.686540389386936,0.404623508453369,-0.134309903290156,47.8068871131614,6.83527406608924,0.526661472889218,-1.24085209587266,-38.0406747434068
2.56,-1.16488462251194,0.0813456475734711,0.0330615980088934,48.0780797412925,-1.76124838665714,-0.179649803106561,0.446939990317858,7.31312800406971
2.57,-0.911185321420247,0.221397668123245,0.00923080053634828,48.0356546763842,-0.340647183299849,0.883058736730839,0.394919953036734,-46.6387728088421
2.58,-0.883671004181206,0.169593334197998,-0.023771264795125,47.9196775286757,1.00977981355942,0.0310131538390991,0.964387400007677,-1.31508742612763
2.59,-0.439888043957373,0.573148906230927,-0.0546815327288,47.9837985217801,2.72406820327455,-0.319032769697443,-0.10260196212485,36.5470054380562
2.6,-0.0306710068778047,0.995248258113861,0.0450577620141562,48.0446637859921,-2.20460114180907,-0.0161551521391116,-1.2312675222992,45.3686313500446
2.61,0.215214221590481,1.37403297424316,0.120060388776871,48.0694106217101,-5.8195620524245,0.108257622929645,-0.283624083873177,-8.66174250291003
2.62,0.392788061675543,1.45536971092224,-0.133681597193596,48.0984727763693,6.87304879479858,-0.294954712278104,-0.222002097169311,-45.8484264560175
2.63,0.211308744106154,1.3763622045517,0.220539321032442,47.9695001869485,-10.8516463059781,0.204215639654397,0.0190966491759647,48.5209029502502
2.64,-0.114851282023876,1.08882093429565,0.054374578782951,48.1152730213263,-2.95852264732012,0.114480674994895,0.279197603985116,-48.0033889157633
2.65,-0.361637774675168,0.706063508987427,-0.232333954615624,48.122708408316,11.7283622325443,0.174810190659082,-0.324815049963096,-33.8659336168681
2.66,-0.933532151511093,0.342608153820038,-0.184866583872685,48.0789705965613,9.18349417790408,-0.724724047322112,1.47248605877068,37.6279094730695
2.67,-0.984753302778327,0.0998139083385468,0.1382398908407,47.910349757538,-7.10887612997137,0.714131451051672,-0.352313310159853,-35.0896209900428
2.68,-1.08887869109927,0.110661245882511,-0.173598994284524,47.9874470873257,8.55816908005536,0.534036278243451,0.659575587502537,-24.3369618052961
2.69,-0.477203315621587,0.559980750083923,-0.0222613960054393,48.079462486146,1.17576556300159,-0.44383091012158,0.197320141202013,45.0599584691128
2.7,-0.480004576688693,0.657876789569855,0.023915945180028,47.9361468745798,-1.2613719681889,-0.261018531615746,-0.00974497437779137,27.7555753427609
2.71,-0.0953038345220069,0.992951810359955,0.0963622968437245,48.1293068763563,-4.85395415744292,0.134843735553154,0.0886451395226476,-33.1475138557307
2.72,0.0203769690175712,1.271843791008,0.0105872223913508,48.1421941376638,-0.333100876596974,-0.0220852783733671,0.2489735483351,-34.2419716610864
2.73,0.364988866131592,1.43591094017029,-0.140067832741109,48.0335509932317,7.22762303479038,-0.312051817307215,0.137103801462066,-19.8203456018935
2.74,0.0354515280880067,1.28989088535309,-0.0249812915578974,47.9198551651398,1.29587947455824,0.0315731213380004,-0.292655637058536,8.50629919815857
2.75,-0.118002853177527,0.964287161827087,0.288593764481163,47.9810541556961,-14.3780116328704,0.310040022719806,-0.751277192738322,-27.1814732708047
2.76,-0.526998969957984,0.818852663040161,-0.0409643449231532,48.0427815793925,1.82879921076735,-0.22703805634611,0.335787170944722,21.9922964573123
2.77,-0.670967022622201,0.405184328556061,-0.170783170929388,47.9168641357795,8.56161684082833,0.24064087647771,-0.122547432497274,-20.378095426012
2.78,-0.761110920777025,0.382245361804962,0.119255278476854,48.0346510786209,-5.85442276227902,-0.322924008499745,1.36931973786696,18.8741149406559
2.79,-0.621358772214811,0.416532069444656,-0.112728248117746,47.912077785537,5.82795454752045,-0.434563486939962,-0.156522743119746,31.1391307582813
2.8,-0.737192832789291,0.37104058265686,0.000481731115913209,47.9440323422486,-0.181543403148794,0.694232282428092,-0.535401592210916,-45.0220868006805
2.81,-0.372115380876027,0.775545835494995,0.098754687159462,47.9703054194093,-4.80008649917228,0.0514204053552799,0.817265382103301,-13.7619765025395
2.82,-0.253473677166046,0.902594804763794,-0.0786379873711352,48.1071876997507,3.77712319700997,-0.00393994943533545,-0.681070806693741,-10.0183375412084
2.83,0.0261688710613949,1.1996613740921,-0.0972596318250213,48.0258188588414,5.06370669541832,0.0206607612808658,0.245792366826817,-44.6897391479702
2.84,0.0751266502616898,1.27232849597931,0.153792795665568,47.8523559649857,-7.50570550003155,-0.00879030897197269,-0.776788950848902,45.4803867427162
2.85,0.0896440278955473,1.18216919898987,-0.118126482052188,47.9600347634725,6.00700185843802,-0.147192999153416,0.200739966205798,-18.7717266498233
2.86,-0.381036354624983,0.904693365097046,-0.154219809155402,47.9558745599352,7.67481607469079,0.0322264954795045,0.221614616310553,7.33546960247757
2.87,-0.475850513392573,0.606671333312988,0.234366434365,48.0173019200376,-11.6120822368,0.316576272686418,-1.121416325026,-20.5388813774921
2.88,-0.487285529521015,0.594057977199554,-0.108985130736109,48.0661429654365,5.5309068304297,0.152671455902538,0.55791657344229,-9.8625123931644
2.89,-0.711058387746228,0.490324795246124,0.204538320262247,47.9930754490657,-10.1856513732858,-0.305542497933059,-0.270240228229466,23.4549905301873
2.9,-0.612081270596429,0.471925616264343,-0.0740433240442438,47.9729074548425,3.82002206290458,-0.267467002704562,0.12588403216842,23.0538011765049
2.91,-0.691311272431152,0.418075621128082,0.0959068898208616,47.9966042803958,-4.88796829554217,-0.452630625146004,-0.0652640310219604,32.8768441398681
2.92,-0.361507952287466,0.780057609081268,0.055397732176105,48.0007854172938,-2.75294616678434,0.268495199086359,0.858483945458025,-32.1150172688495
2.93,-0.313403517685356,0.862849950790405,-0.120101132613697,48.0646112507059,6.0575625727986,0.324798882184777,0.20902130553302,-42.0524457693363
2.94,0.0379117191200242,1.17564332485199,-0.0562346531319276,47.9733090844956,2.96720564508533,0.0666979692782577,-0.0592678943224394,31.202284111296
2.95,0.0322524262546902,1.15089797973633,0.205169882580925,47.9490473079132,-10.3213025164663,0.205297751821903,-0.744464935221365,4.6647163451502
2.96,-0.0381465269581964,1.04587268829346,-0.0651823571454822,47.9573638327443,3.31474182029638,0.0658206736734326,-0.0117641223297038,-43.374024544188
2.97,-0.229167319217091,0.955456733703613,0.152532262868904,48.1028627244631,-7.51439431336418,-0.221054936430196,0.219276383111619,47.1524193798268
2.98,-0.308641277258294,0.826936542987823,-0.0886014142737392,47.9825826451151,4.66937759715272,0.262738492712003,-0.246381243034767,-43.7565116346198
2.99,-0.678460508187844,0.569219648838043,-0.0354225961669655,47.8588649130861,1.62088367826311,-0.0741167958907669,-0.0256640268383961,4.12015125451646
3,-0.695708595198146,0.491342306137085,-0.0533024869224257,47.9473634847283,2.61196368822736,0.509526554570438,1.69000156629773,-34.6579875159774
3.01,-0.710412541565238,0.544600605964661,-0.00310815430608022,48.0350029575902,0.293309039252341,-0.704468006451127,0.229171560368698,47.3186389569657
3.02,-0.322059863797718,0.757668375968933,-0.0386489739023362,48.0659492876565,1.97539888223865,0.0468269804135881,-0.791116013759905,-10.5504671148477
3.03,-0.335436741419,0.729444682598114,0.0423989750749474,47.9413073444337,-2.13581202073687,0.264491967563168,0.0148560518764439,-39.8824637038425
3.04,-0.356347587521903,0.871443867683411,-0.0183752157974952,47.9517172529094,0.7122664523852,-0.26055414024021,-0.335661769030092,36.1977060532355
3.05,-0.0425517061476346,1.06985080242157,-0.0778286131156317,48.0710093731052,3.99778414626389,-0.0849343918518575,-0.43927001787597,13.8054272577155
3.06,-0.16239644812222,1.06999361515045,0.168013175382884,48.0558480546829,-8.23933314975858,0.0558155598356437,0.469254428718938,-37.7602262652323
3.07,-0.099077689920126,1.03974914550781,-0.149538334643519,48.0037139689064,7.73724782208856,-0.0555313646973378,-0.303532617244571,-24.1936607149814
3.08,-0.458434250087376,0.843740880489349,-0.0448757900870435,48.12862731453,2.22485925953301,-0.0616350230169093,0.460566422173442,8.97105270950236
3.09,-0.416491497202068,0.675367057323456,0.267594650423944,47.964339505819,-13.4257146061535,0.196277909809615,-0.968694439671565,-5.76609446942196
3.1,-0.550187804360874,0.580566763877869,-0.112462901713244,48.0419110561597,5.57838058372607,0.415294860732105,0.602769445155188,-32.4595960085313
3.11,-0.509519772796672,0.552878618240356,0.128267048393009,47.8610862199967,-6.39379014977217,-0.443274970867013,0.126111364994035,43.2800525633227
3.12,-0.538084038642019,0.597010910511017,-0.134472883910412,47.9953816814898,6.73486243389527,0.417557341484573,-0.158499328576795,-39.6270352436707
3.13,-0.490809721302659,0.615754008293152,0.0940453304082846,47.7796597792846,-4.77377215282023,-0.173596030598588,0.122319389641684,12.4995537890825
3.14,-0.540166078452299,0.700140535831451,-0.175598075744601,48.066337765752,8.69568939547199,-0.517089436955285,0.089090563013675,41.1097646833001
3.15,-0.37774867572656,0.903319299221039,0.0338222937472094,48.15574622475,-1.59898812368648,0.375086964501024,-0.402220655296532,-47.5015136783444
3.16,-0.369263665705953,0.891421675682068,0.0852350443357965,48.0589082137689,-4.06572190025387,-0.0636154134434165,-0.512973223933092,14.761084247712
3.17,-0.107012105500328,0.963756322860718,-0.13093415138127,48.0318887229725,6.69055655473948,0.147149637373321,0.0753466108876406,-47.258241673457
3.18,-0.37850989468113,0.883227109909058,0.193947531294074,48.1760393364121,-9.54910034720553,-0.42252854896698,0.569214065610165,48.4240316872199
3.19,-0.228809606787226,0.869321942329407,-0.143032140657343,47.9478477005824,7.33727937330705,-0.0154153059070855,-0.875579232446843,-16.2687752166289
3.2,-0.441592754488029,0.763679802417755,0.210821618586567,48.0071921233095,-10.4616228625992,-0.0970757981873386,0.0942957363543072,-1.29580950415118
3.21,-0.22743110654872,0.81219071149826,-0.137872608924483,48.1207459530922,7.11137091555729,-0.265673714676084,0.7055631241716,45.311468548984
3.22,-0.378378276567168,0.752607405185699,0.118281846763565,47.870886194131,-5.83028579646376,0.393802005050132,-0.0342508749816812,-46.7652029933298
3.23,-0.381264981739373,0.73324191570282,-0.0212527239543815,47.9313868132076,1.10075009556208,-0.0416977838867432,0.256608757723499,6.909599961403
3.24,-0.315536366152611,0.714348614215851,0.174877229189142,47.8064422885123,-8.81246817471425,0.332530455011113,-0.0290589736601436,-49.0144206662689
3.25,-0.46612462161702,0.73930025100708,-0.13111377876486,47.959370217744,6.38275508117103,-0.0902958875058903,0.695942183311714,15.3243965413043
3.26,-0.466638804145299,0.772309184074402,-0.0159719751874912,48.0596153799354,0.681072942283365,-0.23688128123755,-0.629008617287488,23.3995499910656
3.27,-0.461882422165133,0.823187112808228,0.107985923496093,47.9766266268771,-5.2806750271984,0.440689196849094,-0.384028694575806,-46.7103614093109
3.28,-0.282068263063954,0.857566595077515,-0.0961178759068081,47.9074184473677,4.92194394239491,-0.137076922228662,0.378184815891789,30.5754784117615
3.29,-0.323791094643576,0.758190989494324,0.148983335155028,48.1832583385553,-7.34134884517479,0.104583184612106,-0.396935722269516,-1.01933327537098
3.3,-0.390005562768311,0.720752835273743,-0.0588030398465758,48.0381047761844,2.91006827906448,0.377681185051108,-0.0438754739166955,-45.0177114592556
3.31,-0.427308121718651,0.662126183509827,0.0932289932061053,47.9801746172877,-4.72844900791478,-0.403319221989244,-0.248608907217324,42.4544600436559
3.32,-0.482561970085007,0.711560249328613,-0.140470846663677,47.9798949750022,6.86213277222158,-0.198008612437348,-0.019863554347885,13.2341448636681
3.33,-0.297621530306078,0.919974088668823,-0.0236707252249036,47.9498525638352,1.24882278853443,-0.260362399101312,0.6448243005888,42.9979635634849
3.34,-0.217370218579341,0.95278537273407,0.166247005254435,48.0568567732709,-8.10637151068941,0.201311734822249,0.334621153431734,-15.6508536762047
3.35,-0.0387585393834006,1.03797590732574,-0.12924050951297,47.9440227724127,6.67038657236257,0.125845423839618,0.116601266869749,-34.2250336709814
3.36,-0.273334083645807,0.935282826423645,0.165461392872983,48.1907612065303,-8.05770387330194,-0.232320082855544,-0.557036924095102,45.107774685021
3.37,-0.259829192838344,0.871197044849396,-0.121853882973646,48.1009568779561,6.28730270252634,0.193370782809498,-0.30018868542467,-42.3638190963431
3.38,-0.463693925405873,0.79008412361145,0.121235455330947,47.9432294246732,-5.9491194221372,-0.358597799206494,0.40930938102358,32.0151151094661
3.39,-0.471665716024101,0.722759425640106,-0.0258099948445751,48.0343727453428,1.4372545519171,-0.0582060842159353,-0.716683581759077,5.32913380888342
3.4,-0.562794314931857,0.636276602745056,0.0915607292799481,47.9861718644345,-4.52180978096567,0.367954602925122,0.246482671414906,-33.5608350886692
3.41,-0.39622332422551,0.743912518024445,-0.0839328301271833,48.0587335710923,4.32507472272088,0.117441747827759,0.227015715084814,-19.313993568607
3.42,-0.269455780696949,0.792606115341187,0.101488793150276,47.9118662003067,-4.98617057143521,0.0561678570070328,0.285586279811492,-21.2534323917163
3.43,-0.306490672614484,0.805322468280792,-0.0422754945661618,47.9855745928677,2.09677453008513,-0.303035964689936,-0.197687999248578,47.5484580044841
3.44,-0.151521967091162,0.881775856018066,0.166402652257964,47.9778885928182,-8.50640594137255,0.219500241256811,0.17105137265736,-30.6282121416364
3.45,-0.265031009791362,0.943147778511047,-0.230283643664919,48.1050768609104,11.4290397225299,0.29532021944497,-0.336204367258669,-24.3764860007488
3.46,-0.109099384045102,0.907792091369629,0.220598536003596,47.9617252704894,-11.1465048924646,0.0620748190729925,-0.684658478979784,28.9700567269616
3.47,-0.172038478675092,0.875940561294556,-0.13995622316437,47.9127482385879,7.0629910408102,0.208369772700683,-0.16455524204344,-47.1083599553315
3.48,-0.324820555293236,0.818523645401001,0.214225109312995,48.0877807650029,-10.5946208182196,-0.316217851147348,-0.106918536248975,48.2568999692449
3.49,-0.477309587362103,0.664222478866577,-0.118224893206886,47.7990278535297,6.19371552960039,0.416174550502927,-0.122375424684807,-43.146618120307
3.5,-0.767415955206466,0.503292739391327,0.00720944651648192,48.0595590444331,-0.440142448848783,-0.10097959877077,-0.706164909251621,6.58669245086045
3.51,-0.621906375955555,0.544789493083954,-0.0495727580921952,47.9613820864219,2.6800127023315,0.551572712636723,0.729000136444143,-41.9994712324285
3.52,-0.445790536440277,0.633004009723663,0.0930051757134046,47.8368627388411,-4.49412753216449,-0.42080911994215,0.0500319706113029,41.9732466264267
3.53,-0.486507000700119,0.641859292984009,-0.128366212748972,47.9104086907184,6.41754134302494,-0.307027756418939,0.200181650343995,24.4506234593394
3.54,-0.198019457853448,0.922279238700867,-0.0697498316453528,48.0829741457588,3.753499089184,0.175289932695026,0.286147960854772,-45.5919190825181
3.55,-0.08052379444335,1.0506055355072,0.0744850225399461,48.097920783326,-3.56169021412387,-0.0781626848406961,0.217408757074641,5.8262515958833
3.56,-0.0633252013870202,1.06468868255615,-0.0294768079777212,48.0360911806038,1.46422845544364,-0.0687094596706322,-0.347362090000329,40.0580999123588
3.57,-0.0973553095723022,0.997296631336212,0.195725215379115,47.9070647992476,-9.87824033538932,0.107777893925682,0.742111531470519,-48.1085898483963
3.58,-0.159179873255865,0.959173083305359,-0.0881148255902604,48.0511459957534,4.64943423173613,-0.0389745353188794,-0.222208156605307,-9.63934608458222
3.59,-0.468262484030534,0.760861396789551,0.0914458938464328,48.0909008853333,-4.58939220583105,-0.0926144605008414,1.00496985454128,4.48615382522395
3.6,-0.783772245729283,0.467429995536804,-0.03968695644102,48.0094572047567,1.83374587599337,-0.32958785918183,-0.607490033314537,19.5874354420282
3.61,-0.87436704336575,0.330457627773285,-0.20495411916684,47.9385257235446,10.0897944863767,0.862410723303012,0.272492160330443,-46.6479802935927
3.62,-0.745049556938111,0.39640599489212,-0.0635383880925044,47.9099449181736,3.27900705169391,-0.597230857607258,-0.205470662774677,38.8386733931214
3.63,-0.548909605034288,0.500213801860809,0.0375325162203842,48.0688188307141,-1.81694994639531,-0.203639862344509,-1.19513797656871,19.4558225315253
3.64,-0.524328665297955,0.671808958053589,0.134904580820372,47.9405471038378,-6.58309048175428,0.513735008367798,-0.542931260906965,-43.920630592286
3.65,-0.109106796140278,0.91998028755188,-0.126732866400309,47.953561086345,6.26107288595104,0.167228187113143,0.591952055594418,-36.4344098341208
3.66,-0.0871930258637737,1.14430320262909,0.048401291710722,48.0308490737668,-2.31611563861349,-0.0992720590657582,-0.319407638361029,40.6100547692043
3.67,0.127734504615758,1.29349064826965,0.223673262849984,48.0695459657561,-10.9755976732616,-0.239126109267845,-0.326387429149238,-30.5298089352495
3.68,0.131500871135304,1.28057384490967,-0.13008341046409,47.9758602416694,6.71989996416052,0.115328176335663,0.475131806449925,48.2020401892736
3.69,-0.275660870041394,0.94858181476593,-0.247519277533413,48.0543173336024,12.2560511823106,0.265481157856594,0.203897744304347,-47.7625015905015
3.7,-0.40543364294487,0.767781496047974,0.229117601247034,48.0419756419033,-11.2945821280824,-0.409673481785928,-0.618621261774002,48.4558573102301
3.71,-0.697755095470939,0.551630854606628,-0.0529471787616546,47.999695920459,2.53928473202717,0.689452134912009,-0.634161333450944,-47.2211940653263
3.72,-0.97326533409414,0.231294512748718,-0.129111292336293,48.1306443390963,6.30309028336026,-0.778319292859431,1.22175272237195,38.6910299445389
3.73,-1.02864399700214,0.241498544812202,-0.0815054029434283,47.9129373819429,3.79019802444123,0.0502465105577989,-1.7012699310033,-2.5145718307153
3.74,-0.548307191521819,0.524263501167297,0.0902074551674295,47.9797626668179,-4.48764366391413,0.495507485322041,0.361952449438613,-44.4002327165401
3.75,-0.549325111873241,0.593624353408813,-0.0530939357707055,48.1274592114686,2.42579135506111,-0.0536469503332118,1.02347362907022,6.86653536026049
3.76,-0.0193929711182514,1.07999086380005,-0.0103044451917503,48.0261736282836,0.656474866210469,0.00707509883735357,0.0774934217658378,-34.3962628654081
3.77,0.188346829904548,1.19524276256561,0.24162516027441,47.9528510183149,-12.0152317622168,-0.305271474540918,-0.622339849662588,-15.8033220937887
3.78,0.0571529797083726,1.31389486789703,-0.0660666813104597,48.1027797123409,3.21762889044109,0.0490397117415723,0.318486802885417,48.1511306040099
3.79,0.166755775053524,1.23006188869476,0.271366440477915,47.855803122201,-13.6010362008438,-0.115612048611551,1.52127916113406,-49.5019108772911
3.8,0.0445591886967872,1.13737285137177,-0.232132000063266,48.180767009264,11.8914569254773,0.0485443631380557,0.856853777733422,47.9352661778419
