t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.00160185970786541,6.13854990660911e-06,0.000921749902962791,0.00356877586578044,0.0852859867012001,-0.000464461403073386,0.604965609867895,0.147531388575102
0.41,0.00160171730642614,5.76451748202089e-06,0.000921748969580282,-0.116731475865853,-0.00965864844437692,-0.000464360649572869,0.12881529904946,0.253298176496763
0.42,0.00160158235557196,5.41028293810086e-06,0.000921748085563623,-0.111414358024083,-0.0587861482135997,-0.000464265168394336,0.588968710594624,0.0215275433245995
0.43,0.00160145462246736,5.07479853695258e-06,0.000921747248302982,-0.101106249421231,-0.0741209877043917,-0.000464174793612188,0.727370808545392,0.197103986172457
0.44,0.00160133375786637,4.75707065561437e-06,0.000921746455327667,0.0156909830767061,-0.0181824628467873,-0.00046408927789719,0.327865565165142,-0.168689893718603
0.45,0.00160121917969237,4.45616115030134e-06,0.000921745704296117,-0.0389055187262298,-0.0298889475357273,-0.000464008210950977,0.0075490987329977,0.180888260279672
0.46,0.00160111077152502,4.17117962570046e-06,0.000921744992991512,0.0270632673949286,-0.0157288980483912,-0.000463931508831427,-0.232137464593963,-0.177692554034116
0.47,0.00160100806771307,3.90128252547584e-06,0.000921744319312924,-0.24512029319361,-0.0836777513440928,-0.000463858843066201,-0.0682340890615383,0.164059877255774
0.48,0.00160091071900555,3.64567131327931e-06,0.000921743681271433,-0.170136058925185,-0.0509931603784806,-0.000463789966848963,0.38140142194203,0.0758357304242213
0.49,0.00160081872540246,3.40359065376106e-06,0.000921743076982906,-0.077649080028244,-0.0913813740477081,-0.000463724878159666,-0.122585885715869,-0.123404149766235
0.5,0.00160073118108078,3.17432386509608e-06,0.000921742504662336,-0.135290544455749,-0.0466022153370531,-0.000463662940501324,-0.215074629324514,-0.0431854737160246
0.51,4.52714118769011,4.59999990463257,0.028556376762729,3.57501898308388,-1.3490884623955,-0.12464968985618,4.29761709046288,-1.51797165531878
0.52,4.4844362344895,4.59999990463257,-0.0181972972974235,5.76367998020592,0.93849567180444,-0.69991797711632,5.33229324584137,-0.575298166180336
0.53,4.43474136869406,4.59999990463257,-0.0431157707584001,8.22489719892865,2.25823382654682,-1.59195212792379,4.88816884505846,-1.03102180747985
0.54,4.38874693984008,4.59999990463257,0.0572080965335942,10.4819322228965,-2.8679595762537,-2.61267966321721,3.20401715628033,-8.52190973951333
0.55,4.41746420539755,4.59999990463257,0.0897221729386319,9.09009934424907,-4.4922325641635,-3.76017347969708,2.43739379408695,-10.1865791165532
0.56,4.46373566076706,4.59999990463257,-0.0978029352469965,6.80260734071758,5.015286029334,-4.46284696273346,0.0976598970355457,-6.25883387403959
0.57,4.36023372908335,4.59999990463257,-0.0426210541458711,12.0017712360951,2.12815181089979,-3.7720671132687,-2.2040319933667,-11.2671033186174
0.58,4.42469316073697,4.59999990463257,0.050963167700985,8.82194406468438,-2.49267875541874,-1.7623947633201,-4.42418253412631,-1.2056574110073
0.59,4.39543453734125,4.59999990463257,0.0584987962563042,10.2605303160293,-2.88519152725604,1.45328842605365,-4.60114052841017,5.97149860024705
0.6,4.30726140124384,4.59999990463257,0.00565368544089107,14.6822869122324,-0.281099496738276,3.99003960750564,-2.48106899275701,13.5882734669236
0.61,4.28893690392162,4.59999990463257,0.0312300939630187,15.6836383792163,-1.41057023084029,3.69073823871046,2.02027690759546,12.7455108628447
0.62,4.43577664261934,4.59999990463257,0.0874887086957608,8.09256738120598,-4.36441859915118,0.150404820049165,4.73811957753249,-4.01768184066001
0.63,4.30555600255362,4.59999990463257,0.0523921805401773,14.6619037119418,-2.52572296620101,-3.79251574627046,2.46842726178866,-14.0814702323098
0.64,4.4075016172579,4.59999990463257,0.0922295343642507,9.55442014333437,-4.56701232103305,-3.3959148591567,-2.57999485428358,-4.34732932581431
0.65,4.34455930465279,4.59999990463257,-0.0155595550030568,12.7019560775478,0.815404018244425,1.79941614721391,-3.66427624027617,4.33541329460573
0.66,4.3509460185842,4.59999990463257,0.0254094182078353,12.4158125544484,-1.2139547059563,4.24893161842674,1.14860449030905,12.1826259551567
0.67,4.23030031934941,4.59999990463257,-0.0241738755736642,18.3877730623544,1.21300838780421,-0.492542972497383,4.05608364684804,-0.810644076249449
0.68,4.34026814233012,4.59999990463257,0.129395918635081,13.1474079266398,-6.41128349387879,-4.33496811303156,-0.0219677012910224,-12.4775484721494
0.69,4.32896876659427,4.59999990463257,0.0664830330104815,13.6168210550366,-3.20180669854259,0.591341459826077,-3.95609827994337,5.46034340663009
0.7,4.31288512717991,4.59999990463257,0.135302221709029,14.3426799282059,-6.779441440403,4.15405250840031,0.312015855657489,11.7748325557327
0.71,4.31112703635703,4.59999990463257,0.0857694050923883,14.3236378386478,-4.2564657394764,-2.16742850125101,4.49027455186627,-11.1710700097736
0.72,4.16136971490815,4.59999990463257,-0.0173665334219497,22.0259791550935,0.988721824204602,-2.65178032654182,-3.16182328406473,-14.9817009719241
0.73,4.26679699386484,4.59999990463257,-0.0315135356730731,16.7670847301071,1.66845208894899,4.11143872594481,-0.542154787560363,15.3443889641494
0.74,4.21236043020981,4.59999990463257,0.047158463719646,19.4359390953752,-2.23815050493583,-0.899401343203336,4.33814541979092,-6.86534260632937
0.75,4.17030223275126,4.59999990463257,0.0641971887976215,21.4899968502537,-3.06378670353452,-2.89648563502002,-2.99107064361582,-11.954524140492
0.76,4.18392161474501,4.59999990463257,0.0790028783834888,20.8891355211208,-3.9092438593257,4.16722563492896,-0.488323703733896,21.5289592301222
0.77,4.15502310726435,4.59999990463257,0.0482743858804063,22.2039279809405,-2.37372541254422,-2.62268999262575,3.54237479909128,-16.2971886773301
0.78,4.26615882569064,4.59999990463257,0.0173395072768976,16.8051513072046,-0.681068302867992,-0.109145418792724,-3.62338480573496,0.741362343077281
0.79,4.17347607204633,4.59999990463257,-0.0349053207772373,21.4589299335414,1.8727890970556,2.49985314817236,3.86936533344522,14.3716766100083
0.8,4.28646707309159,4.59999990463257,0.0821449738875776,15.8210731105453,-3.98540982333601,-4.01384695353272,-2.04153137179289,-13.301135491423
0.81,4.16257060417322,4.59999990463257,0.0785182868135127,22.0486889615935,-3.81732410751012,4.1442558191163,0.470354814142934,21.5583582333264
0.82,4.10211563079996,4.59999990463257,0.0655810016898205,24.9701866355817,-3.16945056775257,-3.67490030602738,1.59708150600764,-23.6713367829003
0.83,4.19504726888004,4.59999990463257,0.0385902228433284,20.4206927485461,-1.8193323289895,3.11201358447908,-2.9653114829952,16.2922561158625
0.84,4.08895639071402,4.59999990463257,0.043976692733328,25.6145825237123,-2.21500407302932,-2.4409473731566,2.93731190228433,-17.3229803532779
0.85,4.16002148720929,4.59999990463257,0.198303840627954,21.9752913972086,-9.80631061411869,1.97783578926901,-2.47691588438678,19.9762848686519
0.86,4.21750608371125,4.59999990463257,0.0433699143374795,19.3045614119052,-2.02490172563896,-2.06221810575471,4.19090392338831,-11.7853957121818
0.87,4.1851866789485,4.59999990463257,0.119096753833062,20.7700508997309,-5.8225472556908,2.21659652887436,-3.18535557986011,16.7333435665081
0.88,4.08883959117729,4.59999990463257,0.132737789179041,25.5771303733503,-6.47021273634003,-2.65290512679387,3.59961762007534,-22.0028415577555
0.89,4.11848862043324,4.59999990463257,0.145177110933666,24.1770322095201,-7.09639160851165,3.3298278411573,-2.71066343722322,23.5986017947527
0.9,4.03269493479214,4.59999990463257,0.15000328071002,28.516096890554,-7.34715999501154,-1.88736518784771,3.25278725775308,-21.0523902266136
0.91,4.01590553826964,4.59999990463257,0.0957744850467408,29.1605427895101,-4.67053232159413,3.17220977565664,-3.01839832252918,25.9553278658048
0.92,4.04835603457742,4.59999990463257,0.0144608382450323,27.7568757969876,-0.557441650340504,-4.00650569730995,0.451238567304365,-27.9207246273029
0.93,4.04711329978846,4.59999990463257,0.159938987132832,27.6908495089977,-7.80751164112168,3.72672981849575,0.648340573481445,21.5388706155821
0.94,4.06245726108714,4.59999990463257,0.173242845981495,26.9198181671215,-8.46154407148733,-1.9610626004511,-3.97200957714468,-4.48927583167214
0.95,4.02800497255036,4.59999990463257,0.0621892851994825,28.7626047214816,-3.05540880798134,-1.10558490936523,4.41070522712252,-11.4000991935927
0.96,4.04406130341139,4.59999990463257,0.131949541521364,27.9948439030733,-6.3858809113304,3.60739905016932,-1.90250392620406,27.7938380622788
0.97,4.02111303246446,4.59999990463257,0.0977038036341619,29.1231995169063,-4.70423079743547,-3.59728633195448,-2.09407672948402,-23.2052732611164
0.98,4.05149510280122,4.59999990463257,0.0315590756322046,27.5527784293108,-1.40991927788157,0.320794852582007,4.50506083089063,0.656251905650324
0.99,4.01038100669783,4.59999990463257,0.147378874775347,29.6297324946193,-7.05313920007812,3.35142463950821,-2.30554726074268,29.2062113612379
1,4.10134669262378,4.59999990463257,0.00238563049136035,25.1664101310936,0.0913757673948561,-3.29980135136485,-3.47862885074795,-20.8831604571353
1.01,3.99059521393648,4.59999990463257,0.0166611454624963,30.6538734004896,-0.764033024863516,-1.28945880840338,3.69793396573228,-9.96176985570648
1.02,4.03731711179547,4.59999990463257,0.112566857811137,28.1418453872873,-5.43337640924849,4.02344422989539,0.833099300311112,27.1071634996098
1.03,4.06663016426044,4.59999990463257,0.058356590043201,26.750006640302,-2.78959475893058,-0.128093750367834,-4.30806053475257,2.01288609128656
1.04,3.9678209676039,4.59999990463257,0.0569029144797075,31.7887351371414,-2.70499749816078,-3.95593075893399,0.347781695348153,-31.3288060788003
1.05,4.00486513358678,4.59999990463257,0.114788599515572,30.0346315849559,-5.55786208444857,0.220750649056062,3.95774285282827,-4.39704536379415
1.06,3.92550557202793,4.59999990463257,0.125250427737756,33.7945483024561,-6.15680806442122,3.91930415648155,-0.461765181007581,33.7701606504726
1.07,3.95256804084933,4.59999990463257,0.150555747614036,32.3266604296288,-7.40207141296746,-1.93034410395435,-2.90290236212736,-7.81558330947758
1.08,3.86038232938883,4.59999990463257,0.106272332067695,37.2392688094933,-5.15713411394279,-3.78008689468697,1.18173221263247,-37.7411774258022
1.09,3.87444228314802,4.59999990463257,0.113444820726804,36.5215911918953,-5.50115458985931,-0.656709250885451,4.11003016008569,-12.2384700927017
1.1,3.90270988592203,4.59999990463257,0.0752366106371944,35.1242624804987,-3.58308463870157,3.12326412590129,2.81505846280056,25.5479630746979
1.11,3.98593204445627,4.59999990463257,0.14919663616321,30.9207100850575,-7.21626191882297,3.67717259012062,-1.43688581786122,31.54193642268
1.12,3.92868400666257,4.59999990463257,0.070486792362773,33.9440889079306,-3.25048722023239,0.98749650343938,-3.61832991690626,12.1457444408369
1.13,3.96168143435801,4.59999990463257,0.128893491055904,32.0252619309113,-6.13009402514387,-2.28503082355401,-3.59402277651909,-12.1963791202438
1.14,3.87096778479865,4.59999990463257,0.195483804811758,36.8129670837798,-9.57604374338353,-3.82048869989352,-0.678630378023991,-33.7514960517622
1.15,3.97351155111532,4.59999990463257,0.201146574272233,31.3835937691283,-9.7664210512309,-3.46174289861986,1.57129585509633,-32.8329784607111
1.16,3.90943588659188,4.59999990463257,0.17141259163002,34.6457166712103,-8.37689034454143,-1.74474057324134,2.86617349794492,-24.7716859425248
1.17,4.04105067037986,4.59999990463257,0.158648965812413,28.1374782598952,-7.71762201729333,0.197045396534857,3.62312684955026,-7.2063543887127
1.18,3.83501241061891,4.59999990463257,0.224565880006614,38.4941318517498,-11.0094502130849,1.83882448338485,3.38270748104457,6.15745760443176
1.19,3.92107657288511,4.59999990463257,0.232817660756999,34.1866698989832,-11.3041974393321,2.9427213359683,2.91935578472423,16.3362613493015
1.2,3.89321706199709,4.59999990463257,0.0778037855690323,35.4178986885871,-3.66880743594799,3.74699988608333,-1.6935792075823,34.6992740570575
1.21,3.9309011520324,4.59999990463257,0.254191913598684,33.710272838405,-12.4051246201627,3.45947001254137,-1.72405829149056,35.6362130853078
1.22,3.96821149893324,4.59999990463257,0.19917430210155,31.778609333035,-9.63774771353981,3.32693263462814,-2.20399535127615,32.3312094483643
1.23,3.81959191417429,4.59999990463257,0.199409369815708,39.3071034993355,-9.77531916110535,3.17698635506517,-2.2805733178973,38.9044855413745
1.24,3.82669918894583,4.59999990463257,0.115307847428268,38.783003869667,-5.55900568565387,3.3695323290905,-1.63097778639662,37.5770410222034
1.25,3.7759076252887,4.59999990463257,0.15447544436627,41.4125633785071,-7.5159865230824,3.55315689503049,-1.45094913384674,41.619702206727
1.26,3.70015553040193,4.59999990463257,0.174317757614077,45.2328440204366,-8.24245873137002,3.68112569471789,-0.368765117682888,45.6321204524264
1.27,3.7530884170096,4.59999990463257,0.0932328287325503,42.6197806437313,-4.39371738261973,3.65005343003708,1.28542491736795,40.0820661307047
1.28,3.6749922408589,4.59999990463257,0.152076036385804,46.4409590564482,-7.33555365969838,2.97374378214259,2.7952154298165,32.3687279152004
1.29,3.69227661957859,4.59999990463257,0.115332535389677,45.7155167241259,-5.53209615019253,1.56728147901542,2.62011399812369,13.0481766717995
1.3,3.74750730972175,4.59999990463257,0.168801562694842,42.973201826535,-8.2263130127134,-0.468058620293029,3.96296711700413,-15.2204006892852
1.31,3.4980362912645,4.27737474441528,-0.0113564501880232,39.3318280274887,0.672073886609725,-0.201555590905641,3.38016874046093,-1.26734003524474
1.32,1.46938244678562,2.13745617866516,0.0397419396043243,33.662216956891,-1.88676664666951,-1.01011262198382,0.788631160651995,-25.0762745776897
1.33,1.16741217213621,1.96979522705078,0.136757368287991,40.4726051328403,-6.76110387692043,-1.16455278995861,0.252056820681093,-41.1411505028202
1.34,2.62017657986374,3.5365674495697,0.173102163688107,46.1895914051562,-8.53499797741867,-1.98055215903026,-1.62519004189801,-26.6136302536723
1.35,3.78592187764015,4.59999990463257,0.245711375006844,41.0193565640467,-12.1272364909706,0.0461946039545612,-4.47716220465071,14.7764130831085
1.36,3.74925598236622,4.59999990463257,0.177428535727498,42.7538712169204,-8.59408726276391,3.11315839899998,-2.19706235112104,41.1982761153291
1.37,3.61886280921921,4.59999990463257,0.179434621517467,48.0955059605503,-8.88142019915332,3.28335866326136,1.12746774790738,38.4254722968101
1.38,3.74717030322866,4.59999990463257,0.252360647949172,43.0292331485029,-12.2935341508803,0.13832521164131,4.17570964071039,-13.5184089495787
1.39,3.69194635951064,4.59999990463257,0.296321551168631,45.7073564590759,-14.4696615804532,-3.37848788792887,1.71781333625504,-47.940599443028
1.4,3.76746196192807,4.59999990463257,0.201837402365743,41.8472843431893,-9.77230298694811,-3.75033201053877,-0.777203096615605,-40.4592733484076
1.41,3.61678819575761,4.59999990463257,0.12486088231343,48.0080684045857,-5.98012501513194,-0.282086870252188,-3.90210437636461,3.0858336340951
1.42,3.69722558335351,4.59999990463257,0.299608478420718,45.4539971241086,-14.6030685954057,3.59603909551132,-0.879417643829417,47.5679625514837
1.43,3.72763465593358,4.59999990463257,0.302719131846674,43.967546343093,-14.8400266651457,1.06416158131449,3.31222023517646,-5.45738022311677
1.44,1.28171061340894,2.07717227935791,-0.0234354646577206,40.0895749186001,1.19500373404513,-1.26739096804098,0.862483521497626,-39.6024951561002
1.45,-1.76519325491313,-1.00723838806152,0.00333125091239428,38.2486140533774,-0.423340309769674,0.172966198413942,1.94357010001405,-3.64929385788011
1.46,-2.83719449980696,-2.25424528121948,-0.0743198223142982,29.4448708362062,3.44508421679626,-2.827898229522,0.273782142668909,29.0955067000119
1.47,-2.26124593733732,-1.62261426448822,-0.23918050265971,32.2739300841981,11.746678114055,-0.393986547220324,-2.45745275895516,14.2824158400048
1.48,-0.187553233670245,0.575204312801361,0.0656481204602593,38.5516769766471,-3.42417205769896,0.193873285006097,0.21367529105639,-38.606079552372
1.49,2.82233754654593,3.72562909126282,0.170555293629272,45.3288836005272,-8.19504998890511,-2.36719051978821,-1.17012389480903,-31.5426293756401
1.5,3.64755477874459,4.59999990463257,0.185338964050015,47.9045416441034,-8.95946280868861,2.09750293068289,-2.23347118336155,36.1728192538898
1.51,3.75255374283343,4.59999990463257,0.150962073337682,42.7122862258513,-7.2618329520438,2.80223644049593,2.20418468012397,25.8308485243809
1.52,3.67590093896928,4.59999990463257,0.13359891823328,46.5820163732959,-6.45021717187056,-2.92964461670149,2.07385723192826,-42.4884611407929
1.53,3.53407953426908,4.59999990463257,0.126944945823897,48.1052803107433,-6.19209760041996,-1.30288665070341,-3.16565155407175,-10.0073934952443
1.54,3.62635003014702,4.59999990463257,0.201611144306905,48.0689771809944,-9.82299238093703,3.62863248978274,-0.67788497179252,47.7037269959486
1.55,3.58959123494497,4.59999990463257,0.33773656567623,48.0096557185492,-16.6671895298109,-1.25591820323987,3.76711959254917,-35.7996249427606
1.56,3.55394685048385,4.59999990463257,0.161457822350887,47.9446833622978,-7.73928430502784,-2.14545560733189,-2.08766996865472,-20.6505801212537
1.57,-0.608153008084098,0.243104666471481,-0.148919746673652,43.017268899585,7.21176821841256,-0.605674232574225,0.186810323204044,42.3977327249462
1.58,-4.22515710314121,-3.43167519569397,-0.219937156609561,40.1940661123575,10.3866857753211,-1.11048382055591,-4.11672453399385,18.7935451167867
1.59,-5.34261587359083,-4.59999990463257,-0.257464678011611,37.4420165889781,12.1807359010891,5.1944384361703,1.02945889032202,-39.6540955687553
1.6,-5.34372442942048,-4.59999990463257,-0.231344880853385,37.4467356614316,10.9163052960608,-3.22880997885103,4.27418165057677,15.2869726112695
1.61,-5.37341688613083,-4.59999990463257,-0.273312024718289,39.0700260780716,13.0452449927247,-3.16311661351104,-4.29079722451455,32.3242115323619
1.62,-2.82434791798986,-2.1293032169342,-0.0725962691356306,35.253041734785,3.41731435558894,2.60696804302809,-1.01758046667702,-31.168004565879
1.63,0.571795889999715,1.38731014728546,0.0483165692154174,41.1734525739724,-2.40001099445857,-0.166216150008869,-0.447386643190299,-6.11229559733931
1.64,3.76886254726719,4.59999990463257,0.168721482805267,41.9047714257468,-8.08502227691869,3.76277969787723,-0.663052805107361,41.8681567918671
1.65,3.69858481052174,4.59999990463257,0.201977798187883,45.5752862243681,-9.9246370582985,-0.644317989717449,3.94125956991862,-20.3461761538283
1.66,3.66534000669407,4.59999990463257,0.214130140829005,47.2242140529087,-10.3942109710242,-3.54275371120586,0.806041352255478,-47.957291526871
1.67,3.68094056476298,4.59999990463257,0.199427629058691,46.4599114759987,-9.75647355009332,0.589640699867729,-3.55974779578389,19.4271801672197
1.68,3.62395972509923,4.59999990463257,0.163742266302113,47.9027508405841,-7.91201966109829,2.83395530286429,1.66928971434373,31.0554119615515
1.69,2.66610026001213,3.46449279785156,0.120438079118754,40.3771195125094,-5.89154986807632,-2.54160360715833,0.679296114183811,-40.9719954210401
1.7,-1.51064492448593,-0.806760609149933,0.0105194272544751,35.5776314918149,-0.72290162375648,-0.560036813541,0.828961938601152,13.4223278183895
1.71,-5.24462470801407,-4.59999990463257,-0.260629019553635,32.7023318732101,12.4369339357214,-3.1308742747744,-4.19446356686912,28.4438502404924
1.72,-5.19989294268336,-4.59999990463257,-0.253367074127825,30.4982780566436,12.1523147246125,5.16837926689734,-0.702706310584549,-29.3129261872083
1.73,-5.25790671924242,-4.59999990463257,-0.216341813528971,33.1951917605766,10.2692756460693,-1.57456817715143,5.30364014935465,1.54931450043527
1.74,-5.15827374589157,-4.59999990463257,-0.17974636634113,28.5258141390746,8.40676254073179,-4.18193008562931,-2.65917619251901,27.6946864505536
1.75,-5.14874974947318,-4.59999990463257,-0.321492620789095,27.8889997648352,15.524756073692,0.195381403454211,-5.62837758643865,12.4788912721333
1.76,-5.29574754139172,-4.59999990463257,-0.255213819909242,35.2046838015118,12.0644416145054,5.22817778061597,0.94124681793661,-37.299065704613
1.77,-1.98641012942578,-1.23234045505524,0.0149992508313414,38.2745379388712,-0.921775412163925,-0.484012812363782,1.43932523625484,9.96490070910903
1.78,1.63807477909159,2.43064665794373,0.120163326338351,40.024841341707,-5.79089817283966,1.62187757366104,-0.00328902571611861,37.4721795967022
1.79,3.73243684378621,4.59999990463257,0.164703461108226,43.8828437920412,-7.92201703368426,-0.820880111023907,2.98674956548805,-20.0084327766247
1.8,3.59808453374799,4.59999990463257,0.165613702035186,47.9959784029666,-7.9869097720235,-3.40419361515975,-0.805382409707681,-41.3318927430724
1.81,3.6730139061878,4.59999990463257,0.301206893843339,46.7972814176632,-14.7720541235134,1.74412598259476,-3.64215268882493,37.6597630161038
1.82,1.93157598594651,2.83957886695862,0.178448094423124,45.9509019192008,-8.72025940235791,1.40796585580968,0.764323874298207,23.9289777189932
1.83,-1.49562355559447,-0.77204304933548,-0.120092998267916,36.5962660897407,5.8249511778639,0.461124541325967,-1.15367587498329,-8.74657048447807
1.84,-5.11080368773759,-4.59999990463257,-0.208665884340474,26.0788119062918,9.87514495776452,4.09947553024096,2.87451476616764,-27.372482634787
1.85,-5.14806531185956,-4.59999990463257,-0.246672749612242,27.9053558493203,11.7858845031617,-3.81381646481093,3.72329720545585,14.0188883818572
1.86,-5.19051586819732,-4.59999990463257,-0.246684329586525,30.0269427234394,11.7277286723225,-3.09863822620327,-4.4305963683071,26.5155486857371
1.87,-5.2754460931531,-4.59999990463257,-0.251572719624306,34.2763044491382,12.038122194913,4.23322988607181,-4.14077033994948,-21.1027053595955
1.88,-5.24462388755618,-4.59999990463257,-0.231128074437801,32.7356312983558,11.1100074426,3.53788553626311,3.67516635761802,-29.6211673786259
1.89,-5.09495947998093,-4.59999990463257,-0.159777923932591,25.2138488174177,7.37614626543721,-3.0506692837157,4.47686330369131,10.2279169674272
