t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.00096579507447085,1.05061599242617e-06,0.000555493949558351,0.0309089825216628,0.00119828526740924,-0.000727032584655769,-0.285123208260748,0.211236492033571
0.29,0.00100179893354178,3.03831399151022e-07,0.000576536052529927,-0.0168735720999034,-0.089006029945232,-0.00075446416132173,-0.689836379185839,0.390055431149325
0.3,0.000998598830989647,2.56937624953935e-07,0.000574876328774176,0.0432640901916438,-0.00230303936961515,-0.000752233117493141,0.278416969406978,-0.010655834727078
0.31,0.00100221424482925,2.57479314313969e-07,0.000576857112963536,-0.0749189689169526,-0.053094249214019,-0.000754858437799554,-0.0557648557201567,-0.317514012680036
0.32,0.00100216453704932,2.24981761220988e-07,0.000576889704055343,0.195869625489694,-0.0928099440383108,-0.000754881691823961,0.439753432224388,-0.363779346537332
0.33,0.00100205864183487,1.94779687490154e-07,0.000576890006059945,-0.013095575312677,-0.102479749748197,-0.00075486262476712,0.551296122963411,-0.222609917106861
0.34,0.00100196085296465,1.67258107808266e-07,0.0005768897937664,0.0683251326114857,-0.0477623760093144,-0.00075484452812175,-0.322675020254148,0.325331599393881
0.35,0.00100187195436205,1.42188980589708e-07,0.00057688959229458,-0.0119465522585785,-0.175068751567051,-0.000754828069151509,1.00296797037134,-0.144459352188473
0.36,0.00100179069646751,1.19353984473491e-07,0.000576889408631496,-0.064051610886272,-0.0888423650530368,-0.000754813023831667,-0.89286728844686,0.604886624844262
0.37,0.00100171688915355,9.855406801762e-08,0.000576889241323792,0.0316489872038301,-0.0230012715789786,-0.00075479935852405,1.13874198424836,0.0433795948174589
0.38,0.00100164976021589,7.96079149267825e-08,0.000576889088917154,-0.196877717124109,0.00239785110567237,-0.000754786929927362,0.675246306649151,0.152210767137296
0.39,0.00100158840934136,6.23503737529063e-08,0.000576888950085209,-0.32599985531199,0.0841233904076856,-0.000754775570513135,0.438759786109702,0.0312781061241993
0.4,0.00100153252998695,4.66309870716941e-08,0.000576888823619011,-0.0713799922914534,-0.0910406323494313,-0.000754765224152674,-0.167065798119867,0.517912717113303
0.41,0.00100148154007605,3.23127125056999e-08,0.000576888708417375,-0.191738775188515,-0.00183351357480271,-0.000754755782824712,0.32726805757253,-0.094846916550595
0.42,0.00100143548231139,1.927073611796e-08,0.000576888603477502,-0.102738276961482,0.108430679964486,-0.000754747255759891,0.039813132197307,0.280831587400014
0.43,0.00100139333996494,7.39130712190672e-09,0.00057688850788526,-0.0673069862000402,-0.107716282396492,-0.000754739453055166,0.295884523257404,-0.113204108591873
0.44,0.00100135480649346,-3.42912187534239e-09,0.000576888420807995,-0.0469941060756263,-0.0450417113739462,-0.000754732318123883,0.215242646343117,-0.496752810729951
0.45,0.00100131976548164,-1.32848896328142e-08,0.000576888341487613,-0.0482331794920452,-0.00308496595490998,-0.000754725830007663,-0.169916822716624,0.393808132508807
0.46,0.0010012878676835,-2.22619718215356e-08,0.00057688826923319,-0.13296139327155,-0.00986785720066639,-0.000754719923926373,-0.328259765311261,-0.0124475981271697
0.47,0.00100125876385308,-3.04385849858591e-08,0.000576888203415314,-0.201026182669264,-0.0925760255509743,-0.000754714535025584,-0.15523615209306,0.189681243174165
0.48,0.00100123249669288,-3.78861528815833e-08,0.000576888143460896,-0.0610892419002814,-0.0114050623469991,-0.000754709672015248,0.691261802506821,-0.0972778842958612
0.49,0.00100120839872129,-4.46695906930472e-08,0.000576888088847234,-0.0448021204252141,0.0104402787897971,-0.000754705210127126,-0.286537297963409,-0.158040887994184
0.5,0.00100118639622549,-5.08480297867209e-08,0.000576888039099002,-0.147433060124455,0.0300016170129114,-0.000754701136083876,0.645975158573945,0.629118424040207
0.51,0.993982924904573,0.987376630306244,-0.0430712567813995,-0.434353853249741,2.18638684609571,-0.0579633846465046,1.63415181400524,2.3921682123829
0.52,1.29577676892603,1.32672107219696,0.00900946442405563,1.49525159008711,-0.577198113221064,-0.0916680451944079,1.6873962483189,-0.784691223725855
0.53,1.47231534252507,1.56353902816772,0.010453147850006,4.6559484559305,-0.545095404627065,-0.28740007006994,1.93156759205779,-1.19840148090949
0.54,1.52548891125309,1.62621283531189,-0.0799379653240667,4.98928876331889,3.99577040878172,-0.671742453099984,1.94850762554261,2.01761249077515
0.55,1.45073751283217,1.51607692241669,0.0206566036408263,3.20790183948672,-1.09090989993803,-0.895477960819763,1.44029378444127,-3.66219954048166
0.56,1.28162888575902,1.30222582817078,0.0217846234500695,1.19289902328481,-1.16690174956885,-1.0870766598664,0.48715981303025,-1.60460825120769
0.57,1.06570756743692,1.09301459789276,0.0248837188485259,1.47303973950055,-1.24252037680832,-1.05428138837956,-0.119354368021226,-1.37436896702605
0.58,0.919106650007815,0.996292889118195,-0.015583949248389,3.89324915962857,0.718765934053428,-0.858606885034083,0.0550826408132397,-4.11251083580089
0.59,1.01501505403107,1.07180917263031,-0.0113971168846221,2.79319317846639,0.626353245358275,-0.645483867698518,-0.785312788187899,-2.70931658694039
0.6,1.2252116810337,1.30680501461029,-0.0323539004719801,4.22130321649874,1.66883495097406,-0.124079415460906,-1.6070384278097,-1.89380170723969
0.61,1.48455994833104,1.61886584758759,0.0428688318655623,6.77755538168296,-2.19189303330137,0.683857576300843,-0.91030788182575,5.13942067930393
0.62,1.74987723537927,1.88384199142456,0.0303412267473605,6.68189860875361,-1.49274988542083,1.63642036861915,-1.06767614065815,6.82793823814283
0.63,1.8833482354896,1.98871457576752,-0.0520384283589823,5.35906934818723,2.66412937842653,1.65862942498617,1.37632821984209,5.63114899672431
0.64,1.69471332603019,1.8550044298172,-0.0387152395419155,8.03670787378333,1.93549998462577,0.299961969617682,1.67975528251102,3.6437747342134
0.65,1.36650590032252,1.47698855400085,-0.0741338914482191,5.44067700881642,3.74161008239876,-1.02508176267977,1.09510376814635,-1.99516471683475
0.66,0.830538038570365,0.939614593982697,-0.00364476470453469,5.49007118342175,0.226572716909147,-0.796068767948805,-0.130266494345204,-5.57900478467665
0.67,0.282796298166963,0.369767099618912,-0.000488005082772192,4.4388541820932,0.0450514892932241,-0.05078542503979,0.0833390142642418,-1.06344217292208
0.68,-0.211699923883928,-0.0894957184791565,-0.0290483757515066,6.08921537274499,1.53102242432483,-0.153191895187614,0.0763218321578142,4.01719892312593
0.69,-0.414217104912323,-0.331057041883469,-0.0341354922401384,4.15653811965366,1.62751123831425,-0.383888322576484,-0.0296219334111491,4.33221040094838
0.7,-0.382044547334573,-0.31576544046402,-0.035033955711429,3.30612304929092,1.71948226494864,-0.0368195087420496,-0.296422610918902,2.22778746969601
0.71,-0.180907909362164,-0.0877640023827553,-0.00366140339123319,4.57662202376473,0.233750442954443,0.15675104937597,-0.0329968014720452,-3.82912299290636
0.72,0.201732459377637,0.250657021999359,-0.00177025955909771,2.39695620046969,0.12093135638284,-0.169616134134711,0.0703456463509605,-2.02699655726371
0.73,0.47648912612552,0.57183963060379,-0.016813339547953,4.73667296704594,0.870824915676055,0.0492578441036728,-1.3233270835086,-0.142448061814827
0.74,0.651770303934343,0.770475685596466,0.0261345466859141,6.12431462513093,-1.25981444986491,0.589406148865336,0.396692377428631,6.26473752124045
0.75,0.710022037884078,0.799255728721619,-0.0134158435890733,4.47803262472091,0.656150433169168,0.518698554514523,-0.0940589266118195,3.84242554033953
0.76,0.614130823288233,0.687425076961517,0.0387912385790855,3.74941805010111,-1.93266350466645,-0.163704757682863,0.441230779128822,-2.76945517612424
0.77,0.428482403648776,0.519286870956421,-0.00351000847774985,4.61702675432152,0.180593902622702,-0.428304803109528,0.52031011580111,-4.56748074749074
0.78,0.274252954082098,0.408968895673752,0.0486671590767967,6.66461050995314,-2.48689721888884,-0.148524362137502,0.0831955781416978,0.074612064832437
0.79,0.324783982608151,0.448300451040268,0.0215041002997659,6.0914964104772,-1.17905863857432,0.23028914420247,-0.447344781302786,5.20959083537714
0.8,0.553351312415348,0.673803925514221,0.0870508857575136,5.97309843209016,-4.319876683031,0.519510749640907,0.540453959440149,2.82084072929215
0.81,0.895529199025458,1.04578483104706,0.00261841747047142,7.5590120840798,-0.145762709511122,-0.225749029007198,0.958393995286251,-2.31334542540735
0.82,1.28565347952754,1.46579110622406,0.0601482663180101,8.94636114301414,-3.04250715887551,-1.28676176234625,-0.178554116484948,-9.27924806576723
0.83,1.59996547544973,1.79741597175598,0.0322391526474828,9.86213356941222,-1.64519714849411,-0.251841010511779,-1.61283211380979,0.510923213270957
0.84,1.68922747290878,1.93087697029114,0.0353359868183637,12.1170481386661,-1.66143611036022,1.64228202686857,0.918254191419878,12.1720478385583
0.85,1.57855085179168,1.80143570899963,-0.057665166941775,11.2304795987067,2.90285769899815,0.262817380753666,2.10238522481308,5.51649971273056
0.86,1.22894563365178,1.43435454368591,0.0689348037593781,10.1661676827899,-3.44042979222308,-1.21420025860601,0.525366421379651,-10.666393200395
0.87,0.765745382177572,0.922567307949066,0.0259558031181439,7.81838596947194,-1.17879508679305,0.013531772653787,-0.278775836714192,1.51328872533498
0.88,0.325166575513857,0.404140800237656,-0.00467119784261513,3.92178038700708,0.156782231716831,0.313882975424904,-0.0784274500574069,4.30477834554702
0.89,-0.0751256252971291,0.0158996433019638,0.0418570578142686,4.57241851158558,-2.06982987248177,0.0709768185138454,-0.831807079289538,-4.16856599148669
0.9,-0.248261809121581,-0.153401404619217,-0.0411748105809168,4.72117831561604,2.17506413007718,0.220181061220409,-0.129866964566595,-4.83381904112243
0.91,-0.175123387049103,-0.0872915908694267,0.0171945452830142,4.3845255730507,-0.847499114807257,-0.144359505388133,-0.120891977031354,3.60478408261675
0.92,0.0238194404183601,0.152614668011665,0.000404866621527663,6.67504668014868,-0.0556744990276718,0.0122118609210778,-0.29064176724188,3.40745315034959
0.93,0.304462795591536,0.455009579658508,0.0312775423397169,7.61314771118609,-1.53634460225589,-0.277451024034755,0.605371466358924,-7.31547102651939
0.94,0.551887111904567,0.698968648910522,0.0363022662579752,7.4738490976194,-1.76060542396303,-0.106567339733817,-0.08902364673181,1.03337855855367
0.95,0.60645636303375,0.799283742904663,-0.00480926479488697,9.68899611832235,0.244972923739425,0.602578685922104,-0.334811326515521,9.36831067249881
0.96,0.596183751043163,0.736818075180054,-0.0216205978063804,7.07852070393297,1.07687712620316,-0.237061562175999,0.0252782082434293,-1.80434193351057
0.97,0.435305801366011,0.561724245548248,0.0337115330594399,6.32822130122539,-1.7395963883716,-0.362350918158259,-0.910859382958797,-3.82080193910868
0.98,0.198286186412021,0.376509249210358,-0.0373247884013366,8.93359235549697,1.94461818839881,0.186009092788275,-0.083649462034,6.51692823298731
0.99,0.130183287251317,0.293084174394608,-0.00945677716442118,8.15122799013252,0.449424600322216,0.023497929323008,-0.339504588858822,2.62605115265875
1,0.201733653203049,0.390061140060425,0.0437337606984166,9.45465220067943,-2.31554033299629,-0.204747248923562,0.190382529789623,-9.71314777383418
1.01,0.485563995349278,0.679693043231964,0.000113406757408674,9.74676150622533,0.0112588121001683,0.206785863093818,-0.304736573007498,4.00312011519681
1.02,0.937012704211271,1.09913182258606,0.00664065767169822,8.07970097657353,-0.412314905978081,0.642044605143139,0.175549192336054,5.36537959792064
1.03,1.32293001444521,1.53077805042267,-0.0199011908581586,10.4013039910805,0.940274942989114,-1.26368947660052,-0.0100372084956328,-9.30087768526752
1.04,1.62901718305887,1.83745932579041,0.0327216780053541,10.3403333052167,-1.75795338532332,0.27033269931651,-0.800103282739318,3.34341916704749
1.05,1.74615602848723,1.91297936439514,0.0589613203118404,8.48362220236029,-2.95325586163003,1.28998042543747,1.70295071450627,3.86744838859901
1.06,1.51671027319694,1.71829152107239,0.0132354948459595,10.0593326393109,-0.686095929792115,-1.50379881446324,0.945010216554965,-10.3728556150023
1.07,1.07909803504578,1.2960033416748,0.0385272266747048,10.8756671992267,-1.88915464956368,0.604302157348373,-0.607144179133492,7.90723884336033
1.08,0.524403668128468,0.755699336528778,-0.0303559085386847,11.520524060328,1.45071113063109,0.0397713278850399,0.0552580459494321,2.92567773735798
1.09,0.0785064579241783,0.237990245223045,-0.0201660452683219,8.13792269275431,1.04150176783176,-0.0468730860376297,0.117453141351221,-7.03595339304567
1.1,-0.278193677323289,-0.131659239530563,-0.0135992110085877,7.41890271242108,0.576031002798491,-0.277702837817957,-0.31772967386113,7.00646020253487
1.11,-0.44122839238514,-0.28375107049942,0.0122555473686556,7.96407541947797,-0.702550941535157,0.324384146310384,0.210646272054506,-6.04500379896823
1.12,-0.4525998709425,-0.225176900625229,0.0499555375035735,11.4467662788778,-2.59594019082405,-0.0639735903426118,0.44070050967349,2.48665422169685
1.13,-0.206447914358288,-0.0327856093645096,-0.0367172923775901,8.79199247787036,1.87909759404865,-0.168112908067381,0.279006486030343,7.34861923675854
1.14,-0.0316214293267238,0.1782296448946,-0.0112309421918248,10.6446529388111,0.571744409502895,0.0318617630079051,-0.809956796038052,-9.85891257991472
1.15,0.146540386765521,0.297945618629456,-0.00740346895037021,7.64973252773674,0.237854677350189,0.110232612181359,0.647063873307658,5.45604896589863
1.16,0.0870873645151433,0.264649778604507,0.0234007538693276,8.90298697383207,-1.27936074785724,0.0222851491570451,-0.187289370464039,-1.78946368670155
1.17,-0.10494814217442,0.0857137516140938,-0.0298894936185847,9.48986981808659,1.44829894995947,0.0944935344138604,0.262122022682894,-7.21923629669417
1.18,-0.378714129581071,-0.163924515247345,-0.0208145013410588,10.6809428409267,0.969150844428388,-0.378973667864671,0.738198661961859,11.0147046973624
1.19,-0.549039172801574,-0.371546745300293,-0.0645494997350393,8.92058015599667,3.22645106460611,0.340996847084925,-0.189043938343354,-3.7065202836934
1.2,-0.612665260161804,-0.428820729255676,-0.0400287634109322,9.38883241380241,1.9013839185492,0.0692783401974922,0.85742570473436,-2.18479091497602
1.21,-0.421158835264672,-0.274336993694305,0.00320401788975287,7.42113549998577,-0.104265770344067,-0.329421742054902,-0.196255999477717,5.85963182022558
1.22,-0.0843009788018249,0.0806306749582291,0.00594634029002532,8.29437917675023,-0.40974366563441,0.083652786125673,0.0365394272029955,-7.378723802153
1.23,0.375521294333138,0.550896823406219,0.0442597814204883,8.80705774278226,-2.14665410412718,-0.197301616184516,0.358165206589479,-7.46466293969222
1.24,0.857279649534103,1.00425720214844,-0.0478964032303724,7.42407988050579,2.49887949148442,-0.11752246479316,-0.649071118932443,-3.60381323723234
1.25,1.09501642075373,1.30542755126953,-0.0265211252173913,10.5319671441495,1.24452072861861,0.913078971336506,0.321316351133895,9.89040852511315
1.26,1.10055926075503,1.36155152320862,0.0440422161134988,13.0730708549538,-2.18967267582633,-1.07021381210998,-0.574284653508328,-13.2915585188617
1.27,0.928110345705229,1.15360105037689,-0.0398371730569385,11.4742600288111,1.984912427144,0.608632767854261,-1.01247907748323,5.36016207607611
1.28,0.54754547524686,0.742619812488556,0.0181169358124762,9.91396555678343,-0.893634080573378,0.00770399437616639,0.420955428640346,-1.1776465878562
1.29,0.0580154463754834,0.248581439256668,-0.0746825825923418,9.69841744875086,3.7379108019083,0.0283485821317517,-0.763413786474444,-8.47179662103666
1.3,-0.333925313593749,-0.190228253602982,-0.0461332884397424,7.2062934709141,2.3018339569663,-0.329968685101963,0.4827072989304,8.08585439025197
1.31,-0.64913234075006,-0.464029103517532,-0.000524717131391794,9.31518736104634,-0.0197757959404807,0.620702741400246,-0.341448668048129,-9.62842136940172
1.32,-0.711956356693503,-0.526681244373322,-0.024282601868433,9.4730236999452,1.14164790337949,-0.384213425185349,0.609134613059758,4.19431113679571
1.33,-0.559982523191643,-0.408469438552856,-0.0542953367660572,7.63362020038507,2.62593603983558,-0.110413758364909,-0.38930209539848,3.56269187214656
1.34,-0.423554829644,-0.199996933341026,-0.0425748073559474,11.2413319404287,2.10133167550014,0.342213096208867,-0.371405537280598,-10.191970241925
1.35,-0.175962694478213,-0.0170558467507362,-0.0050505857387531,8.12061060523809,0.294114788025708,-0.175879991243267,-0.71712208194868,8.04459749703899
1.36,-0.158286762007403,0.0455389283597469,-0.031358133220494,10.0986309739809,1.66992324029841,0.0914246928273082,-0.11475967110714,-6.42833304356909
1.37,-0.25198072655783,-0.0500471517443657,-0.0113878118208114,10.2233263366334,0.593697876043454,0.00337015677720536,0.131317481991768,0.616846335111937
1.38,-0.437951101413728,-0.269669711589813,0.0163213527961112,8.45515173106361,-0.842774077458876,-0.28521334660971,0.806655006154116,4.94787276589127
1.39,-0.646868297667684,-0.518840968608856,0.0360381735294245,6.55553433850235,-1.7933620426889,0.645768069270477,-0.630909696391983,-6.30128211310221
1.4,-0.819183877262833,-0.677936434745789,-0.0099943250689794,7.11736414239601,0.345939095447475,-0.55830892031153,0.426573008749549,4.14812210740549
1.41,-0.776250957784796,-0.646641790866852,-0.0340501709917834,6.62778486900941,1.74552439638399,-0.121116611195456,-0.858548938607328,2.17545077883933
1.42,-0.558521288472745,-0.383822321891785,-0.0209209679523019,8.9700654294455,0.983340703934305,0.488474105118726,1.05182502532447,-8.12732529532668
1.43,-0.139565855640358,0.0754726678133011,-0.0316150729720235,10.8099030324972,1.56076997782993,-0.116776116721034,0.14724207697276,9.64745153741491
1.44,0.384550208302883,0.626408576965332,0.022020524978403,12.165836303278,-1.01889366506433,-0.0687261244731463,0.341009323629204,-4.53758494586648
1.45,0.912566240897915,1.12766921520233,-0.0151974091497312,10.8764931340357,0.821982259095045,-0.561212885005213,-0.04378659748134,-7.46600885592632
1.46,1.21796073284863,1.44884431362152,0.0470755801168247,11.6225574155438,-2.36528512523312,1.21876706231476,-0.20317025386266,11.0848808648564
1.47,1.30973296685601,1.51297116279602,0.0177086531617275,10.1591491720681,-0.825448834887486,-0.922038517240443,1.75570409578297,-7.92583551685804
1.48,1.0657592387073,1.32186663150787,-0.00960057435024503,13.0085577942931,0.523008082297824,0.0727633151610477,-0.848538906549748,1.0081352622935
1.49,0.745522226840644,0.953005015850067,0.0289137065457586,10.5371668287212,-1.41790886901044,0.456159736014374,0.366539142538333,4.90582988240229
1.5,0.379605014969689,0.532457768917084,-0.0249967722642851,7.74448064700663,1.1257763791842,-0.353615008716324,-0.019105163009056,-7.91483435192835
1.51,-0.034040071325657,0.190829545259476,0.0200915249497091,11.3926004805572,-1.02237188461583,-0.0385467789457999,-0.357271780256306,10.6313939872257
1.52,-0.171439921510046,0.0181869566440582,0.0696214475211568,9.58132389187635,-3.50405163032315,0.158214909915482,0.0315800942689195,-8.3785453158675
1.53,-0.186222809551219,0.0353555381298065,0.0225938996068358,11.2488609530067,-1.1863540693455,-0.02487749845452,-0.107855773825376,1.85457376361489
1.54,-0.0524877522976333,0.190626919269562,-0.0223154157423535,12.3617385924996,1.16038732605345,-0.0486951279319489,-0.105751559645002,7.9528512211935
1.55,0.197872685640911,0.381884753704071,0.0402569283386129,9.40328764554953,-2.05182355113317,-0.200536473839832,0.201446720193288,-8.22878163427406
1.56,0.270112718039553,0.497971653938293,-0.0815279013560953,11.6202097649891,4.04472564693095,0.282135639275971,-0.652805906350039,9.6143654360366
1.57,0.263508734314516,0.461671710014343,0.0119855841474139,10.1389920016784,-0.591899715279561,-0.152856505598353,0.480258441385509,-6.56046686601574
1.58,0.0664756318111713,0.261374443769455,0.0442513015223464,9.97283092487878,-2.25886766334507,-0.0393118301490803,-0.295624331716978,2.9775307869922
1.59,-0.268952238135351,-0.0431177988648415,0.0825329087307181,11.421643921395,-4.17501351573033,-0.0605387650412654,-0.675173882853157,2.23129214357193
1.6,-0.493419866804954,-0.339953124523163,-0.00847439093297035,7.71942948442153,0.402151769284885,0.446432188994873,0.756076142794476,-7.58907393843466
1.61,-0.732514997815656,-0.506694912910461,0.0232669086318508,11.422479282612,-1.16439310621172,-0.726193306014941,0.336767145327202,11.806518676109
1.62,-0.627707223824347,-0.453778237104416,-0.0226467576177422,8.96193099841558,1.12304134329156,0.40948327871068,-0.89081793015595,-5.4482970393267
1.63,-0.315816089811881,-0.160416230559349,-0.0416655532629069,7.93776222431458,1.99760631937278,0.0229741996492933,0.54849167033782,-1.93727434907815
1.64,0.15405960701484,0.315631985664368,0.0178838380810703,8.24405746399531,-0.89826013896718,0.106651190090133,-0.685638823387059,3.930997178483
1.65,0.636661414735441,0.853848218917847,-0.0316045655110675,11.0788872005539,1.60057689862168,-0.61166975835902,0.60595654336288,-11.1206316786712
1.66,1.11024848715212,1.31037974357605,0.0820033051395868,10.0900097365344,-4.07857404702633,0.979729944114009,-1.00050632205585,11.0636412717645
1.67,1.35131312538548,1.56498968601227,-0.0418525572065191,10.7107513908245,2.04336099288406,-0.742830372130454,1.47804425971054,-3.59050055549495
1.68,1.31350748951567,1.56042075157166,0.0302004110881781,12.5307719955555,-1.4768619462131,-0.244408443208646,1.30935336698962,-4.39459675238595
1.69,1.05721799419502,1.31908881664276,-0.0238498983134628,13.1937493294781,1.23146081573033,-0.239446881764776,-0.743491181720106,-4.54511507506611
1.7,0.734190679418402,0.933490037918091,-0.00641916813051158,10.1457856818312,0.252745881121774,0.442656056759541,0.000933601196354328,6.55224826879995
1.71,0.309073576931394,0.532022774219513,0.0345885420102355,11.2310592432294,-1.54842229280756,-0.281958047628791,-0.29943260518802,-8.73447585874965
1.72,0.039206168466398,0.233479529619217,0.0902389397434056,9.88239935968983,-4.51005839331962,0.0560609632868018,-0.170018592111651,8.63617283439598
1.73,-0.0857160558865431,0.105963140726089,-0.0242669923569093,9.57375070238903,1.23410349516604,0.0810660598543191,-0.231723792790581,-9.31064948403978
1.74,-0.0568195616077236,0.144850596785545,0.0532878501050479,10.2782848689899,-2.5370490436248,-0.0754723865312519,0.445654026109095,10.2497855457707
1.75,0.0930332530403978,0.278912931680679,-0.035526183482776,9.32987574548604,1.73282391717779,-0.0878115201370624,0.375193492155701,-4.96332789820648
1.76,0.164247637189507,0.398918390274048,-0.00273895018940645,11.965943262213,0.124675227673824,0.0614980959832077,-0.572190364196484,4.67109864771135
1.77,0.165018239946581,0.402090728282928,-0.080828036860877,12.1743907855265,4.02293480419347,-0.0856636184679591,0.0130409263964397,3.50826855651009
1.78,-0.0184702165465183,0.232431262731552,0.0201321620952016,12.794276618623,-1.08204465891733,-0.013816600970447,-0.382474155155473,-2.45363047162905
1.79,-0.322545410025009,-0.0951469391584396,-0.0072696414934201,11.6038078320258,0.394949186811177,-0.194592923818938,-0.134307206138227,7.49360797731845
1.8,-0.659444140217922,-0.496345430612564,-0.0355985254304605,8.31029687769705,1.69311883683241,0.56295504711632,0.728867621402731,-7.55515808514533
1.81,-1.0481669157806,-0.84678989648819,-0.024602308062786,10.3619029998358,1.16159383710833,-1.02669043784369,0.34057036709714,10.7769032086059
1.82,-1.1808965954458,-1.02424609661102,-0.059251960735882,7.98028141890112,2.87027589394349,1.14537934753158,-0.248553955609366,-7.34786454372061
1.83,-1.11911166788671,-0.954051613807678,0.00309517288300221,8.35492282332078,-0.205584785981934,-0.86607543884057,0.499080026269058,6.3734777004701
1.84,-0.833903297198689,-0.636264443397522,-0.0239740396371279,9.9262263081747,1.121636691008,0.2550060770724,-0.584740611779328,-1.54489874135505
1.85,-0.329170812070106,-0.148517549037933,-0.0017818614819425,9.11565409097878,0.02713610675765,0.0806859851238258,0.423578940596947,-2.37712431419924
1.86,0.171449613038737,0.37750044465065,-0.00712062530522574,10.5013757077635,0.306704979705502,0.122751881085082,0.376718293299077,7.94405238081769
