t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,1.97799695772173,2.05317807197571,0.0285814053662528,3.80756976726224,-1.42929849337528,-0.673082899364099,1.51223624180859,-2.77212828866045
0.54,1.46220353611406,1.51774775981903,-0.0361747836406343,2.83438717478866,1.80766572353974,-0.93158329313558,1.12286344948755,-0.209613597507653
0.55,0.732287378497689,0.797631621360779,0.030545282997283,3.23273589753148,-1.55909933336244,-0.616056520816528,-0.792213084812389,-3.35517032595379
0.56,0.0663748579629254,0.0887613892555237,0.0226249113036633,1.16791064035893,-1.10514701809705,-0.0631842563592035,0.693010008600327,-1.51241733347472
0.57,-0.433860835013973,-0.439420431852341,0.0663038464839404,-0.401021663175942,-3.32326521762953,0.396188869132186,-0.488757371713351,1.16972039760835
0.58,-0.682470657876657,-0.680366814136505,0.00852632199796308,0.244395750028626,-0.419690503715965,0.52243637932936,0.180269199220984,-0.196921214489673
0.59,-0.636046071095154,-0.614711105823517,0.041363517832503,1.11392005381379,-2.05381709175297,0.281580043211458,0.155950948663426,1.14036379383483
0.6,-0.356128231658986,-0.312931448221207,0.0607048729901895,2.2284253098219,-3.09973220271886,0.00786544665155045,0.542685625398699,2.44981216382898
0.61,0.0380001025676237,0.0965842604637146,-0.00630030690636484,3.00989175959086,0.331404482678434,0.0110653693398693,-0.0176884679458511,-0.436206965206681
0.62,0.423346931356419,0.470813512802124,0.0170809666275302,2.41356202338307,-0.882358876094967,0.168341769334624,-0.887050782513113,1.20682023438434
0.63,0.607964148357173,0.69360363483429,-0.0151455016254187,4.06778715275285,0.795242056389016,0.442888506909133,-0.362834661723733,2.60420487213042
0.64,0.678476682460926,0.708565831184387,0.00200041423992126,1.61742759196368,-0.0420449275302037,0.622238866446642,0.00820888416430976,1.62004378244922
0.65,0.494190602734532,0.535501956939697,-0.0271370098778797,1.86371523585928,1.3817485465469,0.494229218523932,0.116423761607831,2.00659969147044
0.66,0.22055964366914,0.256875216960907,0.0490097853084183,1.83069289156441,-2.45135684234608,0.221037766700975,0.0527162787904512,0.569924598361074
0.67,-0.0427933906689242,-0.0139132142066956,-0.0214215508480909,1.46185555910459,1.07201020053501,-0.0440435483224357,-0.595070385054166,1.40329430868056
0.68,-0.191004499507691,-0.167900830507278,0.0403246334426093,1.17411369541969,-2.09875056931998,-0.0117082242286693,-0.245477816983371,-1.86027482767171
0.69,-0.141076544781883,-0.136231273412704,-0.0293039785000347,0.339733474550682,1.43459780848726,-0.0064338055001623,-0.777008076506472,1.33945834818711
0.7,0.0621429700243378,0.0881105363368988,0.0105113769472653,1.15198011742003,-0.535998393007492,-0.0253950181668332,0.0022038516835827,-1.45646278251444
0.71,0.393950834111461,0.450526863336563,-0.0266241534184961,2.8176957708742,1.24374185859962,-0.347528138825591,-0.236983432297878,-1.37796572682851
0.72,0.789880690488998,0.849626958370209,0.0533852798914419,2.95898080502607,-2.73591629096978,-0.778613545623581,0.495562871317564,-3.5436143066392
0.73,1.10057610256672,1.17227971553802,0.0700343952866308,3.64423938005371,-3.55115283482216,-1.0500937430173,-0.858205150339899,-2.04716490082803
0.74,1.27712257175369,1.32702350616455,-0.0332229167432491,2.472293011758,1.60763094498667,-0.753584512522893,-1.63854140773586,-2.66969433262197
0.75,1.1692521683708,1.26278924942017,-0.0315708301333514,4.67492894990961,1.67332582804591,-0.0382436307792308,-1.48835630848375,-2.13784209102691
0.76,0.909242553056065,0.990989089012146,0.00823706610835272,3.99995325898808,-0.429259039494996,0.503243103923427,-0.948952974731667,2.18489601597822
0.77,0.54425398619562,0.579002499580383,-0.0108055749306157,1.73456245736001,0.46440223282045,0.52634382835477,0.514922611787867,1.68903044659269
0.78,0.080137304443185,0.119327157735825,0.0168938412579828,1.87983926697555,-0.927754575797999,0.0796372349767246,-0.0687923602564413,1.03444335860795
0.79,-0.310134889082482,-0.287380814552307,0.0241438126566783,1.17313563288421,-1.30322430084527,-0.099290420476886,-0.0347450545066867,-0.776692783568162
0.8,-0.617893522156609,-0.564195156097412,-0.0201157446258363,2.7495932650026,1.13511110539432,0.167845358000681,-0.365237631472432,1.16855097127986
0.81,-0.631313972804225,-0.676653504371643,0.00232300341202096,-2.29511351748489,-0.154826024525667,0.528739630232024,-1.37599052000002,1.85858981409068
0.82,-0.666078131206113,-0.634918093681335,-0.0323230654595226,1.52867477131323,1.6407638505491,0.666723126224875,-0.154779205256555,-1.78281078289702
0.83,-0.476851557813222,-0.479411125183105,0.0131312797523598,-0.0497500927302026,-0.749005838109144,0.35968380130999,0.745354194358364,0.861818553333782
0.84,-0.260801456271156,-0.272253572940826,0.0139728576333518,-0.534565483378798,-0.651448206923705,0.0598274766321233,-0.0501410074055027,0.0966325391963601
0.85,-0.0618609773830584,-0.0653446912765503,0.0201808155983247,-0.237976836084095,-0.942121770064673,-0.0375374459340464,0.370830143650866,1.00992711625854
0.86,0.0840004034097101,0.108526863157749,-0.0519624421028777,1.25571018035097,2.58550352141314,0.0978430200860266,-0.0310330990790757,-0.778736101449967
0.87,0.217811439806068,0.243086859583855,0.0122491347395844,1.30061488188086,-0.602989202165519,0.215231817563689,-0.619834577961636,1.13464959038981
0.88,0.338782792865584,0.352594792842865,-0.0228876772660738,0.547916943182851,1.12213550452219,0.288952437567132,0.450589396175105,1.44459281758256
0.89,0.429336688862913,0.458333969116211,-0.0324427240909923,1.41881775980747,1.64540194366634,0.168111304329103,-0.363081986598035,2.63721629131066
0.9,0.536530558263425,0.574793338775635,-0.00784366658894808,2.06434817254462,0.386463939328923,-0.0889070682351851,0.451772081072719,0.508554330436126
0.91,0.62757591030942,0.69375079870224,-0.053156787187734,3.31010651214183,2.73677075883411,-0.489258459428446,0.413718568836932,-0.793458217054676
0.92,0.718437826388838,0.787644028663635,-0.00146077502166732,3.4188118449558,0.0267160343116539,-0.716224319213085,0.316301385300351,-3.26472076714405
0.93,0.773110590492573,0.816276073455811,0.066921117191793,2.19991698642202,-3.31372651824391,-0.660894697739034,0.214327945306847,0.627018254991069
0.94,0.693160001662402,0.737551808357239,-0.0304381858150273,2.22375127989171,1.44702255716767,-0.0929679016059307,-1.47014878800711,-2.22093886055303
0.95,0.519235738860115,0.535965800285339,-0.0280173950698808,0.722835714015269,1.41587224874229,0.319473155396687,-0.201632031555395,-0.714452434201992
0.96,0.170083848302856,0.223816841840744,-0.0458204008990806,2.65163782361395,2.34182390443086,0.175128947527872,-0.112380738700075,2.56593291084653
0.97,-0.154796930656988,-0.148096352815628,0.0676488983656409,0.328482566816047,-3.35308813527428,-0.0808618203677949,-0.677649220386139,-2.23110215892404
0.98,-0.564489094128366,-0.504097580909729,-0.032765224625899,3.04396392633756,1.71988714054238,-0.0919656567230911,-1.07627006963156,1.32566467978622
0.99,-0.764939709247592,-0.764985799789429,0.057817266168735,-0.0155967592788071,-2.86243382796717,0.523037009564504,-0.517562964623211,-2.55351514362205
1,-0.891738626745377,-0.866875290870667,0.0284865068168682,1.22983291308781,-1.41349947557357,0.885829889277549,-0.40488330548565,-1.21448339023606
1.01,-0.731835663153636,-0.787766337394714,0.0028108206512415,-2.75957396730806,-0.28741607879268,0.622184843212372,-0.397896494988162,2.56737006605354
1.02,-0.54589199874395,-0.554736971855164,-0.0113615538336791,-0.291812819025404,0.615001115542992,0.199687753187298,0.701178195493782,-0.581379664482902
1.03,-0.25934877512861,-0.233501449227333,0.0444055661102659,1.2293113532036,-2.22147031511479,-0.115881535830556,-1.23139252253918,2.40690335103682
1.04,0.0456544502926235,0.0815213322639465,0.045054374401057,1.79008178488637,-2.28463021667242,0.00868191504691737,0.313928149629274,3.08143054540516
1.05,0.279979137537736,0.303648054599762,0.00185905501162902,1.21716620778298,0.0231819057445775,0.27983897832804,0.622927317279434,1.07595429239455
1.06,0.315081450602386,0.377106010913849,0.0400369894254073,3.08146146891935,-1.99445099162009,0.280102087241603,-0.390462005316798,1.59112216636384
1.07,0.247633475711523,0.297442585229874,0.00503457672877396,2.61666412051248,-0.228339476736577,0.0769818663976399,0.411136120278945,0.677036635852767
1.08,0.065270680586501,0.111235618591309,0.0252781082715674,2.26363868557081,-1.26450831158054,-0.000266231868690597,-0.187286030885455,-2.22349448959568
1.09,-0.076859632757729,-0.0951975211501122,0.00159394183101151,-0.758868916481146,-0.074522919593671,0.0673041775921411,-0.115190295595506,0.908268793357803
1.1,-0.241976438884115,-0.227053433656693,-0.00288649265763284,0.779466177048483,0.0956307086296132,0.239956093086911,-0.954201668505415,-0.879335060269647
1.11,-0.275450603813503,-0.21170936524868,0.00184044647811517,3.22126945005232,0.0243881463137825,0.191264781454433,-0.179690564529227,-1.95818684074431
1.12,-0.037493991643477,-0.029942823573947,-0.0342702879779815,0.48811857484191,1.78630850547061,0.0388397860371868,0.366511795771278,-1.98410178405616
1.13,0.27134658291288,0.277203857898712,-0.0447006735067432,0.321929931506456,2.16779707074436,0.172045615541072,-0.709704006364295,-1.87770608698745
1.14,0.55553368680154,0.613428831100464,-0.0165650187117362,2.93479883377014,0.74412030132983,0.517513524404845,0.259846444497155,2.48388781151615
1.15,0.787623018636212,0.856203973293304,0.0629845515791308,3.50267938951832,-3.08510906610994,0.774674966517407,0.902124661696349,2.4699290922255
1.16,0.85942886277895,0.890554308891296,0.0240565496169274,1.43610227179806,-1.16465709222227,0.486927820995543,0.768828299307697,-0.526496139472392
1.17,0.564988072260095,0.658141732215881,-0.0150779258902745,4.58882175577139,0.823140307035149,-0.1176183151307,0.817787241100112,0.265856363458739
1.18,0.140706264390388,0.169384986162186,0.038485251600955,1.57883536042761,-1.90281876343328,-0.0939011052771059,-0.0509219387549494,-2.51941388565443
1.19,-0.452956531038916,-0.480687707662582,0.00475080711184295,-1.26619123967267,-0.204595508956097,0.444465969245749,-0.338659117257567,1.24553578646193
1.2,-1.16031496650834,-1.13756942749023,0.0164669157151213,1.20493014949368,-0.846661797402698,0.664633582185933,1.01582436210468,-0.206345373426984
1.21,-1.59297104774309,-1.62926542758942,-0.00897196424634837,-1.77217313607376,0.509710039799506,-0.122323830181794,1.50693795071969,0.246869401456859
1.22,-1.75360787722005,-1.81237697601318,0.0566528180333212,-2.89039147835867,-2.91415557865784,-1.19361933564181,1.12666073878323,-0.123928031240755
1.23,-1.57521144103753,-1.60823285579681,-0.0424369910861301,-1.59234117619159,2.26742378591067,-1.48868821659638,0.473257089670405,-2.5584833511474
1.24,-1.0952855864996,-1.05208837985992,0.00248513694960262,2.18432950328149,-0.0732104421505663,-1.07997903473032,0.0896210083652046,2.25277139077982
1.25,-0.2851302879411,-0.263577818870544,-0.0313204544614041,1.09138901599092,1.53908848196546,-0.254074853511701,0.152736467834638,1.77804445143454
1.26,0.533674504511963,0.569885551929474,0.0136415288562751,1.88111284675119,-0.664885178293936,0.296074505934902,0.151884655918176,0.612016128167099
1.27,1.18619350520105,1.24055862426758,-0.0273027122358023,2.75748106404347,1.26508564382754,0.112868864300076,0.885743727968123,1.7854602465355
1.28,1.53499549759842,1.58629357814789,0.0557461755928289,2.73677837847488,-2.74367716190895,-0.519997785387591,1.85276266023481,-3.94669319744485
1.29,1.43517383249535,1.52570128440857,-0.0540235472283499,4.63235755593668,2.68123536241234,-1.19801865069032,0.705957689005288,-2.16490699657974
1.3,1.0387604398242,1.08401477336884,0.0215971541381205,2.47564575497502,-1.12759939919975,-1.03895642537898,0.307707037575125,-2.46342853725567
1.31,0.33527936357176,0.398127675056458,0.0478659184010781,3.19397143701301,-2.41230505521435,-0.287966818520374,-0.738371899892617,-1.20030410333957
1.32,-0.406163455183841,-0.339359819889069,0.00221697304418056,3.31275377021448,-0.205775364148191,0.0695067430627606,0.162461836750499,-0.433215991799576
1.33,-0.952249885960361,-0.924186646938324,-0.0184914508189347,1.52472502437603,1.0284536556015,-0.441193463490735,0.244029061913781,0.338829889767411
1.34,-1.17752720581672,-1.20441710948944,-0.00683457726670866,-1.20556227214977,0.323126069614405,-1.06575715077543,0.458191502427347,-2.02006359956866
1.35,-1.09350342552876,-1.11514234542847,-0.0717562476822146,-1.11499069257748,3.5178906252068,-1.09225870388743,-0.197113019822028,-0.506766534367475
1.36,-0.724613965929195,-0.712403297424316,0.00497194872221457,0.752831359011415,-0.158936150998051,-0.563391120844385,0.23902432012996,0.181994507888699
1.37,-0.185114002026034,-0.141251876950264,0.0140895213179109,2.17501975611065,-0.669006639224012,-0.0594177221761887,-0.71296242269421,0.251269130793062
1.38,0.349540574393687,0.404166340827942,-0.0131213693960281,2.82587392126654,0.604493485095405,-0.0437293807769538,-0.0723762285569334,0.789920066714057
1.39,0.647212429011774,0.736049175262451,-0.00650377871562202,4.47093771798434,0.291425988074193,-0.368584588334244,-0.0802912788615349,-2.05370842011224
1.4,0.72778058920286,0.736595690250397,-0.0105640110904004,0.484400581622726,0.603970169105939,-0.664125092032548,0.00155344031316318,-0.398829113994863
1.41,0.351388175448185,0.388611167669296,0.0643860603409146,1.94712178905807,-3.17224009405765,-0.356818386583547,0.708362041249104,-1.28522097645679
1.42,-0.232700778106929,-0.210033655166626,-0.0162931899284646,1.31537355103307,0.837908344045425,0.18617256291712,0.119925110907002,-1.67744665338806
1.43,-0.861933979110546,-0.877455115318298,0.00802489974418591,-0.887576368533709,-0.399878104570765,0.232347530668537,0.752211263308593,0.955378032500788
1.44,-1.38520904721642,-1.39792144298553,0.0691457021382413,-0.582614731500944,-3.46297242281184,-0.407983760205868,1.00880605219566,3.04840359998957
1.45,-1.58103689945335,-1.58662760257721,-0.0143816747115654,-0.387388392024175,0.749194308458512,-1.020901212853,1.75809317611905,-0.599846521001367
1.46,-1.32740563542341,-1.35644924640656,-0.0140259407960204,-1.31508722000666,0.730353185782683,-1.17646713181827,0.432463796003249,-1.43751785594417
1.47,-0.725029222705472,-0.730568170547485,0.0201359607133913,-0.44040873832021,-1.05471471908853,-0.720684216754617,-0.255193930874921,-0.520198886731414
1.48,0.126721365303426,0.149754583835602,0.035329002284274,1.29005906107524,-1.77321684774478,0.130718488677702,-0.335867975480999,0.905849777415092
1.49,0.978438646861908,1.05982911586761,0.00708864165473366,4.12610061165516,-0.312980119229581,0.876502747134166,-0.567913147535006,2.91623738019433
1.5,1.66614805888381,1.75600266456604,0.00489209186911804,4.61133194394096,-0.330190968130593,1.12922609544162,0.909505915605054,3.42807028713379
1.51,1.95955324746269,2.05069661140442,0.0378880078351693,4.46866184661401,-1.86982365414723,0.615529465781628,1.5656055530787,-0.266890838364593
1.52,1.78943696185197,1.85254418849945,0.0205806894352006,3.2594534838218,-0.960935445317257,-0.386124803013657,2.15468334823842,-1.85497919146917
1.53,1.10490778964781,1.19687223434448,-0.0242258304603687,4.51382962283309,1.16895070182533,-0.838405361401104,0.992072231830587,-3.22250014875652
1.54,0.248742267537562,0.25132542848587,0.024224893481006,0.274110450087134,-1.2018844026149,-0.24650479743538,-0.188594500846545,-0.0237735562601244
1.55,-0.774788089390401,-0.748010694980621,-0.0190012099499745,1.27968744220862,0.962488545548513,0.649149678142977,0.871145947078392,-2.07743828395755
1.56,-1.56764694837724,-1.54948973655701,-0.0474879321767117,0.935822931224446,2.33118462995563,0.562231087609706,1.53969006937164,-2.56436838918138
1.57,-1.93601289007821,-1.9654632806778,0.0153686053399728,-1.25652132850236,-0.816552792208766,-0.444493863325517,2.31796811882085,-0.00505944471244835
1.58,-1.84428982839566,-1.9058952331543,-0.0307483103727032,-3.2317102259396,1.43342236610207,-1.16030529139219,1.63853696493927,-3.3784150571034
1.59,-1.39246294397967,-1.40966987609863,-0.027270977881685,-0.791899942289589,1.37061310779753,-1.21535406508449,1.08506376911343,-1.55282359647624
1.6,-0.620493962231542,-0.639866948127747,-0.0333057769712177,-0.96974999070335,1.57207961913691,-0.605242654276976,-0.540093816626936,-1.2533340995795
1.61,0.191227562446856,0.183804631233215,-0.0014827372757203,-0.183719585967174,0.105722589628817,0.189843894749493,0.328384253577063,-0.181921235535035
1.62,0.802598732075766,0.840506017208099,-0.0386789482190927,1.84225282850334,2.02046874614081,0.721063668442684,0.984976126064535,3.13398429205274
1.63,1.11590402220625,1.16735911369324,0.036724783104561,2.60616242744763,-1.87967629097792,0.847949685849747,0.225928772299458,0.399151626806213
1.64,1.0598102541102,1.10455715656281,-0.039301488386323,2.48399167831297,1.86662633177286,0.420234662504533,1.12758405765987,2.84966317398934
1.65,0.690246960910857,0.713695585727692,0.000898431572989189,1.09562981829546,0.0633076307758675,0.00657725859907327,0.8423630906801,-0.241309940225656
1.66,0.122806428168968,0.148551940917969,0.0207138708862787,1.51571481419172,-0.973462512677817,-0.0357114220127384,-0.287389814147654,-1.50503049867854
1.67,-0.423949062721249,-0.395184367895126,-0.00317494868940994,1.31476506252919,0.186083984622877,0.337579615766888,0.664027486716792,-1.80167077458399
1.68,-0.701544920574421,-0.733538508415222,0.0207248919112121,-1.5899209502591,-1.03399966284836,0.69261749848056,-0.164913260676103,0.995480329103701
1.69,-0.733158849477456,-0.756949365139008,-0.00911943109352895,-1.13116338284959,0.379180765166636,0.716988854709308,0.400951183875202,1.28018824687282
1.7,-0.456168342241325,-0.457090944051743,0.0318562974913697,-0.0140590948250167,-1.63885023042106,0.356976632638413,0.278492047191157,1.29458007644658
1.71,0.0753675848842035,0.0730182081460953,0.00212410412372212,-0.0425909378038269,-0.111706580671949,-0.0444557734518383,-1.39674519808616,-0.403588253369399
1.72,0.657417125797326,0.663011252880096,-0.00637045415517434,0.233507326497326,0.402018543662466,-0.146756594666849,0.177334842320337,-0.440621654950834
1.73,1.06669915984825,1.12117660045624,-0.0289661928258456,2.72889290235501,1.4471984229483,0.203616651321004,-1.08845381454935,-0.869580197230723
1.74,1.24117183157544,1.29376542568207,0.0157177122540623,2.71445129060284,-0.800019999833252,0.702623781796979,-1.114371431924,2.2087536995415
1.75,1.04033322399324,1.10509276390076,0.0400923130381298,3.39906140166778,-2.06080142805636,0.918153800711915,-0.691846909210475,4.23661884846776
1.76,0.589507504329818,0.582988262176514,-0.0204604241139943,-0.361358710117747,0.969244573309946,0.584545017793493,0.31201964362655,-0.389672019990716
1.77,-0.187149244773607,-0.141924381256104,0.0042413361420494,2.32098019341906,-0.304273070542551,-0.143273396642524,-0.198157165965513,1.91779437642072
1.78,-0.953368594169432,-0.883526504039764,-0.00379429253442853,3.54765288016974,0.234950079051749,-0.308983214547785,-1.20468067951539,1.36810860254318
1.79,-1.42063061966378,-1.44362103939056,0.00374950655045475,-0.916870583292935,-0.0788324568487674,0.283316746350892,-1.64949315579002,0.126251490557194
1.8,-1.63800314460584,-1.6789528131485,0.0308895263546818,-1.93473574663333,-1.48985854590072,1.01856346435148,-1.80206423543391,-0.273893104929658
1.81,-1.5291852881448,-1.52903950214386,0.00106554318077823,-0.0251642020878469,-0.0413327834664832,1.31272534217805,-1.57935742105176,0.0241652903988818
1.82,-1.04184133532031,-1.03084671497345,0.00838373823016758,0.541660795748753,-0.409664823262598,1.01716613914197,0.258219565005954,-0.71030817465103
1.83,-0.344192757080699,-0.312157899141312,-0.010548792784106,1.65057567541556,0.552824683117275,0.344336655140698,0.216762627796085,-2.26350946677398
1.84,0.422951415849524,0.44687831401825,-0.0354026885391219,1.36114264670912,1.70628042403814,-0.394566390529439,-0.671560827617273,-1.88843142961349
1.85,1.02172128551832,1.06675541400909,0.0170032282264359,2.15940368501405,-0.907057702057503,-0.870078552367915,-0.682805286921024,-1.40318712976815
1.86,1.32254768000551,1.41789746284485,-0.0549598112751554,4.87576959019314,2.80275291554838,-0.788119892919018,-1.04054644801609,-4.6843158741905
