t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.561701869342484,0.217687129974365,0.0477339946221155,39.5778934121615,-2.49384082251347,-0.540680470292365,0.273663158335588,37.97939283029
1.9,-0.338564164319841,0.464517802000046,-0.0793942236858241,40.9426836114626,3.87685156968732,-0.181846024989767,0.987388350372594,25.7737167126277
1.91,-0.0394207628149849,0.755985498428345,0.061391019572391,40.3846794168521,-3.0977215473789,0.0684223069555916,-0.363876569508809,-33.9809029012941
1.92,0.223798595201397,1.06508123874664,-0.0686781460102666,42.5786043898522,3.39079053640004,-0.170862713037589,-0.102614674988709,-18.9794143125627
1.93,0.530323807353967,1.36499857902527,0.16304061978765,42.4573614128413,-8.12248045351761,0.0640785245986302,-0.0319056261214681,-15.5088392853318
1.94,0.742936337654346,1.62036442756653,-0.0558159436238411,44.6235339995566,2.8329816009447,-0.0189926480030683,0.85899147311628,5.03591846757566
1.95,0.967805893999834,1.80145299434662,0.155276450510378,42.4513904115322,-7.61002849917607,0.292439367345223,0.954945759190929,-1.62236049397399
1.96,0.996492394634287,1.885382771492,-0.013089330417664,45.0336065928908,0.742439514893954,0.0652610088553321,0.261451124827157,4.2528482789334
1.97,0.869198378808205,1.85474288463593,0.146432399245275,47.9603839982803,-7.14219296978645,0.0108935051271239,0.784363090671268,-14.3489636141577
1.98,0.709764757332124,1.70973777770996,0.0888066728680313,48.0719384150556,-4.50104571658999,-0.295109829945767,1.09524223922776,-28.9531594711531
1.99,0.53271474755833,1.4617737531662,-0.0198104713892399,47.1615366196507,1.02209609178567,0.528749469350587,-0.106278635896918,47.0148553630059
2,0.196183882166002,1.13222503662109,0.11000848213142,47.4468341588418,-5.48738566762828,0.219498065767297,0.117765912688204,32.3210008441113
2.01,-0.142456368795726,0.75115042924881,0.145523853806262,45.2493026790207,-7.40164789198073,0.124424177760014,-0.57157165036687,-0.919732717900059
2.02,-0.500241914699203,0.365113884210587,-0.099916409500046,43.9907530904262,4.98522343198421,0.186621764379392,-0.495829666696434,-19.9318727171469
2.03,-1.00347806005121,0.0131914019584656,-0.104712268670938,47.8686006119349,5.04519832227077,0.915209920932189,-0.192078571096484,-43.4319774980511
2.04,-1.15472783693872,-0.272501528263092,0.0357356776807844,44.7945659681858,-1.97991655000697,1.10970491449777,-0.144951926011324,-42.7355097360707
2.05,-1.29044673310652,-0.435271739959717,-0.0553943259034813,43.4519773613083,2.76561247505533,1.01485988885105,1.09247023529626,-34.9483112295641
2.06,-1.41281610828636,-0.469056963920593,-0.0149926519837891,47.9098158729219,0.568825464498639,0.74424480308952,1.60232961070136,-25.3201467731743
2.07,-1.28864357795071,-0.363254487514496,-0.0396597324905704,47.02719389134,1.71520960072492,0.223018779565927,-1.1408184197452,-7.95250270972885
2.08,-0.948238625945407,-0.112924575805664,-0.131816155178254,42.3863984833974,6.34488440423627,0.106583367384845,-0.803960030641485,-4.33158879325776
2.09,-0.574503362476515,0.258858412504196,0.0273345407809272,42.2328590449408,-1.44165474017354,0.14212096614356,-0.722491752152771,-10.1370186275618
2.1,-0.0992107948886317,0.712819457054138,-0.0740429347670073,41.3317506773172,3.72733825841661,-0.0624723115142289,-0.670815697193624,-0.868751834182534
2.11,0.363571308818388,1.19939923286438,0.0787288718727858,42.5060723053707,-3.95004350139757,0.0639543021455651,-0.0250932471629817,-5.40201860753492
2.12,0.787663898732279,1.66563701629639,0.00515443703069854,44.5904443177157,-0.0549811774515534,-0.0347603610881884,0.57037756208896,-2.10751189335323
2.13,1.06294623534188,2.06130027770996,0.15543714074665,47.8477955588272,-7.64270316046182,-0.0626474474837952,1.43603953611828,-17.5220680672047
2.14,1.3834310639324,2.33316516876221,0.192204434207845,48.2061212808334,-9.53322128912756,-0.556021998818055,0.166233668912745,-32.9013426468769
2.15,1.51003587873613,2.4371919631958,-0.0625306717727643,47.0357042770942,3.35094634985931,1.49133946245064,0.872735118256072,48.0029535371959
2.16,1.29648935216853,2.35421967506409,0.0917182321959457,48.0645321543614,-4.38112272547311,0.852655276224427,0.576349679777955,25.9459889619491
2.17,1.12529498983405,2.0800313949585,0.204804944182862,47.9847424788331,-10.052260522836,-0.227795169798086,1.55531193950943,-26.90800540096
2.18,0.532668661521972,1.62704038619995,0.072584654553974,47.9700530897542,-3.5600501507484,-0.53380473930572,0.0692641862820766,-48.5437454468432
2.19,0.119194077442669,1.03386569023132,-0.148695988455347,46.4626914354116,7.50535746425672,0.117902587252309,0.227807817399005,-17.9697008259524
2.2,-0.569389501579463,0.345872223377228,-0.11513308935972,46.5905798496449,5.57038180079038,-0.467736319285928,-0.100489752273253,39.8341886587064
2.21,-1.40916238583766,-0.373564183712006,-0.0852321750013452,48.0371132642926,4.00771818182058,-0.968888838264057,-1.33547852925313,34.1770885468009
2.22,-1.94006281107455,-1.05558097362518,0.00896945947463923,44.9450357131437,-0.665476698734031,0.879927883639127,-0.905124373103017,-20.7977264336515
2.23,-2.57630936166373,-1.63650679588318,-0.202940438526101,47.7466007469439,9.622304426193,-2.4532532568174,-0.678100502754488,47.5866261660099
2.24,-2.81847930584819,-2.04777479171753,-0.16137135471375,39.3027425842305,7.71420871261231,-1.61551478598432,-1.47865377644429,26.9140833278075
2.25,-3.01317570177275,-2.2393798828125,-0.0733819935439398,39.4720863233315,3.34090026690174,-0.926214720324285,-2.60859872948269,14.4042723449951
2.26,-2.93183458467229,-2.18099141120911,-0.178959153623941,38.3808350022251,8.68115723933934,-1.31085646614883,-2.57845412390387,23.2530318287084
2.27,-2.63627482568918,-1.87448477745056,-0.0533710857590941,38.9320615959748,2.42537551921444,-2.06854325462977,-1.32767383755385,31.7284623463504
2.28,-2.01464160180645,-1.34203338623047,-0.1354429888633,34.5406155945231,6.54766976791203,-1.98678444655072,-0.528779530373743,33.7993935188463
2.29,-1.370378811399,-0.627710282802582,-0.0428805598347323,38.025225017662,1.91912089018522,-0.507365392025104,0.582501493787073,13.1166107339681
2.3,-0.579790291088788,0.211479395627975,0.0792775222742492,40.3315246329516,-3.93325614421291,0.354360528203595,0.573343513745305,-25.7126325318786
2.31,0.320181307308512,1.09461355209351,-0.0594390917263231,39.6784447777186,2.86268057262813,0.309936432430921,0.553511479419435,39.8754749064313
2.32,1.04429329528012,1.9420211315155,0.0852206547340655,45.7952446643792,-4.32155521040934,0.471729794816468,-1.38510854053764,27.4764160381213
2.33,1.78629703195631,2.66570568084717,0.196497935148748,44.9487451769813,-9.59516443997261,-0.89169182201412,-1.9280705686711,-8.83479458706801
2.34,2.30906390203452,3.20297288894653,0.072770898628449,45.673973225298,-3.35958846026393,-2.0717250037518,-1.24151923773152,-38.9309246659356
2.35,2.55761957856184,3.50022268295288,0.19709126965924,48.0399041419275,-9.5927781804126,-2.55382553487786,-0.676748085964558,-45.5271981587652
2.36,2.55467286212564,3.52128314971924,0.0895486366438487,47.9700768794616,-4.06540382743425,-2.50283534199712,-0.69699393541373,-46.1999836941679
2.37,2.19831929049406,3.269118309021,0.0526360534818708,47.8990500842438,-2.47526787664193,-1.72497402972335,-1.63787029631865,-34.9988815556752
2.38,1.80309448040902,2.75432872772217,0.289201061784352,48.0319238776603,-14.1298951428081,-0.432333366783788,-1.60671987952906,10.2473467328371
2.39,1.00818123586739,2.03745031356812,0.119250230034344,48.0951806670746,-5.95018816028495,-1.00748994805901,0.0864245513425109,-47.4338074781827
2.4,0.255998434176926,1.17601954936981,-0.120436456535215,46.9556952012493,6.04554108943411,0.0294906762418325,-0.247510021030352,-20.7470648166198
2.41,-0.652578955459423,0.259678840637207,-0.157351983745554,46.4695143665178,7.73226568268346,-0.445531150333197,0.535977413495514,33.8387040875087
2.42,-1.62192201666383,-0.619525134563446,-0.0684131256999504,48.0814611272687,3.19139543072734,-1.35504500448142,-1.39908831149953,41.1007311103147
2.43,-2.17846389764216,-1.37159705162048,0.0061285394978583,41.2504554808849,-0.620126995000673,0.245773158858547,-2.32250010026699,-5.0365215259988
2.44,-2.79894220200414,-1.91385996341705,-0.18563380131171,44.9840422490558,8.93020774478415,2.06375631093276,-1.68874044431867,-29.7827868209699
2.45,-2.9614749010966,-2.19479894638062,-0.204868054458086,39.4252443858837,9.90656057242464,2.83196390227293,-0.105772609112625,-35.5649037788486
2.46,-2.9012304473785,-2.15828514099121,-0.128647293926644,37.9803776483624,6.15628743996091,2.8411149611094,0.113578359885495,-37.0146294001915
2.47,-2.5212553139196,-1.81434619426727,-0.142549547357584,36.3054814144325,6.79087894129788,-2.52016389059275,-0.335711988952991,37.0441755141122
2.48,-1.96088339859037,-1.19925570487976,-0.0859769248646286,39.0684975756045,4.17368332591889,-1.6953058774614,0.683651543204429,32.3332932570338
2.49,-1.18688335099135,-0.356205195188522,-0.135412540147563,42.3967795526925,6.54061520784649,-0.16879701877291,0.434478217566417,4.31371196912555
2.5,-0.143254763387751,0.626101195812225,-0.0450821355510188,39.4350550304941,2.29650326724995,0.12586168254376,-0.0521515470892622,-27.0132111656148
2.51,-5.12678712603695,-4.59999990463257,-0.177486663232967,27.3073523818716,8.41837466161482,4.76503042311195,-2.33861038276356,-23.0990942883782
2.52,-3.71665832917928,-3.14788150787354,-0.120996577191427,29.3405295463212,5.77666627391887,-2.42293039141403,-2.96783774905958,23.2514933555894
2.53,-1.8137722330904,-1.11906886100769,0.0198969192274295,35.7198149811534,-1.1277673148643,-0.165872862306286,1.32348240846412,4.1743874576093
2.54,-1.18743169456953,-0.504583120346069,-0.0530935244867251,35.0755228790661,2.50261545108703,0.645060582560583,-1.18226818322105,-18.8067997622173
2.55,-1.31522834112838,-0.619777321815491,-0.103545526787782,35.8229066469167,4.99846568414091,-1.0678153781572,0.861252939047808,28.1176465895831
2.56,-1.65606215643978,-1.00665879249573,0.00675596215370444,33.390717780319,-0.461426765512908,1.58739811651725,-0.387487852096915,-32.4939434333819
2.57,-1.90532790747637,-1.33423292636871,0.00159591038467288,29.4652416063778,-0.198761295067742,1.79376146568715,-0.339487474196868,-27.7881672089065
2.58,-1.91738567609015,-1.39819931983948,-0.0623108368604546,27.1029223227307,2.92565135117636,-1.90111304241976,-0.68712521996547,27.151013362729
2.59,-1.6848680944767,-1.1146342754364,-0.0996025982840455,29.4634961919278,4.71351377315412,1.60748603525218,-0.744127859926147,-27.5221616147184
2.6,-1.04200069878818,-0.478611290454865,-0.0179551932966049,29.1228204897645,0.860982414859876,-0.66076353459857,0.699775444512794,18.4614012757007
2.61,-0.14174334951216,0.380048632621765,-0.016423356630841,27.0483533704815,0.866487539333871,-0.0197192856877689,0.122611387737902,1.78120506373892
2.62,0.66101911393474,1.28785753250122,0.0568915539720652,32.2156574101712,-2.79489867368585,-0.490165630357844,0.330147059879817,-19.5213229592769
2.63,1.43844474098844,2.03411674499512,0.0860629656696991,30.7490938633222,-4.28796081540256,1.42054272893698,0.710099918805053,29.4232358770648
2.64,1.79004654990961,2.45533919334412,0.0451304650682666,34.2786316620569,-2.16125517231887,-1.76455463110395,0.80559387986027,-34.1343656150441
2.65,1.66606231800721,2.4287805557251,0.121523187015878,39.1148484586684,-6.01362453161719,1.586076631947,0.194846825556327,39.5320876419723
2.66,1.24669765325246,1.94368410110474,0.110529488209796,35.8764025172594,-5.49187746116955,-1.23340941763064,-0.590103228085453,-36.1678726194494
2.67,0.348044069150091,1.09355473518372,0.047112891441406,38.5537839944932,-2.28091555380472,0.347582853697237,-0.300565028515224,35.7947898537071
2.68,-0.601079877321444,0.0535447597503662,-0.00923672861632741,33.692576079819,0.386931904401008,-0.171589252645724,-0.00021821966548885,9.26461473469678
2.69,-1.60359398719421,-0.946048855781555,-0.0515348768430905,33.9749677176182,2.58464526302117,-0.125395055408083,1.18995172786529,1.1856606722989
2.7,-2.22324743160046,-1.67475187778473,-0.0807161008016778,28.4096629979576,3.91122907555574,0.59279179416812,-2.55583769592555,-4.39874209818139
2.71,-2.46974857426436,-1.9620453119278,-0.0942513391296984,26.3799822229441,4.5411559312392,-0.443753179280139,2.5260641599596,1.39151457443061
2.72,-2.27059342588763,-1.74254643917084,-0.0809872758175221,27.4178119776763,3.77492171568854,-0.498593079174161,-1.85851099769006,8.48982009227383
2.73,-1.61265714879955,-1.03145980834961,-0.0258956426713575,30.0490087513123,1.29238191518196,1.25098547331436,0.678719341649813,-23.9382223985063
2.74,-0.509203253775384,0.0186011046171188,0.00936323375553641,27.3705110616524,-0.679438472192875,-0.50346189622866,-0.0472776174117588,27.3392942797112
2.75,0.622115282795658,1.18876385688782,0.0265843060981582,29.4088099622034,-1.22808182016827,-0.270017506104452,0.461059473697791,-14.9729396783422
2.76,1.63311201379027,2.22004508972168,0.0333518501374818,30.4327153857819,-1.69971616448164,-0.520239401560214,-2.11323366449847,-7.67828337529804
2.77,2.13242724827042,2.8881254196167,0.120647511347033,38.8960982860439,-5.88988044391773,1.68049955890799,1.19356896996721,25.145484525536
2.78,2.3425614211095,3.02518582344055,0.141082449053103,35.0391101003051,-6.80740021129541,-2.11329508688694,-1.84585307090186,-27.651522727728
2.79,1.90197341247038,2.60337328910828,0.0982455840735913,36.0864548531963,-4.79321372113394,-0.743081948891288,-2.92580764627348,-7.84213300974241
2.8,0.994442760563939,1.70106959342957,0.0885875016679504,36.4465200346734,-4.30869315378552,0.0175398058863244,0.0840142338613824,-7.37639981011397
2.81,-0.162924576775897,0.501562476158142,-0.00824876612731419,34.1457004713765,0.408504678955161,-0.0923603757148832,0.441688614878775,20.6536971308156
2.82,-1.38990126912929,-0.739872574806213,-0.0317592196604213,33.5754306758747,1.51018793711233,1.3011025921007,-0.278350754334896,-30.9980190948992
2.83,-2.32483336953195,-1.7491295337677,-0.0797960414490786,29.8589311387259,3.89194455913021,-2.32384113094538,-0.833287539885839,30.1286691139912
2.84,-2.85770874256981,-2.30134439468384,-0.0844041092675304,28.8461385546341,4.03706229881018,2.81723251125278,0.601075924163558,-28.957664407236
2.85,-2.76105412557427,-2.27545523643494,-0.132596644332937,25.3027986586967,6.41060534416144,-2.75286379706507,0.975108723543523,24.8210765540822
2.86,-2.26347385959479,-1.67291057109833,-0.0998538713049215,30.688411998662,4.75127787323143,1.75410091238639,-1.200926122918,-21.9951728707956
2.87,-1.08862946642816,-0.601028025150299,-0.0278527650020217,25.6281653623704,1.34320738092558,-0.0393385584651634,0.855272180827255,0.178388302812243
2.88,0.0494680253810766,0.68733137845993,0.0610592265820527,33.1052458021378,-3.08743921964993,0.0761602489106396,0.619580197488696,24.3131735053511
2.89,1.31169693995277,1.924236536026,0.0418703201837572,31.6435908095734,-2.12622068037667,-1.24037265927794,0.848357336446105,-31.3662434729684
2.9,2.16524701817926,2.8526017665863,0.12640700119794,35.5149974326236,-6.01925330043217,-1.8911366901724,1.2123626366963,-34.6012346455574
2.91,2.58510598320999,3.24861979484558,0.0785252216350728,34.3073804805448,-3.70419352807536,1.64701666936602,-2.06969409039019,25.7708427608468
2.92,2.34662413500955,3.04607653617859,0.0923165409866756,36.0130831955522,-4.44735148615387,-1.4479077573247,2.21302039133659,-26.2829232314297
2.93,1.60034869376867,2.2788987159729,-0.0130736431344392,34.9420424217803,0.801224404891778,1.38084562026673,-0.739823669669581,29.676119360747
2.94,0.431921606215763,1.10620903968811,-0.0327329546886957,34.9210877300595,1.66063402936662,-0.430772207000465,-0.113535454504088,-34.6371462823044
2.95,-0.810618390039202,-0.210219085216522,-0.0102462468214352,31.0978464797595,0.566762943015734,-0.638146117077554,0.527180033948211,24.410967068729
2.96,-1.96643963955933,-1.38959527015686,-0.0669353629848456,30.0090188709098,3.16489008303813,0.720771114986869,1.88618483819635,-12.8156027420254
2.97,-2.70652398301861,-2.17480516433716,-0.0545423507071771,27.8128536243957,2.39147193282895,-0.158204873288824,-2.19936222990768,3.12783660681428
2.98,-2.88195397482981,-2.39823222160339,-0.102898097263528,25.2227445619414,4.9166010826902,0.348069788851227,3.43802113669024,-7.55644747004206
2.99,-2.58980852560049,-2.02212882041931,-0.112506252645169,29.5194638502798,5.30154183290351,-1.35354211577037,-1.39655479288505,18.5398232033534
3,-1.59325303726989,-1.10514616966248,-0.00426642873647248,25.4185373926248,0.147368218781092,1.51013470396716,1.32758893599337,-24.4103181328272
3.01,-0.473061847376373,0.117280870676041,-0.052555352415971,30.5910979892001,2.47318812997314,0.471505548263174,0.3381290231559,-30.6075622437052
3.02,0.797612042867394,1.39507150650024,0.0361288551425676,30.9901600825917,-1.74178837567645,0.412295458637364,-0.217497478855475,18.2437719856425
3.03,1.74303451150461,2.44889640808105,-0.00269810835060177,36.3418960346469,0.161715923247634,0.387521483450077,1.21131776617384,8.20197971730527
3.04,2.37457940334841,3.03854727745056,0.111847686133082,34.5765950487897,-5.36145996926979,-1.71666776057039,-0.877218728439847,-20.3979322039609
3.05,2.34934769578639,3.05781126022339,0.11777020130197,36.5637077869542,-5.76973079362566,1.96681592635356,0.689671213113415,25.7233172601577
3.06,1.80304492818551,2.50477385520935,0.0938508473514656,36.1917128956454,-4.69897320767022,-1.32263531160154,-1.97458032316895,-22.0675338477172
3.07,0.81800326024259,1.50249469280243,0.0882530984770898,35.5331521447493,-4.51550943746515,0.347542648764561,1.16576434832414,7.78757927655072
3.08,-0.314507071563231,0.280130088329315,0.0348422879109312,30.7943179292314,-1.82213327767353,-0.110736912353122,-0.359951003540794,9.39638298190741
3.09,-1.47936892903278,-0.891128420829773,-0.063922539146314,30.5760837229357,3.1256337747243,1.01060023935278,-0.261419286193564,-19.2960413920816
3.1,-2.31888439934503,-1.75516760349274,-0.0697771955306049,29.1406464823708,3.27875382060906,-2.09637634101443,1.55841426493919,25.242055069734
3.11,-2.64108985009725,-2.12993049621582,-0.0854531053606511,26.756241541913,4.09043253857636,2.45835637550642,-1.16097058222862,-23.8591399261872
3.12,-2.51926381541415,-1.94140827655792,-0.131129536914352,30.215825601682,6.28484559525891,2.51279232820855,-0.541182251229224,-29.6482548412857
3.13,-1.73705712777744,-1.22209215164185,-0.0178466800894647,26.7804610577764,0.896583494643579,-1.40927908935185,0.913105187597947,21.6172309430478
3.14,-0.712663163149053,-0.170130997896194,-0.0146365429037869,28.4372275099348,0.614138726262266,0.105737370985904,-0.538036008578219,-4.08422948759533
3.15,0.422103916229386,0.992696046829224,0.0472081305215112,29.8279030039639,-2.28995224951152,-0.303487572154197,-0.553996579419796,-17.4173229126187
3.16,1.35333979379823,1.99592697620392,0.0559303779328078,33.2544658471749,-2.76557444540029,1.35024839638279,-0.869660285953971,33.0890011971834
3.17,1.95384557692028,2.62169194221497,0.125576719288991,34.5764428237853,-6.06341456953687,-1.72776242901428,0.844483139462304,-33.6886637187976
3.18,2.05893457935778,2.73723840713501,0.0923844336859447,35.0819679130252,-4.46478053568177,1.55245457514846,-1.28502392290184,30.0118840799017
3.19,1.68570771807081,2.3328685760498,0.0656092234953201,33.6339851981315,-3.25133480449933,-1.34253745216043,1.1197002348175,-29.8302747656882
3.2,0.854567905876159,1.50181651115417,-0.00318379078524448,33.7044739482829,0.182436023773543,0.817350800973287,-0.766843711325885,32.142306389977
3.21,-0.174927778926327,0.441130489110947,-0.0553821713035244,31.9641230619607,2.62844838091165,0.181182780324094,0.222670806412913,-32.5667085057551
3.22,-1.19998582500957,-0.602258563041687,-0.0627464870710712,31.1256444613086,3.03440495599945,-1.0317787869281,-1.0641529339905,27.4028997428501
3.23,-1.91792216526536,-1.38824129104614,-0.054751443095481,27.7536387355571,2.51798033027329,1.25037850692958,1.42212912241833,-19.4238911783276
3.24,-2.3148390564234,-1.75040531158447,-0.069468944432443,29.4320061857136,3.29742737011903,0.187498077762942,2.43825396280689,-4.7750115347449
3.25,-2.19031497977267,-1.60501456260681,-0.12922787519806,30.4396765903243,6.12622595014602,-0.738973852789724,-2.29945340920364,14.6847056894273
3.26,-1.49977729391089,-0.987039923667908,-0.0235628435565938,27.001505321457,1.16916895743059,1.07376133372239,1.28971324804657,-19.4699123231146
3.27,-0.625488378231491,-0.0677759945392609,-0.0287853091293862,29.2100027902508,1.32753435042724,-0.624777936510344,-0.2883073291971,29.3034267314023
3.28,0.353650956314447,0.952569842338562,0.0554972332431295,31.1258708480254,-2.67058768982558,-0.256036873340924,-0.187381903151853,-27.1686713057544
3.29,1.2514324035789,1.82506561279297,0.0129267025394413,29.8867981362547,-0.58026086125084,0.361543582453726,-1.70169693877355,9.61186288358703
3.3,1.59719018961018,2.35602450370789,0.0368209463025906,39.216986216569,-1.8099046392761,0.275588109238596,0.995209699522039,4.15117411972049
3.31,1.73071074133478,2.41524791717529,0.123807972398077,35.5390649314645,-5.94610569206082,-0.69786507828074,-2.40838237927298,-6.04611115036344
3.32,1.36572231279321,2.00250172615051,0.128350910134161,33.2057151069944,-6.12516379466033,0.487209415983201,0.991975535827075,2.86512788951263
3.33,0.556469450529764,1.21414577960968,0.0539954977150968,34.1223278211878,-2.6387796415618,-0.0485857929048002,-1.43818453223754,3.34271840606846
3.34,-0.392249613997824,0.240617901086807,0.0264880429823081,32.9102643447179,-1.33337222776506,0.172824576229877,-0.096185817964443,-13.8388806353951
3.35,-1.26307754590268,-0.688786447048187,-0.0283038349537746,29.8174977393223,1.36432440083693,1.21318816249018,0.0777876128902186,-28.7875541157846
3.36,-1.9013112336205,-1.35368955135345,-0.0532115219807248,28.5824039893554,2.5802096180293,-1.89337301918782,0.322015518800359,28.4146489895502
3.37,-2.15540135790177,-1.59987890720367,-0.128341661341939,28.9502457058636,6.17348565158205,2.12698475404737,-0.100214088864805,-28.4476644555121
3.38,-1.94609106786974,-1.35979545116425,-0.0835998132305171,30.5690067686301,3.98280163607405,-1.73755612015756,0.493354729435973,26.3959968414706
3.39,-1.22349276526978,-0.687650620937347,-0.0199194551631001,28.0507433343848,0.886537022759473,0.676325597427646,-0.734127499846788,-15.0197282948877
3.4,-0.317743669158888,0.243525460362434,-0.0751907817000921,29.4116655290493,3.75821570082335,0.100111555927637,0.528479950391332,-6.08594764362508
3.41,0.626657251152422,1.22763824462891,0.0648396093134349,31.2163377534315,-3.13806600063407,0.48376119923446,0.887407468242343,19.7411725159079
3.42,1.43493814180623,2.02595472335815,0.0640572248292511,31.0184531269526,-3.20513685955697,-1.41350071031238,-0.0749550623185782,-29.2155696659681
3.43,1.72309914251906,2.45273756980896,0.0778115051584176,37.8509209570255,-3.85521644990808,1.69827833846604,-0.246360905230564,38.1854444243995
3.44,1.68479899676683,2.39013242721558,0.121283192406105,36.453185166236,-5.81935481804812,-1.62197701135146,1.10132649716259,-37.1628373480047
3.45,1.19991058759216,1.85386610031128,0.0940895955363595,33.9775906801066,-4.56610949660289,1.19642263508384,-1.49561147031414,34.5286926879783
3.46,0.285164609690704,0.962275147438049,0.050077222924048,35.2376136775163,-2.40500318201182,0.214334172976586,-0.48307191554146,19.7147755127814
3.47,-0.685320438094123,-0.0792948007583618,-0.00680108425419582,31.6157734017452,0.298578918894307,0.16249814286414,0.669096633813168,-7.29678885219886
3.48,-1.65050226969487,-1.03257620334625,-0.0218260967756306,32.1768832421882,1.11948285580313,0.186888287138898,-1.61186863210821,-2.55376525395159
3.49,-2.21121451156331,-1.66260135173798,-0.0262642355021925,28.9159004742026,1.15548645782412,-0.593946530889878,2.72643743559398,6.46171887371138
3.5,-2.3518126350433,-1.8249945640564,-0.0735305033571615,27.6528156833208,3.50640009567582,0.306107693098595,-2.33347519398621,-1.12206217973626
3.51,-2.03804319644166,-1.47311735153198,-0.0572670397436045,29.6174809215321,2.63146485273974,0.572074798988509,1.96929307123925,-9.67391682356755
3.52,-1.20502388304235,-0.658099174499512,-0.0452473190529322,28.6988926973591,2.14275702523912,-0.984805113647089,-1.06310993245839,23.9987368081668
3.53,-0.153168494664446,0.418135970830917,-0.0552074041375952,29.8299774440441,2.56622767403932,0.143856314662823,-0.145443283088301,-28.7726962095738
3.54,0.893201339629851,1.52133977413177,0.0646853460618355,32.7058932175268,-3.07076180814384,0.487245419780455,-0.113524307595454,22.5358791932851
3.55,1.7688954212646,2.39924097061157,0.00255580326913796,32.8459750032718,-0.0742103446226342,-0.0409095944953967,1.95260142815022,-1.18581291159517
3.56,2.07744882017676,2.84424257278442,0.093908271224782,39.9274057742198,-4.60648494587561,-0.755714419814772,-2.65137832241462,-8.44607140938657
3.57,2.00840072403383,2.73738956451416,0.140576454283872,37.822689983837,-6.69546258320715,0.307637186677128,-1.6384771521978,14.9508862184002
3.58,1.38516621182264,2.09672379493713,0.105481946731367,36.7874871900862,-5.0884841863088,-0.575249108547854,0.850086284190573,-21.9227052411539
3.59,0.380792635091333,1.05539655685425,0.0623128873479206,35.204743045168,-3.02384289542794,0.286401609030336,-1.02390839965738,31.1698386583611
3.6,-0.839266965691998,-0.164793848991394,-0.0108435035702386,35.2710382825502,0.580093254233083,0.839247328134064,0.29420916405453,-35.0171622992867
3.61,-1.94659715832886,-1.28815603256226,-0.01037188837252,34.263622007995,0.361015865491226,-1.72996489039379,-0.0431860855302539,30.3069228536381
3.62,-2.66384703748912,-2.05430889129639,-0.110275919708995,31.9594403332606,5.27520289224933,2.05697243124733,1.84158593487644,-27.6681911295463
3.63,-2.76390183620226,-2.27935194969177,-0.0602400348457259,25.4851847523394,2.78383667495291,-2.23971094332764,-1.54328098329275,22.1404358178437
3.64,-2.40764280310909,-1.91817617416382,-0.105442606492631,25.9427242728315,5.02630272060246,2.37746087113062,0.48711561666774,-26.3456258478986
3.65,-1.59031738277007,-1.02763891220093,0.0129517581552635,29.5818867611454,-0.629942543302885,-1.37482118388558,0.459261277965247,26.0828271887279
3.66,-0.339460152754577,0.20537194609642,0.0202396678217261,28.5845789300853,-1.08603854520178,0.058347455169042,-0.515462537367148,-4.72910763023491
3.67,0.930967852726518,1.50544571876526,0.0696518434466041,30.1190593330214,-3.33778083179417,-0.730754918675845,-0.446534917149539,-19.7143906402646
3.68,1.97950659135839,2.58792996406555,0.0772559018205442,31.773702002464,-3.83797580993209,-1.73376479846498,-0.234816657238394,-25.0530752362689
3.69,2.47182582882848,3.21002793312073,0.133409810874089,38.4364538432221,-6.48871260679682,2.47526929181153,0.322830414293295,38.3951573907513
3.7,2.48993490994013,3.22632431983948,0.151407502114155,38.1186559242808,-7.29423638127192,-2.48262198720326,0.227846625293475,-38.2201636895212
3.71,1.89294021214627,2.62595820426941,0.0496137648325882,38.0176709439807,-2.21550878385132,1.85325716333783,0.842023088369891,36.396148995822
3.72,0.824813198126772,1.53034639358521,0.0217445417407889,36.6843012311431,-1.05758723873463,-0.596217096324379,-0.374549416077223,-24.8350944242611
3.73,-0.551417287904093,0.172235041856766,-0.0273424839713182,37.5322049207066,1.40065598369697,-0.0753968539177346,-0.683105810133976,4.25728575921301
3.74,-1.82373965901844,-1.15906453132629,-0.1089757115034,34.537317509792,5.23998203856813,-0.878562830718684,2.01518908878485,14.1738751340959
3.75,-2.76823568990468,-2.16699123382568,-0.122991622665264,31.6536681691303,5.90321241696673,2.24862165660818,-1.0507910828891,-23.2894848117927
3.76,-3.16984452849103,-2.62094068527222,-0.0851162657782023,28.9187723274277,4.00174404501007,-2.74280624289057,1.49684303295068,23.4239632719352
3.77,-2.91347810051318,-2.41798758506775,-0.117156718821337,25.9274676505369,5.579093546912,1.89719119056013,-2.09201618972949,-13.6194078148446
3.78,-2.10090502659788,-1.62115836143494,-0.0979035346883945,25.4266951062822,4.67858778613777,-0.0140007222170598,2.33782880482603,-3.28273029361027
3.79,-0.87801145311914,-0.363142400979996,0.0187273922066405,27.2842796070205,-0.968485322233263,0.262913460826303,1.42088633035456,-7.8575887610174
3.8,0.432020831477617,1.06065213680267,0.0169425432366166,32.7306931305325,-0.91107835814784,0.426721544975084,-0.174601502140843,31.8401363630867
3.81,1.7362551026588,2.34694933891296,0.084016810846839,31.8463525534834,-4.10183750665916,-1.22160929783536,1.9651868183808,-26.1602836485514
