t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.91,0.895426383757901,1.10367441177368,0.0229977626478259,10.3775202311613,-1.18227611786211,-0.881973051161113,0.203153710555402,-10.2993938576431
0.92,0.276241369535063,0.477924913167953,0.048745851699803,10.0796695811828,-2.34596167803737,-0.271353908747064,-0.102728679921511,-10.5548098487047
0.93,-0.345179102072994,-0.150842741131783,0.0149691528280054,9.62555845345467,-0.835687854673202,0.345114708030771,1.03856903762383,-10.4418389541042
0.94,-0.947628929562145,-0.715608060359955,-0.0430977732151094,11.6546908237064,2.09896130973514,0.948397776407302,0.000315625496452733,-12.1265293957136
0.95,-1.34085304146118,-1.15975105762482,-0.0342233687922586,8.99077761038856,1.70021926816622,1.34000271563588,-0.12772799181862,-8.85714539113787
0.96,-1.64998233841308,-1.47491037845612,-0.0489416310810084,8.65536662519433,2.27322292601137,-0.831174388284163,1.89696523984084,2.60280099898365
0.97,-1.8002850614833,-1.60042560100555,-0.0813917574979458,10.047198170666,3.92022256552229,-0.566335804124206,2.18693936264475,0.03005648159283
0.98,-1.75672822263348,-1.57741415500641,-0.0725306075476148,8.97266011192956,3.55621927192033,-0.0276138346563708,2.72985435588295,-3.21953680441476
0.99,-1.57438625546595,-1.39741837978363,-0.0140631955352127,9.02335895455711,0.586834966216419,0.573330678523191,1.65529941945505,-3.6676114912604
1,-1.22386243927039,-1.08893013000488,-0.0630669942096825,6.8056433230981,3.04307649099768,0.987252780401544,0.498098889460681,-7.0634934693473
1.01,-0.875006618284321,-0.714597105979919,-0.00771548057572133,8.10764870489131,0.268182756833229,0.872615744952272,-0.395693564763721,-8.14180261943184
1.02,-0.484471496515036,-0.300686746835709,-0.0146982748604379,9.20703930044885,0.735609966610561,0.398548053539713,-0.500929000923652,-7.62204890143735
1.03,-0.088840730437087,0.113179415464401,-0.0306580656687123,10.0497561499263,1.45834979305994,-0.00225557518214686,0.359356327646847,-1.92348335376064
1.04,0.268488368555564,0.48371034860611,0.00529478131391412,10.8162035370801,-0.317387893664665,0.104862148474508,0.089404099682898,3.80423523016729
1.05,0.625115241298925,0.788307964801788,0.0289206234898222,8.09189782700517,-1.50905255703745,0.556487258852374,-0.00541294033979117,7.05240770973291
1.06,0.792533416598781,1.01452577114105,0.0251264587735909,11.2427378987337,-1.31483551624919,0.785480924189709,-0.758493583245038,11.4045285780256
1.07,0.942484758758654,1.14904129505157,0.0448692709289344,10.4820737281022,-2.31734671039845,0.706456380264861,-0.858097048800404,9.61603495687378
1.08,1.02569859773711,1.20118761062622,0.0660012697676585,8.83887184485747,-3.36123007207665,0.325014836640094,-0.960098409052075,5.82348863324192
1.09,0.942484975117718,1.18431901931763,0.01235195640424,12.268995764552,-0.458097916204188,-0.0637169043312255,-0.844889426473467,-0.208654198124779
1.1,0.884136396480536,1.09942615032196,0.0186801930326309,10.7748357454702,-0.994043755557249,-0.384994514876884,-0.652484137683185,-3.61386307514884
1.11,0.801800181642541,0.983490467071533,0.00281657104072744,9.16596540157074,-0.183268037931987,-0.545072705663376,-1.13716278651908,-6.793797271848
1.12,0.625198807473333,0.835763990879059,0.00731254410182833,10.6439194700892,-0.343542794705438,-0.532170704621895,0.25230500270071,-8.69507374677266
1.13,0.479556315755114,0.667715132236481,-0.00662562414513837,9.49283211134077,0.308901788133558,-0.449159931892558,-0.622392217998282,-9.18644177790791
1.14,0.265720311535338,0.494571059942245,0.0283044711557906,11.5146292795307,-1.57824222988367,0.156008358065485,-0.165258878506228,8.76011299993655
1.15,0.101208548296693,0.321075201034546,0.0389508806741836,11.0557212165108,-2.02754274510838,0.0209656042980914,-0.877957190053371,7.969930053683
1.16,-0.0749965751847938,0.150168120861053,0.0551849948372535,11.456424293462,-2.84355662149942,-0.0801974400819893,-0.00290356278788624,6.75739957809753
1.17,-0.212265786688458,-0.0144552066922188,-0.0151576502944368,9.83750300647679,0.585780073501624,-0.0363295686024692,0.691051844553989,1.57690987132553
1.18,-0.397833406346379,-0.173044100403786,0.00798250791516461,11.2738702825997,-0.56324430717297,-0.0355472075309607,0.65935891039998,1.1301392595254
1.19,-0.509370325570299,-0.318048775196075,0.000219761619797559,9.77618583979085,-0.077201282123851,0.0644923312177754,0.117983137607913,-0.676519186026197
1.2,-0.617015864475575,-0.448337823152542,-0.00660329434901855,8.64502536558986,0.251991244593435,0.221564027395843,0.154656158394192,-2.71682185229063
1.21,-0.714085857275115,-0.549527704715729,-0.0226697825233639,8.36530628203863,1.02770671874935,0.437098852080693,0.621620276293892,-5.5926699002468
1.22,-0.803455565410864,-0.607477784156799,-0.0477542078572082,9.85998922607575,2.39252335367468,0.678690482492388,0.397628385121511,-9.9146100784639
1.23,-0.845589101950528,-0.632032692432404,-0.0281724221126053,10.8641986925983,1.44206123073604,0.824649406228005,-0.327514127657164,-10.6783665196573
1.24,-0.810268585922419,-0.594930648803711,-0.044076516973093,10.9740144570659,2.16228221168176,0.792670850805672,0.992824922461393,-9.90993653810289
1.25,-0.65127488353627,-0.50296676158905,0.0043553885222854,7.61798676482856,-0.205328835827884,0.528572969513651,0.365963724891857,-6.04746475214304
1.26,-0.546563158054967,-0.363639622926712,-0.0275898362713086,9.3533971467801,1.40691776167914,0.20155263888181,-0.166629064737368,-2.63652572449188
1.27,-0.320085952074187,-0.175306230783463,-0.0193340977371799,7.48025242953535,0.862049015989914,-0.057199563717396,0.140516394629281,1.32013321655105
1.28,-0.126987651752726,0.0402920581400394,-0.0391033440285126,8.50429766624495,1.95585815490457,-0.110768299848996,-0.601793714393566,6.81210944452981
1.29,0.0497061688820547,0.268861323595047,0.017224148374677,11.1492414126607,-0.880048317958401,0.05258922721655,0.395567907848459,9.58090867075391
1.3,0.277731454329496,0.491907596588135,-0.0185636493329469,10.757048416316,0.854253924474656,0.273188241371222,0.540388088487361,9.86722441280446
1.31,0.49059821635912,0.683834791183472,0.024630002366948,9.85591127921552,-1.29297088724947,0.321857091071284,-0.524763440010544,7.26223324840088
1.32,0.65765077533211,0.83361554145813,0.00974002538310198,9.06081989094411,-0.442899161505007,0.453160172148092,-0.243370826217708,5.29903872518525
1.33,0.670730269894953,0.926373958587646,-0.0210612153514718,12.9906022791195,1.0713514800907,0.6212148603041,1.48060714772446,12.6227773861546
1.34,0.73249250835495,0.950258135795593,0.0336190031134891,11.2154857285376,-1.66712369915452,0.728875673137898,-0.160259105042651,11.0964180191244
1.35,0.709550145488781,0.915905237197876,0.0635940788470395,10.2692075896338,-2.98688143000562,0.617385862931819,-0.211148042271897,10.7374046893521
1.36,0.655629001073618,0.827131748199463,0.0239391673488191,8.65215479579159,-1.22151919346332,0.461528388903485,-0.25321055710634,7.65021880659138
1.37,0.512137870286498,0.695802271366119,0.0128991960304686,9.40881519125485,-0.605597867827545,0.251326789858033,-1.30607080119556,5.49396781712254
1.38,0.313418490991453,0.541139364242554,0.0423399451220807,11.6140746300948,-2.16635939831708,0.049920303037487,-0.189911270763219,5.34380449995711
1.39,0.184356490639658,0.381374955177307,0.0117349374047686,10.1048243187924,-0.53047375310611,0.00140985967627247,-0.144088617109455,1.5530814131117
1.4,0.0311758351610132,0.228629484772682,0.00563001398186642,10.084096198183,-0.244618485651273,-0.00984816272814886,-0.0450424804189764,-1.22844438648769
1.41,-0.0814445357192011,0.0954708755016327,-0.0213913445688363,8.97874541349363,0.962449196382792,0.0475297430235255,0.376342708901361,-4.00757280851314
1.42,-0.21764506821108,-0.0115547571331263,-0.00392572824362844,10.4382653034624,0.139400397200417,0.117816347652733,0.50357324903016,-5.50874953618274
1.43,-0.28783591053879,-0.0959761142730713,0.00822287310155929,9.98901569952083,-0.39350233909918,0.195977724400706,1.00476575450551,-6.44822922958765
1.44,-0.321327920449303,-0.152212381362915,0.0279213524234695,8.58592306171548,-1.44107676681312,0.258778144190652,0.908774668001002,-7.30767454383977
1.45,-0.388597571793065,-0.199109062552452,-0.000463848697903502,9.52614021828904,-0.055758032809242,0.372393843523479,-0.380593201599308,-9.5638150799455
1.46,-0.427157405740587,-0.232894480228424,-0.0336328500126159,9.68359742035132,1.69346219617789,0.427313685755065,0.0109394380716417,-9.46353809737269
1.47,-0.452921090405167,-0.275751113891602,-0.0137140006682581,9.04127334388534,0.66244073002276,0.427475524768403,0.0415305076704948,-8.53314724712579
1.48,-0.503606914627832,-0.316159397363663,-0.0248025984351801,9.66720654335591,1.25082714061809,0.386034827226708,-0.502244204495122,-6.59655804768359
1.49,-0.523940621708211,-0.360454499721527,0.0264114510947268,8.31674405786595,-1.28897005320899,0.204119341922393,0.70916515673991,-2.45435937476208
1.5,-0.61263302319549,-0.405388921499252,-0.0324871467332251,10.6562648467612,1.53848140783026,0.484977520807011,-0.898129779607933,-9.64180443424655
1.51,-0.623771081959831,-0.425257802009583,-0.0253924557587682,10.0811719882042,1.24632617896957,0.608546899284377,0.476497784634919,-9.86733157631867
1.52,-0.585132290709111,-0.424868434667587,-0.0356869315433891,8.06373120322804,1.70652964276905,0.563309637604048,-0.566669225784522,-7.02612775345542
1.53,-0.540742486426479,-0.380190759897232,-0.00294598910927118,8.20896331893347,0.117465959264927,0.396174551743247,-0.882723217265111,-5.85929780055238
1.54,-0.409787572551669,-0.269943624734879,-0.0138567172741262,7.20153831579723,0.606377021524197,0.0956362873687413,0.070973059036064,-0.908443774132486
1.55,-0.23870632470659,-0.0938775986433029,-0.0126660065143851,7.39110855963596,0.730047804757594,-0.086372025509243,-0.434470975119026,3.2910888506047
1.56,-0.0507026307627696,0.140611067414284,-0.00616751057574496,9.82455945999307,0.307446508862683,-0.0440366209081912,-0.142287842823915,7.66806159768529
1.57,0.224301188735796,0.426164537668228,-0.0197390169131348,10.3486796155894,0.995984085348594,0.223027573499875,0.367361786792523,10.0284955913717
1.58,0.54403493158699,0.74249255657196,0.0372659279333349,10.171413420966,-1.95219291589233,0.449526062172192,0.409515585596504,9.25445403141116
1.59,0.84888695623168,1.05859732627869,0.0590614436182165,10.6218591262769,-2.76604547869512,0.349303463765876,-0.197235211105787,7.67107678610663
1.6,1.09816188778759,1.33403885364532,0.0154043919729467,12.1383691084739,-0.789235640949793,-0.00807431948681407,-1.31062734970982,1.26346241806544
1.61,1.29586420540867,1.5267151594162,0.0631262724812067,11.5949161073565,-3.0471478853659,-0.565750605428629,-0.527900761571523,-1.58099412926652
1.62,1.38795526036523,1.61443698406219,0.092621645167686,11.5200335561624,-4.51084748219277,-0.987901162384483,-0.815558908398974,-4.1030955719945
1.63,1.37646822749086,1.57374358177185,-5.59155432503511e-05,9.97597859224565,0.111469319905222,-1.11948421656244,-0.744050798172493,-8.04202755809825
1.64,1.12964548649654,1.37549674510956,0.00623086812881762,12.5346536513434,-0.267601635509737,-1.00257929568385,-1.82456932327492,-11.5015991651619
1.65,0.844726581655348,1.05065608024597,0.0334762663432266,10.456454704952,-1.61167615654001,-0.783362286520412,0.29369148580457,-9.15640343609279
1.66,0.410440893757177,0.602385640144348,0.0266984179695602,9.78644547265551,-1.33205892956029,-0.385549342367713,-0.255932905715818,-8.26498532988911
1.67,-0.124599076804233,0.0789370909333229,-0.0224115173190395,10.3801572285183,1.08042969663721,-0.0940360615964202,0.133538781327748,8.71798152912631
1.68,-0.683575122128778,-0.481877207756042,0.0205391355043324,10.3742691966402,-1.04112393932345,-0.595880418234146,0.542148679786625,9.49166670140526
1.69,-1.16860331553533,-1.01482677459717,-0.039235900263302,8.05773082212544,1.98749236009782,-0.95943878684396,0.919656398629557,5.57903306130014
1.7,-1.63685939193264,-1.4580112695694,-0.0263921040691977,9.21822645746037,1.23694948644083,-1.25041285346502,0.777461618854328,6.27290160042542
1.71,-1.96897836860544,-1.77281296253204,-0.0768435178377421,10.0515699313451,3.68214544119545,-1.15918099179933,2.2603415700073,3.35198282123815
1.72,-2.04863392678883,-1.89189112186432,-0.0421886122115355,8.01788866647074,1.97439932163423,-0.612396182816548,2.72796515579591,0.90686967604385
1.73,-2.00391031370419,-1.83854055404663,-0.00927921603254434,8.40509221843715,0.392862279017455,0.31547439159682,2.40133649734965,-1.54480204194366
1.74,-1.7097061776092,-1.5766681432724,-0.0599427863467152,6.7877040528282,2.84540391598091,1.22121508100868,1.06727271105831,-6.96247254122842
1.75,-1.29801344226636,-1.12544500827789,0.00333864231144099,8.92761519656414,-0.278253234096713,1.29203797745443,-0.118311698667341,-9.35397253439786
1.76,-0.693294585300164,-0.55198734998703,0.0236312880021533,7.34476826426127,-1.23013398189534,0.543008776174013,-0.624226503732447,-5.98663492791522
1.77,-0.0187244712208496,0.104517877101898,-0.0319421163019651,6.4992686833482,1.57246799976418,-0.0315290744014134,-1.29221775568202,1.7247792771866
1.78,0.59564427382805,0.779907882213593,0.0277438850983135,9.49512493582784,-1.37022874381934,0.455545441414415,0.464845206832209,5.27662637280204
1.79,1.15797895900041,1.40564715862274,0.00490659754821043,12.5486650200857,-0.290395613604928,1.15597751121242,-1.04174089486193,12.2182733504544
1.8,1.68202661540331,1.90424370765686,0.0466197674109633,11.2818442159776,-2.32154079788416,1.16895217852777,-1.14225923523973,9.98386267052013
1.81,2.01847950953775,2.24996066093445,0.0830752290803578,11.7713059809125,-4.04674726024161,0.299300368542099,-1.92123124057512,6.17587748104185
1.82,2.1737611577271,2.40982460975647,0.0614974240033164,12.1848243558846,-3.01692091020734,-0.659845437361124,-2.66557682244972,-0.473658400328221
1.83,2.07283113098691,2.33834528923035,0.0733112111123328,13.3503791788349,-3.59781710445212,-1.23884345488239,-0.934748879729179,-4.66953887698886
1.84,1.84012508869972,2.08660578727722,0.0207923982487804,12.5452115911442,-0.900261903717211,-1.32087158726383,-1.10456179327688,-8.77003668051978
1.85,1.4215794562976,1.65263712406158,0.00853432895605738,11.830421163545,-0.414094335993453,1.36482617021174,-1.03829738327763,11.7087713680797
1.86,0.889756754054915,1.10413074493408,0.00779155430455419,10.8301079842849,-0.331135282305573,0.861340666161928,-0.403492194045266,10.7660795419341
1.87,0.297473976939153,0.480906307697296,0.0155056902729079,9.36823700696745,-0.671640286336848,0.291566448892347,0.234541072644367,8.71409212859768
