t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716668,-0.00307256473573914,-0.106022647817514,0.000892996625693351,-0.687127788383217,-0.0526536012025414
0.22,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716668,0.0861946792880002,-0.0832147228500782,0.000892996625693351,0.167260004480151,-0.103752203244289
0.23,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716669,0.0613868371024565,-0.0480737145665762,0.000892996625693357,-0.00209107448322857,-0.391264871480656
0.24,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716668,0.001020407473591,-0.0873388046758034,0.000892996625693351,0.325627014968623,0.2899045612474
0.25,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716669,0.0536718695685492,-0.0513738907967149,0.000892996625693357,-0.0829339936675549,0.264620046303931
0.26,-2.92296392718671e-10,-1.07336418864179e-07,0.00166869408159201,0.0927232071945167,-0.22398841858315,0.000900813941541739,1.01910296496206,-0.525120776257156
0.27,-2.81485542254882e-10,-1.07336447285888e-07,0.00160697588851832,-0.0171766637832184,-0.0137686276317407,0.000867496505241792,0.0313689439751437,0.0476650990673398
0.28,-2.77390318667576e-10,-1.07336369126187e-07,0.00158359668244495,0.0521677602447398,-0.0668993514531167,0.000854875668981022,0.237876571332102,0.16419275535485
0.29,-2.89630394896705e-10,-1.07336411758752e-07,0.00165347410739085,-0.194285069565824,-0.0430103967346979,0.000892597717189088,0.939594686901665,-0.17835006725173
0.3,-2.89030399341775e-10,-1.07336411758752e-07,0.00165004885339577,-0.0826803878486123,-0.0466801241825771,0.00089074865654571,-0.218769072658491,0.154262414908713
0.31,-2.89752197434301e-10,-1.07336411758752e-07,0.00165416948175728,-0.0651686525812502,-0.00178112493003034,0.000892973102306573,0.128746778027616,0.232221146962008
0.32,-2.89759749028794e-10,-1.07336411758752e-07,0.00165421260118127,-0.00991209986534802,-0.0105941575861748,0.000892996379537974,-0.113121985959103,-0.39442600002409
0.33,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305239508,0.00487998242549306,-0.039802806869808,0.000892996623117493,0.152379981075891,0.349362918303138
0.34,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305711642,0.140817533365924,0.0381329868589347,0.000892996625666219,0.180724571596597,0.104462619144015
0.35,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716596,-0.0119071115800555,-0.0318393244100248,0.000892996625692964,0.113331160248884,-0.171032681561364
0.36,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,0.083278956844924,-0.0562298422095139,0.000892996625693277,0.19192171111434,0.0300263031398349
0.37,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,0.0953661013071506,-0.044363689453108,0.000892996625693277,-0.208050500091011,-0.543823336127747
0.38,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.0580568700478297,-0.146165574717068,0.000892996625693277,-0.276413412018019,0.157994353858398
0.39,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.0754063892374928,-0.0910696798972526,0.000892996625693277,0.276021616839932,0.172045593869459
0.4,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.0638635841254228,-0.0557050301768523,0.000892996625693277,0.135781712338939,-0.364955156314768
0.41,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,0.141288670535653,-0.00689020042703647,0.000892996625693277,-0.65534265305124,-0.105782210892078
0.42,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,0.0611235765688585,-0.0979495130738895,0.000892996625693277,0.277182416192739,-0.0886703053281077
0.43,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,0.105415861400033,-0.00962856542836728,0.000892996625693277,0.0424431657692927,0.243208985071538
0.44,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,0.0730742616638494,-0.0123355573422805,0.000892996625693277,-0.294210690364018,-0.337394370627258
0.45,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.00461876254689296,-0.168717440219178,0.000892996625693277,-0.99650935811533,-0.170801044878984
0.46,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.00980844605348213,-0.137317412218782,0.000892996625693277,1.00988374835083,0.111741733493127
0.47,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.0242416146146009,-0.0998633124268054,0.000892996625693277,0.594816451587391,0.164503923150729
0.48,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,0.021277508136974,-0.00257905651978618,0.000892996625693277,-0.14757016586176,-0.643086719940499
0.49,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.0117789861232725,-0.0850820645600455,0.000892996625693277,0.604399408149704,-0.624614196667122
0.5,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.0898102164821568,-0.0318079026958332,0.000892996625693277,0.0260742927258754,0.175591140081659
0.51,3.36258940862329,4.59999990463257,0.0737247061507778,47.9757957846407,-3.44993455677632,2.83227358131032,1.38454147487671,37.940985266609
0.52,-0.590246502297644,0.603048264980316,-0.0771764452478305,47.97920810392,3.71014637069926,-0.569572471561808,0.5803969753836,46.9631723543386
0.53,-0.457975099725376,0.639231085777283,-0.19798769072094,48.0659665731102,9.80312075400059,-0.170082174260984,-0.108666629910844,26.3293234932922
0.54,-0.347309697114851,0.705740392208099,0.044141618518542,48.1012142109247,-2.34471645254528,-0.109315171985309,0.7832471546884,11.652196404449
0.55,-0.270301379265061,0.716915249824524,-0.0511079462881653,47.9155065040446,2.73674408105062,0.136247525410945,-0.124457473807098,-18.2401072517934
0.56,-0.575631828371907,0.594815373420715,0.0333471519820143,48.0560258888077,-1.55673660441031,0.410483020446489,0.51621372494259,-34.415507822916
0.57,-0.692440373893496,0.562175273895264,-0.0261406176486497,48.0415184468307,1.24714349572199,0.686222658168404,-0.401915981562045,-47.1938591407222
0.58,-0.536613073365315,0.602750062942505,-0.0270804684474424,48.2230870528715,1.15446815392531,0.486794600435346,-0.370029487690646,-43.7480566078499
0.59,-0.396496845893351,0.704044163227081,-0.0642105474896107,47.8723201562992,3.13259289253014,0.181165822063695,-0.541426270842546,-25.3246456468586
0.6,-0.326538202476078,0.747819006443024,-0.0139919885416926,47.7995840699763,0.717688295850087,0.024541392382624,0.116627324260457,-4.39624326458648
0.61,-0.490088521187867,0.649477422237396,0.102836395982965,48.0297227613159,-5.10649509785813,-0.0542186171452893,-0.8489805208398,10.056736302823
0.62,-0.556044217220799,0.593103110790253,-0.0790496780323414,48.0470557217024,3.83379322201313,-0.405947650581691,-0.726281339803475,32.9745300003674
0.63,-0.514729620959024,0.661477506160736,-0.147125358809643,48.0058090163666,7.29635276015763,-0.505541571341389,0.217917346620122,43.1568978766588
0.64,-0.420256413661365,0.67952162027359,0.0797730408823568,48.030332892377,-3.98769939198691,-0.379908680287411,-0.291491273006357,40.1775857687367
0.65,-0.565939465197698,0.561339735984802,-0.00370209464126223,47.9569224016026,0.255322687721282,-0.302515653707328,0.404568966727096,25.3334561868036
0.66,-0.779845030864148,0.506101071834564,-0.0468546086024638,47.9597600704311,2.231447295099,-0.0380338683307435,0.851962854962703,2.79938605904519
0.67,-0.499037594703952,0.559913516044617,-0.00161543288483627,47.8869839768774,-0.073509595408692,0.250108960569583,0.797206687748168,-23.6408162096311
0.68,-0.4044665929473,0.645692110061646,-0.0102057459000524,47.8303259237814,0.326397484900045,0.394602837650752,0.227193122427195,-46.7221125316275
0.69,-0.327576011466217,0.692106783390045,0.0411134045364474,48.0253590321506,-2.22906953212349,0.279557069145724,0.710475661604133,-38.4299723933657
0.7,-0.308656566367328,0.727842926979065,0.0328276206324277,48.0471815005074,-1.63268980144583,-0.000524012579524634,-0.491310094660713,4.01265953186514
0.71,-0.309989862740558,0.709677457809448,0.134055641290381,48.0160665330224,-6.71602416962089,-0.205140986657996,0.0058502341915514,38.4960022232347
0.72,-0.322898283274787,0.709731698036194,-0.014953254772088,47.916261414151,0.730304294125355,-0.302197624123978,-0.0275227231123525,45.3219091291089
0.73,-0.587429766007813,0.653308510780334,0.0924780819623786,47.8601429902827,-4.55588607032042,-0.416095064284299,0.429869718829703,31.2215668244091
0.74,-0.577530755008485,0.639349222183228,-0.0307662620212068,48.0498348267248,1.34487784819091,-0.0805591029465779,0.291440387353786,7.76001225054602
0.75,-0.329992915809879,0.731051385402679,-0.0637138178052236,47.8954761810379,3.02198643022673,0.0800878947266426,-0.341665523403931,-5.85514102085202
0.76,-0.361437713862224,0.695387780666351,0.173041946653996,47.9124788968937,-8.53517330934961,-0.108330282451568,0.175426425188262,0.2001133994283
0.77,-0.657959388023131,0.566321849822998,0.0472486858769824,47.9503553262953,-2.39719728320662,0.613770799641854,0.550024269222412,-45.0428407595279
0.78,-0.480633711966126,0.624164760112762,-0.145179928180593,48.0404699749257,7.20332809034974,0.4971906363378,-0.0416615011673118,-48.473735570808
0.79,-0.314713101601878,0.681465029716492,0.0648875136169483,47.7567988498506,-3.28344128567118,0.319878006059824,-0.383732412761752,-48.0860143345802
0.8,-0.549684242036456,0.572665214538574,0.0465280609261048,48.0261303250531,-2.37451799325797,0.502114224544962,0.471095961842066,-43.5425150471379
0.81,-0.686954035535684,0.535061419010162,0.0585889190890213,47.9775073778128,-3.01356398568366,0.398802339579164,0.176040001767706,-26.719391728352
0.82,-0.489777281337364,0.567534983158112,0.0330061790769788,48.0017341272409,-1.87253774272949,-0.00872347526864074,0.0174331891892883,2.43350889941343
0.83,-0.371081093219119,0.661293566226959,-0.12600142168764,48.0823101280226,6.09890041953178,-0.341102035618493,-1.02834334566378,36.5185466011947
0.84,-0.296841926549358,0.718481421470642,0.120684831479752,48.0989342290287,-5.98815570269368,-0.264645055316027,0.735508082769528,45.2476757178097
0.85,-0.430096618530627,0.690133512020111,0.00188370307378188,48.1266411223483,0.0243118849424254,-0.400538209042251,-0.042094356145833,44.7645498542482
0.86,-0.626108808264191,0.589899480342865,0.00862723538036653,47.9538081899307,-0.348480032281544,-0.382801524942553,0.293809138025356,29.0459606063089
0.87,-0.677332565660571,0.562468528747559,-0.0935269317611611,48.1749080196635,4.56797086587433,0.0193273655498569,0.229379062104012,0.444244957683981
0.88,-0.476436682254603,0.629911243915558,0.00188738109960232,48.0491448149149,-0.271508812564746,0.203904087416405,0.00858247370772069,-20.1144389761941
0.89,-0.321804759539104,0.662712454795837,0.0942427399850303,48.0897175423336,-4.77984977070462,0.231197573085441,0.538766279479398,-38.4361467791443
0.9,-0.424594860598944,0.686455726623535,0.123379729100174,47.9055641614008,-6.03373707864794,0.2944332911778,-0.872808055322276,-26.4371860263833
0.91,-0.468489200803237,0.624474763870239,0.113688477054393,47.9541877279186,-5.56013320697778,0.00475034264499792,-0.203675272730404,5.37520679493977
0.92,-0.667074128685709,0.584939360618591,0.0388397335557219,47.9317553800531,-1.8593283354638,-0.491594564677742,-0.936845855088722,36.0481876003095
0.93,-0.5757277186631,0.621917605400085,-0.0841333049883596,48.0220448813861,4.07006338268425,-0.581399550494546,-0.230496060931913,48.5755337048875
0.94,-0.265191408208724,0.733223021030426,0.0820715271930506,47.9423536906045,-4.10516270328385,-0.27735274905963,0.271307291475381,46.4788082112374
0.95,-0.339010091445172,0.756502985954285,0.0574929430906233,48.03510348666,-2.87557957789396,-0.307194397236355,-0.866080104600502,40.1190009789186
0.96,-0.568109258785218,0.621755719184875,0.18118660825074,48.0838186029164,-9.0755483399724,-0.531756367687355,-0.193262652033266,40.1437500706749
0.97,-0.514924543007912,0.609252393245697,-0.00754809204791082,48.0135283580645,0.208992117014831,-0.341707917031619,0.423187464611976,32.5966772765175
0.98,-0.272614808363611,0.732964038848877,0.0341638903541699,48.1227557250068,-1.63139498725143,-0.202366469350097,-0.232978355341908,31.9021103659862
0.99,-0.680812296600724,0.538099050521851,0.0278293611875611,48.0334109033765,-1.17830882185893,-0.402552493579178,1.30291573841084,27.5904683295914
1,-0.642005529935042,0.51730865240097,-0.0345046470119736,48.0270124230389,1.46442928546626,-0.169606142011456,0.496210810864355,14.3781075439804
1.01,-0.452206388197506,0.633448958396912,-0.0537963043955152,47.9658731919499,2.57914748946379,0.121937687162947,0.270665458076852,-9.94437729689789
1.02,-0.399084205590424,0.687354922294617,0.0193274114635016,48.0210233588914,-1.08682073057942,0.280307100897438,0.933023057102212,-34.7268235119202
1.03,-0.410228146196402,0.631853461265564,0.0423276187568225,48.1297386073472,-2.1821220342441,0.23108262425256,-0.810923594515225,-24.1533175728432
1.04,-0.552084191343139,0.596735060214996,0.0479839014480687,48.070871686549,-2.28293701498232,-0.174966436474197,-0.967167630850204,16.3124910297403
1.05,-0.540732710094247,0.615068376064301,0.0645395901313216,48.103352813584,-3.24022229940527,-0.501150649802735,-0.509312961658186,44.9389194872089
1.06,-0.663530887490367,0.615378022193909,0.0481537067885556,48.026737073578,-2.42624461966235,-0.606426102663509,0.287305292893905,43.4099752875238
1.07,-0.500449365100618,0.625418663024902,-0.143661972135643,48.175160049933,6.89430515464134,-0.0860432960962167,-0.050062608583971,14.3136324275001
1.08,-0.382191290571682,0.696577787399292,-0.0290468412604708,47.9270994037002,1.30675315384151,0.0361036593450859,0.759414252079172,-2.2368216353587
1.09,-0.385343046855994,0.694362878799438,0.154478634290677,47.9447558941224,-7.64456260563583,-0.0146949855230501,-0.182653795319134,-9.30223329848485
1.1,-0.533888528687307,0.597018599510193,0.0120859726769288,47.9971348671725,-0.486187957405051,0.287141104170053,-0.0252042451927941,-26.0711189835773
1.11,-0.533966701746501,0.574098825454712,-0.134805437845657,47.9954835754926,6.67797891773318,0.481273110475602,0.174780371839036,-39.6487583228123
1.12,-0.423160586999403,0.684742569923401,0.00314693083575218,47.8129760368007,-0.073363728114596,0.369713875950358,0.573496000961363,-42.0611225822561
1.13,-0.457087630275596,0.640619337558746,0.0640501630225048,47.8982934052316,-3.10431806061469,0.436434460230659,0.179030954735133,-46.5690404513075
1.14,-0.69739035248684,0.557569563388824,0.125218437461275,48.1217822092761,-6.18457297558091,0.708520825181394,-0.714116566034476,-48.2090379063054
1.15,-0.520962543190877,0.593050599098206,-0.0452401364939869,48.0927590860451,2.1212555046165,0.4152158522048,-0.318083058265129,-39.3970376477475
1.16,-0.367806448638268,0.711021184921265,-0.0511518253047129,47.9313193914286,2.51840295924738,0.168204042839042,-1.14155686713913,-25.4116073111373
1.17,-0.447197580653478,0.690170586109161,0.149113439452893,48.1437860914301,-7.51744560910976,-0.200126679677251,-0.179089878201824,27.4257848182848
1.18,-0.625183462970435,0.593310117721558,0.0189044397707777,48.0963562640632,-0.915953878722426,-0.547941185186504,-0.804031521880119,42.8634575053878
1.19,-0.616086528691437,0.570077121257782,-0.234724909010449,47.9272382897864,11.5188467290901,-0.643774212704213,0.149608781013577,49.0029263258959
1.2,-0.402817430243777,0.650618493556976,0.0307346806887131,47.8531324375021,-1.73347116731701,-0.40033589173014,-0.277781059873173,46.7006556721372
1.21,-0.426315534868029,0.66905665397644,0.0193956357571573,48.0406808795254,-0.860909490597401,-0.352045230257007,0.0200688333533222,38.5814423920332
1.22,-0.639088587783609,0.561732172966003,0.114762263703755,48.0424014032008,-5.76886969926255,-0.340153129125891,0.53814752677639,22.0241394310714
1.23,-0.672758355558397,0.52163952589035,0.0456785133034142,47.930750508173,-2.19155871660107,0.159491013820916,0.256504633046671,-12.0986006688497
1.24,-0.635607965423603,0.560342729091644,-0.0606945741764983,47.8497262176665,2.86092194768631,0.592522980575964,0.29202317862021,-44.2107929082948
1.25,-0.473162490047671,0.609602153301239,-0.00212510315167108,48.0236449246553,-0.0150567923730349,0.44289744225383,-0.293425123085577,-45.2125540168149
1.26,-0.356696543134359,0.70875072479248,-0.100949981161977,48.0310372567547,4.96585709985136,0.0528190871240878,0.561874441048856,-15.1581371045783
1.27,-0.267212315412164,0.76013320684433,0.000619561362563414,47.9911852575075,-0.0471121368617691,-0.0698052002003331,0.108727598838004,12.268906456908
1.28,-0.404755319325807,0.724637448787689,0.0673001964771804,48.0257056889238,-3.26272107951429,-0.234507250968584,-0.140871927074296,31.0850867237031
1.29,-0.5394792205086,0.623025953769684,0.0970808038004333,48.0212241677689,-4.80805058454922,-0.429253316609058,-0.0279866284032608,39.7272575685321
1.3,-0.518151624968338,0.648554503917694,-0.0854953280554483,48.0996788596431,4.18334563942759,-0.366390552399628,1.02010572064228,35.7154454215191
1.31,-0.356089163515242,0.737070381641388,0.0255469902152539,47.8980889417177,-1.28134039277119,-0.29952981025575,-0.591463266769467,39.3690453208412
1.32,-0.680242098638927,0.568333685398102,0.158927941525801,48.0531820313843,-7.83787627674857,-0.643781803200113,-0.282643681195179,43.5068597020114
1.33,-0.430479394964195,0.583443760871887,0.0331329032484728,47.9076801856347,-1.87553999809792,-0.356434478707884,0.260956894473418,38.6877262861983
1.34,-0.321148864054597,0.664400279521942,-0.18001135963794,48.1010964937409,8.966777267216,-0.0726783931454172,0.484731384646658,24.4036882839261
1.35,-0.555991879054634,0.551512777805328,0.102317790593163,47.9824118277243,-5.03897947095949,-0.28727408451849,0.769380863047435,21.1159115337022
1.36,-0.707262836275292,0.523664474487305,0.0988695319530987,47.8678022145349,-4.87471756227422,0.0293295102197635,1.35890289753319,-3.38531382458918
1.37,-0.622039107624952,0.57138854265213,-0.0826256262198683,48.0287087578259,3.99211587908673,0.518616144098975,1.17064125982901,-38.1725851656554
1.38,-0.370026258808196,0.639642894268036,0.00466912874406131,47.8248146142896,-0.412062049135181,0.369996260317832,-0.581210995162757,-48.5188426165219
1.39,-0.273265711405905,0.71675443649292,-0.0934989468230555,48.0382454606946,4.59373053285464,0.144935934364551,-0.779360404791157,-33.1074794597826
1.4,-0.313204718745676,0.702039301395416,0.020261131499577,47.8098795063193,-1.00666541001759,0.0791190482453242,-0.825811265633054,-10.4021912104621
1.41,-0.447333714301114,0.630493462085724,-0.000375454313842838,48.1971135240302,0.107627072064406,-0.171711880881233,-1.01782740839982,18.5245829639627
1.42,-0.633383448301893,0.584205687046051,0.130445211630473,47.867379381737,-6.58988814349957,-0.415074968307966,0.117895299308794,33.7364174157399
1.43,-0.544587067275568,0.612090051174164,-0.0519904990002861,47.9409904397329,2.45029058871074,-0.34681605188989,0.470840369595447,32.0451660211133
1.44,-0.285370378003265,0.713299572467804,-0.137101604417551,48.0562021122004,6.9404484240477,0.0349494451193991,-0.469818209054501,9.44994982602521
1.45,-0.450990156719326,0.652633130550385,0.0139764963117201,48.0436166737007,-0.641192990484604,0.0391391818965101,0.26942759601123,-4.82595092654165
1.46,-0.576369980489505,0.592081546783447,0.105527081916695,47.8446028414965,-5.22431450882758,0.231555814932943,0.593544147449811,-22.136479582034
1.47,-0.59538182197762,0.587890803813934,-0.0123632059787371,48.190446696436,0.559616391596677,0.525554574778412,-0.131311914767264,-41.7172704823888
1.48,-0.371721228236624,0.672713696956635,-0.0061390872089378,48.0338974802547,0.188813832083522,0.371202390543472,-0.609215720723987,-47.2434927454174
1.49,-0.317691600878866,0.75076699256897,-0.0243465277328759,47.9847877898338,1.20346337306959,0.296579877971177,0.675549214945251,-45.9002206072164
1.5,-0.497852210934182,0.642897665500641,0.180566455463109,47.9941483560558,-8.96521035792035,0.516748149042079,-0.0982039344948277,-45.3731987350142
1.51,-0.634466200698191,0.576049506664276,-0.0308373807097257,47.9808532954973,1.37139175844184,0.445083026775072,-0.550904699195523,-34.5638926113686
1.52,-0.318197669116408,0.699070394039154,-0.144600236084987,48.1163958841466,7.08155993713872,0.0964223195987124,-0.623479024193517,-25.6483213472095
1.53,-0.469073337290524,0.648941576480865,0.0842492125557842,47.916180063242,-4.20018301658408,0.333811358449963,0.0778463132600458,-30.1353812779671
1.54,-0.750822668509919,0.522572338581085,0.0162254553571596,48.1243213660388,-0.836211865486603,0.318930559292507,-0.100885099086564,-20.6699700443589
1.55,-0.584804165108057,0.570183157920837,-0.00974900104079934,47.9942587112944,0.412864767301189,0.0484191067836742,0.527987907101892,-4.5325898388666
1.56,-0.391307501404332,0.639197528362274,-0.00718835158317376,47.9216991770507,0.378361265230278,-0.38655075407972,-0.0723472642706231,47.2875514857942
1.57,-0.442290536514913,0.618090987205505,0.0247109364716862,48.1147823664395,-1.28220961972926,-0.400462829780249,-0.414274173492796,42.6873357743871
1.58,-0.571464023992813,0.595997512340546,0.094594115110528,47.9481509272492,-4.74480447277571,-0.235670945086693,0.525346436052212,16.9532698901014
1.59,-0.525527734251618,0.589756190776825,0.0821761369676041,47.9110553086847,-4.0435349525668,0.243330637838931,0.108458966101048,-25.256770789127
1.6,-0.60399773981769,0.592006623744965,0.107613710254021,48.0217004654608,-5.24700917707656,0.594053487455063,-0.111536172296853,-47.2585859431427
1.61,-0.520364480622067,0.604794442653656,-0.0212483321975835,48.0116036660355,0.926911396045918,0.391524312947258,-0.384701045849033,-36.6009386311111
1.62,-0.336418492513293,0.701941192150116,-0.104101545357302,47.9559186890237,5.1407800663447,0.00162959392164913,-0.828226463704472,-9.51161349028495
1.63,-0.306734700815149,0.755892932415009,0.0337197065654685,47.8820310277906,-1.73485446044649,0.00495235130670841,-0.546220875152064,2.62240166170605
1.64,-0.375065009695048,0.678374767303467,-0.0508040169080508,48.107009103547,2.54618634309165,-0.168031829675458,-1.11944944236925,18.8069607754649
1.65,-0.636922487196797,0.575551271438599,-0.169855731230767,48.0582834737673,8.17051872033502,-0.429651544517453,-0.314426042993967,28.9096151500296
1.66,-0.345778430091153,0.680023193359375,0.012051445429616,47.9551675458275,-0.781296193690135,-0.16732512957517,0.212278350057573,23.6935545716124
1.67,-0.452836220785994,0.64006644487381,-0.00582523644975064,47.9864413350639,0.427674369343683,-0.283259716622818,-0.276046981189568,29.3895240193501
1.68,-0.666638693219508,0.532269954681396,0.0624706189439699,48.0015656546405,-3.17585254547947,-0.469695969281854,-0.505094724007416,34.7704231737333
1.69,-0.593595263299802,0.575282573699951,-0.0752808508232422,48.0063684205173,3.74072737135825,-0.442015036939642,-0.24065897772271,37.4267160317025
1.7,-0.371095810947502,0.719399809837341,0.0730726232237854,47.9527971157533,-3.67403216881957,-0.256825660980155,0.258136785039376,28.1014769411201
1.71,-0.478208961168008,0.648685991764069,0.00336301148391752,48.1202554996482,-0.0332370980001685,-0.0453829484707095,1.35950513392978,4.32811737501267
1.72,-0.646128075419199,0.567990124225616,0.118657619731933,48.1728284174719,-5.85835702384688,0.142458871516167,1.22893125884134,-14.1094788799684
1.73,-0.590517184163972,0.579093158245087,-0.211898511924863,47.9410864587273,10.354286119331,0.591048156549361,-0.398325952807439,-43.5156960996551
1.74,-0.313041590993522,0.675088226795197,0.0386424004894326,47.9147788540106,-2.09021395441489,0.297675381101233,0.757711952225649,-45.9975157458214
1.75,-0.297133366359091,0.711308896541595,0.0105496043659389,48.0869943942012,-0.468529986568706,0.290375663515036,-0.564703736528205,-46.6053352036841
1.76,-0.462520936703437,0.615576267242432,0.137732053411555,48.1917750707218,-6.81570137393855,0.434141120543143,-0.0437501400205367,-40.006256902212
1.77,-0.62051244991392,0.534076452255249,0.085083221352521,47.9847460732482,-4.27748969570756,0.25761569464454,-0.688573219970907,-17.7676270764947
1.78,-0.606656547149283,0.553389966487885,-0.0140611446342921,48.0405512947531,0.582740846551365,-0.206377982375311,-0.492146899035088,15.8479358832765
1.79,-0.427196193518722,0.600206613540649,-0.0208594581957549,47.9959648889898,0.966174776427297,-0.369105064874626,-1.06974848117121,40.5346853846366
1.8,-0.29101687604706,0.708439826965332,-0.0769445103778439,48.0680874265637,3.84588629678888,-0.280309007499907,-0.213257545056507,46.7297271328585
1.81,-0.386295404381009,0.703443765640259,0.13325361212265,48.1150405313826,-6.54317094146357,-0.369098143452529,-0.216194461602493,38.4421819965005
1.82,-0.452371424207229,0.648207128047943,0.0643822555764154,48.1055695657512,-3.0428294841977,0.269978834544557,-0.450864418896501,-31.3223699975019
1.83,-0.640288703072424,0.610981523990631,-0.0751475742864352,48.1810468730381,3.65916475849617,0.623798136187882,-0.421706540258046,-45.3985272016097
1.84,-0.415128512896408,0.688958048820496,0.0276396356863954,48.0833035848244,-1.48539963396517,0.40972087148684,0.0194676076653251,-47.3280828624968
1.85,-0.242205888651708,0.753479540348053,-0.0672035730441554,48.0325732443434,3.36599791144418,0.241964552128778,-1.14726324557621,-47.8401643317608
