t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,1.23421003808872,1.61410355567932,0.0305275034149736,19.3581381603708,-1.39147375275118,-0.849817496002105,1.25784065989435,-14.8386641079332
1.9,-0.374675480012372,-0.034575030207634,0.0103466421733923,17.1094356227826,-0.605704760991923,-0.239807328983146,0.781529053565837,11.0522720606923
1.91,-1.95082560991359,-1.69851970672607,-0.0529454264754625,12.8902520413704,2.45147890023451,0.904274406632352,-2.09732689695507,-4.40184433708984
1.92,-3.23571403758055,-2.99443078041077,-0.108835062688049,12.3139278631986,5.13474558470906,-0.339907975015378,3.17310513569615,-2.94094667007318
1.93,-3.75476619912558,-3.56780600547791,-0.142899479594288,9.60080328995028,6.88778328811007,-2.1547081519631,-2.56606566513529,11.2188373738293
1.94,-3.60300667710705,-3.37169480323792,-0.154792511362605,11.9533645152365,7.44187266965876,3.56362769796154,-0.487895167395166,-11.1031187836322
1.95,-2.70723208233486,-2.48890995979309,-0.0670927990004611,11.3595892242848,3.08817612997147,0.125627834336843,2.55717258006975,-3.45284152734345
1.96,-1.50423689669053,-1.27030313014984,-0.0393755492856998,12.0184245790774,1.88701777131881,-1.46263263779696,0.59823550113529,11.7770404329462
1.97,-0.411310196261405,-0.135128945112228,0.00692479518118078,14.0861195147966,-0.461733379015494,-0.210266057266664,-0.141861088458408,6.73230709188547
1.98,0.220512622204815,0.53162682056427,0.0147844074309412,15.9416794050549,-0.773028346353629,-0.119342481530579,0.51265678921107,-9.93333942612869
1.99,0.221075687805906,0.50281834602356,-0.00491297384828615,14.3592427167898,0.231963689472738,-0.210754277302928,-0.276428110706551,-14.0870203590781
2,-0.511038559531475,-0.229502364993095,-0.0549574500446931,14.4733255081545,2.62469674492255,0.0780161777415325,0.715252234967344,-3.46132986619009
2.01,-1.73446415227913,-1.45806992053986,-0.060368657635259,14.142766329463,2.87284749036637,-1.54904005549606,1.08487737951764,11.4419430293123
2.02,-2.98071730452703,-2.80794668197632,-0.100682622435021,8.91762271577521,4.72823411809785,0.255328211668554,-2.88935318668859,4.01451172477031
2.03,-3.96922216209275,-3.83789539337158,-0.0596186333458877,6.83457888520641,2.88252051958446,2.79679501402689,-3.25111885066303,-2.98220292244121
2.04,-4.30717516856293,-4.20364046096802,-0.133109284597348,5.45895914706151,6.48650529360424,3.66907860307716,-2.5366273170775,-1.25619162518717
2.05,-3.91385117652609,-3.81196260452271,-0.0777218973118114,5.51222866204832,3.67100416966361,2.87268908382581,-2.39896502169014,-1.03796667449054
2.06,-2.77137184680703,-2.65263295173645,-0.071357952437785,6.32258765470116,3.47834987855481,0.555812151563626,-2.78101972378909,2.01285170533643
2.07,-1.17215268764003,-1.01999819278717,-0.0336059437054117,7.92307720507332,1.50524754483068,-0.758542787140374,-0.600164846668441,6.55183780849417
2.08,0.44261889304487,0.639884889125824,0.00794614520755144,10.2171858667239,-0.456201530967557,0.438282948619589,-0.886687616604497,10.2855552090895
2.09,1.689808840743,1.91447997093201,0.0520218051229867,11.577848681219,-2.57596478431876,0.738660126984312,-2.0724463617216,8.10251849120435
2.1,2.27226875190278,2.52597236633301,0.095926683106348,12.9463574352488,-4.71521876430742,-0.757407171026259,-2.58141026431909,0.451322873786227
2.11,2.15064462562626,2.37479972839355,0.0514631075909222,11.5589279598567,-2.39713871744427,-1.62728426693547,-1.25792659812459,-6.76914974297073
2.12,1.29473497307038,1.56611812114716,-0.000502904483908773,13.8689772533393,0.190696156444623,-1.17957839072108,-1.06255537310068,-12.4268791661554
2.13,0.242365726952906,0.466480046510696,0.0370540843665851,11.6153658384413,-1.7898781032466,-0.243955451731215,0.399743241325477,-10.6306786562013
2.14,-0.748851186446247,-0.525494694709778,-0.0671996509632161,11.5437864220048,3.21382455276686,0.751771328796143,0.427260103713542,-11.8589908056018
2.15,-1.21700113047308,-1.01929271221161,-0.000443871482312758,10.3101524917497,-0.0117491263878824,1.20879208179253,-0.00601098241583622,-9.92041131474476
2.16,-0.97806684034942,-0.814658224582672,-0.0249145149022962,8.50805608148973,1.25518635499745,0.866173080544994,-0.706845929053229,-6.94031128830108
2.17,-0.0752454275675902,0.117576695978642,-0.045618342261455,10.1006828276277,2.26729595191973,0.0113741079390069,0.218196205595246,-4.41889639811849
2.18,1.32269593590529,1.53382110595703,0.0222882972264775,10.7844085875985,-1.07334378171675,-0.293162624258755,1.27410981801867,-3.80844982165369
2.19,2.74395705650254,3.08317041397095,0.103251986848105,17.3094148491328,-4.99410119472225,-2.37450372118755,0.35447706232565,-17.2293276339473
2.2,3.94924364502033,4.26698160171509,0.0910893697420925,16.1498253492682,-4.35721095383588,-3.4959566836893,2.62428035737588,-16.2081529530902
2.21,4.23490104564897,4.59999990463257,0.127187138475868,18.6066962535893,-6.15066424413165,-4.2342205375997,-0.530670063092376,-18.6261704777184
2.22,4.16996064777982,4.59999990463257,0.153813505259458,21.8889569659391,-7.49927651643921,-2.65952778233394,-3.74865016400021,-8.06918976257619
2.23,3.32641916735266,3.73069286346436,0.0865031736897164,20.6863854286126,-4.05775030959455,2.1383763099907,-3.10000836428145,16.7828675544546
2.24,1.81081950676601,2.18612146377563,0.0642509813084283,19.1898286636305,-3.09524334519137,1.18795901085938,1.27509080459376,9.99053342988746
2.25,0.323398377618057,0.649373352527618,-0.0194965908391553,16.8310323701146,1.06433928226362,-0.313623805627047,0.403308426566206,-15.3563941449312
2.26,-0.73128401096597,-0.494731813669205,-0.0242296897742146,12.291676000088,1.13421315816086,-0.0434510548612648,0.922097763348037,0.102803426669903
2.27,-1.23524098418996,-0.982743799686432,-0.0301234197925165,13.0520107185498,1.5338400797604,-1.13864320502786,-0.972209282277259,12.7641569251916
2.28,-0.967419971497414,-0.710268199443817,-0.0845649869705344,13.2777200055087,4.08508727188249,0.502709901392713,-1.36421390849442,-4.49013041390235
2.29,-0.0968477696423055,0.167456313967705,-0.0212472065569556,13.477852059989,0.946712423326949,0.0854479480962201,-0.329317157975582,-10.5751208861361
2.3,0.974329768426783,1.30488717556,0.014757153265133,16.8339452214548,-0.687331115274623,0.732100499549089,0.106553003086625,12.788704646137
2.31,1.97480148526308,2.30956649780273,0.0823895983126296,17.0444226152987,-3.89449783247143,0.968300262542066,1.473875842387,4.53189742919074
2.32,2.39620235383548,2.80245304107666,0.0338834965384099,20.6595180218439,-1.6496176327202,-2.39531919144593,0.71642803003626,-20.4514325926271
2.33,2.18593596265587,2.53262710571289,0.0845356439048343,17.7549022093089,-4.11467837723624,2.13636893829316,0.272477721122447,15.70908314612
2.34,1.21116084967583,1.55223822593689,0.0646673088828864,17.3233338665407,-3.15106178204599,-1.1085369336752,0.687680686724993,-17.1413893127334
2.35,-0.199370107394365,0.0596513710916042,-0.0451825229150444,13.3434302734977,2.20112009841017,-0.0962067864394653,-0.49234396161622,7.68937911943438
2.36,-1.88279563455962,-1.56731188297272,-0.0376723215699477,16.1193952250102,1.66187488389534,0.317043290537871,-2.28139045878758,-1.10169123782635
2.37,-3.09535856055753,-2.85883235931396,-0.133942999440831,12.1815242135085,6.48736063860726,1.683835310478,2.57056083613413,-11.696522579686
2.38,-3.75700271192642,-3.53653955459595,-0.152634293411017,11.3335614653022,7.287837779433,-3.75532380749954,0.33100330221799,11.467411253912
2.39,-3.62937543515305,-3.40235710144043,-0.094596047227959,11.8327862177194,4.4801435450715,0.335534535399556,-3.74883498807753,2.57247945665243
2.4,-2.72175425597496,-2.51896190643311,-0.093619131390851,10.4918730607464,4.42401271619382,2.6881219513752,-0.0800055352992264,-9.96786693678338
2.41,-1.43025906330574,-1.18391835689545,-0.0298455658447287,12.8502825577577,1.43145625098685,0.89085347015278,1.20465636121174,-8.88292565482258
2.42,-0.0764907099271304,0.188896343111992,0.0355845400767394,13.7821737960395,-1.71606196482579,-0.0536513928496267,0.183965541702536,4.93181682982235
2.43,0.906168683097043,1.18161594867706,0.0283592696960894,14.0892910182183,-1.29749769667803,0.818843444887893,-0.0183757060865626,13.754267779639
2.44,1.22303334864067,1.51008450984955,0.0294144137916193,14.7140695789914,-1.5217647811203,1.0313935160136,0.993487778378124,11.6039711472022
2.45,0.819273023776571,1.1058611869812,0.0279385868513785,14.8090183943173,-1.32637192180193,-0.0992747667888619,0.649323509693531,-3.76785449082407
2.46,-0.140653922346773,0.115878097712994,-0.0148333609813899,13.1617328043626,0.66726213582725,0.0960917791580294,0.11974413499909,-8.51735972555853
2.47,-1.37151933678939,-1.12654399871826,-0.0718745662047154,12.6685832209012,3.52822582802259,-0.665482073798494,1.50674001704939,3.53434438589045
2.48,-2.41100720128745,-2.20930767059326,-0.0637048211811402,10.3881089705185,3.03999533939529,-2.41162395656874,-0.192093485898436,10.6033314430232
2.49,-2.96888612151646,-2.77273678779602,-0.0706887155892708,10.2222144240464,3.29791531981131,-2.04202080170925,-2.00196341366312,9.37206431994335
2.5,-2.72091248750604,-2.56208372116089,-0.00602676045521866,8.41109516276365,0.124921093054492,-0.668307079301119,-2.42768942681087,2.26886797899993
2.51,3.53091466430049,3.86291027069092,0.0968028290754619,17.1461542080549,-4.76809049057891,-0.714833004968228,4.34528152168902,-8.08321532387233
2.52,-0.842251764289602,-0.638077795505524,-0.0337876710285148,10.6293934770528,1.65095703808795,0.692469181830389,0.102103476214155,-7.72941560104005
2.53,-1.80670560000876,-1.59528660774231,-0.0623034293264654,11.1631088593105,2.91635422321439,1.79852070295504,0.187339115304549,-11.5847094702368
2.54,-1.39249480597646,-1.17121469974518,-0.0513373908400493,11.5202625408259,2.51877808957886,1.13222576478708,0.475973083907047,-10.4924644872058
2.55,-0.391566876696099,-0.169803276658058,-0.0408651560276505,11.5130751107722,1.98334455562396,0.23146904173127,0.0813650748618844,-6.92674225821881
2.56,0.715526292606248,1.02300083637238,0.0298255355806015,15.8698186009865,-1.54698032948128,-0.150297798011326,-0.57645634497644,-1.29500620491876
2.57,1.86510091393757,2.16197872161865,0.0609348237001939,15.3310785681846,-2.82759175225697,0.451355353829629,-1.12433524789027,7.21959367297048
2.58,2.70767267234548,3.02089643478394,0.0737902365492948,16.0968905966431,-3.62477193867783,2.13269385080311,-1.87511374159579,15.074414526024
2.59,3.08305783744784,3.47049832344055,0.121520715777849,19.853280192493,-5.82532604967015,2.96606360224737,0.195380980931066,17.1400982636171
2.6,3.05114993438131,3.38498830795288,0.0736591696170428,17.1088703360928,-3.53754502755378,-0.0643855111095891,2.709193125249,-3.89828820343535
2.61,2.42499164986452,2.73385143280029,0.0674006091718736,15.9594477998706,-3.22825370736881,-0.882473307361426,-2.24687965377735,-2.19291450363202
2.62,1.21910823369511,1.56419539451599,0.0348251463643733,17.7481401022433,-1.60995946605863,1.21741682834939,0.0945466306246654,17.6604273216846
2.63,-0.304488962988784,-0.0141755240038037,-0.01977786257966,14.7018519949041,0.883602046252712,0.103811712817263,0.248481292965168,-4.53178577487388
2.64,-2.04548933388774,-1.79722058773041,-0.0938925184612035,12.7868499529001,4.49867779100135,1.46656923894551,1.13955869235727,-12.7532040534587
2.65,-3.77074089938315,-3.56971716880798,-0.0822319263569284,10.5459027813233,3.84078095091502,-3.12905395598687,2.60153517803848,7.10894566775488
2.66,-4.75646741520517,-4.59999990463257,-0.114686560892679,8.31760751402712,5.47737704010241,-3.47620859893654,-3.31117376990343,9.4734108823322
2.67,-4.70737954199618,-4.59999990463257,-0.10047348370928,5.79367164507933,4.67533030370009,0.123479061633197,-4.19694490696633,4.35218926161642
2.68,-4.73902291102833,-4.59999990463257,-0.122145136482672,7.41659890267895,5.8139117350638,1.65745701071845,-4.85947517113356,2.64464286584336
2.69,-4.6389135478804,-4.59999990463257,-0.0838292426890632,2.50691392916262,3.82011393538976,0.89435065822669,-5.08284465801573,3.61688589251887
2.7,-4.66548932966137,-4.59999990463257,-0.0587341566180477,3.74911393422029,2.61689028072363,-2.13487625122236,-4.86012375795386,4.23536027695463
2.71,-4.66162920007535,-4.59999990463257,-0.0927684836997389,3.58413961585017,4.4529748145497,-4.64387721161762,0.305115047734661,2.97791638832045
2.72,-4.49243710982759,-4.47753143310547,-0.0450482943866077,1.26453852233013,2.08540446161084,0.838256269917165,4.78801543608586,-2.49064034080477
2.73,0.155887964779136,0.266741514205933,-0.0049169004201543,6.01233647422801,0.217696990112229,-0.125216815343348,0.996180320394327,-5.26715279080032
2.74,3.12361777796431,3.36435699462891,-0.000740233171987798,12.4093665963986,0.0527873010963504,2.84479256646438,1.4896976542912,11.1528373813604
2.75,4.30386302898924,4.59999990463257,0.117784248539809,15.3887925255818,-5.79459960869371,1.11989868101385,-4.37614138895251,10.0839300922611
2.76,4.3001412483391,4.59999990463257,0.0980770244359528,15.4960944166417,-4.65426549128534,-3.55062341961773,-2.63736455938096,-10.0288966812046
2.77,4.23131649747183,4.59999990463257,0.120257792550964,18.8366866129275,-5.79599238731262,-4.16898300494009,0.38650657806729,-19.9999767159507
2.78,4.27031247693461,4.59999990463257,0.081587869428986,17.1394083101799,-3.91796221656837,-3.37156582298216,-2.37530490737054,-10.9578956341062
2.79,4.21674928150649,4.59999990463257,0.122596759432594,19.6466358407714,-5.95806481422122,-2.87902635928625,-3.24458569215823,-8.35483184974871
2.8,4.25571270464356,4.59999990463257,0.120416951757746,17.6555195124119,-5.78665785589795,-0.486422614971139,-4.51307583264906,3.51917919398911
2.81,4.20150564520793,4.59999990463257,0.145169630409616,20.5410362035351,-6.98431852195665,3.49302583641385,-2.03734976020378,21.2316247064637
2.82,4.20606508266085,4.59999990463257,0.161995805292393,20.1909683428425,-7.76357380466062,2.37388667973853,2.89830887935782,3.77866099673257
2.83,-1.68722273502462,-1.38557434082031,-0.0303003109675726,15.4215464459379,1.35542721405312,1.6317035159543,-0.278000190658689,-14.6706256465877
2.84,-4.74945427111034,-4.53743839263916,-0.154267444009325,11.0070021499612,7.49799163642202,0.557637642866093,4.5853215038082,-8.01166847973416
2.85,-4.77077341468491,-4.59999990463257,-0.1389359875241,9.12674947981258,6.53688420124473,-4.34802849912482,2.24122361097171,5.54647387732478
2.86,-4.7185773831241,-4.59999990463257,-0.115813129432491,6.45454901259982,5.59052352661353,-4.46432889631925,-0.996765551445601,8.09813185711267
2.87,-4.68694356102092,-4.59999990463257,-0.146284494088994,4.83886946613624,7.08630385763587,-3.95338952082491,-2.87829043868937,7.91887238478643
2.88,-4.67173622364692,-4.59999990463257,-0.113076896589245,4.03572728554767,5.50094541368234,-4.44486853211938,-1.61885873090666,5.91953069559637
2.89,-4.68328767427223,-4.59999990463257,-0.0976949482036276,4.65967060533786,4.68550364682246,-4.22171051380431,1.7705848606598,2.44195665982756
2.9,-2.57122274979244,-2.48519420623779,-0.0430631342688095,4.75486332342473,2.07675054498851,0.342435628839592,2.35954560179252,-2.34780120715505
2.91,1.65748990768014,1.90000915527344,0.0509966473117914,12.6181693547277,-2.48262601246662,-1.65221306293254,0.547718144493894,-12.7897992349641
2.92,4.26281337180943,4.59999990463257,0.07429877003633,17.5677500975491,-3.45350900900458,-0.765901136250707,4.61459737719209,-6.64153862645397
2.93,4.28562457345754,4.59999990463257,0.0971570531842589,16.1898122932506,-4.70629559120853,2.76218739704023,2.72109187502953,6.44204047740251
2.94,4.26911013844536,4.59999990463257,0.0963337853617729,17.1014452517645,-4.64002151944181,-0.079625711469287,4.2333291904677,-5.46362656117456
2.95,4.24936958673414,4.59999990463257,0.0972815025230154,18.0861987909675,-4.68904781362814,-0.340463221730506,3.35142798584578,-6.62390790240179
2.96,4.24113675443888,4.59999990463257,0.116237408623434,18.5287253105449,-5.60508375154117,-2.41274856292981,2.93161843402083,-15.1260997936666
2.97,4.19193574870086,4.59999990463257,0.138813236014304,20.9882536804817,-6.62310320451837,-4.19311230179692,-0.508799455771646,-20.3268843582043
2.98,4.18328969016191,4.59999990463257,0.191883446860978,21.3139561619137,-9.35244009679826,-0.42352236079548,-4.65279042420079,8.27710249733137
2.99,4.17433115209438,4.59999990463257,0.149442737874133,21.8365095802314,-7.21945758344717,4.03647540934645,1.18863863308648,19.0245937694748
3,4.14536520749093,4.59999990463257,0.137397389401736,23.4818259048518,-6.54757065906616,-3.65276777007617,2.21528059997262,-24.0346763667388
3.01,4.07472328479698,4.55730485916138,0.158850070762712,24.7478536394482,-7.65084884882599,2.85749106700418,-2.26297156347469,22.9116374434442
3.02,-2.98189450112623,-2.68088173866272,-0.0782554373356906,15.6057326932959,3.78946111337125,2.08782969846539,-2.14535827956178,-8.82472218827136
3.03,-4.75085567622766,-4.59999990463257,-0.165342036318864,8.28874074465367,7.86400722327573,-2.11496326948624,4.09593413365018,-2.58193351466777
3.04,-4.76699916560101,-4.59999990463257,-0.135552797095513,8.88353040090419,6.48364932049768,-1.60995869419057,-4.13285464697329,8.55527713512003
3.05,-4.772219881085,-4.59999990463257,-0.160306847392729,9.14808835267866,7.64174273154556,4.74996092147909,-0.523927804318122,-8.43127630431724
3.06,-4.7776607146249,-4.59999990463257,-0.170636533287213,9.48371999898321,8.22371919141805,1.7196143048171,4.50971196082788,-10.9599288519747
3.07,-4.72349781539439,-4.59999990463257,-0.149420733214511,6.79970861057379,7.13821549501711,-1.98871422653606,4.53704373814178,-3.19769518445393
3.08,-4.6981366740331,-4.59999990463257,-0.0757993259978222,5.47689378065714,3.51164916296978,-4.4963769758978,-2.42190793541068,6.94049433452104
3.09,-0.627524626018711,-0.38593989610672,0.0195891482616897,12.7549468487002,-0.922665077151662,-0.614220954826595,0.02265142062606,11.7982308805138
3.1,2.18030613001577,2.43944334983826,0.0460659669390282,13.5359404159182,-2.2974360202826,2.17940076627846,0.34936778806444,13.4828535644829
3.11,3.9504307255638,4.28212976455688,0.127158692168321,17.1188010279927,-6.04963089822425,3.95245894805838,0.423410517210742,17.2503142738747
3.12,4.20710513174357,4.59999990463257,0.115934388841656,20.3197998431892,-5.61290422316197,3.73260894104568,1.67274904375425,15.0834144706651
3.13,4.18817311986882,4.59999990463257,0.155980372452914,21.1558495860105,-7.63718533023909,0.676818031196653,4.18035719290154,-4.62930182534106
3.14,4.20855433758953,4.59999990463257,0.140135001780331,20.01179757362,-6.79757423242547,-3.98862209271643,1.4413814192987,-21.7547135552222
3.15,4.19150766650063,4.59999990463257,0.165093567731849,20.9093663253422,-7.94202052315502,-0.15301298830108,-4.48931676461726,8.65381271980731
3.16,2.37574394079077,2.80203986167908,0.0486599958140748,21.8713645041201,-2.31481386066812,1.77968353502615,2.35086957098997,14.4688688823128
3.17,0.122762131481259,0.455425709486008,-0.0101197791829475,17.0597586356062,0.603108905372168,-0.119050266289685,0.10070402517145,-16.6736668541736
3.18,-1.81647800005857,-1.56978785991669,-0.0803973565522947,12.966988380611,3.82859486331815,-1.65998938267117,0.682675871399357,11.0444532695323
3.19,-3.45923702914836,-3.23800587654114,-0.0876711053864891,11.7275643863589,4.16095688014176,1.40539977420263,-3.27377548266043,-1.50689933036317
3.2,-4.64706659803819,-4.48428869247437,-0.0979244211928223,8.47318307388922,4.63069439700831,2.99586873253209,3.18772954416381,-9.00436668972403
3.21,-4.81293043914637,-4.59999990463257,-0.165174475894093,11.3907695374101,7.85529735162584,-3.51407126016513,3.49636282183585,3.26345936082382
3.22,-4.71321474279947,-4.59999990463257,-0.116761169246613,6.2238009657018,5.58334380995993,-0.785899663466607,-4.12957402518756,6.50236186162686
3.23,-4.72759555751032,-4.59999990463257,-0.112776060837479,7.00328982117967,5.42936424658015,1.60999520458514,-5.0070459229907,2.89310225992599
3.24,-4.67183743089365,-4.59999990463257,-0.089391048481658,4.19444359836658,4.24593107698273,1.64809129424963,-4.72976871848981,2.41076460153908
3.25,-2.81681734958654,-2.70795011520386,-0.0261337577298493,6.09545545064428,1.17606972294637,-0.248500381053708,-2.53622762921304,1.10213974261873
3.26,-1.2645060360861,-1.12735784053802,-0.0469915170746454,7.34558856077364,2.22623107113572,-0.971227019846286,-1.24243144378465,6.76869440444469
3.27,0.0652628492462517,0.23996876180172,0.0215470749055067,9.26276082964008,-1.00713170061044,0.0610715046714343,0.0612187201806663,9.16614894015925
3.28,1.09292200677579,1.31854140758514,0.0214738379116748,12.0680343309357,-0.985218491259772,0.537807102637384,-1.14210753248872,7.18585123354627
3.29,1.75451487199894,2.02067303657532,0.065344878872952,13.9817777017371,-3.28814325724432,-0.450795439138352,-1.78726988630653,-0.473034759255272
3.3,2.0420524992584,2.28731679916382,0.0229120723267615,12.8364863369125,-1.01748616427918,-1.45888763903395,-1.46941498556628,-8.8077762692532
3.31,1.92658141509002,2.17807841300964,0.0976372781408426,13.2792644578074,-4.73759827841026,-1.78046875618116,-0.97220191133716,-9.55828216943664
3.32,1.48513179916652,1.72815203666687,0.0519660503622371,12.8291656252635,-2.66954926574982,-1.42926509658021,-0.410166832552064,-11.8698621131616
3.33,0.845155076555694,1.07165443897247,0.0346417955494125,11.8711370117315,-1.73311229116889,-0.808886555025738,-0.106108822015368,-10.573761740339
3.34,0.128511819993436,0.350722908973694,0.0165608833673028,11.6686981118399,-0.860547204625623,-0.122793283976823,0.203952178907618,-9.93398726668478
3.35,-0.517254588877252,-0.2862728536129,0.0388705186330769,12.0247482789163,-1.99726932171208,0.410374000161898,-0.00640897400894547,-9.48239980807405
3.36,-0.896296132207707,-0.711206018924713,-0.015073998949721,9.75771433641009,0.585956682588492,0.716206907995265,0.893831330019137,-8.04801329572539
3.37,-1.04285573255441,-0.86889123916626,-0.0342402755980933,9.19841321025255,1.6395486449178,0.852769609008817,1.17533823024628,-8.11534461950133
3.38,-0.850482886361302,-0.691823482513428,-0.00807938424705459,8.62233533874815,0.361095157645237,0.740417717494104,0.384023694889525,-7.79093279528567
3.39,-0.412996871316682,-0.235701680183411,-0.0194602446469591,9.50550410241938,1.01366584364954,0.0742315845798918,0.352739931322609,-2.38069454043587
3.4,0.192175100276893,0.424932509660721,-0.0305656263534303,12.1974070732603,1.62485510810684,-0.0436662611271744,-0.137655497463226,-6.2576670535882
3.41,0.976397053594896,1.17170429229736,-0.00209932701148133,10.3555172396007,0.11984613633361,-0.553181083269771,-0.690689046106813,-6.07520456298139
3.42,1.57213204111614,1.88025283813477,0.0248070673255042,16.0187555288434,-1.10339695133627,-1.05152461156851,-1.64997216264263,-9.2653398494454
3.43,2.08215382077268,2.38025569915771,0.0606881311788444,15.5367464649568,-2.90742360891406,-1.3069594195056,-1.24495611452826,-6.72618886225306
3.44,2.33356142328809,2.63467907905579,0.0784417659684515,15.8405238743476,-3.82825904762557,-0.872520616682392,-2.62190699304316,-1.67487237078365
3.45,2.19125599166629,2.51665544509888,0.0363847522607977,16.7194541234441,-1.72797888042408,0.41023731123693,-1.7768878109034,5.14926829667965
3.46,1.77711870176524,2.06057286262512,0.0730044687945073,14.7761177186304,-3.58912243675089,1.45581093688696,-0.273154596354997,14.2003623927165
3.47,1.02789392291569,1.32817113399506,0.0215776523050499,15.5578351183116,-1.04242805100477,0.949182475191863,-0.314709648062778,13.9483378700617
3.48,0.167382272116132,0.427892744541168,0.0192911339089151,13.6035944267039,-0.96996653862609,0.0286215577643673,0.786150779658161,-0.638989465093155
3.49,-0.736119133053504,-0.504813492298126,-0.0130881096243907,12.1508800639812,0.4976706188003,0.636369235474165,-0.241869787587551,-10.7905443049224
3.5,-1.49915859014543,-1.30555164813995,-0.0325488462254682,10.3429504826144,1.50690852372412,1.31073512129271,0.688237375724617,-9.2829194764586
3.51,-1.99494094908132,-1.84044229984283,-0.0782077353294651,8.38398940419152,3.68620004297489,0.404523661474323,2.3400976016008,-5.29905850386904
3.52,-2.13759668746996,-1.9587619304657,-0.0463477711276381,9.60437956699954,2.29124163090305,-0.982485979942219,2.04295315682257,2.46412877064205
3.53,-1.79757206820931,-1.60626113414764,-0.0620236048478074,10.2698110971785,2.97899096901372,-1.41479539223182,1.24954863680728,6.59418757708109
3.54,-1.04646897721808,-0.834021031856537,-0.0425531521747128,11.0769939855779,2.05703767083536,-0.958121808089189,0.34317457769049,9.40898221437401
3.55,0.0862565529897263,0.324861109256744,0.00329696930689566,12.6704679059918,-0.147229702774641,0.0558657372272434,-0.900805107387446,8.04167177130238
3.56,1.41657233228497,1.7024952173233,0.0684491265512883,14.9065526880211,-3.36326945732557,0.724249701951801,2.17339476673247,4.55700491808686
3.57,2.75773980883758,3.13718152046204,0.079910568194809,19.46825687679,-3.86020960724311,0.469487177665376,2.74525383830881,-1.0632441519359
3.58,4.00435375249488,4.37734937667847,0.133987345328516,19.3054355743221,-6.44771670886571,-1.87087044000642,3.48198614116109,-15.1093788535214
3.59,4.20385969599142,4.59999990463257,0.139857384104674,20.2417643825731,-6.78324437416191,-4.20591299511712,-0.155876799822291,-20.1928619813522
3.6,4.21279854557074,4.59999990463257,0.143157035846505,19.9580575844468,-6.80907135508909,0.000508700241668936,-4.7952146613078,7.46089221229361
3.61,4.12110809895716,4.59999990463257,0.139888162886109,24.6956517332517,-6.85814169413781,3.70779122607175,2.225584893966,18.6225534069061
3.62,4.17636610692847,4.59999990463257,0.149733970890724,21.8948288682413,-7.14964510539326,-4.09173840309809,0.771516160349742,-22.7913454481698
3.63,4.1009764296528,4.59999990463257,0.128054047266808,25.5707221869779,-6.1783594284287,3.78817967116579,-1.06993389444134,26.3560278039281
3.64,1.22593426678028,1.68666052818298,0.0400304375839103,23.8236251196743,-1.89034029203728,-1.20608660532768,0.147268505514485,-23.4346232679777
3.65,-1.19004712282861,-0.864010155200958,-0.0293375499373233,16.871580152301,1.3377135453865,-1.17122045488945,0.0973778489916813,16.8775113167804
3.66,-3.2867625504945,-3.0770468711853,-0.126679107059869,11.1397412212322,6.10016272113949,3.03990427616753,1.11430000931778,-12.5312761089761
3.67,-4.76529552073075,-4.59999990463257,-0.224389755314392,8.69067227358061,10.9020694589083,-4.62334248494496,-1.29281355898964,11.8623846624569
3.68,-4.84052415552757,-4.59999990463257,-0.151377413120032,12.6213723765337,7.28651509796059,3.52383722767305,3.23393737532981,-14.7121060881389
3.69,-4.75240939322279,-4.59999990463257,-0.204184484765991,8.26247330238676,9.86354911199754,-4.37790056262882,2.12996279050868,4.27806758197556
3.7,-4.72248885938224,-4.59999990463257,-0.127431212726158,6.78341639813757,5.97265890459304,-2.14620370656984,-4.74683206284005,8.39873402358317
3.71,-4.71117550570523,-4.59999990463257,-0.138609160486189,6.20811054377013,6.66640518169438,2.26927967427316,-4.20022542993616,2.18576649698403
3.72,-4.71574460417298,-4.59999990463257,-0.116369219135104,6.65934104542299,5.52785303759573,3.90733687284951,-2.88096569637947,-2.46980227722421
3.73,-4.68486271612008,-4.59999990463257,-0.111244684801652,4.81262642579921,5.33516556919441,3.78498913467957,-3.21191579030743,-1.16762738500991
3.74,-1.1109387565431,-0.940799474716187,-0.0314285049100872,9.15734120339717,1.41676940573498,0.466676865473216,-1.58582374201876,-2.88661012938803
3.75,2.33765603562969,2.58415222167969,0.0643711290858225,13.1566781796606,-3.05569783470414,0.426330137885206,1.99655222680382,-1.05758093416237
3.76,4.2796103917255,4.59999990463257,0.0641623589518141,16.8736900643258,-3.0621501758995,2.1671252105085,3.73237851551747,5.57336955454366
3.77,4.24122560427348,4.59999990463257,0.104043493502664,18.5644857096084,-4.88731340301757,1.8572729685544,3.36779893367475,2.77893978385489
3.78,4.22044723184685,4.59999990463257,0.127416319658448,19.7587565919453,-6.08103633010587,-0.405475374663062,4.86835224038687,-8.14361177684
3.79,4.25404654753525,4.59999990463257,0.160817397440157,17.96187502969,-7.69746039412585,-3.81279184457244,2.35598025699357,-19.3481999066119
3.8,4.19530490693966,4.59999990463257,0.124338635594477,20.9783225168572,-6.067401794535,-2.14839190846749,-3.24098954220935,-4.92219764271009
3.81,4.1807694119099,4.59999990463257,0.187018139912304,21.8258700378761,-9.05820588846596,4.12230055147433,-0.88889694588087,23.2308184014702
