t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,4.48274017293718,4.59999990463257,-0.00139460213315146,5.7381215417816,0.0308782526889369,-2.78188895156516,3.16705686938719,-3.65168894766413
0.54,4.52211480539806,4.59999990463257,0.0132257141616881,4.09859736680195,-0.715659926817943,-4.24573948802514,1.34301741857767,-4.4495143806035
0.55,4.51982259880689,4.59999990463257,0.0320613863121073,3.95440198517146,-1.625575097172,-4.2013787019835,-1.34421217044916,-3.19358644267997
0.56,4.48366324146377,4.59999990463257,0.00885416726861799,5.86555142285226,-0.345709879737952,-1.24988418286873,-3.91163676917999,-1.512926800328
0.57,4.52832376491475,4.59999990463257,0.0168325314238255,3.66739420812669,-0.814984916797824,3.19790208298832,-3.02195341092129,3.20927539437223
0.58,4.50170572407245,4.59999990463257,0.00879204996003979,4.97985342652369,-0.455216701453573,4.03662221990604,1.9401223651111,4.04039714810702
0.59,4.45592913255402,4.59999990463257,0.00993187333622947,7.11609311868107,-0.425178921660225,-1.30752767603689,4.28021641031461,-2.31927293642857
0.6,4.50156519312627,4.59999990463257,0.0495434447843048,4.86973435256531,-2.29215956575784,-4.30021612800355,-1.96388521157029,-3.73468429429774
0.61,4.42827149897367,4.59999990463257,0.0233812929146786,8.60076754356675,-1.11817188662726,2.0625565530972,-4.5494320684733,5.0994820264905
0.62,4.44596385524237,4.59999990463257,0.0641757842181714,7.63776532770839,-3.0939313646812,3.01648007451209,3.22499324236353,2.39003110605183
0.63,4.45491777357181,4.59999990463257,0.0258225310490299,7.18777394707742,-1.25410385519624,-4.34924291262692,1.37919297899956,-6.73070022588839
0.64,-1.03302102631983,-1.05425584316254,-0.00520445894254107,-1.09426293588012,0.195964487308089,-0.44845894333795,0.786924713876176,-0.746015459578052
0.65,-4.54421269335006,-4.59999990463257,-0.0182871364693162,-2.74129493670444,0.943653976546231,-2.14936058406769,-4.62682174522657,-0.535491508507652
0.66,-4.54858722282,-4.59999990463257,-0.034287689206475,-2.49229559578172,1.67989071944704,4.54548763773922,-0.508179805362482,2.47637079473514
0.67,-4.54012821105949,-4.59999990463257,-0.0363734285962238,-3.02764044080164,1.58610230982057,-1.11323463573389,4.7448860469412,-2.1935249260678
0.68,-4.54018813140082,-4.59999990463257,-0.0173499769793986,-3.16041537370955,0.836004071093266,-4.23607945254074,-0.913015778437091,-2.26686543089226
0.69,-4.56136371227175,-4.59999990463257,-0.0398934097432114,-1.88665347415503,1.99013061205621,1.36543426132314,-4.43727354008561,2.7038150628351
0.7,-4.56273083901326,-4.59999990463257,-0.030781106174893,-1.77858606120267,1.53859280976579,4.54866333872797,-0.124370949217096,1.67482244436491
0.71,-1.04310025878577,-1.03144407272339,-0.0171022289953684,0.66125745570012,0.917267282842746,0.337832048600505,0.681503976734606,-0.770386737919689
0.72,4.51336056898319,4.59999990463257,0.030463917879136,4.2366709768727,-1.54526043896706,3.33069341650914,-2.70536857180619,4.00073120441665
0.73,4.4799794489761,4.59999990463257,0.0517755145519374,5.92968196889126,-2.48572285684364,3.78457281152153,2.92359038150218,3.45367288658076
0.74,4.48937905803557,4.59999990463257,0.0177712175145275,5.50554108207528,-0.827506624375845,-2.06768479440478,4.13393127006514,-3.59284965674542
0.75,4.44946029983685,4.59999990463257,0.0155246650806241,7.6489790140261,-0.769460120923483,-3.77546960320312,-2.24471443151191,-5.9692503530731
0.76,4.45393022847631,4.59999990463257,0.0552759805545744,7.36654717273487,-2.55920680404418,3.17668187860077,-3.19221727340882,6.38820209105717
0.77,4.45678711376639,4.59999990463257,0.0309318662860069,7.28966705731774,-1.47292980952647,1.54995841156014,2.94301147249272,0.496506395561794
0.78,4.50003858897166,4.59999990463257,0.0184239641471775,5.03062427000498,-0.917109104693247,-4.3781325822256,-1.07076398833699,-4.62612646710335
0.79,4.48625826465724,4.59999990463257,0.0667947644812565,5.86399707201833,-3.2277541776615,3.71809260268614,-2.36102124617251,6.830334425459
0.8,4.46394080845664,4.59999990463257,0.0444416264176835,6.80759222991939,-2.15957009817655,-1.46317498849192,4.1619756845333,-4.79983554846334
0.81,0.728577346219612,0.795091390609741,0.0132988584287205,3.30990808204442,-0.628342644423592,-0.114651519948944,-1.01605289327476,0.705572159914378
0.82,-4.59687832760936,-4.59999990463257,-0.0195637841662781,-0.148216483091413,0.886280756696412,-2.6556670037067,-2.94926052094365,0.825458065149446
0.83,-4.57121300723965,-4.59999990463257,-0.0421724658816052,-1.27165187248688,1.98251157125974,4.34742344487338,2.28548675046338,0.976957696858171
0.84,-4.5551141238529,-4.59999990463257,-0.0556093778215219,-2.19710731287673,2.79300350471189,-4.00446252617488,2.13091217917026,-2.49762564698973
0.85,-4.55320505100074,-4.59999990463257,-0.0318729486153755,-2.38375906406862,1.54034628425038,0.443311629373246,-4.32933925989862,1.85787353051202
0.86,-4.55850273281214,-4.59999990463257,-0.0107043644855792,-1.93337732334224,0.475460726230574,3.95783512041941,3.16628945290469,1.66149407506853
0.87,-4.57233697095903,-4.59999990463257,-0.013788248634965,-1.49702588268452,0.622609916715433,-3.16658009717652,3.48898469341403,-1.38114258009511
0.88,-4.56601242879615,-4.59999990463257,-0.0582907024616652,-1.65757649437357,2.73755250755994,-3.09074899686883,-2.89196733730852,0.383187572650085
0.89,-0.673561727781548,-0.685047090053558,0.0114452300553263,-0.686175222869336,-0.577512621862047,0.467037378649747,-0.527095590110699,-0.429885768999562
0.9,4.50685056621231,4.59999990463257,0.0133070861777376,4.55110037176484,-0.499543199162879,-3.62353449074984,-2.66136077073172,-4.03229922485005
0.91,4.4775869936592,4.59999990463257,0.042477661758925,6.05883053077472,-2.24020126330338,2.80788054785198,-3.97511978787555,5.86828580886776
0.92,4.48512946829062,4.59999990463257,0.0324085964862453,5.78756438671295,-1.57632115650805,2.8003247291536,3.10674910992825,2.60188909529002
0.93,4.49299725342738,4.59999990463257,0.0494261812237506,5.36196707709854,-2.33481802679473,-4.3052368589884,2.23982749710854,-5.85345647133346
0.94,4.48780155820937,4.59999990463257,0.0138291870315856,5.547209938172,-0.548880490269517,1.21266954765071,-4.45482143304179,2.30151864948193
0.95,4.47261038555566,4.59999990463257,0.038952702642673,6.49672966827832,-1.85920261301207,2.4438182979817,4.61678655995796,1.60173805723379
0.96,4.45261510573904,4.59999990463257,0.0195252220609086,7.47810670292152,-0.970363815920953,-4.22630450435985,-0.215126803888415,-6.8166832338575
0.97,4.44204384458588,4.59999990463257,0.0201291488600539,7.7566040057655,-0.875296687221419,4.36402249064087,-0.969901986764833,7.54285787960698
0.98,1.59911778535242,1.68673121929169,-0.0155956577550108,4.45963752350564,0.800950441722871,-1.3902805234115,0.628611199689298,-2.93381148622875
0.99,-3.74897704545233,-3.7542781829834,-0.056542035397869,-0.124825757336228,2.76717971683751,-2.51376961387187,2.58266082779555,-2.09309842519778
1,-4.57570432397215,-4.59999990463257,-0.0312901150557426,-1.04620530802567,1.46343000828249,1.43649137329047,-5.03522466680664,1.92665426990814
1.01,-4.56939687775264,-4.59999990463257,-0.047585119078855,-1.58699444642414,2.34397730554382,1.26566425365873,4.8263079553055,-2.03372930075932
1.02,-4.55907150199799,-4.59999990463257,-0.00925668926606593,-2.03205888397701,0.415961854605376,-3.93561797634634,-2.93846964955577,-1.74992314570913
1.03,-4.51346768852485,-4.59999990463257,-0.00703427134847368,-4.41105369836311,0.301038021448085,4.1345811043432,-1.58163275247208,4.42770940955923
1.04,-4.555208888011,-4.59999990463257,-0.0462834835878736,-2.17872462770037,2.1268387601307,-0.162882632614013,4.32540794971928,-2.55062336272377
1.05,-1.99700465537068,-2.03882169723511,-0.00972740404834349,-2.06526811097255,0.480224738681512,-1.88585835457729,-0.654078974291652,-1.46283823459742
1.06,1.08076360656499,1.15180253982544,-0.00558432280108162,3.60469381354264,0.262771739833445,-0.579817075245482,1.42096835320959,-1.65532696166443
1.07,3.22308799857598,3.30094742774963,0.014086538082196,4.07607040386396,-0.72851227225195,-2.19784720270084,-1.91834514697691,-2.5173177923417
1.08,4.22503358608655,4.37739992141724,0.00553791933456474,7.5682911192495,-0.195636500640693,3.94897524748355,-0.787640946875476,7.91532935107388
1.09,4.19343654269741,4.31321430206299,0.0504935546785465,6.09439831069788,-2.40123521477148,-0.703353094802321,4.75509391912109,-3.07126305385437
1.1,3.2743633299981,3.34769678115845,0.054510857041274,3.76819497160931,-2.64800506744887,-2.13559102400365,-2.88550788129349,0.0513888855157529
1.11,1.77033705921403,1.86353087425232,-0.00847429256206966,4.67596925217475,0.514598128265546,1.75624576651506,0.11974263686267,4.34633425168126
1.12,0.209616866039257,0.266000062227249,-0.015284876339476,2.77551589282549,0.885661530682733,-0.18483025217072,-0.726463118213154,-2.47625372629665
1.13,-1.0762328305971,-1.05385744571686,-0.0166006192028439,1.13141074653198,0.79505882532026,-0.320886853027712,0.407169774613391,-0.860046857114076
1.14,-1.7945353513813,-1.78241837024689,-0.0432101831240437,0.50984601995459,2.08632928658527,1.73457667579117,-0.185115794426343,0.55343700660431
1.15,-1.70370951979146,-1.71909856796265,-0.0227349764558157,-0.732535294939819,1.05091706175977,-0.86283978489364,1.2673982638435,-1.41470377195711
1.16,-0.882617109579546,-0.848886251449585,-0.0146050277767478,1.77910395707108,0.707052685914495,-0.281284085036572,-1.01137546158871,1.50802403527395
1.17,0.591674326355466,0.635767757892609,-0.0234791611708874,2.27029233267851,1.20639929582087,-0.540280946866232,-0.442461704768148,-2.40257576863249
1.18,2.33166221711012,2.41655421257019,-0.0132368576070008,4.22047057111802,0.716556208145129,2.08096997540538,-0.59672659065708,3.66294455953338
1.19,3.95915513955595,4.11853647232056,0.0622321079977793,7.9242242342845,-3.06949904968545,-1.23172961552422,3.1446966884947,-5.5289819750841
1.2,4.46073789526377,4.59999990463257,0.0489631232727035,6.93948831219139,-2.39384644869879,-1.29446676022555,-4.14860381378471,0.36451566565515
1.21,4.43355922243985,4.59999990463257,0.0461505607011594,8.32087138584274,-2.15429620819538,2.99154958668657,3.27910058730959,3.75171301050715
1.22,4.45696480793385,4.59999990463257,0.0406171378078183,7.18610933884905,-1.90255594964236,-3.79182577173285,-2.13151635415074,-5.86910608378551
1.23,3.49983111433041,3.65739631652832,0.0611613183681798,7.93388940675495,-3.2058660038345,3.17536445625142,1.12473558381932,5.60822522623084
1.24,0.602313888081761,0.705609321594238,-0.00879983203168982,5.28754638218334,0.464523800967056,-0.534274457769904,0.05538811765895,-4.91337226483181
1.25,-2.75055392903994,-2.72538375854492,-0.000798676814374066,1.32386610427168,0.00920110614650699,-2.41948500054082,-0.187543091569692,1.47001246197553
1.26,-4.5712875338448,-4.59999990463257,-0.043612399334541,-1.35111461434352,2.10503285796387,4.19208126760463,1.79045659143945,0.473086596149015
1.27,-4.60506119530498,-4.59999990463257,-0.0330593062039788,0.403123184250726,1.51835423288123,-4.54189300571069,-0.435153586124457,0.68986198829595
1.28,-4.55958291938771,-4.59999990463257,-0.0413835193793963,-1.92437788907283,2.0167539042169,4.41175053591659,-1.80180652088388,1.90409451624953
1.29,-4.54497431939248,-4.59999990463257,-0.0334837600630191,-2.65156748874214,1.57045973519748,-3.01335272290259,3.55143210098455,-2.6508367278063
1.3,-4.57913880546896,-4.59999990463257,-0.0742093667184709,-0.921067485853914,3.6744917848801,-0.223049037979604,-3.57793360366622,3.48472388439941
1.31,-4.57101346877587,-4.59999990463257,0.00382552507454419,-1.2848421593996,-0.350348997664286,3.76774442027365,2.82687126848668,1.132136375317
1.32,-4.57516696688454,-4.59999990463257,-0.0382201657047858,-1.3253193143557,1.85107970059194,-3.97459973431384,1.56378262960834,-2.01130147189005
1.33,-4.54012670518575,-4.59999990463257,-0.0331556958792067,-2.7997041251624,1.52054041369633,-1.03148915096233,-4.23063039879631,1.76197242837137
1.34,1.01625308274151,1.08247220516205,0.0117270348864418,3.36402602133521,-0.631157064118713,-1.01198116750399,0.197520712823788,-3.84841695909303
1.35,4.46601872064432,4.59999990463257,0.0622643910989518,6.71502951921948,-2.98973866063482,0.39634328534223,-5.10823531681897,4.13881107381923
1.36,4.45517782441297,4.59999990463257,0.0422069305243109,7.41395779179919,-2.05680608416097,4.03070030594186,2.80236318403043,5.89079122396787
1.37,4.44913824018679,4.59999990463257,0.0227650130815555,7.40822653530674,-1.03462669808405,-3.64606198339588,2.72861505594235,-7.18144683289965
1.38,4.44915972633091,4.59999990463257,0.0110817751644832,7.58878917288189,-0.401320578459715,0.348892221415672,-4.4212820268583,0.807567699133335
1.39,4.4614609167634,4.59999990463257,0.0475959284392922,6.97044322109893,-2.3578753226011,2.68387306248374,2.42175904202251,2.23477303794238
1.4,4.4233036183282,4.59999990463257,0.0613482359157262,8.93674072512553,-3.01055999524451,-4.11614401711136,-1.33385539333475,-6.94175800471686
1.41,4.42737494759311,4.59999990463257,0.0276323394079184,8.72850743148454,-1.33160273949901,4.4274218162386,0.235452179466388,8.50409480399769
1.42,4.4508667442577,4.59999990463257,0.0584320948960697,7.42328510840678,-2.87746995854731,-4.35113388728268,0.588065357363727,-7.94337224488446
1.43,-1.56446205206122,-1.53284275531769,-0.0213780941917289,1.68496847783932,1.0184777130516,-1.50647053626003,0.651405120541235,1.70832553475805
1.44,-4.57878164628345,-4.59999990463257,-0.00521772254719766,-0.899094815021864,0.105971223374318,4.26075755673059,-1.36295803429835,1.19319699991684
1.45,-4.580029662489,-4.59999990463257,-0.00173319052702703,-1.04956202770782,0.135218829139478,-3.62016494510792,2.81829828513893,-0.544248845527946
1.46,-4.57175603168064,-4.59999990463257,-0.0506450273462873,-1.51523334104237,2.42669142723639,1.95834532646234,-3.89222172201971,2.86285515122211
1.47,-4.57440709785593,-4.59999990463257,-0.0187716321627807,-1.36321181129321,0.87217977211172,0.82604393177696,5.69598611117445,-0.552946848731143
1.48,-4.57752698679231,-4.59999990463257,-0.0386142430435146,-1.08422036362516,1.80067965192157,-3.82685626820121,-2.82122911239887,-0.187706049494476
1.49,-4.54211234658648,-4.59999990463257,-0.0302607405862376,-2.79437551461954,1.37278991591754,4.19512959991895,-1.66070688935239,3.22331944633976
1.5,-4.57396230856513,-4.59999990463257,-0.0485259303275485,-1.21030573196756,2.28747082252854,-0.118016352669697,5.3475761914901,-2.32449575505122
1.51,-4.5316038491224,-4.59999990463257,-0.0087636869728136,-3.37332284022694,0.409832053955509,-4.35053622287293,-0.846550775998757,-3.04276606306545
1.52,2.91332532336023,3.01601839065552,-0.0131637984528188,5.15380907771693,0.732668239634341,-1.14993692972704,3.27071382074009,-1.33785042223139
1.53,4.45667315934556,4.59999990463257,0.0669593356133161,7.22534653106823,-3.26172946207428,-3.71546828094736,-2.0101818855512,-3.69939959207298
1.54,4.4899291118479,4.59999990463257,0.0433789935559807,5.4294880523658,-2.05678741141237,3.67976192432283,-1.89754596014262,5.898169868221
1.55,4.46057396416759,4.59999990463257,0.0244447764499993,6.96228999002797,-1.1634611188617,0.302290376627397,4.06192937358449,-0.485177808241391
1.56,4.4423610672903,4.59999990463257,0.054903667285259,7.98978321946399,-2.67461316086307,-3.58355491398353,-2.93744374917444,-5.15225177080582
1.57,4.46784093279653,4.59999990463257,0.0344002137463287,6.71951165741082,-1.62811466253753,4.46061140484018,-0.157924144755446,6.42646489249681
1.58,4.4805413122748,4.59999990463257,0.0477386372499933,5.92140510197323,-2.34570389596588,-3.73405681023974,2.34017923661433,-6.12921691843913
1.59,4.45649824302955,4.59999990463257,0.0294425482236107,7.36894767797122,-1.50032796675574,2.63532580522697,-4.63043098202615,5.01310198739861
1.6,3.83549150147742,3.98932456970215,0.0286040520105021,7.82082075440397,-1.34938978324297,-1.64750751073398,3.27145866054296,-4.70338674511977
1.61,-4.18897055097699,-4.21153831481934,-0.0346068080022608,-1.11909325063908,1.67623116138919,-1.43248737392864,3.8016745976953,-2.22980753596803
1.62,-4.55237632071116,-4.59999990463257,-0.0134327035602309,-2.44741099369546,0.629112430871607,4.34351489905854,0.336161647306687,1.94098247645806
1.63,-4.5326015313305,-4.59999990463257,-0.0492011778161492,-3.18628078646556,2.31873281786331,-4.51166153541225,0.4600661195364,-3.26029364532901
1.64,-4.57045058538864,-4.59999990463257,-0.0337601792122066,-1.35505694894839,1.54178504463205,3.61377263404762,-3.5697700038131,1.92617815027916
1.65,-4.58699347926556,-4.59999990463257,0.00221744480983999,-0.614679980083554,-0.113487971521407,-0.826747926928716,4.77592785445124,-0.584618637823781
1.66,-4.57301362127847,-4.59999990463257,0.0095006543728382,-1.32141035877071,-0.537946214121703,-3.0458270907231,-3.35670485259072,-1.38094363604311
1.67,-4.54159808537397,-4.59999990463257,-0.0061391935431141,-2.76721118500427,0.22596688326982,4.40517118484071,-1.62313135695059,3.06798898099371
1.68,-4.59772480603431,-4.59999990463257,-0.0355882247641026,0.0165207799826544,1.82315726026766,-0.29237883541882,4.12058119791293,-1.95938986783601
1.69,0.706728132358052,0.744112849235535,0.00371265864852227,1.8061330478618,-0.226791253021378,0.687362743924064,0.316443086581621,1.56322574171355
1.7,4.46841493103923,4.59999990463257,0.0187257781691645,6.78654004619275,-0.832995371257315,-1.88806679082438,4.07595020387396,-3.50685956302781
1.71,4.44942116441111,4.59999990463257,0.00380092055543502,7.58573074571759,-0.191608364863304,-3.11287818529537,-3.6331058439071,-6.21888467318907
1.72,4.47405381783791,4.59999990463257,0.058630674790709,6.43840444128797,-2.78834866459824,4.32390597659198,-1.46890915661425,6.48891493161422
1.73,4.44777290876501,4.59999990463257,0.0901915824704498,7.71779101747189,-4.53959373888946,-1.85060037004944,3.89383846371176,-7.09627247854921
1.74,4.44418644343097,4.59999990463257,0.0170058362446492,7.98022297374202,-0.735072446394665,-1.1447402357204,-3.83870696244427,-1.07330953856515
1.75,4.42644633356978,4.59999990463257,0.0152866806422058,8.81790543568791,-0.83359676566888,3.16718151953632,3.26249185863652,5.69031856626688
1.76,2.81156788399389,2.95848083496094,0.0232471281453346,7.30646869035708,-1.03613059077347,-2.5918724017518,-1.08547143805505,-6.5642338717111
1.77,-0.556516615010506,-0.496134012937546,0.00466165339183205,3.192674688289,-0.33283437110278,-0.550772160307148,0.950781389592468,2.5377289980693
1.78,-2.83958458272305,-2.80722069740295,-0.000860414751369554,1.75313877751604,-0.11027929066877,2.80483391391422,-0.57350218811528,-2.27887954084736
1.79,-3.87048365170503,-3.87970757484436,-0.0438414443065595,-0.288793450481638,2.08684808071313,-3.26925755668987,2.17600786210873,-1.31924562600509
1.8,-3.81055831058474,-3.79392409324646,-0.00344843762089986,0.759652937653125,0.161425621328229,1.74442949878697,-3.65675431518709,-0.38886263229688
1.81,-2.83594146940803,-2.81027746200562,-0.0432821367337244,1.36583640974927,2.02670290659986,0.616595408203656,3.01876576088757,-2.41000578789182
1.82,-1.35836356338066,-1.307825922966,-0.000453176411850609,2.62894505257391,0.0244720226826064,-1.13374895867029,-0.696649689959717,2.16583180241616
1.83,0.254419744489923,0.303067833185196,0.046487103524912,2.40906513209197,-2.33865758522023,-0.235299334115441,0.58386145840221,-2.84531750778338
1.84,1.51930617061044,1.59665763378143,0.0431237494892993,3.96149493282584,-2.13191319882128,0.695626710891959,-2.18982942370404,4.24490449498895
1.85,2.12741313449469,2.22826886177063,0.00744390695524122,5.16903389309434,-0.324310789961929,0.552427470464076,1.26509625450582,0.943038204781757
1.86,1.9316848262333,2.02820372581482,0.00876070802577585,4.84452120566061,-0.488550801912286,-1.56932916459621,-1.59897698624504,-3.52151210222373
1.87,0.987611771587153,1.01538288593292,0.0349998953762931,1.56196746748715,-1.68643222145204,0.987971383075718,-0.157288715622562,1.27964093688283
