t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,0.00139513819984503,3.0963306016929e-06,0.000803963207343899,-0.121691460458207,0.0184968025433751,-0.000747575413487821,0.157944980352896,-0.586338739831602
0.51,4.47186734330503,4.59999990463257,-0.00303335081370705,6.45447001831159,0.0512706575394855,-0.193299161437876,4.55779638337333,-0.599725694806695
0.52,4.49751021041569,4.59999990463257,0.0747883996184474,5.21148469477582,-3.73492070840477,-0.785309115127617,5.4893890144112,-4.41093656130148
0.53,4.37982139556705,4.59999990463257,0.0199626532865473,11.1799507622858,-0.990312416488273,-1.88720119707814,4.16177336680169,-5.66730861203587
0.54,4.41582811964815,4.59999990463257,0.0773724483338718,9.29875911685339,-3.83982650758487,-3.17760557640266,2.39878092516556,-9.287922783615
0.55,4.44498360736139,4.59999990463257,-0.0374445726557684,7.7704679939087,1.88816092589313,-4.30564412056858,1.15752026200991,-7.33053922547137
0.56,4.43834246226722,4.59999990463257,0.00809529901815376,8.04739514039337,-0.430118463976143,-4.18010110451786,-1.71188414606178,-7.60693555033907
0.57,4.45973641234255,4.59999990463257,0.00517664165714493,7.07999577265262,-0.26899810155641,-2.19538298066529,-3.90075388629245,-3.33407301926004
0.58,4.34072460286093,4.59999990463257,0.0245025570765653,12.8765464279775,-1.18247209626961,1.32350754913159,-3.82833101022402,4.51079257696762
0.59,4.36488421393175,4.59999990463257,0.0450654764759513,11.8621608413423,-2.13232265482297,4.13395852326347,-0.710585613868578,11.7705373296081
0.6,4.40129406635739,4.59999990463257,0.051166487581072,10.0281689353314,-2.51152649692578,3.29597909865015,2.37210054364613,5.35523707235806
0.61,4.32554350153585,4.59999990463257,0.0286344089763215,13.6740547225743,-1.38211463020629,-1.36745155591189,4.6129584497421,-6.14867789168925
0.62,4.36814145595029,4.59999990463257,0.0676920993442731,11.5588621954977,-3.3405647677224,-4.36798135328625,0.179497807486028,-11.3345486317494
0.63,4.27903312783956,4.59999990463257,0.0336063593835507,16.0264454780241,-1.7109367226433,-0.672779015903152,-4.5688780472539,-0.612957365732138
0.64,4.3279816055268,4.59999990463257,-0.0192604003224586,13.5554749202486,1.02431485166427,4.22554113759095,-1.5620409104276,12.9966663801431
0.65,4.39194471145182,4.59999990463257,0.00572160759857754,10.4239882634879,-0.190774270303197,0.809608428268805,5.01269945155168,1.42628131595383
0.66,4.23571945375163,4.59999990463257,-0.0542201538921983,18.3077272180832,2.71692382605636,-4.23504321169794,0.711499450198745,-18.2627772432749
0.67,4.25807145827405,4.59999990463257,0.0405624039830734,17.189827572057,-1.98881370141922,0.910981434072085,-4.20077645299152,5.93366687485832
0.68,4.20940221480299,4.59999990463257,0.11958069644129,19.6499451005496,-6.01518184340752,3.55191575134012,3.01301942587618,12.7625591116707
0.69,4.22683059337223,4.59999990463257,0.0457252350994097,18.5375015146901,-2.24803972357939,-3.69865774958823,1.70998108324118,-17.7875588418782
0.7,4.2998005552236,4.59999990463257,0.0225305950992167,14.8832876529697,-0.949934094869051,0.390709808729523,-4.32472190888572,2.36081885385044
0.71,4.23966855460256,4.59999990463257,0.0334888996171795,18.1786820150019,-1.51501984439835,2.987052492765,2.33090790050995,11.7615726456304
0.72,4.22161782082358,4.59999990463257,-0.0102685036139867,18.923669774433,0.616509717018135,-4.21835309978467,-0.607984654760742,-19.201356738605
0.73,4.1563508165958,4.59999990463257,0.0639242774090079,22.2586952430424,-3.11409827445453,3.36197485788869,-2.31368320521434,20.2055838110788
0.74,4.18668062765907,4.59999990463257,0.0790254152048615,20.6559028877383,-3.95142602439565,-1.6208898041732,4.31261050401064,-12.088044184354
0.75,4.23613359305056,4.59999990463257,0.0783871296084653,18.3909097600461,-3.85405431108663,-0.142401615747035,-4.46068747326137,3.26143406703105
0.76,4.08118140510906,4.59999990463257,0.0280822119049449,25.9223804178467,-1.26182208408378,1.37878792195069,3.55098266702129,7.38914810895103
0.77,4.15184205245199,4.59999990463257,0.114985064236129,22.4700506444152,-5.53301776832645,-2.27115909835739,-3.53934398725156,-7.10158991366474
0.78,4.16273736072473,4.59999990463257,-0.0221861078559769,21.993526568521,1.28208352292089,2.51809814569619,3.14828751146306,13.7533364792295
0.79,4.05032525056602,4.59999990463257,0.0526129083792947,27.5922822802958,-2.48884518634902,-2.49428157155417,-3.15431496103819,-14.4978741300084
0.8,4.05145708672629,4.59999990463257,0.117892038669573,27.3882149289122,-5.6921870839347,2.17394413442193,3.47304747156591,9.01777774866257
0.81,4.20948581755749,4.59999990463257,0.11604672517574,19.4356328700291,-5.65056282971977,-1.41480596271453,-3.78247612005908,-0.798559865212668
0.82,4.17591555887322,4.59999990463257,0.0719144340867237,21.3955203232201,-3.46083557354158,0.00781153211890896,4.65153142337496,-4.23317358935767
0.83,4.05814453314265,4.59999990463257,0.100392323422991,27.2791120585093,-4.79600182193471,1.6899719991408,-3.95285429185499,16.4749052579451
0.84,4.07440507205925,4.59999990463257,0.0978095012732141,26.3200523538637,-4.73280659104449,-3.37836053265518,2.4862591007442,-24.6297380275088
0.85,4.0725551154101,4.59999990463257,0.0879863676188604,26.3023983872158,-4.29967351124044,4.065145787148,0.241774992311634,26.2917238732255
0.86,4.10477659218116,4.59999990463257,0.185163359464322,24.8881056173343,-9.04006125248916,-2.85180664851392,-2.97104078700514,-9.83755799081772
0.87,4.08563900094074,4.59999990463257,0.137331594677841,25.7773729288549,-6.67737437764472,-0.47031982337704,4.08075148311276,-10.4421722108168
0.88,3.99875825879652,4.59999990463257,0.116436544966622,30.0863206475596,-5.60857832527452,0.369858077334909,-3.88660355261049,9.25780622040157
0.89,4.13896000505994,4.59999990463257,0.110117813269179,23.0378276520856,-5.23940380430629,-3.83001157073579,0.687574919838925,-23.4471821813736
0.9,4.06121161321125,4.59999990463257,0.0422616920152845,26.9068721172263,-1.94299176855669,2.77070410176415,2.33766797814306,17.2450911432202
0.91,4.07387137681389,4.59999990463257,0.0213306724578541,26.3884510265753,-0.843184230585544,2.14804762665504,-3.54085889983693,14.673220803634
0.92,3.91036667207218,4.59999990463257,0.175297189668021,34.6434364603301,-8.39237624508052,-3.67272971220046,-1.15779717317613,-29.1510252437416
0.93,3.98063974293553,4.59999990463257,0.12850476633338,31.1444273148878,-6.23068468961879,-1.21622588926057,4.18076343539415,-16.4537054310736
0.94,3.92266977250623,4.59999990463257,0.0421327642194728,34.0275656449371,-1.93460112095622,3.63787691697391,1.29011155498794,30.609898775636
0.95,4.04924101201257,4.59999990463257,0.102811280148187,27.6178493448887,-4.92500864755748,2.03939835556769,-3.96284038433569,18.251510451303
0.96,4.08710828540055,4.59999990463257,0.137061033547883,25.8648550925287,-6.7347215757185,-2.89245469988659,-3.12319255930935,-13.0248008203373
0.97,4.01833240494833,4.59999990463257,0.119488997349057,29.1545893872669,-5.81455710927651,-3.68784081876695,1.90277700088131,-29.538505375171
0.98,3.98699140736995,4.59999990463257,0.0595528878818188,30.7666844971141,-2.75775404416507,-0.336366228322945,3.85836559038273,-6.06269501270819
0.99,3.94231725864395,4.59999990463257,0.0694124524830284,33.0655022618958,-3.22123984231043,3.09673567400869,2.64921545267962,23.6260557433991
1,3.8338644091735,4.59999990463257,0.126332862309936,38.3196478189415,-6.15209279566922,3.73786289089379,0.2586274743389,38.8642417255047
1.01,3.84662210207913,4.59999990463257,0.128746562029623,37.8016992087238,-6.31871608454073,2.08025825117994,-2.58476882054241,26.1330839125205
1.02,3.89891508357546,4.59999990463257,0.0668477699960501,35.2775671081409,-3.11637871047895,-0.30813887704778,-4.00102248819708,0.431708477672369
1.03,3.8593525327794,4.59999990463257,0.0795089746684887,37.1624651132652,-3.70281672738321,-3.84848523655784,-0.291104714554724,-37.2260876631571
1.04,3.90121709788365,4.59999990463257,0.134313969301059,34.8934712370905,-6.51270244050089,-3.33599910405423,1.89154859933779,-33.8139480755926
1.05,3.82494500703397,4.59999990463257,0.2184885941686,38.7849543627927,-10.6597456211488,-2.32951242058947,2.74209801044462,-33.3173277062739
1.06,3.8483588842128,4.59999990463257,0.072873250120252,37.8279801530576,-3.4160007223178,-1.6704335437356,3.56203072046182,-20.4061946498278
1.07,3.84023340875247,4.59999990463257,0.144773392734579,38.1320694827822,-7.06557327200276,-1.10966976755663,4.09748806677949,-19.1860710328657
1.08,3.75603992459381,4.59999990463257,0.142849321659211,42.3709406373423,-6.69601538833903,-0.969000444202885,3.76994087732036,-19.2216927448604
1.09,3.83628102055515,4.59999990463257,0.154815685555329,38.4093807761947,-7.65139750955777,-1.2517536985767,4.11709548274182,-20.7892558299077
1.1,3.7671475468467,4.59999990463257,0.239492230701284,41.8849472919218,-11.6928908198824,-1.76960869785791,3.73993879549592,-32.2287090979122
1.11,3.88646556583087,4.59999990463257,0.0571850486907102,35.9906310750291,-2.67213083139828,-2.84421527597563,3.35427076860174,-28.2761273828788
1.12,3.78789318667002,4.59999990463257,0.132133201689281,40.9556305868787,-6.50107405223406,-3.51860937737157,2.12701172380513,-40.7207879026235
1.13,3.78412813321219,4.59999990463257,0.175874156686098,41.02243595914,-8.4153569195992,-3.76859898652287,-0.18534554803075,-39.0988180143047
1.14,3.8223344485081,4.59999990463257,0.0986453256262404,39.110957097757,-4.6032995126427,-2.87033984191871,-2.9191219503517,-25.1240109585108
1.15,3.79760690742967,4.59999990463257,0.215096427284009,40.3950298693711,-10.527472165995,-3.5190128976557,-0.871740653994999,-31.8509934927346
1.16,3.75829008833578,4.59999990463257,0.139721785014389,42.4450573033908,-6.84006636131453,-1.30060508349521,-3.50039172767576,-6.74667282169291
1.17,3.81952643712641,4.59999990463257,0.263837366462281,39.3715043004233,-12.9166467345318,1.93088196694699,-2.72636041957722,32.4972931781746
1.18,3.74095609477059,4.59999990463257,0.165622463093152,43.1704281428584,-7.99757661365649,3.74462000413407,-0.414661564790856,43.2412506950613
1.19,3.79650317341888,4.59999990463257,0.218704406661114,40.5224393614013,-10.5888377015557,1.69164539421286,4.40935802664394,6.05540265183602
1.2,3.74604779054412,4.59999990463257,0.211953315367307,43.056077684736,-10.2226212345825,-2.60414231855373,2.36605692050733,-38.6080967061188
1.21,3.6636164262433,4.59999990463257,0.184649053248539,47.019134093157,-8.85934072214331,-3.157870754191,-1.55079931910096,-34.3733538662284
1.22,3.67662419034236,4.59999990463257,0.147735100909862,46.4590072593924,-7.19596075470593,1.46266043973735,-3.76010421707046,26.6419546543915
1.23,3.74815030579432,4.59999990463257,0.170698981346014,42.8013620688701,-8.1913953285649,3.49492877063992,1.28491440311879,35.6345620987502
1.24,3.67877206557949,4.59999990463257,0.156730631578265,46.3606322634235,-7.57357044479016,-1.59567326715709,2.74473448157864,-28.584517222741
1.25,3.69435513029125,4.59999990463257,0.104236903775543,45.623420449256,-5.00156321318556,-3.45068803500049,0.557625139776312,-45.429898288542
1.26,3.68197915688378,4.59999990463257,0.134944824171184,45.9510148345259,-6.57855789561916,-0.345703444113172,-3.85881933883668,4.04790291472665
1.27,3.55457017653127,4.59999990463257,0.105062018734528,48.0055701407091,-5.07578768286126,3.39992351980462,0.47387244113687,43.57722450352
1.28,3.68188758673906,4.59999990463257,0.157355023890825,46.1416598001266,-7.39340275587404,-2.57127462948908,1.76565922717545,-38.2884681307839
1.29,3.6815089527612,4.59999990463257,0.170240706105951,46.2070833651481,-8.13535783435292,-0.770608724719099,-3.28479996627867,0.849472234181192
1.3,3.57131855626824,4.59999990463257,0.178357189738398,47.7527864725863,-8.7836300191436,3.17105957764046,2.17542099245502,37.3299421170799
1.31,2.93129670933902,3.88735675811768,0.272032603571487,48.0397076333343,-13.3623953290574,-2.77855114330428,1.05285480203172,-49.1683006671879
1.32,2.91523320569898,3.83308291435242,0.258581866535687,46.2921985105166,-12.6439570841807,1.53120075011975,-1.91240707301415,37.5920276183669
1.33,3.6473634257358,4.59999990463257,0.11271337320053,47.9097778837569,-5.33657776551011,-0.0282951457939158,3.80994866872893,-7.22067478981471
1.34,3.61913956139505,4.59999990463257,0.202467451060877,47.9996933611579,-9.81423783637263,-3.6204682574534,-0.345961851602457,-46.8551867095495
1.35,3.53641855133038,4.59999990463257,0.179269475754225,47.9815254208614,-8.5938250803069,3.33573439062471,-0.103669046350191,48.7219823219763
1.36,3.61664273128444,4.59999990463257,0.101370795069583,47.9568864599142,-4.87725971710244,-2.95888020320069,2.59080087537025,-42.5313878031473
1.37,3.58656099426096,4.59999990463257,0.191329765525263,48.0493613506855,-9.37013881688943,2.4249507953725,-2.29542051998426,40.7917962003466
1.38,3.52895772546052,4.59999990463257,0.247579849274089,48.0590148713712,-11.9791782548646,-2.10050428476265,2.73418555455035,-40.2298597411582
1.39,3.58081512207913,4.59999990463257,0.318225128493328,47.9723795032198,-15.5333764593359,2.12038761469029,-3.14237214560953,43.2552428833621
1.4,3.48262779005666,4.59999990463257,0.0722435522278532,48.010320736096,-3.45812332724657,-2.53469072724582,3.15827155424843,-37.767498556741
1.41,3.57482489668013,4.59999990463257,0.237345084181277,48.1543352092824,-11.6009086082825,2.9908654770887,-1.5050994561392,47.8953600563063
1.42,3.53646364769692,4.59999990463257,0.207166661281892,48.0124155248562,-9.95056297119758,-1.08239098147546,3.521390746502,-26.6781068862204
1.43,3.4801015190746,4.59999990463257,0.171127177096629,48.1896700592993,-8.33924526199305,2.35615597372952,-1.95653687535803,39.6573837113265
1.44,3.49211962434749,4.59999990463257,0.187683152909591,48.0862819453525,-8.93094684723354,-3.33267355375736,1.87750058428939,-48.4604610235336
1.45,3.56799432521276,4.59999990463257,0.211905292428387,47.8941354344695,-10.3307771768308,3.40044052266799,1.0682766421741,41.5394794646082
1.46,3.54838092715678,4.59999990463257,0.315945776032136,47.782033150797,-15.4166786476404,-1.88809092707375,-2.89596432210918,-8.14891510807399
1.47,3.50211325456829,4.59999990463257,0.0771996645970709,47.9051529403358,-3.56132093684461,-1.16321786088295,3.00791257488782,-20.6284911838149
1.48,3.34639780726676,4.59999990463257,0.0836225563288495,48.0481200031261,-3.89099099846772,3.19483442615892,-1.11888772022924,46.7187114053838
1.49,1.04043112568881,2.1399199962616,0.130482238342728,48.0860625070067,-6.42486783506962,-0.853344294790929,-0.968625819966542,-31.0377036293
1.5,-1.25307347681209,-0.322011172771454,0.045437245424319,46.9265033858871,-2.55099986656806,-0.841878211776085,-1.04321032377186,31.0638989620261
1.51,-2.93111779853604,-1.93659496307373,-0.154506658547975,48.0327916576275,7.21967589884777,-0.614685479275825,3.49261743455767,5.59976988722404
1.52,-3.24598110347878,-2.2112557888031,-0.0906677139449126,47.9281927399735,4.08511313697035,3.03883598280602,-0.88105625395974,-44.0886564115649
1.53,-2.00129143705693,-1.08887779712677,-0.165135911977192,45.9476208493097,8.12139321265095,-1.76786509265398,-0.552657276892505,42.5563586025468
1.54,0.0609257322406075,1.03051126003265,-0.0233872545221641,47.8430965010923,1.06435221823801,0.015735201840192,-0.306997367279193,-6.70365154094217
1.55,2.23142220568639,3.42949151992798,0.0458139813076613,47.9231534635256,-2.10106131085377,-1.50905383005748,1.28349127191873,-34.9727220394866
1.56,3.49879639791791,4.59999990463257,0.33802370850281,47.8857885402631,-16.523920940662,3.50987181198399,0.0917424098512151,45.4657449966665
1.57,3.57594489236632,4.59999990463257,0.329307388869714,47.8671785493501,-16.1446292264383,-3.56848039226704,-0.00891213684302389,-43.5093332437613
1.58,3.60592295962282,4.59999990463257,0.32158529062695,48.046493066743,-15.7918989635968,1.05256330914759,3.26849511583301,-5.32855503361132
1.59,3.45887126915868,4.59999990463257,0.0982477198078331,47.7823084465996,-4.6221955695726,2.9625306589029,-2.00078070983867,44.3342568551716
1.6,1.87240209555074,2.98773646354675,0.0759774997955639,48.0461901391534,-3.70896322785428,-1.30475162001556,-1.17527505464006,-29.3915612796147
1.61,0.6237725826646,1.76089239120483,0.0713879581092452,47.9086147349466,-3.62504130979607,-0.339727294565388,-0.209636607498957,-33.2269708280816
1.62,0.229944837655711,1.41732370853424,0.0540784434836817,48.0362175464105,-2.77122629293782,0.223508470728481,-0.654100963541625,39.2722179123985
1.63,0.975502590659909,2.06377696990967,0.106869227011639,47.9973772818168,-5.26063811562276,0.335421809930342,-0.749170998094403,25.9888324759083
1.64,2.21457293181349,3.37320327758789,0.165323487349381,48.1471841659305,-8.13160477574164,-1.71929727996695,0.926959915483737,-43.7059993316992
1.65,3.53598208668949,4.59999990463257,0.173630328545527,48.0445313941436,-8.35199703418682,2.14591502797182,3.18356010481176,20.3174441253267
1.66,3.55241234899655,4.59999990463257,0.24712812114548,47.9843208886413,-12.0498478984381,3.00773624174424,-1.51194526268848,47.5708880407418
1.67,3.59756993570429,4.59999990463257,0.283917852905835,47.9793938056528,-13.9003935115979,-1.29260825434253,-3.81923176234632,-0.0641524894585051
1.68,2.22415763306941,3.29272079467773,0.228996806318995,48.0090245269772,-11.2397573018481,-2.22797634502425,0.192689243604856,-47.9253416755394
1.69,-0.383374722514206,0.789035081863403,0.0570547360708551,48.0594827106779,-2.85765149326597,0.197664715250974,-1.45916916814072,-20.608557586584
1.7,-3.01169086277328,-1.84878814220428,-0.192494549206529,48.0073703903877,8.99823429907961,-2.32066167479039,-1.66162852634974,41.2318163385608
1.71,-4.8424477747417,-3.84004092216492,-0.305028904639917,47.8770476243532,14.4539992355547,0.0212976339809949,4.73928357099682,-11.0145643879952
1.72,-5.57878046375295,-4.59713792800903,-0.346953037708339,48.0329167919065,16.5252187057464,5.48577855112024,1.78101398790135,-50.5963475033417
1.73,-4.90300974592626,-3.94238829612732,-0.220567300569939,48.067166432893,10.2914086500576,1.35640312874148,-4.90490623806687,-5.50517174961949
1.74,-3.15190467816077,-2.16319036483765,-0.233537747129276,47.9648820088911,11.2452130412214,-3.09015211504391,-0.303175067472058,48.9525106426145
1.75,-0.890386878301915,0.0933976024389267,-0.13694485396598,48.0505463014318,6.76307750787311,-0.0247892140567217,0.79785377403588,2.39219716177534
1.76,1.05962339021135,2.0615406036377,0.0421679109829832,48.1188463899808,-2.16039828470367,-1.06015317787529,-0.833681353077896,-47.8810982930599
1.77,2.1182224969142,3.13642120361328,0.0642005834502918,48.0436903943143,-3.01372333014896,0.0974368156568816,2.8436378159922,-2.46188569849928
1.78,2.03906325391932,3.09102869033813,0.0377351722460283,48.0304695238511,-1.70758194877862,1.00161097562331,-1.94925203088353,25.4315300864472
1.79,1.03423093585768,2.14458751678467,0.0133685957140991,47.945525699121,-0.479759377684047,-0.875437729594552,-0.555154009509604,-39.5008411118528
1.8,-0.20474775092264,0.862244248390198,0.0740397177125158,47.9010488176619,-3.70039831579541,0.183305497873637,-0.745742225777029,-31.7048070561042
1.81,-1.19578774468964,-0.0749650746583939,-0.0030289711440501,48.0244282519617,-0.0102544442592279,-0.885997230356222,-0.830926767784035,35.4903630472902
1.82,-1.2146934564689,-0.141935467720032,0.0308893513397747,47.9965575962,-1.7085408513924,-0.899325232503158,1.32818932024974,36.0543978989904
1.83,-0.367651449860708,0.818298161029816,0.0723568925465678,47.8316652706493,-3.65446124979833,0.184835284827654,0.072639836148301,-28.4394700919694
1.84,1.45118058090158,2.52435898780823,0.14826845696563,47.9958745324442,-7.37158242772533,-1.06662960300624,0.812004504343914,-42.9059472758899
1.85,3.24507032767258,4.35473251342773,0.220090358822943,48.0955003073681,-10.8675109206591,3.25001539092804,-0.630665684347043,47.9611305621667
1.86,3.51588674600017,4.59999990463257,0.238255405476004,47.9652567875784,-11.6149763519633,0.577092665051211,-3.41069469092271,22.4524196906004
1.87,3.55880351715729,4.59999990463257,0.287442876598901,47.8472077652284,-14.0268445523277,-3.20474837263038,-1.66061778133455,-34.116167566805
1.88,3.24293636116349,4.41383743286133,0.235663908123362,48.1667296082561,-11.3260228989769,-2.48656273463274,2.80696183437132,-45.4025136257369
1.89,0.818597291463068,2.07305669784546,-0.0848079613628033,47.9881606165215,4.10314222312824,0.0250904420591079,0.930813668752598,10.5051364609702
