t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.000736245027555616,1.00068359643046e-06,0.000424292212684542,-0.0329163706023711,-0.0515241751258861,-0.000386876029300662,-0.338323245911924,-0.149161359381824
0.45,0.000736205912007548,8.98954453987244e-07,0.000424292144628745,-0.0531762023358641,0.00119495606571327,-0.000386878094945829,0.212395914250692,-0.351120379997421
0.46,0.000736170288919129,8.06348623427766e-07,0.00042429208267124,0.102040182249678,0.0302903848315862,-0.000386879976104442,-0.403393162406162,0.306077387025259
0.47,0.000736137809044394,7.22048810075648e-07,0.000424292026265698,-0.0700282664723527,-0.0394272528646626,-0.000386881691129259,0.306232947690415,-0.0691317735652334
0.48,0.000736108239552699,6.45310365143814e-07,0.000424291974914761,-0.0122591337610147,0.000850951892321421,-0.000386883252463905,0.948573175258806,-0.488262790645384
0.49,0.000736081550154707,5.75455715079443e-07,0.000424291928165745,0.00833979663502981,0.0514693907214993,-0.000386884662335355,0.0466772395131066,0.353468382873388
0.5,0.000736056986521844,5.11867597197124e-07,0.000424291885606156,-0.141949187293948,0.00993114975716135,-0.000386885959177564,-0.144811144364621,0.0662725722389802
0.51,4.51419179020493,4.59999990463257,-0.0163326502289081,4.19636219877838,0.814649656900669,-0.424159700622765,4.27945610832307,1.08060267464254
0.52,4.46827247393852,4.59999990463257,-0.0217204141040133,6.57882035325587,1.19529759468215,-1.80584998674902,4.2614672674677,-1.18300873719867
0.53,4.46624707023424,4.59999990463257,-0.00159110797611017,6.75131492771289,0.18656941016154,-3.68083786436068,3.44410982830085,-5.40879357551747
0.54,4.46021551374414,4.59999990463257,-0.043045049027715,7.00962730503253,2.12426372577212,-4.35524559857301,-0.738928086966027,-7.52905234144798
0.55,4.44804700456669,4.59999990463257,0.00866167027001086,7.64922541893311,-0.447321227064978,-1.34176730448228,-4.12750670860027,-1.73469709197649
0.56,4.43725691874822,4.59999990463257,-0.00296625588778665,8.20353498887885,0.131383223161691,3.71134156708743,-2.45190725740412,6.57834693766334
0.57,4.38475312887202,4.59999990463257,0.0594186701421995,10.7631861517303,-2.88033835532044,2.55825016842706,3.27142659204906,4.05135770939092
0.58,4.35135222508782,4.59999990463257,0.0565918909531119,12.4466920466289,-2.78486820743803,-3.98937849676959,1.12852044554812,-12.4230925358199
0.59,4.38170598434836,4.59999990463257,0.0189082217568273,10.8485764784522,-0.829778518636106,0.21909119692853,-4.4163533997442,1.82409063770502
0.6,4.35519451449797,4.59999990463257,0.0366878187551707,12.2841070852748,-1.64380512994825,3.21603452540928,3.18827377732336,8.14396012705013
0.61,4.34582349428528,4.59999990463257,0.0319679106337136,12.7921064702905,-1.41634626017766,-4.32177513966601,0.443809953939146,-12.7490589145716
0.62,4.30575954021529,4.59999990463257,0.0249559428799366,14.6363091443576,-1.14687992122624,4.12781148105206,-1.04398739427131,14.8680632655021
0.63,4.37752160113745,4.59999990463257,0.0689126477448989,11.1194341474246,-3.3427962853936,-3.93393516018127,2.34552781070923,-11.5789376728516
0.64,4.31451551263222,4.59999990463257,0.033322118589169,14.2011796143607,-1.52661031606493,4.03418580751303,-1.14852983676984,13.6199533732563
0.65,4.28730779523532,4.59999990463257,0.0625474006800129,15.5918151882207,-3.02062126873886,-4.28300763108517,1.52380027890326,-15.6813834776763
0.66,4.27022672350937,4.59999990463257,0.0699143814887369,16.5212750244609,-3.45720848760747,3.72342469913318,2.81863399526432,12.6526010297123
0.67,4.26718528201092,4.59999990463257,0.0763722551167316,16.691299480237,-3.76393991932544,-1.1021018514393,-4.25607447001104,-0.28412481421281
0.68,4.30719182711312,4.59999990463257,0.0728680482558124,14.7991617046399,-3.56587169939607,-3.01858836326645,2.76897370959152,-12.7386167304056
0.69,4.24242033859644,4.59999990463257,0.0904327501157773,17.9663666606742,-4.31923562650493,3.77273528209198,1.20624440175081,13.7091770301215
0.7,4.24666496009573,4.59999990463257,0.0786132364013274,17.8579608879214,-3.83651122622654,1.72857055688898,-3.13698181558728,10.4614799327634
0.71,4.23778504015538,4.59999990463257,0.0921745562238649,18.1683638706142,-4.39063679445395,-3.51446206637771,-2.05292149250096,-12.0545726784463
0.72,4.22902879656981,4.59999990463257,0.0758266488611814,18.4923159274696,-3.57887902896942,-3.58294655436595,1.7730300444772,-17.3984875937546
0.73,4.20330334844789,4.59999990463257,0.0899737717548186,19.7859292562575,-4.30616523673778,-0.358311699661015,3.06581941696247,-6.25234817786805
0.74,4.21559728331812,4.59999990463257,0.121942878077878,19.2135935274498,-5.9855127393443,2.41108444887195,2.83967275458063,5.42379519066342
0.75,4.20165996124579,4.59999990463257,0.120169799027221,19.7291953747266,-5.7214107731192,3.66587287429025,2.14170991909383,14.2647596385387
0.76,4.16768436128995,4.59999990463257,0.0932077133882143,21.7890378856745,-4.47910611951205,3.98108710819451,1.58252733138117,18.856783376254
0.77,4.19441068174831,4.59999990463257,0.104103581540051,20.4629699469458,-5.06934897888428,3.9869396591937,1.87511827757934,18.2148204145504
0.78,4.12137453530472,4.59999990463257,0.15244206630077,23.9991299769357,-7.44269881363165,3.5015694534575,2.51918962757001,16.0128305180537
0.79,4.15138916098247,4.59999990463257,0.167750548025661,22.4974509095056,-8.16481509482105,2.10630514766504,3.73200947129058,3.11285595874305
0.8,4.15786144139261,4.59999990463257,0.135839682484925,22.2300641221588,-6.57040952824209,-0.807425842664542,4.22828290267399,-11.6115856753016
0.81,4.10895177967523,4.59999990463257,0.0746006404856396,24.5913485009579,-3.54150657999716,3.68410790147578,-2.25059506266156,24.1014859968211
0.82,4.09566430361931,4.59999990463257,0.12761753419871,25.2263990682689,-6.22833434034438,3.10055533325862,2.10811331981804,14.3540585465677
0.83,4.12189907536494,4.59999990463257,0.162735354623851,24.1326041404017,-7.95614869411157,-2.15757560175409,3.44303567597942,-19.7658609471759
0.84,4.05061857175479,4.59999990463257,0.161285151843661,27.5276885532629,-7.85316083714884,-3.27994788243406,-2.43500018679418,-17.556336782574
0.85,4.06649351806347,4.59999990463257,0.1282941918159,26.7226019827381,-6.19110803012624,3.30016784383845,-2.03208301348246,25.8477338153575
0.86,4.11138625579951,4.59999990463257,0.122215114412862,24.5808357574799,-5.9605165722909,0.335914899882984,4.86805442494515,-4.28326317197491
0.87,4.04128818991418,4.59999990463257,0.12787830963452,28.1146112752724,-6.17614572580855,-3.12218615838649,-3.34529769017904,-17.1247495638187
0.88,4.00761516012522,4.59999990463257,0.202493597828065,29.8558871542154,-9.76703024627595,3.99201887748209,-0.210986268075532,28.3900840451145
0.89,4.06196073653274,4.59999990463257,0.138491028630442,27.022059524264,-6.66467310903561,-3.96694789815527,0.695308397056638,-27.7933797821216
0.9,3.9614379816969,4.59999990463257,0.167957783042922,32.0013315531141,-8.12952967376123,3.74472934114351,-2.08280172333044,33.5491509385313
0.91,4.00405762296309,4.59999990463257,0.159912772122377,29.968367604301,-7.64516004906714,-3.91949083630206,1.32146972592056,-30.7196324323205
0.92,4.03243173613718,4.59999990463257,0.145083784539879,28.4897448451005,-7.10175084274666,3.99186731717012,1.28083641155022,26.8564793924929
0.93,3.9477239721493,4.59999990463257,0.170496173361819,32.6912317392636,-8.28150797379834,-2.96916265872733,-3.14982536026459,-17.4174650859498
0.94,3.93465323701965,4.59999990463257,0.121869913685142,33.3617891218533,-5.7689847871393,-0.30624181676962,-3.50010580252341,4.41148617390971
0.95,3.9032539536282,4.59999990463257,0.144435775826605,34.8326132152678,-7.04876766525926,-3.18878385157011,2.4586523286976,-33.4057540179913
0.96,3.90825485859005,4.59999990463257,0.187625269920523,34.7190948731577,-9.05390783147235,3.1367072868417,2.56962704600583,21.0005304175908
0.97,3.9388937635136,4.59999990463257,0.195283600559427,33.2713828146614,-9.59667816173145,2.10741799370712,-2.96699048249046,26.4411879562587
0.98,3.94912578414763,4.59999990463257,0.223918772942737,32.5872203609737,-10.8815394177536,-3.00183247488791,-2.62643733315145,-15.9053562031641
0.99,3.91221135999693,4.59999990463257,0.275374320782064,34.5333480165103,-13.4541105714208,-3.45056973067752,1.45115274347149,-36.9092642351887
1,3.25753615038827,3.93523693084717,0.129338258105856,34.0445981042895,-6.26374295624809,-0.457609649922289,3.77197069215797,-12.1710189316682
1.01,2.17629590898103,2.78859186172485,0.139771913609029,30.655426927224,-6.70841234880615,1.33887795640342,2.77616628959494,11.4023121560541
1.02,1.28347172285108,1.91879057884216,0.0294546670602734,31.9051942534956,-1.41061466961744,1.22600533738,-0.0272234212323937,29.7649378345245
1.03,0.57051704793501,1.23945927619934,0.0423628281097867,33.6864040692087,-2.10474971586115,-0.533553598485054,0.757270918243426,-32.4121750738107
1.04,0.11498419782448,0.703032672405243,0.0213484202688909,29.4255935961448,-1.06076861989571,-0.0628614155267045,0.0749806229351123,-21.4461217374649
1.05,-0.303869214544552,0.279737859964371,-0.0204807782080434,29.5023319390591,0.862045678676943,0.0527809859289385,-0.599802654066491,-6.44753599905506
1.06,-0.617026269063134,-0.04489766061306,0.00407374168181418,28.8290474743038,-0.247994046013313,-0.163780630237272,0.010696228248847,8.17394787442597
1.07,-0.847525987138365,-0.276233017444611,-0.0452798685936744,28.8435241171815,2.12392689175725,-0.648583296258285,-0.592810210760456,22.3416787550813
1.08,-1.04021892661397,-0.425626933574677,0.00480284150611471,31.0970005924062,-0.300695976215218,-1.02323876272687,-0.332488234482499,30.1841076138548
1.09,-1.02221021658033,-0.514617264270782,-0.061893665849485,25.6923547123628,2.98194686831873,-0.895289346934466,0.700924268817549,21.3547450147078
1.1,-1.13681739969001,-0.568401038646698,-0.0923222917263989,28.5188951379704,4.41978922426009,-0.41358034929566,0.786906614996754,8.88185047216474
1.11,-1.12995570667144,-0.614576160907745,-0.03518994160294,25.841451421431,1.56624762554658,0.338130478020677,1.00068751863638,-8.80124234044221
1.12,-1.3014469011979,-0.681848466396332,-0.0599885458596071,31.2389632623652,2.72077457863253,1.16008891572079,-0.0285782747086996,-28.2174426402793
1.13,-1.27813808438667,-0.777842462062836,-0.058808666150125,25.1480477417585,2.76985115153634,-1.17040778207081,0.131173856847505,22.6115713115859
1.14,-1.49691250678251,-0.901659250259399,-0.0675839717668951,29.9727263308383,3.18784055067053,-0.376103954721264,2.06528356452645,5.08147125122426
1.15,-1.52103407517823,-1.02442836761475,-0.0597285371796071,25.1405040360792,2.8315279280785,0.995380423033639,1.30214397361846,-17.6083218943472
1.16,-1.59754474145779,-1.10825896263123,-0.0469160579013981,24.727742907114,2.16521384477616,1.57218046017593,-0.364213587674715,-23.8567377842228
1.17,-1.64912413563399,-1.10790276527405,-0.0506272324483248,27.3869819538258,2.3860196091866,0.423505315353543,-1.10352968577801,-5.28659900617171
1.18,-1.47532621888107,-0.974259316921234,-0.0695647066182775,25.1777310905408,3.36370271856542,-1.21464080406701,-0.558071430470291,22.2318455627901
1.19,-1.26008875204295,-0.689079463481903,-0.00158222416730425,28.854227900368,0.069810603229578,-1.01833099787335,-0.15071035176464,23.3465838789341
1.2,-0.793307235707617,-0.256659299135208,-0.0344342412741959,26.9551244958175,1.50652468580745,0.33708599246658,0.55795394764598,-12.0629132927832
1.21,-0.218873033473122,0.290427148342133,0.0203671993850688,25.7126122391694,-0.997919524779972,0.218689422687815,-0.102672059947539,-25.6600039675693
1.22,0.32031265595159,0.886365950107574,0.0751215222738991,28.5459607238618,-3.66293775721007,-0.0900642007314762,-0.627621837114296,2.80025931828017
1.23,0.826164094792344,1.44850921630859,0.0848677739264911,31.3164885361501,-4.23241409024045,-0.8280771762772,-0.344546380234183,-29.6990134418406
1.24,1.31967674955314,1.89151036739349,0.0279038325466666,29.0669108713729,-1.33014558800903,-0.564399557839241,0.949177290915033,-13.0867277416617
1.25,1.52672916140067,2.14336228370667,0.112463463542314,31.0769123547388,-5.64013521854621,1.1152433517157,0.425842153258216,16.8314289614635
1.26,1.54273492220704,2.17207264900208,0.0785292620126382,31.713207785557,-3.89528583957495,1.4592613887815,-0.382433613911798,31.622114138579
1.27,1.40835895785538,1.980637550354,0.0484972545418551,28.8060791664594,-2.4322707454971,0.330006826345155,-1.8695893954061,10.466620661119
1.28,0.997429187048854,1.62032890319824,0.0618015085546234,31.372788921605,-3.03432913251509,-0.661775674704577,-1.03431131453366,-16.9902190495054
1.29,0.558505088369641,1.18202090263367,0.0215346406838409,31.2984303094305,-1.10134463844002,-0.558918315482264,-0.148110337413644,-31.7083067925104
1.3,0.166998442505424,0.776771187782288,0.0212346223232433,30.673999173711,-1.09295610201148,-0.103081433351735,0.487778152474121,-22.4638846362711
1.31,-0.0147333354919643,0.515189468860626,0.00281003690593538,26.7380165849494,-0.0851318966172741,0.00250465509761799,-0.00959283305476946,0.477404909240751
1.32,-0.0586581737394493,0.483271032571793,0.0264232538596111,27.3564190232427,-1.31675166741831,0.027791859150105,-0.242327315260033,-20.4399164343251
1.33,0.158227592304813,0.723253726959229,-0.0252156073905809,28.4142907418807,1.04942578657515,-0.15987419612992,-0.639405595270082,-28.2347264695265
1.34,0.603081923393429,1.21886396408081,0.10156647234002,31.3199639656784,-4.97841971265514,-0.313801926461059,0.297387500103378,-24.2818393961882
1.35,1.2946390863772,1.89988148212433,0.0780945197958045,30.5347788326855,-3.96273785358206,0.105315983053635,1.5496780834736,-3.21111804834665
1.36,2.0257989080562,2.64443922042847,0.125034372778193,31.3119673593135,-6.08476214640616,1.34782267340951,2.01384116292549,14.9341725499116
1.37,2.64823871273712,3.31766986846924,0.120866194620603,33.7244378853766,-5.87449770716485,2.49951907471788,1.06754909294123,28.9887008709869
1.38,3.04735075113005,3.77966690063477,0.197983217774953,36.9695777667561,-9.73976775296591,3.05096483490766,-0.597203165253025,36.923851401016
1.39,3.21012037057122,3.92390656471252,0.216106553180438,36.1308803303183,-10.5499512697819,3.13463045177148,-0.464533487739215,37.3005214126725
1.4,3.02018193194877,3.708416223526,0.164036672777205,34.6767561078296,-7.90504392236917,2.95924746215357,-0.678222584705978,35.8214790958112
1.41,2.45469608972449,3.15193748474121,0.151870428290589,35.2449959770659,-7.32891574693633,-2.4505113938805,-0.227149882152436,-35.9695921237463
1.42,1.65808632301451,2.33765292167664,0.12270960978948,34.3475973717332,-5.96474510124131,-1.6194555383708,0.20637060199625,-30.705488557667
1.43,0.726872600577013,1.40173435211182,0.054161145758316,33.9902997807306,-2.7107376199972,-0.578568211494414,-0.622563517772715,-24.0166838928683
1.44,-0.138002945183886,0.509815335273743,-0.0372631921841619,32.6147267644155,1.6949486912866,0.0841890808503239,0.511259171234898,-13.5976764492431
1.45,-0.776316625413711,-0.182809203863144,-0.0481938609033363,30.1814026109301,2.2228009088384,-0.0404061362633422,1.02660651224948,0.981320082004637
1.46,-1.16713519745444,-0.559054136276245,-0.105666353345098,30.9167528827347,5.16843672931889,-0.531998454509976,0.625408522838454,11.6609210998068
1.47,-1.18589685295618,-0.561980962753296,-0.0934450396786863,31.5886698294761,4.46333963486016,-0.91593349763816,0.507951988440494,23.6570193643391
1.48,-0.836237585726801,-0.213742464780807,-0.0558705592262369,31.36904380038,2.57011233666752,-0.791497185330045,-0.28953452210745,29.7049635034874
1.49,-0.23175244572328,0.39394810795784,0.0122375002097024,31.7325469507638,-0.803290538091246,0.231815979998514,-0.690233058428601,-32.0531376734681
1.5,0.365304529733496,1.11148726940155,0.0336744513438698,37.6817070842219,-1.75683542154116,-0.358289509919987,0.0766405748808478,-35.6065294354043
1.51,1.09181984108046,1.76537024974823,0.124518642892384,34.020430872569,-6.07610026465662,-0.938472983603569,-0.328728734406657,-23.4032451196255
1.52,1.44863761176587,2.18926692008972,0.123048447475953,37.4221103994509,-5.94008044505344,-0.784246110243805,-1.15432081422788,-12.4587374412054
1.53,1.51139074433949,2.26473450660706,0.135063829385456,37.9325621623198,-6.58303144686067,-0.0830020423960374,-1.77064842524659,8.12981834856402
1.54,1.19339771045126,1.93829965591431,0.14425695373448,37.4389270439222,-7.22176801565979,0.608346938094577,-1.99847116868772,28.3867525124146
1.55,0.533965933745121,1.23610091209412,0.0467852368806943,35.4880813494083,-2.32177705261037,0.510080419851834,-0.179307676273296,35.1415959782845
1.56,-0.420953899904179,0.259285241365433,-0.0247552042897266,34.4257663629069,1.13470791036282,-0.379453269036731,-0.117071239753801,30.5430401723105
1.57,-1.48156435694904,-0.832640647888184,-0.10868307601662,32.701973368418,5.07758515504914,-0.594025624351624,-1.41458429421262,15.5478851025198
1.58,-2.47447027752222,-1.8576021194458,-0.151745930158791,31.2979227800883,7.26215227081743,-0.498691769885451,1.41567253334767,1.22010560873271
1.59,-3.16662310491096,-2.64208555221558,-0.18310307184405,26.5652396271971,8.66610770872741,-2.12474920642404,2.85159607081089,12.4901441294607
1.6,-3.65114174310052,-3.06006217002869,-0.189285402704809,29.8693037130406,8.9483640802512,-3.26343902403508,1.55761964033878,23.348868758169
1.61,-3.60282131544228,-3.0533139705658,-0.140414032550509,27.8083729699943,6.63361644001699,-3.46764148381454,0.728203945460354,25.5901422211359
1.62,-3.1961485270138,-2.64611959457397,-0.105010456264382,27.9066950462113,4.87564432604591,-3.07495299638944,0.981327742204541,25.7654495872401
1.63,-2.45491434833397,-1.94040191173553,-0.114882221378882,26.15875355342,5.34918066491944,-2.20134183862979,1.16942647588166,21.8082799651848
1.64,-1.68031860081315,-1.09122478961945,-0.12265608439814,29.9940726758348,5.84712272495966,-1.19864025087392,1.48998612587642,18.9672119983755
1.65,-0.831923584415726,-0.271971762180328,-0.0168004335668797,28.4226450820716,0.899245642251098,-0.379265777723789,1.30114605385455,13.3649679071801
1.66,-0.246459090140157,0.344651103019714,0.026595642604032,29.8190068925719,-1.44634223908137,0.0356602527598766,-0.589090006272206,-2.47078094498627
1.67,0.00943388173461633,0.641041219234467,-0.00193059455942725,32.0864762898048,-0.062325298165884,0.00163905743788589,-0.21336396899287,11.5503642358652
1.68,-0.0412794699210582,0.564162254333496,0.0225276809152552,30.5887397165498,-1.16124557325958,-0.0126304300047974,-0.603914889584115,20.6636626509205
1.69,-0.452908236233484,0.136314988136292,0.0228198453179936,29.8107885192895,-1.22420939393761,-0.40687333961478,0.256538334548167,26.9079976390735
1.7,-1.12419026325552,-0.544406294822693,-0.0921595021447117,29.5625876044182,4.31457017474845,-1.12397606919353,0.389114684529888,29.3776448557665
1.71,-1.88745348816969,-1.32816386222839,-0.10632262852595,28.3551816272506,5.2235498185912,-1.63956371747305,0.761185763044864,22.6758682325253
1.72,-2.56544963367957,-2.05238819122314,-0.164777843676481,26.1337625874346,7.87512053862726,-1.19738808727788,2.39735975173881,6.56969349767131
1.73,-3.07247697393507,-2.55334186553955,-0.0961482656064394,26.4398511727487,4.62533420808153,0.527586653163811,2.44526737064506,-8.36644813947426
1.74,-3.2158894956721,-2.73182201385498,-0.175369326966113,24.5678721793237,8.23427534533686,2.78352190684645,2.27719104479877,-24.566719709121
1.75,-3.0207989343071,-2.52845907211304,-0.143467420752334,25.0735991308268,6.93759191539992,2.6825920877565,-1.87437169021532,-19.6703075360936
1.76,-2.49605514217021,-1.98097610473633,-0.140531475360655,26.0796818735804,6.80341253570376,0.340299255563284,2.29130155711415,-8.64467876565502
1.77,-1.63105856584464,-1.17088329792023,-0.085902099117236,23.4456118561187,4.0364292588432,1.61615519464881,-0.807921634024039,-24.158293038416
1.78,-0.75538715079991,-0.238382294774055,-0.0233084741345668,26.3978486128846,1.11984003241083,0.269306747321941,-0.602496352112578,-9.57387441667107
1.79,0.125904640156134,0.66352242231369,0.0116077912407847,27.4934929308645,-0.548522505182063,0.112732874488387,0.223102991298303,23.152040069561
1.8,0.811204418131804,1.39687430858612,0.017649696636381,29.8210754585333,-0.82090059676013,0.537161925421891,-0.714910285883657,20.863764441036
1.81,1.27503740573245,1.8602409362793,0.0627921340068227,29.7972048789163,-3.04209418706606,-0.758301786074983,-0.254313964125131,-13.5578601760538
1.82,1.42252504314826,2.0131516456604,0.0983047294929686,29.9900408627819,-4.78130498656552,-1.34532459975106,0.285195124243744,-30.2893832007276
1.83,1.23649921042357,1.87842214107513,0.087880462481867,32.4830766373858,-4.29409371739901,-0.0805587375552895,1.080305770326,-8.54780854562829
1.84,0.966353224721952,1.52780401706696,0.017020769451079,28.5514948525292,-0.842393611868167,0.796567687794897,0.348694855945845,22.1811536521826
1.85,0.460261818330166,1.07446467876434,0.0485657503432859,31.3106859420846,-2.29074755802245,-0.391419260833423,0.427986394827538,-29.2278502468663
1.86,0.0519732538111833,0.642576456069946,-0.0224184670877284,30.0932362266311,1.13095746353796,-0.0285730191381996,-0.300018567697808,-2.56853726942363
1.87,-0.192114782950283,0.344635635614395,-0.00247987673620021,27.2273635800164,-0.00337806846570315,-0.146702032346132,0.347093603716701,20.0730827149962
1.88,-0.317843781341906,0.254288613796234,-0.0479579404711598,29.1126500239738,2.33115723927659,-0.294191822442168,0.49862885287296,27.776410512035
