t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.000807453408234701,4.45929035777226e-05,0.000465835980149675,-0.0327328393466421,-0.109760492428017,-0.000752154419422766,0.78289049545114,-0.0628248201647224
0.42,0.000807452709742772,4.45989935542457e-05,0.000465835980743563,-0.197300487322113,0.0179962494298682,-0.000752154137684925,0.535857665354999,-0.404371660770213
0.43,0.000807453175404058,4.4605192670133e-05,0.00046583598096594,-0.0543418246925895,-0.0646272092897266,-0.000752154325682175,0.268242395938219,-0.356393351216166
0.44,0.000807453757480666,4.46112280769739e-05,0.00046583598106073,0.0327783956295757,-0.0516585455823322,-0.000752154560648081,-0.355737274037695,-0.129556885194904
0.45,0.000807454223141953,4.46171034127474e-05,0.000465835981101689,0.0411556061380886,-0.045926527225586,-0.000752154748622535,0.838871544344628,0.244416793994797
0.46,0.000807454455972596,4.46228550572414e-05,0.00046583598111846,-0.0294585163926526,0.0357685580345469,-0.000752154842610665,0.130293012192503,-0.217560116680292
0.47,0.000807454572387918,4.46285630459897e-05,0.000465835981124499,-0.0871826597893645,-0.0200561524126756,-0.000752154889605709,0.208243632463421,-0.169759328419911
0.48,0.000807454572387918,4.46342419309076e-05,0.00046583598112632,-0.0876316536132048,-0.0582842927483232,-0.000752154889605924,-0.509951007201227,0.240398678321441
0.49,0.000807454572387918,4.46399062639102e-05,0.000465835981126126,-0.16378229530883,-0.0818802624420521,-0.000752154889605999,0.101072876681893,0.32876178125298
0.5,0.000807454572387918,4.46455633209553e-05,0.000465835981126022,0.0255958425741716,-0.0290625296528344,-0.000752154889606543,-0.383747759839348,0.22283966015433
0.51,4.50832767002078,4.59999990463257,-0.0306140932827617,4.53991923683191,1.62578078821524,-0.92822391591217,4.0178660513873,-0.00601292420103661
0.52,4.46464362549958,4.59999990463257,0.00611715175315242,6.71356497792487,-0.267023561184601,-3.52960450305618,2.5397526232997,-5.51086865470899
0.53,4.45374309205381,4.59999990463257,0.0526629548038131,7.25047909956563,-2.57861893726308,-3.69527590068845,-2.59811307226957,-4.30296518957335
0.54,4.41020300135913,4.59999990463257,0.0523389820363727,9.59337974069401,-2.52717506986175,3.19465583035925,-2.73290693410459,8.42661873693932
0.55,4.34453896205473,4.59999990463257,0.0555867315938818,12.5893976062269,-2.72413064693332,0.0540645794955734,4.838235561822,-2.78205213922674
0.56,4.32996360801135,4.59999990463257,0.104453632419006,13.6757390001149,-5.18175473399874,-1.35539526285027,-4.11278121110978,1.59370381682835
0.57,4.36662129313942,4.59999990463257,0.0687219130794245,11.8519742219375,-3.3435539427286,0.359326014843191,4.04044157236793,-2.23689050944232
0.58,4.29772411718551,4.59999990463257,0.13529312387774,15.2775139916768,-6.62385667067573,2.60895184328901,-2.16774460673612,14.7783790628091
0.59,4.28467073058415,4.59999990463257,0.123499587528543,15.9021050868123,-5.93417930248015,-4.02347280148679,-1.07770387290307,-12.37806250106
0.6,4.22729411531918,4.59999990463257,0.072573030943154,18.6892939724031,-3.44532988918835,-2.30802587699236,3.32505028628534,-13.0770910077648
0.61,4.14026508273873,4.59999990463257,0.14426984469799,23.0524363861253,-6.99792486197144,1.15758920189064,4.2169652627314,-1.26750863875927
0.62,4.18445209919409,4.59999990463257,0.12792507024428,20.688692207586,-6.11280355038528,2.39601388958656,3.00397017346594,6.17468100134073
0.63,4.1604851009651,4.59999990463257,0.155176796114409,21.8705949812759,-7.57866680027858,1.75924766561119,3.35991952971053,1.95264457673139
0.64,4.08050825854457,4.59999990463257,0.108518930234085,25.920615547753,-5.21691598484168,-1.06086010112743,4.28647024647456,-11.8338620204325
0.65,4.11334335792253,4.59999990463257,0.183621015097319,24.3647578686184,-8.84257741012193,-4.08211201228828,0.286217053923114,-25.2826806429698
0.66,4.00501336316768,4.59999990463257,0.164149785622955,29.7424721519171,-7.93517089582442,0.00420444212008447,-3.72541983994246,9.32059592268337
0.67,3.99235270059761,4.59999990463257,0.197304510201221,30.3957147884448,-9.6126892984912,3.24426059241871,1.80974524032344,17.8349891577922
0.68,3.98396473769726,4.59999990463257,0.230874196521748,30.7877687606997,-11.1453678723711,-3.92860275056237,-1.14509315824315,-27.3862664233664
0.69,3.93710982710912,4.59999990463257,0.230260176779245,33.1459059131101,-11.0994149415995,3.83410060005575,1.36026671653594,28.453646529232
0.7,2.53113986858383,3.23127460479736,0.0872375378060497,35.1189196126232,-4.15635042516614,0.889859568502743,2.66788637724433,7.24798576503081
0.71,1.45982219174433,2.11004638671875,0.0461102734574651,32.4390566058796,-2.17544663672259,0.716138975796687,-1.30338997798326,18.6210587159424
0.72,0.735516905890649,1.44535434246063,-0.0141366037621389,35.4896299731341,0.583194917878413,-0.734300795141339,-0.360357970232943,-35.4271775362466
0.73,0.418119668883411,1.02870559692383,0.0318308744666733,30.6256689899172,-1.60973177429419,0.16990714614103,0.328587829950383,8.7683659328253
0.74,0.00473436418245769,0.707888841629028,-0.00185674782456232,35.3739113117919,-0.0361553282377787,0.00488767889935617,0.501877026724137,27.7621027558608
0.75,-0.306832035092457,0.415011376142502,-0.0177446733656697,36.1693236010173,0.893030423676599,0.25731005823167,-0.245610118037971,-29.7143080229825
0.76,-0.431551070850366,0.16562208533287,-0.0326614191114372,30.1028035590522,1.72830823744028,0.118393094038642,-0.262861151657072,-8.65632405481009
0.77,-0.594515871426501,0.0334744453430176,-0.0630223072321264,31.6151392739502,3.008170694634,-0.596474076373914,-0.453198778521207,31.6816516048415
0.78,-0.513426133485215,0.120955288410187,0.00533967929829754,31.9085073088169,-0.247555970348798,0.156934132863746,0.878620106750553,-10.2002408254118
0.79,-0.164643693013494,0.480299085378647,0.049000703188892,32.2703528909666,-2.48367529317087,-0.171776014401533,0.000842455835252522,32.0003231889422
0.8,0.387724284315307,1.09375286102295,0.0438855512717471,35.3135743807156,-2.13568145264959,-0.27691669544404,-0.130650918273905,-20.6070826457388
0.81,1.18506025941513,1.84821629524231,0.0407245452039924,33.2739192211581,-1.83331050325104,-0.634809209377697,1.16206532714375,-20.6334111841512
0.82,1.91390157970964,2.57464170455933,0.101608126135677,33.0813778094812,-4.99183799149013,1.74734536747606,1.14084800114216,26.7346793818672
0.83,2.26433393677174,3.06419849395752,0.118258524472231,40.0815543181644,-5.83869991512326,1.19639943256914,-1.58097574398504,27.6644293349403
0.84,2.3352727222038,3.1537618637085,0.114320300062469,40.8825752245476,-5.49258717911603,-1.26554446472778,-1.81489348517584,-15.5450649711131
0.85,2.04566741202224,2.76760292053223,0.0817838781655292,36.0736070255785,-4.02228291972193,-2.00988762317822,-0.13555665281557,-34.0690902070867
0.86,1.20465888723223,1.94334995746613,0.0947078952910956,37.0575244961399,-4.66786536474958,-1.11413090851128,-0.153092946483147,-36.6191250938101
0.87,0.0643825441277901,0.83331298828125,0.0537055747024924,38.61658588772,-2.63019366999944,-0.014408344312194,-0.866105297471253,-31.3982799810419
0.88,-1.1019753383539,-0.34062922000885,-0.0253747409652232,38.154549814379,1.16045770061482,-0.871651881419852,0.323505115659027,30.4006896881017
0.89,-2.03632248920727,-1.34881961345673,-0.153816386993713,34.4082002882886,7.45978521730404,-0.816060119529876,1.38432179909045,9.57592457085943
0.9,-2.65486126300447,-2.00035190582275,-0.138995740562457,32.7810408044517,6.57119288049392,0.606073340978734,2.28654250376857,-12.6054878036892
0.91,-2.81388634646932,-2.20643091201782,-0.114322123509855,30.5787546120753,5.38842315035549,2.59404051503492,1.12317894669873,-29.8606844265203
0.92,-2.58769829228322,-1.99500596523285,-0.140708311871073,29.6835518028701,6.65235070579825,1.65862012304914,-2.54154477535557,-15.0577531315234
0.93,-2.16177655570407,-1.48186409473419,-0.119572662023735,34.1675581207469,5.62460667136462,-1.62885820059314,-1.61601501012681,28.3369433279785
0.94,-1.40955359517085,-0.840408802032471,-0.0137808166249315,28.7717380835808,0.537720825824432,-0.758372385358726,1.60288247911281,15.0478959739712
0.95,-0.817967616410533,-0.245667338371277,-0.0264084645381822,28.8204207544053,1.20008692929454,0.801795937595106,0.906330234419169,-27.7392508719648
0.96,-0.506458722720791,0.200905859470367,-0.0287449843574624,35.5087902391438,1.47646215289689,-0.0865164675803599,0.902750794004157,6.48359310846807
0.97,-0.183088501540754,0.471811264753342,0.0624944764014138,33.1028009788386,-3.15764475936426,0.19230443462854,0.373555011303721,-32.8663166499669
0.98,-0.0600795942572954,0.618139982223511,-0.0954107403511854,34.1515441093929,4.5912418064218,-0.112193007987329,-0.249180847275447,24.5222372463236
0.99,0.133858149473688,0.74567049741745,0.0514085069036144,30.7463849079799,-2.56069037420972,0.0177637332221715,-0.83864591484704,16.3818843745361
1,0.267307961938441,0.948146224021912,-0.00784469721909908,34.3012609868533,0.342902579016129,-0.264750243241019,-0.166728782567007,-34.3509141953978
1.01,0.596717217843599,1.28296303749084,0.0988620155326889,34.3953270196356,-4.76159015813808,0.216444781838159,0.392281924490154,1.63304441999552
1.02,1.05224783510057,1.72178554534912,0.0311316931692912,33.740791874797,-1.49552333908824,0.952221889790359,0.150353703226845,31.9802819675743
1.03,1.50482723930008,2.16362905502319,0.10006579332824,33.1138060062256,-4.9820997139873,-0.76363505818909,-0.861631625942261,-10.4553958041568
1.04,1.68762232350509,2.45047450065613,0.0908409172910697,38.424826441984,-4.42954285183364,-1.57758365809372,0.55351382925442,-37.3203453102981
1.05,1.61283952539684,2.43823862075806,0.133193102735102,41.4614335421421,-6.71521960817146,0.641002070097577,-1.2980523763397,25.0367211857608
1.06,1.21456309600107,2.0354015827179,0.026195767495713,41.0814413654614,-1.31072174579168,-0.565850727514981,-0.66797173209683,-17.2306317634126
1.07,0.454472067938918,1.24882209300995,-0.0045888507217253,40.0764921048567,0.175679661845956,-0.427633290475822,0.0697183993671569,-37.7133826784574
1.08,-0.499754391679404,0.192985892295837,-0.0279318418231957,34.7812754334231,1.23468719158426,0.459610807740007,-1.2998302953813,-32.2768483247582
1.09,-1.58693350818844,-0.932295918464661,-0.0740597169160614,33.054721400195,3.56560663918158,0.687055330629955,-1.95360734130064,-12.53733131451
1.1,-2.56134898552814,-1.89581251144409,-0.117917085980321,33.5482456162901,5.63119473748475,-1.10654419264887,-1.95669926126523,18.503316998932
1.11,-3.0673031752492,-2.4923152923584,-0.168218999599166,29.0863708794087,8.06343227027099,-3.06696738329517,0.346901007588869,29.0193515775935
1.12,-3.23320364383259,-2.60420918464661,-0.203660493687581,31.6843376280536,9.80363328872715,0.033577945750654,3.40837954827496,-8.03287460200525
1.13,-2.87961682872416,-2.21584510803223,-0.0721618321906468,33.4716095600366,3.32694480726967,2.77575153511443,-0.743321610028532,-31.9298515979904
1.14,-1.98021396482999,-1.44999670982361,-0.0707479314900947,26.973915460495,3.35688692041309,0.89535947655748,2.60173455195636,-14.4612584499384
1.15,-1.12037552124459,-0.49140676856041,-0.000392178176764735,31.6144742156758,-0.0625957652269982,0.352738539611763,-0.988509190718871,-9.93201355995035
1.16,-0.231114560073351,0.4403036236763,-0.0403042914678221,33.9745538145054,1.94147422496343,-0.168278530133788,-0.00523739177713728,26.9321642124601
1.17,0.592859432873643,1.17705321311951,0.0140582121203184,29.370431448339,-0.759563971231682,-0.592634742481645,-0.334734374088452,-29.5168537656698
1.18,0.952730240177188,1.62269699573517,0.124924759799234,33.7252475875679,-6.09655953368943,0.747601776751102,0.34256415488626,18.6513131213171
1.19,1.13039206950412,1.78332328796387,0.0875368921275058,33.0342370476203,-4.28657016217759,0.0606182517459807,-0.693249261297134,8.81382400040602
1.2,1.09601207552516,1.74488091468811,0.143145416499932,32.8195210912631,-7.01656848074622,-0.960506403122292,-0.322698474912335,-32.9486145751954
1.21,1.00764795675661,1.63478314876556,0.0606257224812703,31.5263636994014,-2.89126694706515,0.731570883368784,1.1298201804803,19.0081164067719
1.22,0.869142782061464,1.56246387958527,0.0505720540132789,34.9120103162827,-2.59012322603385,0.449454165900586,-1.58069390701153,21.8019154307236
1.23,0.901679989901252,1.58008480072021,0.137269320793454,34.2816181107584,-6.64278025347949,0.648067268548482,0.335818189399217,14.7153538560362
1.24,1.00567883425849,1.66308808326721,0.126589048283771,33.2480457752338,-6.33705008537249,0.767354346406049,-0.78110489672712,30.8772879553882
1.25,1.00971463180991,1.72182512283325,0.0973689963549392,35.8397822748267,-4.82925769910412,-0.473069723571911,-0.756572101455803,-9.13163369583649
1.26,0.952546500708248,1.63084447383881,0.0754069608521987,34.154223926319,-3.77113206169826,-0.9486533763256,0.437274101038471,-34.455321501095
1.27,0.613016322083634,1.28812789916992,0.0796124675653159,34.1877447579043,-4.0360275603704,-0.191436397781763,0.698124220753485,-17.8220292207318
1.28,-0.0299270387554052,0.66272097826004,0.0471358367290038,34.9011849250436,-2.35435232521163,0.0246677856958126,0.246503906851059,15.9508373957076
1.29,-0.841466523635284,-0.183808386325836,-0.0328126224899391,33.1484503588588,1.52888964613944,-0.84204683679371,0.542622052528797,32.8165133750835
1.3,-1.76153154643738,-1.10159993171692,-0.0458291330518754,33.3509624060602,2.11118328541638,-0.909777607234599,1.43282207851025,15.6655804471885
1.31,-2.48674059672671,-1.88978457450867,-0.123644467902871,30.0749406070644,5.77718753122034,1.64349781398317,2.12732162397488,-23.0027050657141
1.32,-2.98949819979405,-2.34873652458191,-0.170625845040307,32.3427393628226,8.10822376496644,-2.8957755125471,1.68205732558065,30.4267832728579
1.33,-2.95127660854269,-2.33312106132507,-0.0597643188070321,31.3983958956168,2.76840857087172,1.38915107379091,3.264871620123,-16.6112668459008
1.34,-2.38520537459972,-1.83025622367859,-0.108721278071765,28.3474908970066,5.17019508779147,1.07383511035488,-2.55426733851102,-9.30412108862869
1.35,-1.49868832236204,-0.913608551025391,-0.0450672122817206,29.7147140654422,2.20955699374711,-1.40122084541827,0.666253564351225,27.1877296814768
1.36,-0.466702770862773,0.217500895261765,-0.0240434864224585,34.5374601450106,1.07890870993302,0.458807686108633,0.496771407188159,-33.887034366191
1.37,0.750728736150369,1.33860671520233,0.0398850063696375,29.7776207039619,-1.93046352975087,0.550128080338446,0.543738295485497,19.5907903343036
1.38,1.59914539120859,2.22112798690796,0.0941310449091055,31.4496704360471,-4.52307316258737,-0.243194009413482,-1.27815990707958,1.62217371094529
1.39,2.02724477984146,2.73537111282349,0.0475969426204927,35.9332493486712,-2.27622540327825,-1.4150505385103,1.76124419393795,-27.0317985361037
1.4,2.12271168822143,2.82748961448669,0.114478044306162,35.5350553061235,-5.48431859582474,2.00936560166399,0.752979348583549,30.9983976674978
1.41,1.90046695211189,2.57691669464111,0.135428746088396,34.1861521996471,-6.5898667126092,-1.07910245172017,1.58121658338644,-26.553192856264
1.42,1.43329901932235,2.12188196182251,0.0432687598275465,34.708195074364,-2.07190340065827,1.03473053384623,1.25580591261492,23.0224058793375
1.43,0.889604153751694,1.62045955657959,0.00823221425170156,36.9958996680588,-0.480372631484085,0.794159098082212,-0.242665083892262,33.0706510906984
1.44,0.479038971759213,1.2021621465683,0.0234493318283991,36.5419299312988,-1.24077743634167,-0.0249063594862999,-0.618044113918832,1.15499098242444
1.45,0.194182412305244,0.924896478652954,0.0152330897036251,36.8357240168135,-0.83362481196793,-0.174275388354462,0.372332627932974,-31.6023907086863
1.46,0.0162354552434839,0.762707710266113,-0.0511847068928399,37.7368978380166,2.46693558098358,-0.0360482634487208,-0.158751760566598,-33.1017015691481
1.47,-0.0628094164010896,0.625978946685791,-0.031294653372458,34.8003538494306,1.56913719431321,-0.0176275657848527,-0.550379605495826,-5.4111876755889
1.48,-0.28860267933957,0.409758627414703,-0.0298370754256973,35.3299120028961,1.33460057453938,-0.209965971950795,0.347972631228115,24.756590159103
1.49,-0.601073002064147,0.0395793914794922,0.00864893415734186,32.4755756496001,-0.436371765315313,0.560031829437252,-0.222991981453177,-30.4902412201835
1.5,-1.14947608243103,-0.486835539340973,-0.110867564733998,33.6273254368831,5.30783847265472,0.872783189933385,-0.962862960429432,-24.4310243893812
1.51,-1.70995944067402,-1.0905100107193,-0.0762354036238326,31.3526113609494,3.58448784209741,-0.309079965810221,-1.64307407168217,7.69678371386559
1.52,-2.2722145513471,-1.62106966972351,-0.103124531995589,32.968395979718,4.87883189869575,-2.25967707802364,-0.955136023836208,33.1155524349712
1.53,-2.54878529352103,-1.90450513362885,-0.127249045230919,32.6544025923949,6.05409385106982,-0.41537688320034,2.65695329195832,1.06332785051939
1.54,-2.38684498685751,-1.80419194698334,-0.0897932370735306,29.5011438326176,4.33585907859161,2.38628724670828,-0.0589563362594567,-28.9869797529563
1.55,-1.82205134720452,-1.27461063861847,-0.107894151284746,27.7298052199716,5.14951268059998,-0.940903646116847,-1.95433819143222,17.4279860265006
1.56,-0.938022794736662,-0.355228543281555,-0.0106653618427549,29.5575337103858,0.435080122605461,-0.372660898860564,1.70735169528432,11.5912924935521
1.57,0.0941714240606343,0.777560353279114,0.00472607600822816,34.6296719630282,-0.294601317226783,-0.0875026114581396,0.0466944972610288,-32.5157911446587
1.58,1.28611371679966,1.90394926071167,0.0913580492944938,31.1665744898988,-4.47613174570151,-0.819544860627073,-1.49288787921997,-13.5849512151561
1.59,2.12533357328701,2.79140210151672,0.112212092645413,33.7333020768352,-5.52115525644572,-0.785753578555567,2.61106788409869,-18.9830070125688
1.6,2.54758583890207,3.25501346588135,0.214639350246191,35.7503061404861,-10.4913648812784,2.54239621258061,-0.0366891362285912,32.793091188642
1.61,2.51158091748218,3.23173952102661,0.162050518558399,36.5224007094892,-7.8042468101132,0.538419375351128,-2.37874931714549,17.7599000878637
1.62,2.07619184170158,2.76627254486084,0.0876949486375805,34.8936510824207,-4.19748983212501,-1.64927393636664,-2.1335421104985,-24.3073042175622
1.63,1.28168259297394,1.99736070632935,0.139810136200219,36.3456991811144,-6.86147737541324,-1.23230641159532,0.844184336710453,-36.9689266348893
1.64,0.423577718779151,1.12890160083771,0.0775652643891426,35.6617775142475,-3.75746111666612,-0.20323173510271,1.24057517741242,-25.1029264063295
1.65,-0.361185923568539,0.345526158809662,0.00195428595095357,35.8726128869144,-0.0225682277361625,0.0163805692021596,0.365036968920357,-1.65077599323524
1.66,-1.01346214249114,-0.226731061935425,-0.0581590457572219,39.729928747546,2.75747906755252,-0.626010978163248,-0.729656123229325,25.5145824253171
1.67,-1.28243115689797,-0.543864607810974,-0.0644404207679815,37.5046915579645,2.96499235025098,1.05895924819196,0.944609191325879,-31.6055515326397
1.68,-1.36548389716235,-0.656519412994385,-0.0742844550766713,36.0029669376622,3.52332014974136,1.32585330584625,-0.808742791239847,-34.9707281787999
1.69,-1.29712198744659,-0.669786632061005,-0.0882453679291544,31.7686757990298,4.18246500556043,0.427891476707925,-0.558349799758005,-8.87789480766149
1.7,-1.35183988728938,-0.697776436805725,-0.104138719541355,33.1527525539277,4.91985178895673,-0.953499644404056,-0.531752059006749,25.519242616363
1.71,-1.47086181854285,-0.8132244348526,-0.123018319645906,33.2797511035959,5.89337690791323,-1.32388984224463,0.835287113541013,28.7769279218595
1.72,-1.70398558965239,-1.01050531864166,-0.0485677455319267,35.1618242490137,2.26864721384298,0.378554141341781,0.879464727365653,-8.91456384324919
1.73,-1.87102986492311,-1.21666085720062,-0.0777010880259024,33.154995700118,3.92194738010313,1.82322440879954,-0.223575107223425,-32.2081648856007
1.74,-1.92429901584457,-1.30613458156586,-0.0544916227571149,31.1679062048244,2.54081919562649,-0.758238669302612,-1.06795264594261,13.9402796117643
1.75,-1.77523919859571,-1.14701306819916,-0.0513417917939408,31.8875415223519,2.30209433729021,1.64945685689529,-0.093965897121939,-29.2020119135151
1.76,-1.21117700386243,-0.662766814231873,-0.0335133850206718,27.9626946218987,1.54181044641844,-0.983988073296241,-0.724732709323765,23.2086399604128
1.77,-0.558620055889824,0.130221158266068,0.0110262011264657,35.0457932368018,-0.668889639628116,0.0109204007471166,1.19131677787792,-0.360438907230153
1.78,0.538635498274592,1.11930584907532,-0.0406184895892854,29.626914813442,1.9958689328495,-0.419926605042744,0.918868000376491,-20.0320198371655
1.79,1.38542373161714,2.10976338386536,0.0848593854262836,36.7829770305104,-4.12693713173304,1.37677049316873,-0.362048623687671,35.259159955416
1.8,2.18431958344258,2.88262367248535,0.075295933811197,35.4608411457235,-3.63203575056539,-0.580424570652673,-2.11829361293864,-4.52948524952749
1.81,2.54987346532391,3.25492453575134,0.0915548861218878,35.7847820834862,-4.34029949378654,-2.34820642784755,1.20146406322559,-34.8363282076524
1.82,2.30115239864607,3.12177205085754,0.108885948922342,41.3123683827312,-5.38760894230435,0.489229726769925,2.40454342352283,2.04963398106611
1.83,1.71389034710232,2.50978422164917,0.0345321369564797,40.2299663498961,-1.6726324936803,1.62535399323755,0.53525919338045,37.5587647110411
1.84,0.827517722666832,1.55066967010498,0.0652771253111547,36.8993505564464,-3.30784852992191,-0.82153586224938,-0.612324822348619,-37.5159900032146
1.85,-0.215355216977003,0.452692449092865,-0.0173947213795407,34.0060021719247,0.808665586985833,0.143182398155248,0.0010714014479985,-23.9769785165663
1.86,-1.22331880013864,-0.555290162563324,-0.0346275267248178,33.9640311979599,1.47637546925984,0.0864269874426337,-1.03013663890853,-1.91918875048534
1.87,-1.91201265689633,-1.28763794898987,-0.0673857988992735,31.78534245442,3.19652102286679,-1.32276926178631,-2.24315643463244,23.6981540910772
1.88,-2.25845538148916,-1.65430128574371,-0.075013287109058,30.7559692662634,3.47159444903541,-2.2042202905529,1.46286857783355,29.4563436703032
