t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.000991367004909047,-5.92388573750213e-08,0.000571512730559888,-0.123940412324839,-0.10492655345376,-0.00110034383280131,0.428331389694755,0.00934788098816407
0.45,0.000991353384316428,-6.32767012120894e-08,0.000571512711121934,-0.27456440578342,0.0062243257359207,-0.00110033435897795,0.25712480726038,0.255768421350334
0.46,0.000991341742784275,-6.67437802803761e-08,0.000571512694415615,-6.59822992917433e-05,-0.0864370913726241,-0.00110032626171798,0.496515430706933,0.300977292331901
0.47,0.000991331731066623,-6.97203859090223e-08,0.000571512680057806,-0.0482569167443173,0.0703184463737599,-0.00110031929807118,-0.552154502542775,0.0175589102829807
0.48,0.00099132311633283,-7.22754691651062e-08,0.00057151266771792,0.0156321052855709,0.0495302970521848,-0.00110031330609109,0.0388907848361597,0.119184099348424
0.49,0.000991315782167574,-7.44682893127901e-08,0.000571512657112633,0.0439898905223859,-0.0221617103847041,-0.00110030820483896,0.0712131130435275,-0.412661673185126
0.5,0.00099130937932489,-7.63497780553735e-08,0.000571512647997945,-0.0116099202605635,-0.0415903112732834,-0.00110030375132333,0.263641018183913,0.0960826398299667
0.51,1.37680881412822,1.3759286403656,0.0179773887868399,-0.0275841652525785,-0.927542908646661,-0.0515720898287089,0.764714685299246,-0.996762783164365
0.52,1.63179392979611,1.64696538448334,0.00542194963000638,0.945191567505647,-0.245285100576589,-0.386991383437901,1.42655010991747,-0.169629904976616
0.53,1.78575277690738,1.84858345985413,0.0703093321419767,3.17226133627291,-3.55668834748596,-0.955517546954951,1.63843162743558,-4.68077720029441
0.54,1.79249234201952,1.89755713939667,0.0159622378168232,5.29167976911014,-0.83467997350342,-1.63374836870601,1.0337731535414,-5.67302633486716
0.55,1.73343011456306,1.76104438304901,-0.0171138009320554,1.44295230907771,0.934973965706649,-1.62617563946688,-0.781545264232464,-1.49807309202272
0.56,1.38623573615153,1.48184239864349,0.0105890241107721,4.77066802142147,-0.436327726373894,-0.383944918481806,-1.31272582455967,-0.751337789476042
0.57,1.11786519012278,1.14256691932678,0.0192277148757145,1.18734124306872,-0.846598652511495,0.812276944306194,-0.755855428103808,1.6985697391508
0.58,0.735172746328685,0.839170336723328,-0.0771374895167666,5.13705149254824,3.94362606304806,0.617243131686803,1.23780968284406,5.9200374163
0.59,0.592045246419946,0.666512310504913,0.0316390873280522,3.83557716765232,-1.49626857608461,-0.0953187720988372,0.709574816962124,-1.93641872656884
0.6,0.640329315720373,0.671696603298187,-0.0473156859508495,1.49760512809559,2.38649473250513,-0.639416667323633,-0.238663902958502,-1.56927797947877
0.61,0.740629590792636,0.835763096809387,-0.00802579676721518,4.70733783254816,0.356411518924077,-0.0734652631470133,-1.39055977159306,-0.628590984237904
0.62,0.970304752956019,1.0940215587616,0.00863937884226487,6.22446360184926,-0.415660409135467,0.957805729299718,0.228316032593426,6.22024657273303
0.63,1.16577277303046,1.33849382400513,-0.0506682814894605,8.61070171400477,2.57035371304488,0.0440178686752645,0.168002321797067,2.92169622027516
0.64,1.35123491382928,1.47838854789734,0.0650245734416416,6.24619166643222,-3.27073048740089,-1.34858801048475,0.0371953518726663,-5.99088007466226
0.65,1.36280758654345,1.4434757232666,0.0572223647303865,4.01286811120902,-2.89811575361769,0.586542492500477,-1.41017544273681,4.21458337704116
0.66,1.1176708609852,1.23919701576233,-0.0442508719607519,6.02640760839689,2.29180661979806,0.575096019887765,0.726112537546136,5.06714841694678
0.67,0.819994568668974,0.915576457977295,0.0327438488243109,4.84056530324348,-1.70278779767552,-0.820611671026473,0.182926138282042,-4.45886658302253
0.68,0.489934471502872,0.570481538772583,0.0211417606030538,4.04735411827257,-1.1150692775958,0.324111215250842,-0.00389684287604258,3.4005981000191
0.69,0.208383728436658,0.308206140995026,0.0485215363505261,5.05613872620866,-2.39519581668598,0.0563561660156449,0.0841019530077401,-2.448328005842
0.7,0.111555819749249,0.202464729547501,0.0598032416280662,4.51703605495687,-2.97089968236234,-0.122237713485744,-0.111619670394797,-1.15840719134648
0.71,0.232927169496349,0.275679618120193,0.0110325331494461,2.21062038353717,-0.507597101915618,0.232804696109203,-0.120440437891801,2.56623675753843
0.72,0.388209381560229,0.487639635801315,-0.0230070766305259,4.92360686747854,1.08657241722622,-0.299152724497005,0.242382762571516,-2.6043020114003
0.73,0.625312962824742,0.75218391418457,-0.0711159840311651,6.40097836881255,3.54816002496737,0.146252797841929,-0.57383648098519,-3.0737128673609
0.74,0.856734662997166,0.963869035243988,0.0735798775233102,5.32648742234696,-3.56164109051889,0.477175850697153,-0.111517543708518,-0.423851045517544
0.75,0.849174073387483,1.03701329231262,-0.00760512136841508,9.42678221549638,0.350668693645975,-0.725671528849249,0.105487871444959,-8.47378717226828
0.76,0.77110824023917,0.933335542678833,-0.00186327485683985,8.16047799200487,0.056143826670453,0.766575523198275,-0.228169273107024,8.24382612215905
0.77,0.521971567455753,0.675861537456512,0.0427154650200599,7.72679654631063,-2.21943349159609,-0.49735375212663,0.855526680318585,-7.58102216793547
0.78,0.187457701300908,0.339456617832184,-0.0504748790499064,7.63305027662398,2.56811197748414,0.187735900399608,-0.106626626677441,5.53738027757865
0.79,-0.0586625995644075,0.0280364975333214,-0.0123600900746052,4.25228371511395,0.714276021732191,0.0329913851208735,0.0855144575386307,-3.04119670381224
0.8,-0.213362041545896,-0.162890404462814,0.00637799825180368,2.45909135425877,-0.341060449325152,-0.111875856695208,-0.0143886838643128,1.36101855644827
0.81,-0.255588626265326,-0.178256317973137,-0.0281727431935223,3.90060387108808,1.43254468587006,0.0296549184492113,0.735117462511919,0.786793504974298
0.82,-0.0691263448151406,-0.0222995355725288,-0.0331679836308338,2.46200142489485,1.72180356734599,0.0398821282402693,0.133174102830927,-1.91605630826632
0.83,0.0867106088828421,0.242179647088051,0.0162637930411256,7.71021993193603,-0.897237652286321,0.0514104159996034,0.251562288755482,2.34464786553097
0.84,0.350883900466488,0.516900956630707,-0.0229352470021786,8.37513902199189,1.16816167572287,-0.224291092252919,-0.377832208170398,-6.17486757697777
0.85,0.60703416626522,0.700964868068695,-0.0119485999509013,4.70625436989946,0.575988410779375,0.514952574261265,0.124929365543597,4.00490929044426
0.86,0.648743152587148,0.724275052547455,0.0342478651844483,3.65119758834938,-1.54706594931332,-0.625360322431862,-0.757113952037689,-3.30226703921453
0.87,0.478656649661115,0.573816955089569,0.021907796967557,4.86917342339401,-1.11564579601828,0.474890272424071,-0.214742530747307,4.69412348025157
0.88,0.199001595314553,0.29578498005867,0.0152569842517957,4.70952085068793,-0.714545871647571,-0.199584804990775,0.349302247942283,-4.89616203306313
0.89,-0.124282034137435,-0.0177765488624573,0.0158102500607988,5.33503449595306,-0.737551807214713,-0.124328413977442,-0.480969861096664,4.93122336803846
0.9,-0.40838755404686,-0.263556241989136,0.0187271961917292,7.19389728842899,-1.0053555088068,0.408222212097182,0.342350137281364,-7.13738595413089
0.91,-0.488408589995363,-0.35917204618454,0.0314639836870754,6.35773735269121,-1.51205771912713,-0.482217377212991,-0.0288304339452987,6.7465566046107
0.92,-0.386240524966298,-0.274199932813644,-0.0400807292639113,5.75023030979571,1.9116758287404,0.336084492660801,-0.224933136974474,-4.62433683257221
0.93,-0.171745939843098,-0.0379686281085014,-0.0205206583792175,6.75231617637471,1.00476968497274,-0.124884100157934,0.336241606316441,4.63213163343222
0.94,0.159147929910073,0.268576562404633,-0.00495064519260944,5.5433064070272,0.252219301081851,-0.104883485163891,-0.252372034545521,-3.72414479749299
0.95,0.421134081716189,0.540112316608429,0.0802510407670997,6.07001791851681,-3.89397500586051,0.118967458298233,-0.553044668569488,6.29011954135284
0.96,0.551647629779879,0.685103416442871,-0.0178925721309055,6.80810224569584,0.941395699814545,-0.178952822406722,1.17451696501967,-1.0851646520784
0.97,0.531225870208588,0.654847502708435,-0.0535657534906104,6.30934395526113,2.66232166207901,0.151237572197484,-0.739470997639766,-1.25835015952187
0.98,0.402719065835712,0.462352335453033,0.0261187609100493,2.97189615146918,-1.27102789381351,-0.027171969802584,0.108296168425386,-1.50292963566315
0.99,0.0283456106013692,0.174982324242592,-0.0500921234542284,7.36885814808356,2.48791804646793,0.0529714936564987,-0.205746426799022,-1.66421258089955
1,-0.227369042189063,-0.106166444718838,-0.0870000872530554,6.09856821177041,4.34949618636565,-0.0640235194343875,-0.447209227379626,3.94755529882859
1.01,-0.430878519458782,-0.281939506530762,-0.043775634041094,7.45892584514008,2.22446980479692,0.0173923742555178,0.425396928925752,-1.66090711362941
1.02,-0.410549157975224,-0.290036976337433,-0.0085719598849546,6.06712466783407,0.348093220059667,-0.0164447026598072,-1.262419570121,0.837357546309974
1.03,-0.278919736474221,-0.124510608613491,-0.0413479096946593,7.57511319795381,2.08050812029062,0.0800532778079455,0.166516738263225,-2.96733719270789
1.04,0.011456258652268,0.161712318658829,-0.0189753059774806,7.48249979066139,0.952083081337731,-0.0149687661875769,0.0581644790086485,3.40453066279621
1.05,0.330503587162242,0.472632616758347,-0.0688772806720899,7.28340731192413,3.53153039849251,-0.073556059367152,-0.104189029619714,-6.1188713894109
1.06,0.579314122554069,0.70420104265213,-7.60600037258419e-05,6.40552981487654,0.0176812084947894,0.289717899251974,-0.0354847358140236,3.11248062396565
1.07,0.603672727570017,0.780333876609802,-0.0370567762825173,8.88640276230326,1.97972598476129,-0.288831295963585,-0.539264823292445,-5.9871931254229
1.08,0.565235038679929,0.676536202430725,0.025507818477716,5.57349874744826,-1.35620405365342,0.30512079778597,0.424593965981317,1.93459331516956
1.09,0.318510120640227,0.430470764636993,-0.0256794855639266,5.53288000528613,1.30203905819463,-0.129982338260965,0.565232316642149,-0.52583184754183
1.1,-0.0329423916927686,0.127957716584206,-0.00462372597951393,8.18241508033868,0.227719173281162,-0.0106135446064998,-0.618561799948677,3.9708457431291
1.11,-0.255219977202447,-0.126271188259125,-0.0436472238123147,6.63239342930324,2.08022003430847,0.105727910247808,-0.562253997740812,-1.63707680079913
1.12,-0.319420590389944,-0.244540512561798,-0.0807516734234916,3.86711648216147,4.0890350686989,-0.140933780589785,0.685689362826768,0.0519572778008569
1.13,-0.322037723060784,-0.186327576637268,0.0291949327554377,6.93504016475403,-1.53987925108521,0.241133222246363,0.184088103770153,-5.54075866038858
1.14,-0.109166647293985,0.0285181105136871,-0.0560499554079893,6.98258505524904,2.75600936371846,-0.0371735332524416,0.897564098719917,2.74601722930349
1.15,0.174481343323951,0.325518906116486,0.0121200302536056,7.63009489217326,-0.594531786733958,-0.117498739597441,0.870366991525976,-6.0007414735867
1.16,0.522416491090458,0.602578699588776,-0.00211965708638628,4.01237167571881,-0.0312880595816302,0.395045271522848,1.13126879716835,3.3856976470433
1.17,0.571151566157642,0.762816846370697,0.0026616244668359,9.5425824158891,-0.231492180734996,-0.464159878430615,0.204183453107493,-7.75916079382926
1.18,0.631439929981274,0.749839067459106,0.0513368949292231,5.92736446343866,-2.59880548087842,0.546539212886107,-1.20434915600495,7.15490328040804
1.19,0.40964949775165,0.565908849239349,0.0351538478386461,7.87373070569823,-1.82798765421555,-0.392646223231698,0.623396395423847,-8.30085269170364
1.2,0.0960385936854896,0.270890742540359,0.0374914921835258,8.75232626808964,-1.85263302344915,0.0981963646122049,-0.290516188826458,8.36418195858107
1.21,-0.180682075418557,-0.0371623635292053,0.0329719921032722,7.19719898693023,-1.75506301470422,0.157987588843415,0.025336958400883,-6.20496077317359
1.22,-0.364110297902341,-0.255899101495743,-0.0169383598249576,5.54023302698225,0.793497821679027,-0.304553467071456,-0.49068442780796,4.93216672107538
1.23,-0.422503688041932,-0.314157009124756,-0.0873429905957856,5.311311310738,4.33746003355451,0.341567142069138,-0.129757965735364,-6.91090274191894
1.24,-0.359063580112704,-0.195856153964996,0.0104079403232326,8.16770271078192,-0.537412563401405,-0.170249204042262,-0.333261840736972,2.95338905415009
1.25,-0.0291526844353332,0.0545103289186954,-0.0294421089284034,4.39891629382407,1.45188821719212,0.0379640845189409,-0.28948356595269,-3.22800739149153
1.26,0.237256776318521,0.347307860851288,0.0207832782627617,5.75054418264628,-1.02935454379644,0.0719252882407877,0.329563954115809,0.496888662135993
1.27,0.377743017021142,0.578074872493744,-0.0153071134942666,10.048938473962,0.730565659362306,-0.00189561496699883,-1.0099543099945,-1.47956099883459
1.28,0.519353583558256,0.663915872573853,0.0039925568291555,7.21874970012254,-0.242432095386925,-0.0873744037632437,0.854098554885296,-1.03880675059625
1.29,0.416109873011925,0.571077048778534,0.00396380589457149,7.77817546803639,-0.158326877749578,0.1793657861928,-0.973617963586309,3.35288685810806
1.3,0.201957190121839,0.327710270881653,0.0329764331086185,6.30676005570272,-1.67160191608867,-0.118449972497148,-0.298399131770624,-5.25084040364467
1.31,-0.0507585476140796,0.0131333544850349,-0.0114532619514263,3.3328244650118,0.586983834294555,-0.0407812734365682,-0.462235218423642,3.21634184817828
1.32,-0.400498049746356,-0.26862621307373,0.0276875055015382,6.75850168576854,-1.42500836470614,0.400968288363031,0.39383045509301,-6.96601902234564
1.33,-0.54000579573265,-0.423831790685654,-0.0348372206208531,5.86310349859347,1.77605035770837,-0.538154103105742,0.0357282822447995,5.91616058138179
1.34,-0.487565580998907,-0.40275365114212,0.0544178573005289,4.31622419214689,-2.69723731382694,0.428178939646449,-0.217148195491716,-3.05112113760544
1.35,-0.365918140345235,-0.214803665876389,-0.0796935368544681,7.45278427765442,3.95257385483075,-0.350574459371445,-0.230367639791485,8.97254004638108
1.36,-0.0463918547916293,0.0733034759759903,-0.0366627220872655,6.12152503895342,1.91801479791047,0.0590681231763505,-0.176188438024487,-5.97073818115563
1.37,0.230621614564779,0.361873716115952,0.0514612902912046,6.64996259825968,-2.59627225709665,0.190654298433108,0.297310579542182,2.50197635061446
1.38,0.40687849257156,0.550250649452209,-0.0332642466478058,7.33441202632795,1.74709029302599,-0.186666431464774,0.13936996934715,-5.66081766459241
1.39,0.389718935407046,0.573691487312317,-0.00836178162525047,9.27970802376768,0.326436107097076,0.125067707238403,1.42414733898052,3.47923747091344
1.4,0.240600764970245,0.423978954553604,0.0304187057262943,9.28643618472788,-1.56229116561069,-0.0525951788026255,-0.48589882832772,0.567672263563243
1.41,0.0344426857263121,0.152547866106033,-0.00994479515011681,6.17785755677508,0.434910751676386,-0.0163633888516635,-0.935507904213895,-0.772613251014967
1.42,-0.241944640064808,-0.146213382482529,-0.0134635543465931,5.0546741286692,0.543449607888555,-0.099709960769518,-0.411715220984128,1.9107815193482
1.43,-0.48504215935423,-0.369778454303741,0.00976548824793477,5.79420849621434,-0.47775189949823,0.33293420639168,-0.359168889582761,-4.2582756752609
1.44,-0.539006646349811,-0.438754320144653,0.00623326111044545,5.22045576412617,-0.341403636031712,-0.439104247219878,-0.108672637480173,4.26227053742014
1.45,-0.428054836216629,-0.327747374773026,-0.0342324950981792,5.18736408266114,1.6781057192329,0.362718842522423,-0.415111314220694,-3.41177517265458
1.46,-0.229096603163869,-0.0719437971711159,0.0106811777579335,8.03750234982818,-0.433462532013644,-0.216279031583448,0.10096223007419,7.98367926014671
1.47,0.0876672389654894,0.244226455688477,-0.00297782102416194,7.8670770063434,0.138528103575523,-0.0845189694792905,0.319781705739949,-7.59529002931848
1.48,0.385252307371177,0.516077518463135,-0.0512699765261058,6.5314392096149,2.55829189893309,0.387497096706416,-0.158954732368051,5.87229421433159
1.49,0.502182310839949,0.654284715652466,0.0304907710580408,7.7903842760607,-1.61525115488659,-0.498707871061417,0.00548940569698698,-8.11916493583981
1.5,0.470594353465371,0.61552369594574,0.0511829118309485,7.42756977076981,-2.53513707697105,0.473324672602766,0.130970392127578,7.29145259954887
1.51,0.278554894632502,0.417269021272659,-0.0801879005018631,7.09500156483433,4.0278210459632,-0.231222290620453,0.797856512844977,-7.80462246582194
1.52,-0.0247621810571893,0.131309539079666,-0.00269046780078382,7.90308065822671,0.192119366083096,0.00659491465442674,-0.525935137946154,-1.45767407661272
1.53,-0.312220307977824,-0.139565974473953,-0.0457297884788442,8.72638302256682,2.27558875116628,-0.00967547784850933,0.165142498639701,1.28741022709846
1.54,-0.438339968123359,-0.29879292845726,0.00977002045635006,7.01682496982407,-0.470580921055191,-0.163891894530777,0.932808042051578,3.1825907249612
1.55,-0.409170831202055,-0.287060678005219,-0.0365499732491103,6.20179675457128,1.75173744083476,0.187209439989261,-1.1438290761261,-1.95868950760927
1.56,-0.157430296865501,-0.104762226343155,-0.00995542135687314,2.56759862675803,0.410271999358414,-0.0964776667863999,-0.377697616859745,1.42954779414638
1.57,0.0965539637972356,0.189625129103661,-0.0118858878078599,4.69358429196468,0.645876689576535,-0.0808100463603601,0.388062864621393,-3.56470744829733
1.58,0.315714513941359,0.498924940824509,0.0246392446542565,9.29527377666867,-1.20072662752371,0.253130802272071,-0.599205124853478,8.74593400636577
1.59,0.57844743689856,0.721138298511505,0.0233321091891961,7.29213293273955,-1.20900121406609,-0.528553476376813,0.180648777928299,-7.41773144289584
1.6,0.65083191367043,0.782615065574646,-0.0260141414347946,6.83423784168681,1.3035352291964,0.648737691124429,-0.729000276073531,6.33525952969917
1.61,0.513485092499744,0.664875507354736,0.0434737496451557,7.70303558361587,-2.16316110700549,-0.512483694878196,-0.370333964743643,-7.22755510565766
1.62,0.226050194622258,0.410141170024872,-0.00432787289353656,9.31825273826713,0.216996842620596,0.188716027870707,0.358483152348689,7.94350116482982
1.63,-0.0789506183898589,0.106989823281765,-0.0696222006652834,9.39134212561081,3.41298824119484,0.10213255844916,0.573755714552144,-8.13065961687289
1.64,-0.271679242563837,-0.139856934547424,-0.000166809923436539,6.75946735172886,-0.0224366132071116,-0.0551627823558582,0.313519496678073,1.58741842710684
1.65,-0.345359294005492,-0.245658352971077,-0.00392565915582765,5.0277701296051,0.144933371673519,-0.053503290267394,0.862291614082747,0.956197688560339
1.66,-0.288277104012712,-0.174629986286163,0.0318901653693811,5.89087571151363,-1.61000532238191,0.165822794457352,-0.464622128374082,-4.3434046422146
1.67,-0.0790610317628889,0.0481439828872681,0.0012510903874643,6.36215537295879,-0.108144142953063,-0.0575617540496872,-0.416141557366516,4.91652229347891
1.68,0.198511925187797,0.344488680362701,0.0211881633121633,7.41354724288359,-0.981326487635074,-0.166621896828151,0.529571062419288,-7.1967469119662
1.69,0.458069591633125,0.610836148262024,0.00806047075872805,7.8804078370309,-0.388156918818218,0.451094902004627,0.104940671097431,7.55838029863328
1.7,0.561104393182022,0.753172993659973,0.00469882934765661,9.93160620333058,-0.229863982169979,-0.549435372900299,-0.706628248128943,-9.75011103058422
1.71,0.509013173523704,0.719247281551361,-0.0137919985470687,10.6324992508625,0.804646908106822,0.397107447763162,0.211094626524994,8.73907016179369
1.72,0.361138071894263,0.516256272792816,-0.00423535660745103,7.86579485796394,0.141634522666577,-0.144608818007612,-0.565764132132921,-3.23053822901724
1.73,0.0610209075168528,0.209306746721268,0.025047323727749,7.47897947443624,-1.36622722160749,0.0179656566646879,-0.69819716268514,-2.20057460609725
1.74,-0.251043192146715,-0.101164020597935,0.0257544145489092,7.64786155949257,-1.36207161058596,-0.173816678576794,-0.0225943710968352,5.16045272662497
1.75,-0.420992677889091,-0.315043807029724,-0.00272283135793069,5.4235477546581,0.0948708854722838,0.387473893108342,-0.836346312892724,-4.92026017517879
1.76,-0.483240052349569,-0.365152627229691,0.00368404787470211,6.10311176291294,-0.20502338447343,-0.481589645752682,0.309690500906006,6.08128501202167
1.77,-0.338258946233422,-0.240457907319069,0.0119987659902331,4.99167657404435,-0.682894865992034,0.291985952340064,0.980487483992847,-3.92864490989679
1.78,-0.183316170196976,0.0101193264126778,-0.00662627429066402,9.78754808841368,0.356107374783286,-0.122344564571554,-0.0978175962036546,6.26722288157898
1.79,0.186558899772433,0.293748289346695,-0.0133356833147563,5.33940758853842,0.767684257642289,-0.0465856394528836,-0.00221571077329166,-2.21857338552474
1.8,0.362567779255654,0.506949543952942,0.0173189806141586,7.33123582682168,-0.87420060054661,-0.00666718392538929,0.217195944566542,-1.23716447113187
1.81,0.360134974218967,0.569896697998047,0.004857713504062,10.4622009916992,-0.271411203375969,0.166810827050463,0.176670213074342,5.46482848053527
1.82,0.276544778024957,0.454565435647964,0.0609225388420378,9.00134534476495,-3.14716980765506,-0.193489583426962,0.237198086002924,-9.20762961491509
1.83,0.0111511277649174,0.193250209093094,-0.0104250580833525,9.17498009938552,0.456720918569046,0.0120946609814309,0.533525481375159,9.28154970775176
1.84,-0.278304679986833,-0.130352020263672,-0.0382645499485258,7.59180261216425,1.83407174007628,0.270097786384749,-0.321578973309689,-7.62581102835124
1.85,-0.577215287544301,-0.41146719455719,-0.0732514802956959,8.39914141693214,3.64874677336497,-0.417734319535367,0.260706214939756,7.84253282429451
1.86,-0.650810941569826,-0.559108257293701,-0.0127239155647262,4.67035103479735,0.631620625700401,0.174675037141522,0.845438572711882,-1.6286188048278
