t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00105666515825512,2.28323074225045e-06,0.000604406877665305,-0.154985603439172,-0.0778270752516554,-0.00079211796938539,0.366744979092637,0.0284521640834544
0.14,0.00112331103427028,1.60091201450996e-06,0.000643451438319267,-0.0811144025346831,-0.0338723333328984,-0.000842989004634339,-0.867721771726597,-0.370500748883381
0.15,0.00100864014213056,1.47386924709281e-06,0.000578003907280006,-0.064662477856571,-0.0532510896549828,-0.000757170868518184,0.726077304783672,-0.170353472385408
0.16,0.00100606729125014,1.31373894873832e-06,0.000576917308062923,0.0803101725655409,0.0117072736329527,-0.00075562280864914,-0.294594064913038,0.35962455513069
0.17,0.00100557796594798,1.18617742828064e-06,0.000576898283665458,-0.178844016920205,-0.130035847907345,-0.00075551444759453,0.577356981992203,0.304837882832038
0.18,0.00100516617394198,1.07031496554555e-06,0.000576897054964924,-0.0599229985218913,-0.0089460647195517,-0.000755437927561187,0.118115001091914,-0.353857691085341
0.19,0.00100479163484966,9.64781975199003e-07,0.000576896202627316,-0.072313659237432,-0.0129313850311306,-0.000755368591585673,0.125975734503341,0.634718872824125
0.2,0.0010044502314172,8.68652023200411e-07,0.000576895430529799,-0.129501963280959,-0.0446242700102271,-0.000755305392032982,-0.646020200418387,-0.253215737648294
0.21,0.00100413948791735,7.81087408086023e-07,0.000576894727189104,-0.131226658236042,-0.0398426631435661,-0.000755247867657844,0.0134930643205337,-0.27717689148792
0.22,0.0010038564085604,7.01324950114213e-07,0.000576894086425695,0.0312836131137704,-0.0959162486574613,-0.00075519546335175,-0.292128900573675,0.131352093777062
0.23,0.00100359847491272,6.28669511115731e-07,0.000576893502677635,-0.0101922449106755,-0.0313888458739602,-0.00075514771302701,0.220092892962375,-0.17928746673268
0.24,0.00100336386703396,5.62487912247889e-07,0.000576892970877861,0.0690566121669412,-0.0794944655917056,-0.000755104281156027,-0.132339832427721,0.268373263430709
0.25,0.0010031498219619,5.02203306496085e-07,0.000576892486408149,0.0124230331229663,0.0283499325010066,-0.00075506465447536,0.0769219408973702,-0.242976176342287
0.26,0.00101273419478834,5.43404325981101e-07,0.000582335088232814,-0.027189813406489,0.0854558330998344,-0.000762211748125827,-0.315978954524173,0.167227470845328
0.27,0.000975237460128327,1.2551046779663e-07,0.000561179996066216,0.0061984743951328,0.0941517151739024,-0.000734390391517704,-0.384444515345542,0.0526832033330258
0.28,0.00096579507447085,1.05061599242617e-06,0.000555493949558351,-0.170265107239791,0.0623788119952427,-0.000727032584655769,-0.628374554637232,-0.090089668289896
0.29,0.00100179893354178,3.03831399151022e-07,0.000576536052529927,-0.00363726008328642,-0.0171453503114077,-0.00075446416132173,-0.0583955420915277,-0.17776901317835
0.3,0.000998598830989647,2.56937624953935e-07,0.000574876328774176,-0.301339439299076,-0.0604938823248155,-0.000752233117493141,0.455173972686752,-0.235173055572169
0.31,0.00100221424482925,2.57479314313969e-07,0.000576857112963536,-0.00413855776285215,0.0062701584320198,-0.000754858437799554,-0.614726421140754,-0.566351709157561
0.32,0.00100216453704932,2.24981761220988e-07,0.000576889704055343,-0.0457843983950235,-0.0271439019083659,-0.000754881691823961,-0.102845438593911,0.432722143697801
0.33,0.00100205864183487,1.94779687490154e-07,0.000576890006059945,-0.155386659957585,-0.0184632700821816,-0.00075486262476712,0.0636197848185295,-0.295752678806877
0.34,0.00100196085296465,1.67258107808266e-07,0.0005768897937664,-0.0956645342645501,-0.0345851476967096,-0.00075484452812175,0.104284724844589,-0.168401941998552
0.35,0.00100187195436205,1.42188980589708e-07,0.00057688959229458,-0.111047282563258,0.00874599878912045,-0.000754828069151509,0.161124058372239,-0.166177624708031
0.36,0.00100179069646751,1.19353984473491e-07,0.000576889408631496,-0.141216309623008,-0.0045609411993324,-0.000754813023831667,0.701530859598698,0.435914449586815
0.37,0.00100171688915355,9.855406801762e-08,0.000576889241323792,-0.105215093229178,0.00248587634507405,-0.00075479935852405,-0.154250477867419,-0.506340238088873
0.38,0.00100164976021589,7.96079149267825e-08,0.000576889088917154,-0.0305424598503974,-0.00751180792192017,-0.000754786929927362,-0.284370969676215,0.694640539645568
0.39,0.00100158840934136,6.23503737529063e-08,0.000576888950085209,-0.076846003903556,-0.0183397740067311,-0.000754775570513135,-0.0542062502228322,0.484868744432633
0.4,0.00100153252998695,4.66309870716941e-08,0.000576888823619011,-0.00932447204700677,0.00406308922798204,-0.000754765224152674,0.0523183175387025,-0.019417333919075
0.41,0.00100148154007605,3.23127125056999e-08,0.000576888708417375,0.0170390197729772,-0.0181583837720255,-0.000754755782824712,0.0411844489558836,0.14646817473393
0.42,0.00100143548231139,1.927073611796e-08,0.000576888603477502,-0.043629956350482,0.0198514921880066,-0.000754747255759891,-0.708861823141905,-0.170235007652573
0.43,0.00100139333996494,7.39130712190672e-09,0.00057688850788526,-0.000719290137318029,-0.0195060143996017,-0.000754739453055166,-0.288145850528176,0.0310132063308305
0.44,0.00100135480649346,-3.42912187534239e-09,0.000576888420807995,0.0684291811412435,-0.0998310342298331,-0.000754732318123883,-0.311904037324219,-0.205620172233148
0.45,0.00100131976548164,-1.32848896328142e-08,0.000576888341487613,0.0169375920674922,0.0213041706607011,-0.000754725830007663,-0.141250932669058,-0.186539036791262
0.46,0.0010012878676835,-2.22619718215356e-08,0.00057688826923319,-0.11384598311603,-0.0031467896950256,-0.000754719923926373,0.0890227727918411,-0.0890497473781128
0.47,0.00100125876385308,-3.04385849858591e-08,0.000576888203415314,-0.115920877001403,-0.0679406093878439,-0.000754714535025584,-0.431693203201197,-0.342251212177393
0.48,0.00100123249669288,-3.78861528815833e-08,0.000576888143460896,-0.0209411092560113,-0.0594872463527241,-0.000754709672015248,1.1302886061125,0.748374194658768
0.49,0.00100120839872129,-4.46695906930472e-08,0.000576888088847234,-0.088625518769413,-0.0339225382527355,-0.000754705210127126,0.0387839423433927,0.155557975919352
0.5,0.00100118639622549,-5.08480297867209e-08,0.000576888039099002,-0.0758388433221362,-0.0592980190729585,-0.000754701136083876,0.0842781247391413,0.107491095674837
0.51,0.993982924904573,0.987376630306244,-0.0430712567813995,-0.402080366502031,2.14247541820879,-0.0579633846465046,0.852667914955568,2.75905945533469
0.52,1.29577676892603,1.32672107219696,0.00900946442405563,1.69940385013156,-0.503904968573402,-0.0916680451944079,1.20464673124583,-0.965545892788783
0.53,1.47231534252507,1.56353902816772,0.010453147850006,4.73920568267585,-0.491116529270831,-0.28740007006994,1.19449324180992,-1.43661119666187
0.54,1.52548891125309,1.62621283531189,-0.0799379653240667,5.07186712931198,3.96962766394774,-0.671742453099984,0.606673582550959,1.60212836889117
0.55,1.45073751283217,1.51607692241669,0.0206566036408263,3.18604824984894,-0.934242171695121,-0.895477960819763,0.814827448131483,-2.92899691473766
0.56,1.28162888575902,1.30222582817078,0.0217846234500695,1.10786157093301,-1.18964452349577,-1.0870766598664,0.759258312075411,-2.0238533067766
0.57,1.06570756743692,1.09301459789276,0.0248837188485259,1.41424415828357,-1.20238432789193,-1.05428138837956,-0.241584592873642,-2.09238797291807
0.58,0.919106650007815,0.996292889118195,-0.015583949248389,3.98064225133825,0.747629276548388,-0.858606885034083,-0.388707968402243,-3.93577473362274
0.59,1.01501505403107,1.07180917263031,-0.0113971168846221,2.97247604230362,0.564574816330494,-0.645483867698518,-0.508588037826115,-2.13917799255694
0.6,1.2252116810337,1.30680501461029,-0.0323539004719801,4.10896379283144,1.70341638955722,-0.124079415460906,-0.773130839948401,-2.70735589681391
0.61,1.48455994833104,1.61886584758759,0.0428688318655623,6.70710458480997,-2.16258546418489,0.683857576300843,-1.07097099754886,5.21256706933937
0.62,1.74987723537927,1.88384199142456,0.0303412267473605,6.75537319336455,-1.51607740859615,1.63642036861915,-0.345160453338105,6.59027787382415
0.63,1.8833482354896,1.98871457576752,-0.0520384283589823,5.08638902520143,2.62464725971168,1.65862942498617,-0.304732346960352,5.61484413923468
0.64,1.69471332603019,1.8550044298172,-0.0387152395419155,8.02546139349082,1.93052890076614,0.299961969617682,1.98058821409509,3.34685391353165
0.65,1.36650590032252,1.47698855400085,-0.0741338914482191,5.43732729025769,3.73518017454627,-1.02508176267977,1.29992138765939,-0.832916903440263
0.66,0.830538038570365,0.939614593982697,-0.00364476470453469,5.52356218544953,0.0887025717091101,-0.796068767948805,-0.586407696619414,-5.05709051398682
0.67,0.282796298166963,0.369767099618912,-0.000488005082772192,4.30111993251625,0.0168358296044693,-0.05078542503979,-0.853044739403983,-0.130149922813011
0.68,-0.211699923883928,-0.0894957184791565,-0.0290483757515066,6.23306705501009,1.39953480788087,-0.153191895187614,0.593167777409124,3.68532626688816
0.69,-0.414217104912323,-0.331057041883469,-0.0341354922401384,4.28471215405048,1.71944187268803,-0.383888322576484,-0.287728626487957,4.51467158581816
0.7,-0.382044547334573,-0.31576544046402,-0.035033955711429,3.42343877440632,1.78816166908924,-0.0368195087420496,0.0518530357358482,1.9781231781062
0.71,-0.180907909362164,-0.0877640023827553,-0.00366140339123319,4.60953804830995,0.0913821178464911,0.15675104937597,0.0388823227720791,-4.0205655294393
0.72,0.201732459377637,0.250657021999359,-0.00177025955909771,2.45804615890859,0.148382688321443,-0.169616134134711,-0.949652128116829,-1.92504694555459
0.73,0.47648912612552,0.57183963060379,-0.016813339547953,4.94756750996189,0.809870954530721,0.0492578441036728,-0.708219908832361,-0.762203960063069
0.74,0.651770303934343,0.770475685596466,0.0261345466859141,5.88428389987189,-1.21736328372095,0.589406148865336,-0.493917664269708,5.4800568256731
0.75,0.710022037884078,0.799255728721619,-0.0134158435890733,4.31296112722329,0.685780917724194,0.518698554514523,0.277161720231997,3.8455361738189
0.76,0.614130823288233,0.687425076961517,0.0387912385790855,3.54386237519909,-1.92006470529181,-0.163704757682863,1.04971301162159,-2.96458249970713
0.77,0.428482403648776,0.519286870956421,-0.00351000847774985,4.53746473619627,0.0553608229472916,-0.428304803109528,0.360885039281269,-4.66843009122656
0.78,0.274252954082098,0.408968895673752,0.0486671590767967,6.57938343422446,-2.37465640814624,-0.148524362137502,0.275139194583958,-0.583090983167086
0.79,0.324783982608151,0.448300451040268,0.0215041002997659,6.09369079578788,-1.13593797123914,0.23028914420247,-0.756546814700271,5.14515525926679
0.8,0.553351312415348,0.673803925514221,0.0870508857575136,6.06066928934875,-4.32629187392002,0.519510749640907,-0.354741496560081,2.57260318779442
0.81,0.895529199025458,1.04578483104706,0.00261841747047142,7.61051538569761,-0.202474067395518,-0.225749029007198,1.42267401692568,-2.1395963999297
0.82,1.28565347952754,1.46579110622406,0.0601482663180101,9.10568257106496,-2.9154352543394,-1.28676176234625,-1.07193004477947,-8.13340526211183
0.83,1.59996547544973,1.79741597175598,0.0322391526474828,9.8485492763066,-1.60932368726604,-0.251841010511779,-1.56943111137298,0.467984053943136
0.84,1.68922747290878,1.93087697029114,0.0353359868183637,12.0108285970107,-1.73943843742237,1.64228202686857,-0.484381895444162,12.0308214880465
0.85,1.57855085179168,1.80143570899963,-0.057665166941775,11.1142603979386,3.01422193154088,0.262817380753666,1.84796285780909,5.24991311071186
0.86,1.22894563365178,1.43435454368591,0.0689348037593781,10.1472472682793,-3.53080829784724,-1.21420025860601,-0.57644034938474,-10.726233501902
0.87,0.765745382177572,0.922567307949066,0.0259558031181439,7.72934149127397,-1.23981019321462,0.013531772653787,-0.988555189254598,2.17860392295458
0.88,0.325166575513857,0.404140800237656,-0.00467119784261513,3.93585281851942,0.336279622493615,0.313882975424904,-0.124342540045419,4.28288263572019
0.89,-0.0751256252971291,0.0158996433019638,0.0418570578142686,4.57728826161879,-2.08734739315526,0.0709768185138454,-0.125376800110589,-4.13664354174625
0.9,-0.248261809121581,-0.153401404619217,-0.0411748105809168,4.85968472852566,1.97594967064189,0.220181061220409,-0.11697529245018,-5.12321290091706
0.91,-0.175123387049103,-0.0872915908694267,0.0171945452830142,4.61055385674401,-0.948239128384165,-0.144359505388133,0.0515451055877089,3.77048175122023
0.92,0.0238194404183601,0.152614668011665,0.000404866621527663,6.48412290799854,-0.0593097524801659,0.0122118609210778,-0.405473195040465,3.35150313645071
0.93,0.304462795591536,0.455009579658508,0.0312775423397169,7.46251778789465,-1.48173343540496,-0.277451024034755,-0.192387302592204,-7.69260246886939
0.94,0.551887111904567,0.698968648910522,0.0363022662579752,7.33747566143605,-1.70951926891183,-0.106567339733817,-0.284515237333977,1.28319413130874
0.95,0.60645636303375,0.799283742904663,-0.00480926479488697,9.77060667751839,0.296274580765264,0.602578685922104,-0.00442922853437697,9.03145274374186
0.96,0.596183751043163,0.736818075180054,-0.0216205978063804,7.15712380437817,1.1797165217372,-0.237061562175999,0.0307500838089533,-1.60760343237855
0.97,0.435305801366011,0.561724245548248,0.0337115330594399,6.50561134954226,-1.6627050616895,-0.362350918158259,-0.226522411717967,-4.25151600721951
0.98,0.198286186412021,0.376509249210358,-0.0373247884013366,9.03126997406113,1.90935189268183,0.186009092788275,-0.321813219493455,5.98291853176529
0.99,0.130183287251317,0.293084174394608,-0.00945677716442118,8.38525865779716,0.498844720775251,0.023497929323008,0.190727697600623,2.65460175410821
1,0.201733653203049,0.390061140060425,0.0437337606984166,9.54238810108569,-2.15288949665157,-0.204747248923562,0.280777662763744,-9.14463307320395
1.01,0.485563995349278,0.679693043231964,0.000113406757408674,9.76793213298072,-0.0177577146946322,0.206785863093818,-0.622458805405377,4.38249437449291
1.02,0.937012704211271,1.09913182258606,0.00664065767169822,8.11869930382674,-0.437138089897912,0.642044605143139,0.936330545646046,5.13339794968852
1.03,1.32293001444521,1.53077805042267,-0.0199011908581586,10.501743123294,0.961401789462264,-1.26368947660052,0.754767550587913,-9.48130349714121
1.04,1.62901718305887,1.83745932579041,0.0327216780053541,10.5651457254039,-1.59429417713977,0.27033269931651,-1.49472444821968,3.27568289703204
1.05,1.74615602848723,1.91297936439514,0.0589613203118404,8.39285150642897,-2.96829177167621,1.28998042543747,1.34248697049358,4.27895201607993
1.06,1.51671027319694,1.71829152107239,0.0132354948459595,10.0604486477383,-0.632957450214119,-1.50379881446324,-0.174894437812157,-9.84693652741161
1.07,1.07909803504578,1.2960033416748,0.0385272266747048,10.9233452938507,-2.00396181740688,0.604302157348373,-0.69464317919747,7.98980601726632
1.08,0.524403668128468,0.755699336528778,-0.0303559085386847,11.4607901288677,1.44940429924573,0.0397713278850399,0.669171305235121,3.02521021611279
1.09,0.0785064579241783,0.237990245223045,-0.0201660452683219,7.98317483932984,1.02327609887863,-0.0468730860376297,0.00327020677969567,-6.60434077180066
1.1,-0.278193677323289,-0.131659239530563,-0.0135992110085877,7.44239113410695,0.518328221617263,-0.277702837817957,-0.178368785222208,7.41045375248077
1.11,-0.44122839238514,-0.28375107049942,0.0122555473686556,7.95496641592317,-0.606041989617561,0.324384146310384,-0.151531684413147,-6.25042260783611
1.12,-0.4525998709425,-0.225176900625229,0.0499555375035735,11.2982670817963,-2.53425560881991,-0.0639735903426118,0.505021303914734,2.78782568802342
1.13,-0.206447914358288,-0.0327856093645096,-0.0367172923775901,8.70517466396227,1.76586075972908,-0.168112908067381,-0.248758717172907,7.69562117896709
1.14,-0.0316214293267238,0.1782296448946,-0.0112309421918248,10.5048734095933,0.703009185394254,0.0318617630079051,0.0594323452070441,-10.1364638354633
1.15,0.146540386765521,0.297945618629456,-0.00740346895037021,7.67217167870817,0.375751410817562,0.110232612181359,0.652522684872572,5.00370415747151
1.16,0.0870873645151433,0.264649778604507,0.0234007538693276,8.95171804942843,-1.24391681212979,0.0222851491570451,-0.182914086857192,-1.66504357411822
1.17,-0.10494814217442,0.0857137516140938,-0.0298894936185847,9.64099455408078,1.56714942042968,0.0944935344138604,-0.453409813068187,-7.96567911825057
1.18,-0.378714129581071,-0.163924515247345,-0.0208145013410588,10.7437065944521,1.02324308782924,-0.378973667864671,0.2989351812151,10.6132245285853
1.19,-0.549039172801574,-0.371546745300293,-0.0645494997350393,8.98788134949556,3.19971119335565,0.340996847084925,-0.185582501728012,-3.93691168653254
1.2,-0.612665260161804,-0.428820729255676,-0.0400287634109322,9.39732102402808,2.01223179919158,0.0692783401974922,1.20049052825973,-2.41580350887294
1.21,-0.421158835264672,-0.274336993694305,0.00320401788975287,7.46806158774259,-0.135788284092159,-0.329421742054902,-0.179437654608132,5.88677632585985
1.22,-0.0843009788018249,0.0806306749582291,0.00594634029002532,8.51099054307307,-0.2464497301771,0.083652786125673,-0.48048149817332,-8.53080182790888
1.23,0.375521294333138,0.550896823406219,0.0442597814204883,8.98099707539248,-2.06516422670095,-0.197301616184516,0.599340511916203,-6.89769604167587
1.24,0.857279649534103,1.00425720214844,-0.0478964032303724,7.32002915477982,2.39902554829442,-0.11752246479316,-0.744551801664346,-4.2046022442406
1.25,1.09501642075373,1.30542755126953,-0.0265211252173913,10.6047806322321,1.40302358638185,0.913078971336506,0.161569247339632,9.60178303891271
1.26,1.10055926075503,1.36155152320862,0.0440422161134988,13.0488017449226,-2.1926316501475,-1.07021381210998,0.528928198717169,-13.3868072445171
1.27,0.928110345705229,1.15360105037689,-0.0398371730569385,11.2512747707135,1.91566336736015,0.608632767854261,-1.2402837755668,5.60213313248092
1.28,0.54754547524686,0.742619812488556,0.0181169358124762,9.91511791525485,-0.966697665989994,0.00770399437616639,1.29787875567796,-0.902883492970473
1.29,0.0580154463754834,0.248581439256668,-0.0746825825923418,9.58773814936526,3.78406989878812,0.0283485821317517,0.159538921860464,-8.40239265472486
1.3,-0.333925313593749,-0.190228253602982,-0.0461332884397424,7.31859320861217,2.29368306794958,-0.329968685101963,0.247846024725734,7.74521304763734
1.31,-0.64913234075006,-0.464029103517532,-0.000524717131391794,9.36959091444184,-0.0432278826011951,0.620702741400246,-0.347287731902806,-8.94877008726998
1.32,-0.711956356693503,-0.526681244373322,-0.024282601868433,9.31755757774742,1.22722917806747,-0.384213425185349,0.77277687544284,4.34482491101743
1.33,-0.559982523191643,-0.408469438552856,-0.0542953367660572,7.71511163164776,2.70279369446295,-0.110413758364909,-0.370381104479103,2.79274025352693
1.34,-0.423554829644,-0.199996933341026,-0.0425748073559474,11.3477857248216,2.07177688534689,0.342213096208867,-0.20082567299718,-9.77061585969282
1.35,-0.175962694478213,-0.0170558467507362,-0.0050505857387531,8.09006525183156,0.256621880144545,-0.175879991243267,0.148892668060331,8.61043247656689
1.36,-0.158286762007403,0.0455389283597469,-0.031358133220494,10.2506097602812,1.64201585861022,0.0914246928273082,0.127208530495472,-6.47605003430584
1.37,-0.25198072655783,-0.0500471517443657,-0.0113878118208114,10.1507231303786,0.568863928299515,0.00337015677720536,0.437052601198858,-0.388681379881587
1.38,-0.437951101413728,-0.269669711589813,0.0163213527961112,8.69924099474863,-0.791370945036447,-0.28521334660971,-0.43936993831341,5.46842969196962
1.39,-0.646868297667684,-0.518840968608856,0.0360381735294245,6.3539729685367,-1.74417684173054,0.645768069270477,-1.07148376586366,-7.27787493017358
1.4,-0.819183877262833,-0.677936434745789,-0.0099943250689794,7.09372777453811,0.404381140352889,-0.55830892031153,1.67994558106403,4.92475428240129
1.41,-0.776250957784796,-0.646641790866852,-0.0340501709917834,6.46463973457829,1.71025831855979,-0.121116611195456,-1.46461986652146,2.17926542955581
1.42,-0.558521288472745,-0.383822321891785,-0.0209209679523019,8.70508640698534,0.988253150760434,0.488474105118726,0.381478313270628,-7.979883518705
1.43,-0.139565855640358,0.0754726678133011,-0.0316150729720235,10.8870131021453,1.54493409826675,-0.116776116721034,-1.03047007317282,9.73447044429419
1.44,0.384550208302883,0.626408576965332,0.022020524978403,12.0900000930675,-1.1232690623872,-0.0687261244731463,0.173493535807652,-3.43327682453577
1.45,0.912566240897915,1.12766921520233,-0.0151974091497312,10.9278264432927,0.786612068703718,-0.561212885005213,-0.385996998060951,-7.44663378857712
1.46,1.21796073284863,1.44884431362152,0.0470755801168247,11.7026896884216,-2.33821515520018,1.21876706231476,0.0836997204110265,11.3602377057364
1.47,1.30973296685601,1.51297116279602,0.0177086531617275,10.1877754225914,-0.861506553745975,-0.922038517240443,1.04034041147424,-8.41905218431168
1.48,1.0657592387073,1.32186663150787,-0.00960057435024503,13.006270883191,0.439682136541496,0.0727633151610477,-0.967955846536045,0.348192017296997
1.49,0.745522226840644,0.953005015850067,0.0289137065457586,10.5188007036192,-1.45579211242757,0.456159736014374,0.554637829875145,4.43144975305135
1.5,0.379605014969689,0.532457768917084,-0.0249967722642851,7.71818847024009,1.25277556513027,-0.353615008716324,-0.0357805157871294,-7.21499675596594
1.51,-0.034040071325657,0.190829545259476,0.0200915249497091,11.3685327125894,-0.995845214491164,-0.0385467789457999,-0.341109625740863,11.28193473423
1.52,-0.171439921510046,0.0181869566440582,0.0696214475211568,9.59882842784436,-3.56111273056768,0.158214909915482,-0.460746610850299,-8.91054435454342
1.53,-0.186222809551219,0.0353555381298065,0.0225938996068358,11.1808099097692,-1.1605375579266,-0.02487749845452,-0.538529215949508,1.68242181049083
1.54,-0.0524877522976333,0.190626919269562,-0.0223154157423535,12.4122283609114,1.05020143248029,-0.0486951279319489,-0.00309145615274335,8.55977896710625
1.55,0.197872685640911,0.381884753704071,0.0402569283386129,9.40812363289297,-1.98095968530396,-0.200536473839832,-1.15315643654512,-8.57004778651776
1.56,0.270112718039553,0.497971653938293,-0.0815279013560953,11.5753363824777,4.09505257850079,0.282135639275971,-0.669974965269913,9.77652708392029
1.57,0.263508734314516,0.461671710014343,0.0119855841474139,10.0843973687795,-0.619808206030918,-0.152856505598353,-0.143964712983651,-6.52763297441587
1.58,0.0664756318111713,0.261374443769455,0.0442513015223464,9.94855066184291,-2.2083842686959,-0.0393118301490803,0.0547850802448723,3.08163190635885
1.59,-0.268952238135351,-0.0431177988648415,0.0825329087307181,11.4463120402569,-4.11079258027056,-0.0605387650412654,-0.502187290441878,1.45758405889444
1.6,-0.493419866804954,-0.339953124523163,-0.00847439093297035,7.79082128381179,0.520220652545353,0.446432188994873,-0.55623868283749,-7.34131837722071
1.61,-0.732514997815656,-0.506694912910461,0.0232669086318508,11.424245956626,-1.05337482782146,-0.726193306014941,0.00930797696319369,11.5860483632912
1.62,-0.627707223824347,-0.453778237104416,-0.0226467576177422,8.86520901741991,1.13280026861916,0.40948327871068,-1.09104382418529,-5.0084605854731
1.63,-0.315816089811881,-0.160416230559349,-0.0416655532629069,7.91950298291358,2.05528931582146,0.0229741996492933,0.477437770741685,-1.76492300257367
1.64,0.15405960701484,0.315631985664368,0.0178838380810703,8.28133970697299,-0.896932635792618,0.106651190090133,0.251576313648365,4.15916185718129
1.65,0.636661414735441,0.853848218917847,-0.0316045655110675,10.8807731639026,1.54261468872884,-0.61166975835902,-0.528943455221686,-11.0694271087548
1.66,1.11024848715212,1.31037974357605,0.0820033051395868,10.2740356202552,-4.09617311873639,0.979729944114009,-0.22528332621139,9.99843053554813
1.67,1.35131312538548,1.56498968601227,-0.0418525572065191,10.7851913883649,2.16915997456609,-0.742830372130454,0.847991948634106,-4.44870873621929
1.68,1.31350748951567,1.56042075157166,0.0302004110881781,12.4238198756727,-1.54459241355529,-0.244408443208646,2.05744671218661,-4.59895684180089
1.69,1.05721799419502,1.31908881664276,-0.0238498983134628,13.2464807668472,1.17563837669954,-0.239446881764776,-1.11428783127216,-4.04255115583504
1.7,0.734190679418402,0.933490037918091,-0.00641916813051158,10.238011790999,0.436408117288189,0.442656056759541,0.710811063640299,6.64309107971079
1.71,0.309073576931394,0.532022774219513,0.0345885420102355,11.0558684100879,-1.71117765650765,-0.281958047628791,-0.155229382811057,-8.50483504782662
1.72,0.039206168466398,0.233479529619217,0.0902389397434056,9.89612539195882,-4.50576547304834,0.0560609632868018,0.106221186725129,9.33034129821369
1.73,-0.0857160558865431,0.105963140726089,-0.0242669923569093,9.76678243873927,1.32392540672598,0.0810660598543191,-0.214143321861792,-9.37926999961343
1.74,-0.0568195616077236,0.144850596785545,0.0532878501050479,10.2650709764229,-2.73027671850646,-0.0754723865312519,0.565701054307918,10.0180876876004
1.75,0.0930332530403978,0.278912931680679,-0.035526183482776,9.37663318007553,1.82105866924463,-0.0878115201370624,-0.598663748106326,-4.48149996974817
1.76,0.164247637189507,0.398918390274048,-0.00273895018940645,11.9034512714746,0.124483674268666,0.0614980959832077,-0.0894133060472579,3.93688259904921
1.77,0.165018239946581,0.402090728282928,-0.080828036860877,12.017889699716,4.0614145973888,-0.0856636184679591,-0.0424798515097591,4.06868646178044
1.78,-0.0184702165465183,0.232431262731552,0.0201321620952016,12.7898584618627,-1.01963569023983,-0.013816600970447,-0.49852570750755,-2.54823198371359
1.79,-0.322545410025009,-0.0951469391584396,-0.0072696414934201,11.5393495378849,0.295457719229911,-0.194592923818938,-0.82547262216385,6.90268391881208
1.8,-0.659444140217922,-0.496345430612564,-0.0355985254304605,8.47687395657763,1.84335929007257,0.56295504711632,0.280727204988417,-7.58207325038306
1.81,-1.0481669157806,-0.84678989648819,-0.024602308062786,10.1354191768861,1.15093795715662,-1.02669043784369,0.607758973049625,9.85447512622877
1.82,-1.1808965954458,-1.02424609661102,-0.059251960735882,7.94504446461227,2.92783654777577,1.14537934753158,-1.22286319136511,-6.59339770968286
1.83,-1.11911166788671,-0.954051613807678,0.00309517288300221,8.45824378258169,-0.261311183117119,-0.86607543884057,0.626194392846227,6.55294762257699
1.84,-0.833903297198689,-0.636264443397522,-0.0239740396371279,10.0074621529151,1.21883210902106,0.2550060770724,-1.14018598203158,-1.72215818480255
1.85,-0.329170812070106,-0.148517549037933,-0.0017818614819425,9.1510116393636,0.0436684357978973,0.0806859851238258,0.617787005500432,-2.44709940935118
1.86,0.171449613038737,0.37750044465065,-0.00712062530522574,10.6320144983992,0.433495873612279,0.122751881085082,-0.209655199597337,7.67717065847467
