t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000674457163665008,1.52147877088282e-05,0.000386947329448894,-0.122080678589148,-0.0322343041172454,0.000480720639494587,0.337806269935312,0.493869642804781
0.23,0.00067424466772785,1.4412660675589e-05,0.000386946599185598,0.0828410150642273,-0.0407175436851258,0.000480522832640783,-0.223264981227934,0.290116776103565
0.24,0.000674045850591985,1.3661895536643e-05,0.000386945915577176,0.00209105998857181,-0.0706911889578578,0.000480337759036403,0.504288485766737,-0.198194000539724
0.25,0.000673859780933247,1.29592026496539e-05,0.000386945275648375,-0.0672734468107517,0.00750086060663872,0.000480164551895379,0.0800797462535936,0.031458551063777
0.26,0.000680634529686447,1.31200758914929e-05,0.000390871234825287,-0.0955094034749385,0.00310058943028339,0.000484977756531777,-0.46498069075925,-0.306073979758574
0.27,0.000658532765089965,9.91650449577719e-06,0.00037831438026387,-0.0451903045016145,-0.0125079108231551,0.000469177868300308,0.389544607254229,-0.136110551061657
0.28,0.000656514815794102,1.62440155691002e-05,0.000377141697858118,0.251961189812554,0.0139212811091666,0.00046774446503417,-0.017473477371035,-0.272006972888933
0.29,0.000672421921152557,1.04763857962098e-05,0.000386504271903353,-0.0301617092956433,-0.0312051310392092,0.000478993074092585,-0.30762148088975,-0.18712776959079
0.3,0.000668305642681275,9.63066122494638e-06,0.000384328064333211,-0.192977154261482,-0.0338461573993797,0.000475989399958437,-0.294269789547088,-0.219165023820751
0.31,0.000672771265051347,9.69181201071478e-06,0.000386825264806716,-0.0710040238779052,-0.109575739965059,0.000479195884636772,-0.187105733106152,-0.0495972801551419
0.32,0.000672871515676426,9.26746815821389e-06,0.000386936673191026,0.0281954864851229,-0.0961741384330735,0.000479246606399041,0.072352202590442,0.230257765716964
0.33,0.000672770487718083,8.8472825154895e-06,0.000386941295165758,-0.0155663789430507,-0.0186240765718487,0.000479150653290402,0.328721030449612,0.438754758821149
0.34,0.000672666480757343,8.45290560391732e-06,0.000386941159725596,0.00134439139299831,-0.159320013037126,0.000479053751504694,0.157027704676775,-0.34020501889655
0.35,0.000672568760209096,8.08373170002596e-06,0.00038694083319294,0.103228219059872,-0.0145654195459858,0.000478962783073756,-0.145678436480766,0.493369979311033
0.36,0.000672477209672747,7.7381992014125e-06,0.000386940518601994,0.0358889701584336,0.0124160209245507,0.0004788775620376,0.270013769652722,-0.847364147991761
0.37,0.00067239159631765,7.41479425414582e-06,0.000386940223732667,0.0851293530319172,-0.0311346625366361,0.000478797867641429,-0.00159819168418403,-0.0445816379286215
0.38,0.000672311454480611,7.11210304871202e-06,0.000386939947707107,-0.158572609711652,-0.000441535799407689,0.000478723266569267,0.0042634954285458,-0.460427749439498
0.39,0.000672236250182872,6.8287977228465e-06,0.000386939689338166,0.111033733459738,0.000423552662376047,0.000478653262382385,-0.333543448316153,0.511219897551751
0.4,0.000672166003649917,6.56363772577606e-06,0.00038693944749768,-0.0528462361093033,-0.0793363411775461,0.000478587872685272,-0.61905101136311,-0.142010271928676
0.41,0.000672100355522015,6.31546208751388e-06,0.000386939221129322,-0.0558984076945928,-0.144831725945876,0.000478526763137675,-0.269418714932393,0.0346616467091398
0.42,0.000672038898345541,6.08318259764928e-06,0.000386939009243741,0.0229220134038273,-0.0585846519601289,0.000478469554867924,-0.229312996254686,-0.00361969839406221
0.43,0.000671981156346045,5.86578244110569e-06,0.000386938810914789,0.0114480946011162,-0.0133073646481578,0.00047841580571022,-0.244389895359272,-0.415959233922529
0.44,0.00067192732437102,5.6623080126883e-06,0.000386938625275773,0.119754718181971,0.0667720851805128,0.000478365695479136,0.121144611977826,-0.310954845354019
0.45,0.000671876800121463,5.47186846233672e-06,0.000386938451514952,-0.069413770868182,0.00105005723891446,0.000478318664790605,-0.144945225395462,0.444599629901435
0.46,0.000671829662029232,5.29362932866206e-06,0.000386938288872884,-0.0230487366341931,-0.0988780791385703,0.000478274785607857,-0.112881965287708,0.258443465835856
0.47,0.000671785365999379,5.12680890096817e-06,0.000386938136638367,-0.0606009835026163,-0.00292246499033538,0.00047823355262688,0.357861597585107,0.277888158193456
0.48,0.000671744048673078,4.97067776450422e-06,0.000386937994145546,0.0857762239748926,-0.146540413794519,0.000478195091889243,-0.349222774718502,-0.189692120845658
0.49,0.000671705282371,4.82455016026506e-06,0.000386937860771405,0.156446931527957,-0.0441908598432118,0.000478159006142106,-0.414643741406095,0.225396488137758
0.5,0.000671669145526359,4.68778580398066e-06,0.000386937735932818,0.0802893250883997,-0.181458699691639,0.00047812536753031,0.232574267182424,0.58466338540567
0.51,4.48376552070394,4.59999990463257,-0.0025703071831715,5.85176610048953,0.14852881431661,-0.266255133139009,4.42102219434641,0.288545853570468
0.52,4.44871462540871,4.59999990463257,0.0163903073706245,7.53140993464932,-0.815783057851364,-1.16339123664794,4.1767195174306,-3.12162351729296
0.53,4.48001872658802,4.59999990463257,-0.000181469335499562,6.02471472954061,0.0479634321174084,-2.64925886633894,4.56711826021023,-3.33444265328268
0.54,4.46111155594904,4.59999990463257,-0.0366918320419045,6.90770453464629,1.96435852342006,-4.11084776087158,1.77751934051027,-6.04838943110428
0.55,4.42391813606378,4.59999990463257,0.0249591319767986,8.97658654344349,-1.13996830625915,-4.25390440411442,-1.20365634396214,-7.85003017521527
0.56,4.41373159221715,4.59999990463257,-0.0034635016174428,9.47568978122886,0.18700325047954,-1.87403474256831,-3.95909392253271,-4.15985325189659
0.57,4.3839002596112,4.59999990463257,0.0242033393141758,10.7003409553528,-1.06440721163505,2.34048697434037,-3.26390116823691,6.81979405378433
0.58,4.44218245682194,4.59999990463257,-0.00158386796090085,8.05823073363867,0.143870520325508,4.38160760475329,0.60822393259913,8.13487704463127
0.59,4.39592882998621,4.59999990463257,0.0693340939282736,10.2756234773911,-3.40619469363077,0.42471777986664,3.80555687852294,-2.44382625124914
0.6,4.38848969404202,4.59999990463257,0.0295168216923187,10.4912651578468,-1.39262714100969,-4.32117689311488,1.20584008787793,-10.6179569720095
0.61,4.40521845120347,4.59999990463257,0.0764822306621108,9.82359727990434,-3.76793094081036,-0.509347895795682,-3.42551592875011,2.69259907154656
0.62,4.33400469134083,4.59999990463257,0.0208959147351571,13.2969117294871,-0.995553090902846,4.30041905244882,-0.309580394036858,13.3088624368934
0.63,4.33642252612357,4.59999990463257,0.0352396880866035,13.1863306682823,-1.52631822272964,-2.10422781468922,3.57746298483334,-8.10977612458103
0.64,4.32883670604987,4.59999990463257,0.0596506842529856,13.5643926091932,-2.88102852781549,-2.179202043112,-3.39014297654691,-4.07749793964472
0.65,4.335609336712,4.59999990463257,0.0978051043773234,13.277661010193,-4.81878039354774,4.27890662147613,0.00697427470553103,11.7954352087113
0.66,4.32960482940562,4.59999990463257,0.0961664360108792,13.5283559845402,-4.58921002917663,-3.68950408593093,3.04853283567014,-14.1264610222119
0.67,4.31786243486158,4.59999990463257,0.0795121684635147,14.2180481525318,-3.73542415124722,1.93841426409563,-4.0640963008157,9.94131536328065
0.68,4.30134996583345,4.59999990463257,0.101380308989595,14.9904440001841,-4.98490318655405,-0.250826436817427,4.50315356365891,-6.00008088871162
0.69,4.26980126377803,4.59999990463257,0.0872226439799557,16.4600309611724,-4.1834792678395,-0.783151911718517,-4.33370053383985,1.56570367844212
0.7,4.30032276091632,4.59999990463257,0.0966123562573444,15.1857071693686,-4.7083042292371,1.17376222829541,3.91257524642178,-1.25558318301809
0.71,4.23166825317027,4.59999990463257,0.0648452817521141,18.5732205753456,-3.08404929814119,-0.854972335635155,-3.57085969443205,-0.540908830654305
0.72,4.28688761262972,4.59999990463257,0.100863270018745,15.6327354881652,-4.93814181300111,-0.041164373943782,3.40427232284419,-4.66528457124858
0.73,4.27432356398782,4.59999990463257,0.0728070356845427,16.3368846810452,-3.43577898472344,1.63533633206133,-3.59409608595538,9.81522865008679
0.74,4.27461276468146,4.59999990463257,0.0859680878810256,16.2168387329443,-4.14287083508549,-3.4036484680691,4.04659877968153,-16.0093710145906
0.75,4.22808961631501,4.59999990463257,0.134672531501612,18.6645001863285,-6.57419697047625,4.22898572999642,0.314005863134169,18.032097178796
0.76,4.219245325955,4.59999990463257,0.133415133960633,19.215550766639,-6.48796001306946,-2.73740643662517,-4.2218559865148,-6.94353728752313
0.77,4.20385063431574,4.59999990463257,0.0658525748278513,19.8906465517784,-3.14819380889942,-1.26375667298844,3.72885921315021,-8.93846179354655
0.78,4.1968191950576,4.59999990463257,0.160087382349898,20.4200853099429,-7.79250746894417,4.15947364391114,-0.0437592977981524,21.4324748400392
0.79,4.21766079037726,4.59999990463257,0.165432952052034,19.3388957617883,-8.07887825576704,-1.67325779658129,-3.63917988824126,0.885250965388787
0.8,4.1950854623809,4.59999990463257,0.158852742541994,20.2664670331563,-7.70461640739784,-0.572882443827635,-4.15191803754919,5.18806077688659
0.81,4.17587258598662,4.59999990463257,0.104002219725285,21.4194987393298,-4.83929989345492,-4.16230587720651,-0.33492600658656,-21.5720588562685
0.82,4.16995108450743,4.59999990463257,0.132059036842332,21.6670737111208,-6.48472511164443,-0.423959403421962,3.62843565660138,-8.95075958663424
0.83,4.15635213713531,4.59999990463257,0.13212970414879,22.123052375437,-6.44116389220536,3.74857381579789,1.69268640540028,17.289929310335
0.84,4.1770747927426,4.59999990463257,0.166380210463866,21.152897418936,-8.07780558865263,3.37286112891512,-2.56293424946946,21.9133836795547
0.85,4.1002190355473,4.59999990463257,0.15055070442117,25.0873251313086,-7.28541470171717,0.0945839724166211,-3.77454233220554,8.93858531169174
0.86,4.14671154685969,4.59999990463257,0.19135034028908,22.7705655703577,-9.32388654231738,-2.83738577887526,-3.23842085797081,-7.89524267195983
0.87,4.11577975047445,4.59999990463257,0.162722778500745,24.3195301002951,-7.71615356768577,-4.02755760628166,-1.65234731975787,-20.7186886440035
0.88,4.14404267913905,4.59999990463257,0.216472324077729,22.8014772430276,-10.4770463061309,-4.00707449255461,1.18801607560294,-24.6493262770214
0.89,4.09473309528706,4.59999990463257,0.190049153478017,25.3071550911129,-9.2255696259073,-3.45930173161844,2.57058772973027,-26.5589273878965
0.9,4.11377093002235,4.59999990463257,0.153879575033303,24.3081171080685,-7.36896292190451,-3.10965920399675,2.52670260096569,-23.70183017193
0.91,4.0841707164763,4.59999990463257,0.144909043486064,25.9092427313986,-6.90907259398163,-3.07725824287283,2.9656415844246,-24.8873411429153
0.92,4.05394587932678,4.59999990463257,0.153760728860081,27.423122021004,-7.44670059072583,-0.771661639947826,-3.48771836109953,2.79340446283493
0.93,4.07873616982325,4.59999990463257,0.21707971077737,25.9803066675067,-10.5907237292536,0.370036732708433,-4.91289933424403,13.8949485709193
0.94,4.06770983418608,4.59999990463257,0.192347139733648,26.7714553807587,-9.33113749409661,2.11196175181486,-5.10898091927687,22.7605896236488
0.95,4.01601652993464,4.59999990463257,0.228919672968369,29.3922983449267,-11.1232109818265,3.64690835560754,-1.28089133056109,30.8489913500598
0.96,4.08530855392042,4.59999990463257,0.243332764399447,25.8188803428722,-11.8832213440917,3.89441624070115,0.93059716730548,20.0545683565342
0.97,3.98960251607529,4.59999990463257,0.204418629437445,30.7027240255345,-9.93399002518848,1.365281727736,3.24279876524229,-0.531988518465841
0.98,4.0092392077609,4.59999990463257,0.17572897337617,29.793250397379,-8.33659149791483,-2.61708922606086,2.92952381546557,-26.614204646531
0.99,3.96693266293194,4.59999990463257,0.238498370576457,31.695149498933,-11.6584119435374,-3.76563195877941,-1.05971681205069,-24.8519356075465
1,3.94721365709442,4.59999990463257,0.209348321783946,32.68765153322,-10.0026225843419,0.447848024409369,-4.4982628575568,15.9674610312953
1.01,3.98297110519672,4.59999990463257,0.286325494012499,30.9928080414936,-13.9596162541343,-1.58850409392717,4.13082631950342,-26.7648701875536
1.02,3.97159093529832,4.59999990463257,0.197214853978246,31.4673708846304,-9.52196461240734,-3.46664632135011,-1.47013117347806,-21.8664842100116
1.03,3.99008461877017,4.59999990463257,0.307107678268808,30.6983767146953,-14.9303488087055,2.62351954079828,-2.75626199133666,32.6743291516286
1.04,3.90155125504419,4.59999990463257,0.212328516573236,34.9623611893937,-10.1950422603887,1.71372864880204,3.31250451392974,4.2744513595945
1.05,3.92020439333743,4.59999990463257,0.269929358919667,34.0649841053333,-13.1839970962609,-3.92242879755831,-0.278895102165033,-31.8998868586507
1.06,3.96293100148451,4.59999990463257,0.215764577536487,32.0435065848851,-10.4717888587738,2.70913893748186,-2.89295783058465,29.5861705077789
1.07,3.82823024855134,4.59999990463257,0.214359114386814,38.8458831933847,-10.3030144381032,-0.0175741722780607,4.73556301560752,-12.5761981956916
1.08,3.94819946907527,4.59999990463257,0.265733585105246,32.7710978323908,-12.874474011127,-2.24603221459475,-3.17236514163834,-6.06096793403365
1.09,3.87569038450887,4.59999990463257,0.278868340988073,36.4197825025097,-13.6146793864163,-3.03721078200188,2.85161025036928,-38.1433205576601
1.1,3.94619634735271,4.59999990463257,0.370851629079993,32.8875359771324,-17.9889245780768,2.15451971434893,-2.58692467538258,34.3364459280473
1.11,3.93481970077673,4.59999990463257,0.232231713166188,33.4728435872769,-11.2381950068357,-1.73742104646344,2.67894413664949,-26.2512663232687
1.12,3.90064682871549,4.59999990463257,0.190581599409588,35.2204105125168,-9.31470044623024,1.73789409225851,-3.82818601423026,25.280698865361
1.13,3.90344078463624,4.59999990463257,0.199738077774752,35.0383324440396,-9.58373203809487,-2.20949105468117,2.68224194920184,-28.8599114184512
1.14,3.87905831053842,4.59999990463257,0.219832477978171,36.2642275103169,-10.5414360637544,3.0053574803259,-2.89093121046269,36.024140326099
1.15,3.84343471602104,4.59999990463257,0.322915499671271,38.0677947668124,-15.653952472794,-3.70910064401201,0.871565806710751,-40.41163666565
1.16,3.79199366685142,4.59999990463257,0.388357458160897,40.6923077565357,-18.8707708447878,-2.36639260620128,3.27803535129927,-41.8753997984001
1.17,3.83890312404703,4.59999990463257,0.298533194477459,38.2947551613584,-14.4921252153398,3.80866065006185,0.393830620752232,39.0969576080338
1.18,3.78851835782799,4.59999990463257,0.291792162353639,40.7083875512115,-14.0953613476817,-2.83535085469902,-2.60530958265552,-17.4683596381808
1.19,3.8165432003904,4.59999990463257,0.181117335833769,39.317586873196,-8.70997049135039,-0.790432859168915,3.27539411504758,-18.6586836759519
1.2,3.80127661242048,4.59999990463257,0.432743930647939,40.1141921952144,-21.0051542274742,3.69598491757458,-0.951210266909683,43.1665680526959
1.21,3.80449117076741,4.59999990463257,0.293461401572541,40.1068308247931,-14.2277867788403,-1.77295966533737,-2.71358374929348,-2.34992081153383
1.22,3.7878026254167,4.59999990463257,0.172169058821706,40.7590903944918,-8.1704224218238,-3.20273555715281,2.37134213093413,-39.0105406085282
1.23,3.81223716939654,4.59999990463257,0.421045075936038,39.6194131022451,-20.6436271514101,-3.74765715992279,0.187769959754835,-41.4935227110746
1.24,3.74355567632951,4.59999990463257,0.208791035833311,42.9964264387476,-10.0843991557591,-0.0615840887388468,3.69931166246273,-12.728429796084
1.25,3.80095968440168,4.59999990463257,0.395910493138403,40.2053286147652,-19.3482472087581,3.6627220425596,0.789200404526033,29.0692565971565
1.26,3.76226157990318,4.59999990463257,0.216743295602979,42.1706127680663,-10.3435331969693,2.70537752907679,-2.31687653873949,39.0707404405646
1.27,3.6759397643304,4.59999990463257,0.323392885807945,46.4608293086802,-15.6992765204278,-0.70121848671336,-2.6569809330706,10.4937141004835
1.28,3.77345989972092,4.59999990463257,0.478604063410476,41.5259384235461,-23.4514313703569,-3.2953834264758,-2.57609264474639,-18.9239734874975
1.29,3.43848212501756,4.27541399002075,0.173800630619622,42.2008059689146,-8.33349794869927,1.03937898578483,-3.28552103227434,22.3441441576032
1.3,0.598902065378753,1.43858420848846,0.0310441253959056,42.145948599521,-1.66728025103682,-0.150926439327454,-0.301548773299731,-6.66836965607679
1.31,-0.953939982320979,-0.258917361497879,-0.0063778301635701,34.9914857357651,0.051573679749073,0.640970256646183,0.881780978928915,-23.8082452492865
1.32,-1.61377109051643,-0.931624591350555,-0.191717250432101,34.3557563725683,9.28163485586975,1.60184098891562,0.241872128119745,-35.5409635151093
1.33,-1.42483955023192,-0.732854902744293,-0.104247421070581,34.8379584624897,4.86487216002656,1.32345241771028,-0.0461400176786517,-31.821780844647
1.34,-0.622103700964089,0.162850603461266,-0.101585246019041,39.538866085679,4.75490332231591,0.421531847903351,0.395984320360949,-24.8869131066351
1.35,0.78930193164988,1.53726649284363,0.132285539851378,37.6567523807164,-6.63576039303614,-0.786706880742303,-0.0835670412172666,-32.8242829031781
1.36,2.29979688781476,3.15687561035156,0.343912095525275,43.173099108433,-16.993371948884,-2.13442131016458,0.684037299909351,-46.1084621130801
1.37,3.76042887364548,4.59999990463257,0.212160022215594,42.2722964999373,-10.1514122245605,-2.53781228163321,2.7556685894321,-37.2255663063401
1.38,3.64331766603982,4.59999990463257,0.156402433379758,48.0753635297315,-7.46307460221707,-1.33339126637997,3.42770069974599,-26.1687470102971
1.39,3.61961620713054,4.59999990463257,0.349384390015453,47.940362153683,-16.9048716806588,-0.307749808189928,3.40834799303818,-25.5361674889307
1.4,3.68491211012333,4.59999990463257,0.348936553916169,46.1547726616578,-16.8271747614857,-3.44348317152987,-1.48584364885697,-33.6470987200885
1.41,3.66032473157264,4.59999990463257,0.341728128969251,47.2365324955988,-16.4780149387606,-3.3507681745362,-0.684512868681156,-33.2170285846046
1.42,3.67472107748901,4.59999990463257,0.423372465436268,46.561231429002,-20.6837054187005,-3.07206771181853,-2.52160761315257,-22.3208957351044
1.43,3.65515130865193,4.59999990463257,0.354388391250435,47.590186932514,-17.1696533804788,-2.17180886286942,-3.41467613556,-9.60378668208435
1.44,3.66607053642007,4.59999990463257,0.363286817784025,47.0359448936047,-17.661761966419,-0.606765716136018,-3.40125370229021,14.5791064395202
1.45,2.42565400269456,3.46501612663269,0.20142061385518,48.0581472600206,-9.82782645038742,1.62111157263854,1.68298534166986,20.1551551420831
1.46,-0.151634263589384,0.707101106643677,-0.0903700033498342,43.3451914955786,4.32530509221044,-0.0817720310877105,-0.105277502320455,2.12590462797412
1.47,-2.43459842448689,-1.74273872375488,-0.213017451817303,34.9421394310467,10.0772376819561,1.52099559973878,-1.81423927415503,-17.3194513227072
1.48,-4.40815478257541,-3.71689748764038,-0.347896310456686,34.7721147284572,16.7554516018003,4.26177793641564,-0.977364567970845,-31.5342747043004
1.49,-5.30414522082192,-4.59999990463257,-0.440913030460635,35.6809802324042,21.0474012891821,5.21923977588558,1.47412894419572,-39.9583301959938
1.5,-5.26363329253039,-4.59999990463257,-0.502184590698404,33.6174804478064,24.0293195541293,-4.01136448452876,3.66901930839988,13.4982201972125
1.51,-5.24412454400703,-4.59999990463257,-0.407539501787428,32.568718562357,19.4751057492055,-4.40343030972428,2.73886398620186,19.0712785619126
1.52,-5.21695110914038,-4.59999990463257,-0.388569436851402,31.2905647237112,18.5425371447902,-4.19164331794496,2.73868333315206,16.6767428221517
1.53,-4.93031936070635,-4.40879964828491,-0.377929008095296,26.548021743896,18.0866810550719,-3.11795153747687,3.70297304488283,5.13104866904073
1.54,-3.2520396673279,-2.56099438667297,-0.258751079261597,34.7827909873584,12.2581641953046,-0.875304592535825,2.59465542163856,0.499846890206787
1.55,-1.20734266143007,-0.524953305721283,-0.044679023530251,34.6375577263194,2.02543955594509,0.236645103164022,1.17842129579443,-7.35939228034561
1.56,0.706549464898819,1.52063357830048,0.155822479458967,41.0567037519006,-7.76545332766906,0.621349272157811,-0.36747850948394,41.2766772873216
1.57,2.5689663714798,3.39535307884216,0.232059016950383,41.7179264484937,-11.2914197145487,1.56830403558615,-1.5299830674431,36.8815375096222
1.58,3.70938701935403,4.59999990463257,0.163361003929024,44.939629131174,-7.81346686567102,1.07987006037545,-3.22673120634607,22.0223521039483
1.59,3.55914280225476,4.59999990463257,0.250360360708902,48.0024119364772,-12.1084309284558,0.012019328066077,-3.71037768228468,15.4089513619388
1.6,3.67615176540592,4.59999990463257,0.346723619954186,46.4555834545291,-16.8437926178912,-0.530323114253226,-3.37056758262393,14.4995678052001
1.61,3.6708417421014,4.59999990463257,0.330862623278272,46.9463446405119,-16.0695345987298,3.56058056806904,0.042914051853147,38.4107274797889
1.62,3.67442646097927,4.59999990463257,0.379488290499013,46.7572261720967,-18.4644544304301,3.39143140153159,1.1521243402044,31.8355869016324
1.63,3.67359462233584,4.59999990463257,0.437734384893811,46.7398395083014,-21.407237149759,2.84857674034636,2.15476337737699,16.9624191271294
1.64,3.61353137192065,4.59999990463257,0.376538994384216,48.0053171141126,-18.2632636331952,1.49238449916114,2.89426163491855,-2.65645141508637
1.65,3.52876752427527,4.59999990463257,0.209087436305637,48.0992599650042,-10.0507234310824,-0.710538913757966,3.7359193215459,-22.1761370221801
1.66,3.64517844641085,4.59999990463257,0.115915180746794,47.9476441022528,-5.33214027898307,-0.855122409854102,-4.03483501424435,-4.66995084663467
1.67,2.7599862664869,3.66381216049194,0.193063472573666,45.659729194018,-9.25542043211634,1.52291093622192,-2.30237342342115,35.062281324226
1.68,1.62761998322984,2.48345518112183,0.366094357551722,43.1778635822599,-18.2276283090269,1.64240999343899,-0.448767656603965,42.2289167467286
1.69,0.683333222200341,1.5540212392807,0.188564002664879,43.9899540975403,-9.40403876892821,0.492218725633879,0.578688875497353,12.772778155417
1.7,-0.0960090657757196,0.835244238376617,-0.0416307007964725,47.193539459991,2.0449341287444,0.0159209732307829,0.124093196941275,-23.5080078231427
1.71,-0.519562385085064,0.258660733699799,-0.112255281376859,39.448867796922,5.46192499627208,-0.120866630635097,-0.204448290105713,12.1649794286754
1.72,-1.06871868792124,-0.253690421581268,-0.0560444745424618,41.2004507039553,2.43090662531965,-1.06175864690144,-0.378268270206882,40.6427893431198
1.73,-1.57720864018989,-0.788624107837677,-0.0169989037570296,40.0534161389107,0.620616571869884,-0.928777210322845,-1.77402280096776,23.7903109017503
1.74,-2.21937314741694,-1.40960812568665,-0.21515807890192,41.071640229437,10.0418197736575,0.575034870281949,-2.41651670452718,-4.74098810849687
1.75,-2.83978270311247,-2.16410684585571,-0.238411638389708,34.3367868115358,11.4708412545888,2.63444825216514,-0.386164886272243,-29.0814766396688
1.76,-3.77908863714644,-3.04931879043579,-0.351735349788551,37.0654233404379,16.7869172731049,-2.70185544527766,2.86048563931162,17.6794860512738
1.77,-4.62275611047186,-4.03559589385986,-0.495477148092524,29.7739359769824,23.7464688636707,-4.62049510499196,0.109488904055334,29.6260977080571
1.78,-5.19060226505523,-4.59999990463257,-0.472520982014304,29.9695895098997,22.5892812832085,-4.74854753597917,-1.824712168057,37.4549944537338
1.79,-5.11126270124289,-4.59999990463257,-0.438894362553497,26.0768248347368,21.0530202377319,-3.67850766086418,-3.30529114566809,33.2579901963394
1.8,-5.1291810572729,-4.59999990463257,-0.446216573417322,26.8914940412056,21.319427360849,-3.07063332270642,-5.0036611210478,32.1863713388252
1.81,-5.10044762644948,-4.59999990463257,-0.489229488078847,25.4283874432603,23.5830520079683,4.92121116342248,-1.87522210541638,-20.9367640975571
1.82,-5.20655065893065,-4.59999990463257,-0.472156479051836,30.7910580311994,22.6860598560023,4.65228001011885,-2.12295368102026,-20.4490276994495
1.83,-5.14633993252795,-4.59999990463257,-0.378448308173322,27.756276966583,18.0988554255396,3.47436766867785,-3.69221508494493,-8.03586580486871
1.84,-5.16101967055406,-4.59999990463257,-0.400646177134591,28.476565053859,19.0900485408168,0.930013232064262,-5.32980653036369,10.9306652485985
1.85,-5.11207913689431,-4.59999990463257,-0.337031756252104,26.1725007435054,16.03768304739,-2.63314197137555,-4.96736400900739,25.7951861546184
1.86,-3.63220299619063,-2.97424578666687,-0.233207540495614,33.5310737945574,11.0316204872029,-3.61077482548869,-0.592754614042774,34.9674869773423
1.87,-0.597747787802818,0.148107305169106,-0.106827294150685,37.7794986611959,5.17250258056699,-0.354892987459775,-0.905411370008148,20.9583419552298
1.88,2.5304706944751,3.30995488166809,0.322875226279166,39.6587528884133,-15.9067970674757,2.54974081173594,-0.455520142254311,37.8617883545238
1.89,3.77884249745857,4.59999990463257,0.298138684584885,41.6391350925878,-14.4662312489792,2.31930091810255,-2.78411466474454,38.7228236663766
1.9,3.61467126906211,4.59999990463257,0.264324477854923,47.8382125437938,-12.7503932982427,-0.443181667505694,-3.21703835189147,9.76106507935734
