t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000644476722107765,8.76947751748958e-07,0.000371394202063695,-0.239140844543077,0.0171561720125832,-0.000727611935755888,-0.115767694781548,0.113797234527551
0.43,0.000644415254815873,8.69874156705919e-07,0.000371394124512396,0.0160130102070002,-0.0650937775299586,-0.000727553391256852,-0.51121011128108,-0.206737487666897
0.44,0.000644359608292189,8.63477055190742e-07,0.000371394054345355,0.0584193145977028,-0.0653982610099904,-0.000727500390778624,0.301523984605108,-0.0747139247328296
0.45,0.000644309258665634,8.5769198676644e-07,0.000371393990862258,0.0403196899383291,-0.1067537634309,-0.000727452435322839,1.09467660243149,0.0640425693797434
0.46,0.000644263917492455,8.52460573241842e-07,0.000371393933426466,-0.0687700745743561,-0.126127745226718,-0.000727409249900744,-0.275142030247559,0.578461338334427
0.47,0.00064422270646864,8.47730120767665e-07,0.000371393881462444,-0.185293908273187,-0.0515033325728688,-0.000727369998486006,0.241646488948672,0.395273151426528
0.48,0.000644185395358096,8.43452767185227e-07,0.000371393834448868,-0.0470842928388278,0.0481041657993419,-0.000727334461569346,0.00624237988321334,0.0524753480517076
0.49,0.000644151693122519,8.39585538869869e-07,0.000371393791914573,0.0395050862804597,-0.141246838868754,-0.000727302361851996,0.262289473824809,0.418062866512241
0.5,0.000644121192308283,8.3608915701916e-07,0.000371393753432572,0.120839979948626,0.0250384206397363,-0.000727273311339637,0.661731529393396,-0.115539448094549
0.51,-0.0715632905791286,-0.0894330367445946,-0.000969111983967204,-0.784707185737524,0.0615429197539757,0.0684264108316457,0.357194943613164,1.47899558268477
0.52,-0.0260388250121526,-0.0354422070086002,-0.0392086832705533,-0.436624297263438,2.06720045680202,0.0365894853670814,0.536283396944197,0.140892830539865
0.53,0.00721798800410704,0.00660133082419634,-0.0369571313272916,-0.013406326161729,1.91583974084957,0.0038765167506594,-0.192371409997462,-0.22991352965284
0.54,0.0613943724124108,0.0436991751194,-0.00246526866858988,-0.967157851977724,0.0958667594555708,-0.0581633182243391,-0.872611371501853,1.31546740416101
0.55,0.0915244119290953,0.0877929776906967,-0.00376729304531979,-0.142724981705965,0.162955713729225,-0.0868475347707384,0.292735842266648,0.270002059160332
0.56,0.141495007321746,0.150867477059364,-0.00275761291248433,0.358315547337199,0.0101577585186753,-0.135155470325178,0.291619906441419,-0.330280568036637
0.57,0.23080349656523,0.238799706101418,-0.0397126014924375,0.476819450557312,2.0290742075802,-0.209924866571279,0.144934586184507,-1.01953950330317
0.58,0.357123459080869,0.346967130899429,-0.00016386323504275,-0.623783125185185,-0.0176469728791783,-0.340166462590945,-0.0532150171515442,0.588863211741071
0.59,0.483901326563422,0.460009723901749,-0.0224689779419501,-1.18935962610513,1.14681242259342,-0.0387498364585337,1.46868560067187,1.01665370157584
0.6,0.544199721282696,0.554993212223053,0.0186617118684417,0.570480689341836,-0.977893216433872,-0.0339314384103311,0.485752985844639,-0.635887028515988
0.61,0.586203503905229,0.607730686664581,-0.00129253062742652,1.08124212359907,0.0160135345689825,-0.111322766651856,0.159373629891004,0.451321336295577
0.62,0.618931316347579,0.600096523761749,-0.0161834721403321,-0.930383702881853,0.806998819750647,-0.205925769440972,0.919796483382458,1.1096662655239
0.63,0.521179085247681,0.526203274726868,-0.0403665243179141,0.428691022155922,1.97614747631604,-0.271320659053972,0.0603358665210478,2.27181621788653
0.64,0.393461388797023,0.394699454307556,-0.00364424688888615,0.151533419937653,0.220549806928547,-0.241490373031831,-0.138706933554091,0.281877151941626
0.65,0.2646426143103,0.227214485406876,0.0378382857974893,-1.83238170472906,-1.8806588958631,-0.174964246734807,-0.0837046044810059,-0.221962293648871
0.66,0.0503389127409378,0.0528825707733631,-0.040903501088323,0.10941085503741,2.12597491420476,-0.0637768118984946,-0.338748458583306,0.531070331924574
0.67,-0.0796813162197093,-0.0994276702404022,0.00421997546846264,-0.968427795885351,-0.267261132224912,0.0777298247635959,-0.0021188367229465,0.919126632477364
0.68,-0.247592830448493,-0.208926782011986,0.00392114799270779,1.85431128565271,-0.191331719004236,0.247274970458835,-0.536702047946018,-2.48442088818572
0.69,-0.267203927585301,-0.267482101917267,0.03421966251294,0.030725183858355,-1.72610553796875,0.260503037310601,0.469178828408011,-0.351998444436137
0.7,-0.25943292774062,-0.28040474653244,0.0142021900635459,-1.16912601719109,-0.769111492926054,0.242432764733194,-0.464267573611566,1.58410472966224
0.71,-0.255685301402702,-0.263053506612778,-0.011237155556152,-0.553528018761266,0.691199400539227,0.231972161752111,-0.0554586378760603,-0.0843515605458547
0.72,-0.237889121721683,-0.234710350632668,-0.0115649074429365,0.146295044089113,0.620881606491394,0.198781705436655,0.0868250469761893,-0.995163011942455
0.73,-0.217316118524238,-0.211695149540901,-0.00908475196206331,0.164405648358172,0.503144952380083,0.162254193923784,-0.352132525478354,-0.360107097554172
0.74,-0.251495360906957,-0.202164888381958,-0.0295084231193131,2.40554387850638,1.4798254026335,0.179894592975277,0.804489832771889,-2.59322099987135
0.75,-0.249903481480827,-0.204111829400063,-0.0314415863519761,2.2921034882277,1.54355527590237,0.158920670493774,0.649328613674735,-3.31488747424577
0.76,-0.230396544000744,-0.207630336284637,-0.0295919124799248,1.09359748635961,1.58170695703875,0.127381398182736,0.452256847081069,-1.59716885455192
0.77,-0.233669961352904,-0.198930040001869,-0.00442891635287455,1.81096413918492,0.174304658932423,0.0861268996926293,0.0604253208867888,-0.583169819906965
0.78,-0.123664831561254,-0.167077705264091,0.0176305047060771,-2.01510481714672,-0.955392639623879,0.0165221951789456,-0.33486533887148,1.04310713262358
0.79,-0.118060092421762,-0.108467787504196,0.0109528138993626,0.379585333565607,-0.567585931008333,0.0125303314531902,-1.0130814152953,0.24648804806665
0.8,-0.0306249673911506,-0.0290944818407297,-0.0141961371608035,-0.0369988009703517,0.692636169438825,0.0179894934209339,-0.648340143428122,-0.594921326399228
0.81,0.049309643276407,0.0573272705078125,-0.0327668418760182,0.351467573742463,1.61259813446109,0.0298034779646018,-0.344872988948285,-1.53631737341166
0.82,0.162843468381667,0.133771046996117,0.0112082697426459,-1.58053532705555,-0.533944943418695,-0.00906970713030321,0.35786793630422,0.963109102176795
0.83,0.210315777285821,0.18618406355381,-0.0240394533150698,-1.04306613971093,1.13505188362954,0.0433309654087575,-0.720072719540337,-1.22129718749989
0.84,0.158596246491778,0.208549439907074,0.0218366634730881,2.32273807035376,-1.16832935204041,0.00714986546369028,-0.0457124480777473,1.4135711747234
0.85,0.203347569782934,0.205384433269501,-0.017798224077522,0.0424557620974264,0.881877370900061,0.0736129067239617,-0.823894132363054,-1.22332921209187
0.86,0.162690739904384,0.19030436873436,-0.00129456061825029,1.21493040089897,0.118517421466302,0.063474515274614,-0.209392986836525,1.26721459865541
0.87,0.180171250886495,0.181505918502808,0.0251180291048822,-0.100564944464267,-1.22353589707308,0.0667682024579649,-0.7988081103343,1.13759465846983
0.88,0.242627553323279,0.19487863779068,0.00513002316378523,-2.47662273911768,-0.300200015059268,0.141959068574945,0.0620230486230424,-1.60452544614025
0.89,0.239494295625041,0.238017991185188,-0.0417701074419241,0.0748264800666525,2.15627277446195,0.199352776784152,0.365605640482004,-1.23184799465006
0.9,0.341929279158311,0.30633145570755,0.00185022581570305,-1.826673510744,-0.121493503929977,0.276162299847043,-0.673478169268551,-1.3120020764288
0.91,0.365388417090421,0.383511155843735,-0.00706000209995148,0.857562958568389,0.350091780939371,0.332084963061306,0.383188298432578,1.27816930121135
0.92,0.439332894422474,0.445938438177109,-0.0334453260262075,0.316886324021851,1.66864220922243,0.43385666067619,0.00460709930898046,0.291645391662443
0.93,0.476450395347039,0.469737112522125,-0.0184911479663509,-0.553169708239911,0.975969548150957,0.47676767477501,0.0841339986735445,-0.416285025765127
0.94,0.409271169991851,0.438187927007675,-0.0025578605469358,1.54878706051508,0.102890602355765,0.398193251676669,0.642612007040229,1.30081199244621
0.95,0.284746935619892,0.346833616495132,-0.00538839580500805,3.13059436263953,0.392102244211682,0.246757971711392,0.564072168668548,2.6949126003582
0.96,0.185911481669097,0.205872401595116,0.0208279598777872,1.01968636836445,-0.948071784964496,0.144595852700815,0.189544612261615,-0.231827185828036
0.97,0.0723389347253326,0.0372639745473862,-0.0224268552604981,-1.79774697692069,1.09235697710353,0.0125117246091774,0.485674573203135,0.22556971767847
0.98,-0.122223894825501,-0.130845278501511,-0.0433728021834331,-0.410672463390283,2.19753568755878,-0.0622960077354359,-0.232455453533847,1.93629994310268
0.99,-0.301358981996377,-0.27196341753006,-0.0383069949042507,1.51237476499138,1.93810879523504,0.00381356884792794,-0.0115111534554306,1.88363716235754
1,-0.334451652132597,-0.36778911948204,0.0238956978443754,-1.66060893182745,-1.29489762340506,0.159050859854205,-0.0781849121293955,-0.0970493416119249
1.01,-0.379740277788148,-0.412292540073395,0.022046362936353,-1.73051275717925,-1.0970857310047,0.257495658062078,0.00596289566300134,-0.188112101716112
1.02,-0.416384884657461,-0.411766558885574,0.0211786302651281,0.244303875563678,-1.00815823386325,0.344930104578794,0.198075502409867,-0.711063811150771
1.03,-0.374152647491427,-0.381030827760696,0.0431120826743769,-0.302210303999416,-2.14608936910519,0.357529335910341,0.25207090701081,-0.858303324655645
1.04,-0.327345592238583,-0.336796164512634,0.00205753279170276,-0.615769506061781,-0.185430872806503,0.318099279886819,-0.106092527982296,0.00918284862822738
1.05,-0.324851824677503,-0.291742593050003,0.0271185899838366,1.71770550769249,-1.34499069537176,0.325968809096337,0.347995145517363,-2.12493279046105
1.06,-0.231348693644074,-0.250379502773285,-0.0345258878375146,-0.998869289885704,1.71203920553105,0.233356480440105,-0.320071745789014,0.660350648430431
1.07,-0.191769345003537,-0.208914592862129,0.0352141830160544,-0.770317079576023,-1.79005520583978,0.179538690742236,0.268921264587733,1.16403033997741
1.08,-0.136452609226332,-0.158029988408089,0.0550240370752137,-0.939811681974498,-2.77768748017727,0.109574152851006,0.762392838985676,1.57102819688248
1.09,-0.0958407847417217,-0.0880917757749557,0.044623430710531,0.423509319564757,-2.33981769939984,0.065483233413105,0.169483021677699,0.619839222975533
1.1,-0.00348930135985478,0.00509341340512037,-0.00295879927492195,0.447826913850348,0.0428397811419188,0.00454138071242735,-0.162908618770769,-1.06748132687066
1.11,0.101545833835526,0.117077738046646,-0.00461376043531346,0.781183892379377,0.256266709188415,-0.0748467485048628,0.0559432882982858,-1.39953120023203
1.12,0.239849783139132,0.234160333871841,0.021117380231278,-0.299138049116787,-1.1642666088843,-0.179092271462116,-0.349740624326512,0.994319169820522
1.13,0.282773325189675,0.336872637271881,-0.0452321943905553,2.66351239163858,2.32376378810225,-0.126548675999502,-0.257892823248378,-2.70803357450597
1.14,0.433913344614645,0.405628025531769,0.00431208032554041,-1.39932016853193,-0.171642486428855,-0.198069507917931,-0.600237689493576,0.595110390511612
1.15,0.452476271857628,0.427319258451462,0.00282942951088272,-1.15464955649138,-0.0825658501711402,-0.132240510601625,-0.811300982072964,0.729475031027002
1.16,0.36224577227229,0.399994969367981,-0.0205890001138915,1.92651300374791,1.10140925717725,-0.0134633471444319,-0.287978250661968,-0.876225070388425
1.17,0.297604064547729,0.33424174785614,-0.0194188922966635,1.80475470003891,0.989457666804878,0.056095604366712,0.0426122000821019,-0.634941866920548
1.18,0.26370777026216,0.250367075204849,-0.0326454991629049,-0.643584096964277,1.59079635769879,0.123571158533612,-0.454825196332194,-2.27482378518968
1.19,0.176459884608826,0.172473192214966,0.00982865517904415,-0.180743405978279,-0.506273086486999,0.0932201738830159,-0.079079758218671,0.652513743823183
1.2,0.076356661929082,0.120962142944336,-0.0458370837093081,2.23183969724282,2.2383215439301,0.0879510118548171,-0.00318894047175601,0.466773866960146
1.21,0.12033523381532,0.106404483318329,-0.0101692971779712,-0.577834857095928,0.467526021890918,0.113607458410547,-0.0675022013748182,-0.975845909907783
1.22,0.109103793937981,0.125716596841812,0.00258018814822449,0.769651059905558,-0.0985193374600035,0.107375288668473,0.142849280746633,0.0264923043325671
1.23,0.15076423972831,0.163761124014854,0.0316061887523348,0.737761348609917,-1.6448489328182,0.153527865868139,0.746801986913167,0.371066747965877
1.24,0.210184117483924,0.198018610477448,-0.0220277534134928,-0.528781596829814,1.0808202119114,0.183485826126079,0.544330947643792,-0.206308499266034
1.25,0.215796548828119,0.20602422952652,0.010697972032691,-0.428686140104256,-0.537341297339557,0.169986908509156,0.611114206998453,-0.993566169725414
1.26,0.155264806569911,0.172365665435791,-0.0571414720339054,0.952163882596051,2.93771750229195,0.0317062236860391,0.806817200368681,3.15754107861615
1.27,0.0730535317666673,0.0938214808702469,0.0473819630333731,1.07110365188656,-2.36935267823681,0.0625545065409642,-0.574839509033047,-2.5284242853824
1.28,-0.00542011817042406,-0.0194760411977768,-0.0289885234879925,-0.587631423395844,1.45633417962,-0.0283200989672924,-0.153265947971726,1.97857134357404
1.29,-0.124179536432543,-0.147238552570343,0.0235067312778151,-1.14491266353835,-1.08671320948312,0.0721156463132228,-0.0526522923322807,-0.55518973637341
1.3,-0.261267482880011,-0.265490531921387,-0.00457463682436044,-0.258116776454039,0.245258114999356,0.171415545399324,0.295910854408145,0.16689571953791
1.31,-0.326977108406131,-0.353563398122787,-0.0278489007943811,-1.31462410668643,1.28035778384907,0.265927304604828,0.569317530292131,1.65663286354704
1.32,-0.45595630450284,-0.39970937371254,-0.00560042202792296,2.78550473278031,0.363237091952193,0.438642053364474,-0.314992440383792,-2.75897244272186
1.33,-0.400165494533432,-0.402972012758255,-0.0118093394725165,0.0307079884097324,0.637797729317013,0.400030347540014,-0.0646297626430361,0.149318675393715
1.34,-0.373817010385446,-0.372636616230011,-0.00798321189273429,0.124629543240079,0.323790946967301,0.366304315536129,-0.664922274122095,0.00168870599490969
1.35,-0.353209275131859,-0.32297870516777,-0.00134302011029763,1.52679701373135,0.0140536839689233,0.320642999375293,0.800410904429219,-1.66231079991119
1.36,-0.245118064680249,-0.267814368009567,-0.0288395342600166,-1.13017224132848,1.33831625361957,0.214736355820811,0.337539288317203,0.32078226489691
1.37,-0.21962573120965,-0.215332567691803,0.036472772531363,0.166182940655038,-1.80843354504039,0.124219994794078,0.196929725052521,1.25621136160308
1.38,-0.152231790999484,-0.165185481309891,-0.0423175641199099,-0.541740410469059,2.09813335814788,0.119482081409186,0.0976092837517704,-1.37768688221182
1.39,-0.102127922379142,-0.109968028962612,-0.0394803900620121,-0.315635642033176,1.9923746704021,0.0780904264513366,0.0829892394900621,-1.70761896685525
1.4,-0.0298115397136555,-0.0392266251146793,0.0241618689971636,-0.453054657630616,-1.15120521588498,-0.0153373739138389,0.303154952484822,1.2177635837985
1.41,0.0225023843359136,0.0548069514334202,-0.0207495919308034,1.7625005261051,1.01878825696755,0.017986883026639,0.271714916034996,-1.22937794563357
1.42,0.19911340351467,0.172013565897942,0.00864291484692258,-1.63138776508403,-0.334595161753566,-0.000706550307484941,-0.239995408317437,0.0912246859212958
1.43,0.286249719239722,0.302002012729645,0.0126445483595132,0.709190281760112,-0.506626168837085,0.0464811630593638,0.40513051672653,0.703372962133037
1.44,0.42217798882973,0.425586462020874,0.0099605144994192,0.134126336119339,-0.449670906368637,0.152437026686863,-0.252533493295054,1.05904140269795
1.45,0.503589149768737,0.51938134431839,-0.0440726009363375,0.925009264742316,2.1724894761971,0.322409092638615,0.053601316603321,-1.63482657339573
1.46,0.587051953902893,0.562674462795258,0.0147011098876607,-1.33827407375146,-0.767432036440598,0.429568151574562,-0.788032662213249,-0.544270534440783
1.47,0.516560641075742,0.543712139129639,0.0362810696817172,1.44090638372499,-1.93893835758713,0.448571807636073,-0.34871768154533,2.31495524023539
1.48,0.491009984921705,0.464170604944229,-0.0136804234054168,-1.43756673826692,0.798283419106534,0.487422131097384,0.118955399029722,-1.22520249234791
1.49,0.329669311246012,0.339348882436752,0.0161601535860198,0.493061289461825,-0.815621838780654,0.327520012211543,0.281684981146148,-0.312944610241122
1.5,0.162421276668347,0.19441819190979,0.02438995860884,1.61136421226947,-1.30266379564726,0.153319196714643,-0.156834002885472,0.835883773839573
1.51,0.0938527662743801,0.0577001310884953,0.0391465560966522,-1.75886410543313,-1.9198438798897,0.0905187569060599,0.576809753093019,-2.28427856619918
1.52,-0.0236439174919679,-0.0474255532026291,-0.00889295207390818,-1.21593871479957,0.558200320412297,-0.016410937908806,-0.0781646524021131,0.00848277856939456
1.53,-0.0743533089302272,-0.108350202441216,-0.0113180326946709,-1.51850217489604,0.532253083669099,-0.0109810319693199,0.0158660352543272,0.468678454011308
1.54,-0.0906304051843155,-0.126547917723656,0.0167694187768344,-1.70786082105169,-0.812118321092143,0.0467833950423895,0.337073969216653,-0.103023033143509
1.55,-0.085598135741514,-0.115683354437351,0.0214869977850396,-1.54074235792785,-1.17313138469624,0.0708797265948885,0.324187157613178,-0.618466160529824
1.56,-0.0916589924893923,-0.0959776639938354,0.00841261780110608,-0.306529187106198,-0.39701250520738,0.082393555180759,-0.0234731007481965,-0.285055841117108
1.57,-0.104488419520265,-0.0872287079691887,-0.033557072707206,0.909053425346785,1.7512434975848,0.0941764019086457,0.648326713873145,-0.67932499117247
1.58,-0.0996695983620334,-0.102350026369095,0.0375064946116128,-0.107468044621479,-1.87342646069753,0.0958076736331278,-0.235049142530018,0.600102332416534
1.59,-0.14641827004475,-0.143254145979881,-0.00840751521133526,0.198001212417927,0.365259339236836,0.137824010554752,0.834454800229331,-0.768689926084344
1.6,-0.228287534151758,-0.200921073555946,-0.0034584240474116,1.53534076949473,0.141585384721611,0.175035220160386,0.583532261081709,-0.86620085450285
1.61,-0.259842207660128,-0.258924543857574,0.00863248887595985,0.0448545386554865,-0.438328468051613,0.131655131621556,0.190348803150758,0.782074517291955
1.62,-0.302873118730268,-0.299502789974213,-0.00597982688263432,0.238018982746153,0.281000768579499,0.0911216808877664,0.824364072803663,-0.504062848645369
1.63,-0.271739464440292,-0.310195356607437,0.012182289811545,-1.9056018742871,-0.625476019486591,-0.00515954449850918,0.388105436838002,0.833818148614568
1.64,-0.27063086750485,-0.287629753351212,-0.00719454360303914,-0.845525215273831,0.313114498911879,-0.050934524435714,-0.13264339515692,-0.68840865756708
1.65,-0.1843169404099,-0.237923324108124,0.0265277391032864,-2.64483319807653,-1.33959989135974,-0.102711663648588,0.53609729699482,0.413809985142255
1.66,-0.176661483051857,-0.17433126270771,-0.0462010818452888,0.104249855647731,2.27056164190358,-0.070752631349429,0.476571255211439,-1.71946686550992
1.67,-0.103363902904364,-0.111884228885174,-0.0184178092463866,-0.565067818547735,1.0042381281004,-0.0660412445044966,0.488163414910856,-0.739884812620571
1.68,-0.111505064331967,-0.0615240372717381,-0.0130369412923372,2.58298804561103,0.685661022792671,-0.0904691539975592,0.0672626107449062,2.21879125148044
1.69,0.00765633788878847,-0.0261167213320732,-0.00354037528044541,-1.73779902643138,0.194810642315122,0.0083849432197741,-0.961805201339342,-1.81117442195857
1.7,-0.0470479589818587,0.000692601897753775,-0.0197966332065021,2.43122266596873,0.925506333132289,-0.044034672133607,-0.322443950570573,2.12438936730059
1.71,0.0420713183280074,0.0317280627787113,-0.00181661534986456,-0.504700379388118,0.172751773682066,0.0418873154861837,-0.452434969108585,-0.296356435498908
1.72,0.119339356990165,0.0806607753038406,-0.0187981249659534,-1.94654873518646,0.806008462720479,0.110812387317295,-0.33880691290152,-1.36365975022244
1.73,0.1364362828766,0.156253129243851,0.0146685569423403,1.07465386884903,-0.617587972004956,0.129153485738175,0.0629480544467109,0.987508500218154
1.74,0.252284629116295,0.256944835186005,0.00959119778796803,0.246143711061062,-0.552037168801098,0.205295503061655,0.45146703943675,-0.360148767387967
1.75,0.383753111586708,0.369676202535629,-0.0373295304976329,-0.589397252303652,1.83694623842326,0.214981943712926,0.683769694184757,1.00284675202148
1.76,0.455877047698808,0.472368270158768,0.00565620688950363,0.678373130838855,-0.297957854204461,0.200326702070615,0.526976874674344,-0.167880229758626
1.77,0.508881455717002,0.540137529373169,0.00857099204083903,1.55819864542964,-0.450516258158313,0.0936340977926613,0.556088448173533,-0.0582215296855446
1.78,0.556443394669081,0.552164852619171,-0.0174050727959652,-0.204008420138961,0.883338209360823,-0.0931462438758386,0.519969663875447,0.922920089143061
1.79,0.47119716624993,0.498169958591461,-0.0354467121211293,1.20865234703809,1.80753306815018,-0.245700498217416,0.255924337811206,1.25911977236452
1.8,0.398519260514339,0.382324993610382,0.0167577764203656,-0.584228509122898,-0.805006382252396,-0.283462788269878,0.419499918370333,0.474728392163377
1.81,0.243617254715444,0.222623601555824,0.0253283654558082,-1.05692597116309,-1.33091156373209,-0.219277133387664,-0.446381652232199,0.269244977245842
1.82,0.0451814423308691,0.0465400740504265,0.00660799453841706,-0.0297561365445971,-0.348526289989078,-0.0453752023434396,-0.272322878114467,-0.133490196559424
1.83,-0.141681620851465,-0.116451993584633,0.00619029071992747,1.15150105643998,-0.35278159071856,0.126451416534327,-0.735717208399169,-1.47466933258301
1.84,-0.240536948409621,-0.242516577243805,0.0429425298148248,-0.051866629808864,-2.20163678504053,0.134408811570043,0.305982022657829,1.96829096836612
1.85,-0.306681464892883,-0.319789230823517,-0.0418686757316487,-0.597058893993713,2.02627893498322,0.154996171377324,0.283042535583509,-2.28989614547902
