t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,4.43308247387819,4.59999990463257,0.0412383614061698,8.3246080636033,-1.92412244311258,3.47317184331415,-3.27468036083519,7.87409196679413
0.6,4.39582799810078,4.59999990463257,0.0633208849405213,10.3305400539994,-2.99771179424132,4.20112511470078,1.0217888363872,8.55056356090569
0.61,4.40145478846862,4.59999990463257,0.038538179542789,9.82535960027021,-1.92908797205684,0.824845414173562,4.57434611620725,-0.480014735587065
0.62,4.39265550428442,4.59999990463257,0.0211429118654508,10.2060058005981,-0.94121820124094,-3.69576345527854,2.13247094215224,-9.54981281156737
0.63,4.35410771553707,4.59999990463257,0.0294222216509001,12.3219060816864,-1.48443975443344,-3.29039875181536,-2.70087039252589,-8.48185331860165
0.64,4.39233051221901,4.59999990463257,-0.00941428222778251,10.3254960096617,0.494464926237518,2.27555251955091,-4.09177339041004,4.74961516750647
0.65,4.41707436120771,4.59999990463257,0.0172831964901112,9.13572837129317,-0.835439111239856,3.94873482302375,2.36889928612164,8.30707089400203
0.66,4.35349355080518,4.59999990463257,0.0540574220043977,12.4885723422486,-2.67339103100221,-2.03180609848858,3.06135303641784,-8.35178662905936
0.67,4.41085220597186,4.59999990463257,0.02216688832097,9.51067919023398,-0.992751055647153,-3.57152594340053,-2.34151063010972,-6.86247721192557
0.68,4.37629417326643,4.59999990463257,0.0724639404634491,11.3048764049567,-3.56349916757196,3.3008169125405,-2.2831204384648,10.5856598884393
0.69,4.40949537096039,4.59999990463257,0.0866528173136458,9.40286746578771,-4.2496056070119,1.62386168189428,3.56376906818532,-0.725921076648489
0.7,4.38598414672612,4.59999990463257,0.0746470715505942,10.7164173321259,-3.67999797456085,-4.3752926201169,-0.444930861401657,-10.5759008142297
0.71,4.33982291471673,4.59999990463257,0.00158203606543283,12.9910241143081,-0.000211086877533355,2.58775457675405,-2.96732972839062,7.52606575228237
0.72,4.3442002472581,4.59999990463257,0.0536082886582944,12.9366490644506,-2.70331953951785,1.24089921700286,4.60533521887536,1.28487240991056
0.73,4.41067529924784,4.59999990463257,0.0784646526854291,9.63617451672697,-3.82946654597261,-3.94685327526434,-2.01564479275804,-6.2563100095934
0.74,4.38098483992722,4.59999990463257,0.0517576408050791,11.035428231704,-2.44991210893114,4.25600498973694,-1.93241672983685,11.3119093433811
0.75,4.33118024463701,4.59999990463257,0.0111670878232073,13.3093071718823,-0.382294817845712,-2.90562582989094,3.44333180732888,-9.08852053612995
0.76,4.36440199153214,4.59999990463257,0.068708309666322,11.9649395701057,-3.45624614369813,0.956584702494203,-5.68838418782206,6.19130481339409
0.77,4.33938454270498,4.59999990463257,0.0350165381730592,13.1376388145553,-1.54767196737121,0.730622015623309,4.47407412046888,0.845395633941026
0.78,4.34848615981601,4.59999990463257,0.0978941708325638,12.717416403782,-4.70419813844399,-2.0007272112227,-5.03160561105925,-1.15912878522915
0.79,4.28526880423809,4.59999990463257,0.0207131356976635,15.6997251446448,-0.862408133951501,2.59671845541202,3.21597140375448,7.87657196428423
0.8,4.30026228453773,4.59999990463257,-0.00999866939454574,15.2096764901691,0.752939694305948,-2.8705087607384,-3.09977427097208,-10.4563548995797
0.81,4.38496580473257,4.59999990463257,0.0305448312723302,10.7951947368021,-1.34179922961949,2.90529941466453,3.21156911234651,6.07742966432854
0.82,4.27035033646778,4.59999990463257,0.0847162284189192,16.5875477165794,-4.23358136975283,-2.47388153795627,-4.47325161334337,-5.31634918819932
0.83,4.29689401814427,4.59999990463257,0.0639331227129752,15.2025793982811,-3.14258404284014,1.63461862921976,3.37105263518076,2.62971684222485
0.84,4.33481027958875,4.59999990463257,0.0753246342204026,13.1821663829899,-3.75606879311594,-0.291005748458902,-4.22879021248917,2.97375614497958
0.85,4.27607535972695,4.59999990463257,0.104866975920227,16.2091255244088,-5.06779389531212,-1.48480020000895,4.25154334968258,-10.7591537623008
0.86,4.33189301060578,4.59999990463257,-0.00438844847861142,13.4361212565063,0.350139080775289,3.42520493947319,-3.05205453007265,10.5536470951602
0.87,4.26266041591013,4.59999990463257,0.0700592886418143,16.8411191852259,-3.27878483258794,-4.25959213216207,-0.671263759503246,-16.6132441897342
0.88,4.29972056220386,4.59999990463257,0.0709493700372987,14.9660609369567,-3.39162171233582,3.29829978321359,2.80601125615923,9.17762611007986
0.89,4.32935268060939,4.59999990463257,0.0503312658450876,13.6287254853989,-2.35859697576399,-0.122741304496761,-4.48549776145886,2.23840090360404
0.9,4.2363795752317,4.59999990463257,0.0810791883667961,18.2839130399783,-4.03071902226988,-3.34004618943771,2.17194886454377,-16.3420818015963
0.91,4.26990103931372,4.59999990463257,0.0924279329546182,16.5601024786182,-4.4502153798386,3.96379189983244,1.69379352566878,13.5139498774354
0.92,4.29494024836923,4.59999990463257,0.0856357488194049,15.2911312329773,-4.1538225292154,-0.16268523767116,-4.68782529635475,3.67700878846557
0.93,4.26496470634425,4.59999990463257,0.0901881958597066,16.9426992035255,-4.24161091732667,-3.99615301931927,1.32878661999048,-16.9641824211906
0.94,4.32506229211246,4.59999990463257,0.106178583163897,13.8979821432653,-5.04195977075339,-3.26099460078597,-3.42252796401837,-6.83628994833416
0.95,4.29416421810728,4.59999990463257,0.0964743523763425,15.3110814559891,-4.7716863789608,-2.44620326681049,3.28708042880706,-12.7592445751023
0.96,4.29225576676779,4.59999990463257,0.104775801115074,15.4270091581953,-5.02204071045984,3.55980036416298,2.11946017343158,9.52194973700027
0.97,4.23449849699542,4.59999990463257,0.160737638344275,18.2260542837867,-7.93871216256764,2.63652875363947,-3.39768977743478,18.3509918203946
0.98,4.23373259534811,4.59999990463257,0.0533609001837139,18.3467934958385,-2.35778495565727,-2.66147872547286,-3.20531839960965,-9.8131275181139
0.99,4.25898393706169,4.59999990463257,0.068026586855189,17.2497170755007,-3.22655457236336,-3.94538592888305,2.06701814879089,-17.0839003012615
1,4.30225991615612,4.59999990463257,0.117491099735365,15.033317365865,-5.67329063726294,-0.00550395090388385,4.70999104123118,-6.3679143201998
1.01,4.2513021927772,4.59999990463257,0.133610682422307,17.6625340412151,-6.54356400846974,3.73549272734058,1.3077305047566,11.6608730006122
1.02,4.26614311693147,4.59999990463257,0.122146592407008,16.8982084195424,-5.910625312279,3.81360522441127,-2.131757078614,18.1321469739014
1.03,4.23221804173515,4.59999990463257,0.0498726852838423,18.5750783565985,-2.26834275438725,1.07605401622054,-4.28573292171679,6.86394166699926
1.04,4.2259229684042,4.59999990463257,0.113049590049029,18.8304900693428,-5.44315738331048,-2.10278388689333,-3.32023443419363,-3.9275110845016
1.05,4.20140258515161,4.59999990463257,0.132605504882167,20.1145734100604,-6.38059663835409,-3.89619030518326,-1.62710772141924,-16.1522620615999
1.06,4.21981562894842,4.59999990463257,0.115402911336149,19.0311011269018,-5.60384511233703,-4.16071768268867,1.19640115353448,-20.3516722578901
1.07,4.26439462919859,4.59999990463257,0.135085126859778,16.785750184538,-6.41133647762281,-3.44562267387084,2.2912813938915,-17.5098529011914
1.08,4.18567029024624,4.59999990463257,0.121937205612776,20.8582460268558,-5.91843299166432,-2.32253421576271,3.46960236940934,-16.866872368384
1.09,4.25276942255591,4.59999990463257,0.150874613324513,17.415485489358,-7.3688921141232,-1.37433103309262,4.31443237118704,-12.9323309456001
1.1,4.23433278102185,4.59999990463257,0.0871610034760342,18.3658760921815,-4.07956807458542,-0.811835584477928,4.81294087264721,-8.21674710735464
1.11,4.17771899939921,4.59999990463257,0.106577473219757,21.2528827745135,-5.17450249040376,-0.578190694682933,4.40621990657826,-8.35246906063331
1.12,4.18468526802371,4.59999990463257,0.126118881048533,21.032598652983,-6.03650384233438,-0.376637720120854,-4.84513568194965,5.22114858931836
1.13,4.25071880414117,4.59999990463257,0.192793166098457,17.5256027005287,-9.31104456616406,0.209263139549075,-3.9277828412018,10.8091272579714
1.14,4.2466292172251,4.59999990463257,0.0701699668740663,17.701599189,-3.34765446556289,1.39264695449606,-3.38247784387048,9.21331896158737
1.15,4.25859309067848,4.59999990463257,0.155592642040416,17.1878050568052,-7.44552707275752,2.65221097766212,-2.73029508749424,16.8772290233337
1.16,4.20568199019048,4.59999990463257,0.121092238235437,19.907779928936,-5.99481853316951,3.82101709783829,-1.58205867907595,20.9290181542956
1.17,4.19740651191457,4.59999990463257,0.101193370588822,20.4902652169784,-4.84081313426724,4.16113153534912,0.415307031227708,19.1183491300196
1.18,4.19990460428228,4.59999990463257,0.153136726176614,20.0400077534082,-7.47447993106201,2.97605264838669,3.36439617206411,8.63113494868687
1.19,4.18061536225311,4.59999990463257,0.114487284520974,21.1404517964861,-5.51888659597365,0.0576842350331899,3.883888136902,-5.1972557315259
1.2,4.20340460627494,4.59999990463257,0.12597903870526,19.8643620889568,-6.16200652993386,-3.15691232025784,2.87566729447674,-19.6581063229304
1.21,4.19846583800124,4.59999990463257,0.105844496569627,20.3672730950728,-5.0271675775588,-4.06925387484254,-1.07322798253368,-18.2675032820346
1.22,4.17315014260358,4.59999990463257,0.152190099651625,21.5256352411289,-7.3979121920839,-1.08868904478257,-3.82811036386338,2.18061972135456
1.23,4.17438081152736,4.59999990463257,0.196228629528202,21.4905173445004,-9.58745547593924,3.26131503372505,-3.06566851396365,22.2453920493339
1.24,4.21388346548455,4.59999990463257,0.179118652503989,19.5483630652624,-8.60366977622158,3.48141072254099,1.9129223931131,10.4419628651066
1.25,4.1899199239967,4.59999990463257,0.135646825945399,20.7638209810563,-6.45878691406462,-1.6758898836485,4.29613517463501,-15.173312300835
1.26,4.20199204696941,4.59999990463257,0.130595692723709,20.1496785147886,-6.3642838136134,4.20096313533893,-0.182239676391922,19.6284252850267
1.27,4.11557825210606,4.59999990463257,0.196478754361989,24.2941876753116,-9.49258323687759,-0.103274233595531,4.49802952493729,-11.1788448232165
1.28,4.12578831677458,4.59999990463257,0.131860795411771,23.8620547270709,-6.43535493322212,-4.08429566217044,-0.342987443670667,-22.1488230852177
1.29,4.10987748033208,4.59999990463257,0.198024949493664,24.6999045908108,-9.58278414402686,1.35207768612701,-4.65729404372468,18.0580005207532
1.3,4.09622472592622,4.59999990463257,0.151234340497016,25.4824103738469,-7.41126863679856,3.25628344360152,1.83938947521763,14.6404400451653
1.31,4.15420043749806,4.59999990463257,0.164741881544862,22.3162124085968,-8.06255621486344,-3.62212519522791,1.02665634920416,-23.6478751206815
1.32,4.19541562138629,4.59999990463257,0.100163453276265,20.3184798849599,-4.88610517732781,0.0476290569555859,-4.06998607968876,5.67176746359453
1.33,4.10440080128982,4.59999990463257,0.142005200808461,24.9568482162716,-6.84528030293891,3.3657805058838,2.69576925488056,16.2196089273316
1.34,4.09250254459521,4.59999990463257,0.178661443818884,25.4989696676907,-8.62532206646109,-3.959572588674,1.21885705916502,-26.8754885322896
1.35,4.10653588266902,4.59999990463257,0.14765252138403,24.8407657494317,-7.21905422599539,2.18201324452838,-3.44014118922537,19.2613547019662
1.36,4.15706723680624,4.59999990463257,0.11820620760964,22.3357225300213,-5.64915244882081,0.379668164954521,4.10915607646131,-4.1934158075484
1.37,4.10501025503144,4.59999990463257,0.142087242843027,24.8425810909742,-6.91527568123361,-2.50386181785519,-3.30033870604341,-8.94612722651896
1.38,4.03574939889242,4.59999990463257,0.204222727305692,28.4421803946227,-9.98338703395861,-3.98597171553882,-0.770789948308914,-25.9586895789079
1.39,4.10951125637459,4.59999990463257,0.251683174022382,24.6924654615342,-12.1955801480014,4.0334484757786,-0.769227024702796,25.9750511950924
1.4,4.16736713655786,4.59999990463257,0.190617321732898,21.7523367081646,-9.25018067449893,-3.76989662117495,0.891451187369972,-23.7045083687477
1.41,4.14868911567348,4.59999990463257,0.179305875941542,22.8318239696218,-8.62406365759719,3.43827341193634,-1.82404789014753,24.0523089695683
1.42,4.13988085595691,4.59999990463257,0.193458905394764,23.2586400217281,-9.43487774629505,-3.29016019400743,2.24956604921588,-24.3240000394379
1.43,4.08441682713301,4.59999990463257,0.217683179363096,26.1206915903854,-10.605696145509,3.34188037399934,-2.88580337457409,27.4108076710105
1.44,4.02723750119138,4.59999990463257,0.185488867506092,28.9201829119901,-9.00832633409634,-3.61026639370699,2.65626409902311,-30.2375870516265
1.45,4.10985103193903,4.59999990463257,0.179847603778018,24.716351388399,-8.73970037199308,4.02128223848973,-1.46214632085699,26.1349933013767
1.46,4.09724735756735,4.59999990463257,0.172328799347977,25.4226298550119,-8.38732730299165,-4.0629652309555,-1.24010723892462,-23.2880176548065
1.47,4.10406233874116,4.59999990463257,0.181642851861882,25.0389536819604,-8.67329044477597,3.43386133620574,2.11107545140823,15.0479441774486
1.48,4.11168501993505,4.59999990463257,0.247881296605978,24.5375540325884,-12.0595583229332,2.76282088893577,2.44439363586658,5.61002239778285
1.49,4.05731124963685,4.59999990463257,0.168962773901427,27.3867621582606,-8.15898894314915,-0.278967106249318,-4.83309458502141,7.24026122014517
1.5,4.07619571056034,4.59999990463257,0.182716542329548,26.4463443949811,-8.7174143189166,-2.55339341960238,3.64900231950159,-24.1168317890327
1.51,4.01600021787048,4.59999990463257,0.20294430052697,29.4036886208603,-9.91566663588194,4.01566675054329,-1.33120837906575,29.6208285107605
1.52,4.05771235281421,4.59999990463257,0.204127322205206,27.2985998119478,-9.88419369979436,-2.53658436478024,-2.62396319593627,-8.66325260272828
1.53,4.00438687530473,4.59999990463257,0.239564820287151,29.9674627952099,-11.7779915607184,-1.43052579331842,3.5924815629291,-22.8451673822126
1.54,4.06314920083492,4.59999990463257,0.206599297836199,27.0449078510439,-9.98874032874094,4.06358052029292,0.209357251058313,26.8183081426939
1.55,4.00277440959695,4.59999990463257,0.146991251231247,30.1035526371774,-7.04216906808141,-1.39930727653842,-4.06745315240579,-3.13180026785098
1.56,4.0315845120622,4.59999990463257,0.250364552406819,28.6697879963331,-12.2254882662504,-3.32367967290035,3.25370184256973,-30.6313733870717
1.57,4.0776578532331,4.59999990463257,0.169463864161385,26.4549305702672,-8.30331455978744,-3.39648359765713,-1.79071138984954,-16.1883950419013
1.58,4.01388549352799,4.59999990463257,0.17779811581692,29.5972309649581,-8.63679067051707,-2.14329275035487,3.19394750816166,-23.7118265120977
1.59,4.02590877308301,4.59999990463257,0.155715234694183,29.1120564336428,-7.41404309884842,3.2174391990715,2.03568031446838,17.7293185284315
1.6,4.10343430923815,4.59999990463257,0.190114920389416,25.1551121357542,-9.23699755993741,2.99130384311605,-2.62418048842524,25.5030901039129
1.61,4.00421503965667,4.59999990463257,0.223766958308961,30.0828218108383,-10.8386398342927,-1.87814572304886,-3.7772092773513,-2.8920897747694
1.62,4.0534204080572,4.59999990463257,0.256277291884387,27.7200609533932,-12.6530128901533,-4.03340735783992,1.11407032610258,-28.0857007901003
1.63,4.06078145830289,4.59999990463257,0.174252037679837,27.412760248972,-8.47003882040525,-1.50473617609481,3.45705928656426,-18.3938871070023
1.64,4.03545617860641,4.59999990463257,0.203489008855325,28.4741103569032,-9.88663397282761,2.35653866333643,3.27214366623615,7.0036131734598
1.65,3.97444904410684,4.59999990463257,0.215218292842041,31.6082626878611,-10.4275536577345,3.97538009974669,0.819200441660647,30.0958536792071
1.66,4.07825419922087,4.59999990463257,0.192287353225813,26.3423811241525,-9.24410704733945,-2.15250714307166,3.62296158544165,-22.1717840941744
1.67,3.99491766004752,4.59999990463257,0.221438771658713,30.5083750504452,-10.7671030730607,0.59133134001081,3.3987711058266,-7.68146134550682
1.68,4.06490111251721,4.59999990463257,0.258007935075003,27.2273013769428,-12.6419052917309,2.78284268618507,3.68707687583414,7.82887104475151
1.69,3.95316192801909,4.59999990463257,0.272738594926225,32.5924812811603,-13.2931946215244,3.76548920893359,1.08741531717612,25.6390811472583
1.7,4.01566582424467,4.59999990463257,0.243792175923525,29.5891696410889,-11.9341903271174,4.01264996850334,-0.176690864534307,30.2801224424971
1.71,4.03903300927222,4.59999990463257,0.215694006399236,28.5617206998553,-10.5655888205793,3.78245779583013,-2.02685012611554,30.2666521101223
1.72,4.03321731671947,4.59999990463257,0.214457809184988,28.705663977909,-10.2228586845288,3.42194008937409,-1.9722106834034,30.4991762043563
1.73,3.93552582896631,4.59999990463257,0.263224284399979,33.5189785150181,-12.8471388745757,3.08568093923571,-1.77785151655702,34.9966706374422
1.74,4.02840757715471,4.59999990463257,0.233060015657856,28.8302697143831,-11.3290572138694,-2.3806342991879,2.24594916520007,-27.6104492734785
1.75,3.96655916047146,4.59999990463257,0.26052708581658,31.9991897033692,-12.6987595003782,-2.63047505235871,3.33608159833504,-31.7766233977737
1.76,4.01088549640112,4.59999990463257,0.253995854101184,29.9202116989809,-12.3460139771686,-3.20882893219057,2.63330702193486,-31.5738147419513
1.77,3.9056752584115,4.59999990463257,0.277105936039824,35.0593850888493,-13.4872710123382,-3.67104756200027,0.875187731899769,-37.1787510012556
1.78,3.9972199442521,4.59999990463257,0.266831478367199,30.6171972732052,-13.0077465755429,-4.00175295656847,-0.64927736475502,-28.8722053817057
1.79,3.95270141531685,4.59999990463257,0.202621306227675,32.8430512209802,-9.89017585077581,-3.3552966212373,-1.92420964928093,-21.3985467119069
1.8,3.9222986278023,4.59999990463257,0.259804159802111,34.2670823740783,-12.6493388684211,-1.64079648939262,-3.9116531106922,-0.734035149023728
1.81,4.05886239636648,4.59999990463257,0.25321150919304,27.496378859755,-12.289133509105,0.0353403370284578,4.63057513793222,-13.2840621930305
1.82,3.95022353992688,4.59999990463257,0.243171922395309,33.0559824767659,-11.8495540249477,-2.80070082393868,3.22659119775823,-32.3174721513183
1.83,3.91491220968375,4.59999990463257,0.249128110877884,34.6045917201824,-12.122097745851,-3.90066353300282,-0.162772092514396,-31.7301938198915
1.84,3.93109036543353,4.59999990463257,0.299419316450567,33.7320156968031,-14.596619763391,-1.8377799291146,-3.14725789736774,0.127576881834852
1.85,3.93119357111467,4.59999990463257,0.28019163192161,33.8274743412228,-13.6154601090761,2.26026144235114,-2.49269593900737,32.2321947327461
1.86,3.95933324662801,4.59999990463257,0.301189798528794,32.4207143321711,-14.618312062888,3.87071610911313,0.157903945706427,26.6935637029364
1.87,3.9988650148461,4.59999990463257,0.219433824674387,30.3867235249198,-10.6137326887376,0.144521999857975,3.25012444755402,-11.4024629572563
1.88,3.98700819228593,4.59999990463257,0.268488047724137,30.9979824697322,-13.0686260934165,-3.88917716062598,-0.248409354280685,-32.5304786631098
1.89,3.95888555199633,4.59999990463257,0.304234703351103,32.3433754227672,-14.8972862637512,2.25083627331409,2.67941931858697,3.24031189104032
1.9,3.92045719483601,4.59999990463257,0.3183322933317,34.3483681768106,-15.6319763057369,-3.26221383361608,2.00086571697036,-37.3328078205909
